date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-25T11:48:00,92584000.00000000,92612000.00000000,92550000.00000000,92551000.00000000,232382729.04925000,2.51040705
2024-04-25T11:49:00,92551000.00000000,92553000.00000000,92550000.00000000,92551000.00000000,100154120.88085000,1.08215190
2024-04-25T11:50:00,92552000.00000000,92552000.00000000,92360000.00000000,92394000.00000000,394395265.10008000,4.26414051
2024-04-25T11:51:00,92447000.00000000,92449000.00000000,92350000.00000000,92365000.00000000,344244784.02540000,3.72599346
2024-04-25T11:52:00,92364000.00000000,92365000.00000000,92310000.00000000,92329000.00000000,144686679.64185000,1.56698646
2024-04-25T11:53:00,92329000.00000000,92449000.00000000,92329000.00000000,92411000.00000000,168519041.61603000,1.82410965
2024-04-25T11:54:00,92412000.00000000,92478000.00000000,92411000.00000000,92478000.00000000,90746711.48940000,0.98161950
2024-04-25T11:55:00,92451000.00000000,92480000.00000000,92449000.00000000,92451000.00000000,146131332.28664000,1.58058859
2024-04-25T11:56:00,92449000.00000000,92473000.00000000,92432000.00000000,92432000.00000000,260802260.12216000,2.82091222
2024-04-25T11:57:00,92432000.00000000,92451000.00000000,92428000.00000000,92450000.00000000,69047508.78472000,0.74689175
2024-04-25T11:58:00,92449000.00000000,92563000.00000000,92443000.00000000,92479000.00000000,166793292.76717000,1.80347419
2024-04-25T11:59:00,92479000.00000000,92562000.00000000,92479000.00000000,92517000.00000000,88286567.66938000,0.95457438
2024-04-25T12:00:00,92486000.00000000,92552000.00000000,92443000.00000000,92450000.00000000,710980624.47408000,7.68746617
2024-04-25T12:01:00,92450000.00000000,92450000.00000000,92369000.00000000,92369000.00000000,110831191.98937000,1.19942249
2024-04-25T12:02:00,92367000.00000000,92384000.00000000,92299000.00000000,92301000.00000000,266756962.19793000,2.88961820
2024-04-25T12:03:00,92301000.00000000,92360000.00000000,92299000.00000000,92353000.00000000,222410929.01257000,2.40952869
2024-04-25T12:04:00,92301000.00000000,92353000.00000000,92249000.00000000,92249000.00000000,154197028.42041000,1.67085954
2024-04-25T12:05:00,92249000.00000000,92287000.00000000,92177000.00000000,92239000.00000000,250520240.53936000,2.71634009
2024-04-25T12:06:00,92254000.00000000,92383000.00000000,92239000.00000000,92300000.00000000,206979965.49019000,2.24309426
2024-04-25T12:07:00,92342000.00000000,92398000.00000000,92300000.00000000,92308000.00000000,66529695.97451000,0.72050297
2024-04-25T12:08:00,92385000.00000000,92429000.00000000,92308000.00000000,92394000.00000000,100479878.86357000,1.08766079
2024-04-25T12:09:00,92421000.00000000,92554000.00000000,92421000.00000000,92501000.00000000,273815763.78966000,2.95980111
2024-04-25T12:10:00,92501000.00000000,92612000.00000000,92500000.00000000,92583000.00000000,1962188244.01075000,21.20795388
2024-04-25T12:11:00,92612000.00000000,92653000.00000000,92602000.00000000,92650000.00000000,524572151.26812000,5.66325058
2024-04-25T12:12:00,92650000.00000000,92650000.00000000,92521000.00000000,92559000.00000000,267136998.32756000,2.88448067
2024-04-25T12:13:00,92523000.00000000,92631000.00000000,92501000.00000000,92580000.00000000,211856499.62600000,2.28946278
2024-04-25T12:14:00,92600000.00000000,92631000.00000000,92578000.00000000,92584000.00000000,90582772.64283000,0.97827744
2024-04-25T12:15:00,92580000.00000000,92639000.00000000,92580000.00000000,92631000.00000000,129035512.03601000,1.39319979
2024-04-25T12:16:00,92631000.00000000,92649000.00000000,92466000.00000000,92500000.00000000,400104086.73893000,4.32076652
2024-04-25T12:17:00,92466000.00000000,92518000.00000000,92410000.00000000,92504000.00000000,327910549.92019000,3.54522854
2024-04-25T12:18:00,92501000.00000000,92504000.00000000,92497000.00000000,92504000.00000000,139380289.28296000,1.50679061
2024-04-25T12:19:00,92504000.00000000,92504000.00000000,92497000.00000000,92500000.00000000,133928147.21512000,1.44785875
2024-04-25T12:20:00,92500000.00000000,92624000.00000000,92497000.00000000,92597000.00000000,195736456.00792000,2.11514076
2024-04-25T12:21:00,92585000.00000000,92677000.00000000,92585000.00000000,92647000.00000000,225696622.10871000,2.43614892
2024-04-25T12:22:00,92647000.00000000,92647000.00000000,92572000.00000000,92597000.00000000,294365360.94917000,3.17821306
2024-04-25T12:23:00,92597000.00000000,92597000.00000000,92500000.00000000,92511000.00000000,170355863.49470000,1.84090949
2024-04-25T12:24:00,92511000.00000000,92561000.00000000,92511000.00000000,92560000.00000000,43989781.92966000,0.47536391
2024-04-25T12:25:00,92516000.00000000,92559000.00000000,92516000.00000000,92516000.00000000,52939105.72498000,0.57206230
2024-04-25T12:26:00,92517000.00000000,92559000.00000000,92516000.00000000,92559000.00000000,103612466.19022000,1.11962678
2024-04-25T12:27:00,92560000.00000000,92560000.00000000,92517000.00000000,92522000.00000000,37262899.05477000,0.40265662
2024-04-25T12:28:00,92522000.00000000,92601000.00000000,92518000.00000000,92600000.00000000,144650915.75095000,1.56266206
2024-04-25T12:29:00,92601000.00000000,92603000.00000000,92531000.00000000,92602000.00000000,151729012.12248000,1.63857921
2024-04-25T12:30:00,92602000.00000000,92948000.00000000,92601000.00000000,92800000.00000000,1165550020.08027000,12.56144005
2024-04-25T12:31:00,92800000.00000000,92873000.00000000,92711000.00000000,92812000.00000000,493407901.70028000,5.31784407
2024-04-25T12:32:00,92812000.00000000,92812000.00000000,92465000.00000000,92508000.00000000,512201232.93171000,5.53233565
2024-04-25T12:33:00,92513000.00000000,92513000.00000000,92243000.00000000,92300000.00000000,895441801.32565000,9.69017611
2024-04-25T12:34:00,92300000.00000000,92475000.00000000,92266000.00000000,92346000.00000000,293940292.22030000,3.18348549
2024-04-25T12:35:00,92346000.00000000,92591000.00000000,92331000.00000000,92590000.00000000,244643403.52160000,2.64588748
2024-04-25T12:36:00,92538000.00000000,92590000.00000000,92419000.00000000,92419000.00000000,199196645.70411000,2.15252713
2024-04-25T12:37:00,92415000.00000000,92521000.00000000,92406000.00000000,92470000.00000000,69300387.16410000,0.74979876
2024-04-25T12:38:00,92408000.00000000,92461000.00000000,92401000.00000000,92405000.00000000,272084238.88381000,2.94434066
2024-04-25T12:39:00,92405000.00000000,92495000.00000000,92348000.00000000,92350000.00000000,285867506.48939000,3.09372135
2024-04-25T12:40:00,92458000.00000000,92458000.00000000,92345000.00000000,92351000.00000000,130009792.18775000,1.40772124
2024-04-25T12:41:00,92351000.00000000,92351000.00000000,92163000.00000000,92168000.00000000,356115046.80636000,3.86045386
2024-04-25T12:42:00,92160000.00000000,92200000.00000000,92100000.00000000,92200000.00000000,271002220.70608000,2.94151544
2024-04-25T12:43:00,92199000.00000000,92200000.00000000,92128000.00000000,92197000.00000000,106362625.77541000,1.15409500
2024-04-25T12:44:00,92197000.00000000,92291000.00000000,92197000.00000000,92255000.00000000,594736726.61776000,6.44745977
2024-04-25T12:45:00,92258000.00000000,92258000.00000000,92218000.00000000,92218000.00000000,129312232.68515000,1.40196878
2024-04-25T12:46:00,92218000.00000000,92218000.00000000,92050000.00000000,92051000.00000000,473244347.52225000,5.13599954
2024-04-25T12:47:00,92051000.00000000,92096000.00000000,92037000.00000000,92050000.00000000,167397979.96771000,1.81853740
2024-04-25T12:48:00,92051000.00000000,92051000.00000000,91952000.00000000,91970000.00000000,1465329385.01015000,15.92642160
2024-04-25T12:49:00,91970000.00000000,91989000.00000000,91880000.00000000,91889000.00000000,460359852.81449000,5.00804042
2024-04-25T12:50:00,91907000.00000000,91915000.00000000,91808000.00000000,91808000.00000000,404280643.14517000,4.40099046
2024-04-25T12:51:00,91808000.00000000,91808000.00000000,91774000.00000000,91777000.00000000,567953935.94965000,6.18714749
2024-04-25T12:52:00,91777000.00000000,91787000.00000000,91750000.00000000,91775000.00000000,545585657.81732000,5.94502007
2024-04-25T12:53:00,91780000.00000000,91951000.00000000,91750000.00000000,91750000.00000000,1273126618.02376000,13.86353834
2024-04-25T12:54:00,91759000.00000000,91886000.00000000,91710000.00000000,91759000.00000000,776410766.77462000,8.46235640
2024-04-25T12:55:00,91744000.00000000,91951000.00000000,91744000.00000000,91951000.00000000,514812766.67267000,5.60610188
2024-04-25T12:56:00,91950000.00000000,91950000.00000000,91842000.00000000,91859000.00000000,372644134.52928000,4.05612501
2024-04-25T12:57:00,91859000.00000000,92076000.00000000,91859000.00000000,92076000.00000000,366574845.10885000,3.98757435
2024-04-25T12:58:00,92008000.00000000,92155000.00000000,91880000.00000000,91919000.00000000,583575881.97009000,6.33942111
2024-04-25T12:59:00,91919000.00000000,92007000.00000000,91856000.00000000,91884000.00000000,268752506.74011000,2.92487290
2024-04-25T13:00:00,91885000.00000000,92026000.00000000,91870000.00000000,91999000.00000000,304799444.64708000,3.31568700
2024-04-25T13:01:00,92012000.00000000,92026000.00000000,91855000.00000000,91885000.00000000,339503283.51441000,3.69139319
2024-04-25T13:02:00,91885000.00000000,91918000.00000000,91850000.00000000,91855000.00000000,380087063.55847000,4.13761562
2024-04-25T13:03:00,91854000.00000000,91993000.00000000,91771000.00000000,91771000.00000000,712235282.28333000,7.75463640
2024-04-25T13:04:00,91782000.00000000,91783000.00000000,91600000.00000000,91655000.00000000,1712136712.79170000,18.67773647
2024-04-25T13:05:00,91655000.00000000,91825000.00000000,91588000.00000000,91655000.00000000,1266911082.77157000,13.82507220
2024-04-25T13:06:00,91655000.00000000,91716000.00000000,91582000.00000000,91585000.00000000,596479176.15223000,6.51063203
2024-04-25T13:07:00,91583000.00000000,91583000.00000000,91507000.00000000,91507000.00000000,609557889.74946000,6.65849445
2024-04-25T13:08:00,91510000.00000000,91553000.00000000,91500000.00000000,91511000.00000000,997142416.81552000,10.89700915
2024-04-25T13:09:00,91511000.00000000,91535000.00000000,91484000.00000000,91484000.00000000,2266646922.80301000,24.77214362
2024-04-25T13:10:00,91484000.00000000,91556000.00000000,91425000.00000000,91437000.00000000,1372711214.72611000,15.00418194
2024-04-25T13:11:00,91437000.00000000,91826000.00000000,91400000.00000000,91700000.00000000,1249345630.89319000,13.64165331
2024-04-25T13:12:00,91701000.00000000,91751000.00000000,91600000.00000000,91620000.00000000,462338411.01863000,5.04361893
2024-04-25T13:13:00,91627000.00000000,91656000.00000000,91538000.00000000,91616000.00000000,660832730.58790000,7.21514565
2024-04-25T13:14:00,91616000.00000000,91650000.00000000,91440000.00000000,91475000.00000000,507604849.93040000,5.54587642
2024-04-25T13:15:00,91475000.00000000,91566000.00000000,91433000.00000000,91531000.00000000,668070310.63120000,7.30274944
2024-04-25T13:16:00,91544000.00000000,91544000.00000000,91440000.00000000,91440000.00000000,326414237.50223000,3.56838437
2024-04-25T13:17:00,91444000.00000000,91444000.00000000,91309000.00000000,91380000.00000000,1527265871.35513000,16.71539718
2024-04-25T13:18:00,91403000.00000000,91409000.00000000,91300000.00000000,91319000.00000000,674778910.99017000,7.38866983
2024-04-25T13:19:00,91320000.00000000,91374000.00000000,91318000.00000000,91320000.00000000,1189148859.97147000,13.02119503
2024-04-25T13:20:00,91372000.00000000,91374000.00000000,91250000.00000000,91250000.00000000,1829225923.85139000,20.03033042
2024-04-25T13:21:00,91250000.00000000,91320000.00000000,91213000.00000000,91250000.00000000,1671966181.75522000,18.32435600
2024-04-25T13:22:00,91263000.00000000,91441000.00000000,91250000.00000000,91432000.00000000,989687608.43627000,10.83804182
2024-04-25T13:23:00,91433000.00000000,91626000.00000000,91360000.00000000,91577000.00000000,981604724.95972000,10.72718009
2024-04-25T13:24:00,91577000.00000000,91639000.00000000,91550000.00000000,91580000.00000000,667390234.31085000,7.28735137
2024-04-25T13:25:00,91572000.00000000,91651000.00000000,91572000.00000000,91651000.00000000,462209677.56352000,5.04534962
2024-04-25T13:26:00,91651000.00000000,91890000.00000000,91650000.00000000,91883000.00000000,713416837.67062000,7.77836786
2024-04-25T13:27:00,91848000.00000000,91928000.00000000,91741000.00000000,91775000.00000000,976526185.76111000,10.63505162
2024-04-25T13:28:00,91776000.00000000,91776000.00000000,91649000.00000000,91695000.00000000,459551185.26629000,5.00991106
2024-04-25T13:29:00,91651000.00000000,91672000.00000000,91564000.00000000,91569000.00000000,405388288.74292000,4.42485130
2024-04-25T13:30:00,91638000.00000000,91640000.00000000,91496000.00000000,91574000.00000000,626201122.01061000,6.83958136
2024-04-25T13:31:00,91576000.00000000,91591000.00000000,91540000.00000000,91566000.00000000,371196038.53926000,4.05325974
2024-04-25T13:32:00,91566000.00000000,91566000.00000000,91423000.00000000,91439000.00000000,254915519.52701000,2.78638450
2024-04-25T13:33:00,91439000.00000000,91481000.00000000,91347000.00000000,91481000.00000000,533412050.10015000,5.83656289
2024-04-25T13:34:00,91446000.00000000,91600000.00000000,91446000.00000000,91567000.00000000,317654224.24578000,3.46877003
2024-04-25T13:35:00,91572000.00000000,91640000.00000000,91500000.00000000,91640000.00000000,450742383.86925000,4.92206144
2024-04-25T13:36:00,91640000.00000000,91757000.00000000,91599000.00000000,91637000.00000000,620504813.67216000,6.76933924
2024-04-25T13:37:00,91636000.00000000,91730000.00000000,91600000.00000000,91651000.00000000,371415603.30565000,4.05240198
2024-04-25T13:38:00,91651000.00000000,91651000.00000000,91633000.00000000,91640000.00000000,249493523.68973000,2.72238959
2024-04-25T13:39:00,91640000.00000000,91704000.00000000,91639000.00000000,91653000.00000000,104531538.60324000,1.14059958
2024-04-25T13:40:00,91704000.00000000,91786000.00000000,91647000.00000000,91786000.00000000,145417751.66242000,1.58587996
2024-04-25T13:41:00,91786000.00000000,91799000.00000000,91731000.00000000,91771000.00000000,283728513.96826000,3.09213949
2024-04-25T13:42:00,91771000.00000000,91844000.00000000,91757000.00000000,91840000.00000000,389376060.68647000,4.24196363
2024-04-25T13:43:00,91814000.00000000,91889000.00000000,91776000.00000000,91889000.00000000,795382691.68119000,8.66024718
2024-04-25T13:44:00,91889000.00000000,91900000.00000000,91833000.00000000,91837000.00000000,325975321.58003000,3.54748469
2024-04-25T13:45:00,91837000.00000000,91887000.00000000,91833000.00000000,91844000.00000000,246722127.12057000,2.68630450
2024-04-25T13:46:00,91845000.00000000,91845000.00000000,91730000.00000000,91737000.00000000,487210703.55862000,5.30631706
2024-04-25T13:47:00,91737000.00000000,91737000.00000000,91652000.00000000,91660000.00000000,178453101.02616000,1.94612333
2024-04-25T13:48:00,91660000.00000000,91663000.00000000,91629000.00000000,91661000.00000000,314988922.52003000,3.43693102
2024-04-25T13:49:00,91661000.00000000,91662000.00000000,91642000.00000000,91655000.00000000,131113546.27275000,1.43046846
2024-04-25T13:50:00,91661000.00000000,91882000.00000000,91655000.00000000,91881000.00000000,213265871.91891000,2.32463029
2024-04-25T13:51:00,91871000.00000000,91882000.00000000,91716000.00000000,91716000.00000000,181902362.88970000,1.98063035
2024-04-25T13:52:00,91787000.00000000,91787000.00000000,91662000.00000000,91701000.00000000,138888425.59483000,1.51478185
2024-04-25T13:53:00,91701000.00000000,91744000.00000000,91700000.00000000,91700000.00000000,78956830.58521000,0.86085067
2024-04-25T13:54:00,91700000.00000000,91709000.00000000,91583000.00000000,91591000.00000000,544239149.47868000,5.93919645
2024-04-25T13:55:00,91590000.00000000,91598000.00000000,91586000.00000000,91592000.00000000,65751498.38357000,0.71789191
2024-04-25T13:56:00,91599000.00000000,91673000.00000000,91592000.00000000,91665000.00000000,240142247.92226000,2.62078857
2024-04-25T13:57:00,91628000.00000000,91805000.00000000,91628000.00000000,91795000.00000000,103998009.08336000,1.13382346
2024-04-25T13:58:00,91777000.00000000,91899000.00000000,91713000.00000000,91880000.00000000,205998773.40275000,2.24330324
2024-04-25T13:59:00,91880000.00000000,91896000.00000000,91793000.00000000,91793000.00000000,149470976.55140000,1.62722805
2024-04-25T14:00:00,91794000.00000000,91850000.00000000,91714000.00000000,91715000.00000000,127097000.95603000,1.38488145
2024-04-25T14:01:00,91715000.00000000,91776000.00000000,91714000.00000000,91754000.00000000,139546388.14566000,1.52135430
2024-04-25T14:02:00,91719000.00000000,91829000.00000000,91719000.00000000,91748000.00000000,76330266.70519000,0.83177635
2024-04-25T14:03:00,91825000.00000000,91825000.00000000,91747000.00000000,91765000.00000000,268788671.63680000,2.92932086
2024-04-25T14:04:00,91749000.00000000,91846000.00000000,91748000.00000000,91829000.00000000,159744834.52676000,1.74035583
2024-04-25T14:05:00,91829000.00000000,91942000.00000000,91782000.00000000,91940000.00000000,368501378.59591000,4.01055578
2024-04-25T14:06:00,91940000.00000000,91940000.00000000,91884000.00000000,91922000.00000000,163337117.34243000,1.77730390
2024-04-25T14:07:00,91935000.00000000,92061000.00000000,91897000.00000000,92061000.00000000,246465146.68688000,2.67977966
2024-04-25T14:08:00,92061000.00000000,92159000.00000000,92002000.00000000,92159000.00000000,266400847.42019000,2.89312374
2024-04-25T14:09:00,92159000.00000000,92178000.00000000,92010000.00000000,92080000.00000000,649789635.60279000,7.05371398
2024-04-25T14:10:00,92085000.00000000,92146000.00000000,92011000.00000000,92142000.00000000,253468623.89080000,2.75195202
2024-04-25T14:11:00,92142000.00000000,92300000.00000000,92100000.00000000,92300000.00000000,367734766.86167000,3.98765991
2024-04-25T14:12:00,92300000.00000000,92350000.00000000,92227000.00000000,92250000.00000000,727454756.45776000,7.88352511
2024-04-25T14:13:00,92250000.00000000,92303000.00000000,92012000.00000000,92100000.00000000,386867959.47691000,4.19829079
2024-04-25T14:14:00,92090000.00000000,92178000.00000000,92012000.00000000,92178000.00000000,185759813.90398000,2.01779104
2024-04-25T14:15:00,92100000.00000000,92178000.00000000,92065000.00000000,92148000.00000000,192545559.80247000,2.09003208
2024-04-25T14:16:00,92100000.00000000,92148000.00000000,92011000.00000000,92073000.00000000,239602664.68454000,2.60196810
2024-04-25T14:17:00,92096000.00000000,92150000.00000000,92010000.00000000,92148000.00000000,184090590.01665000,1.99855127
2024-04-25T14:18:00,92148000.00000000,92253000.00000000,92145000.00000000,92252000.00000000,387131791.86210000,4.19874791
2024-04-25T14:19:00,92240000.00000000,92252000.00000000,92145000.00000000,92185000.00000000,379199800.58877000,4.11214899
2024-04-25T14:20:00,92146000.00000000,92185000.00000000,92095000.00000000,92100000.00000000,222381206.29977000,2.41379380
2024-04-25T14:21:00,92100000.00000000,92100000.00000000,92074000.00000000,92095000.00000000,243628945.24280000,2.64544616
2024-04-25T14:22:00,92095000.00000000,92149000.00000000,92093000.00000000,92139000.00000000,122036812.35607000,1.32477056
2024-04-25T14:23:00,92139000.00000000,92148000.00000000,92093000.00000000,92100000.00000000,155267094.53299000,1.68554732
2024-04-25T14:24:00,92100000.00000000,92138000.00000000,92095000.00000000,92095000.00000000,77694849.74323000,0.84362011
2024-04-25T14:25:00,92099000.00000000,92135000.00000000,92074000.00000000,92092000.00000000,193245196.13902000,2.09822902
2024-04-25T14:26:00,92092000.00000000,92160000.00000000,92074000.00000000,92160000.00000000,650304638.39595000,7.05977687
2024-04-25T14:27:00,92158000.00000000,92161000.00000000,92006000.00000000,92016000.00000000,376222296.68634000,4.08488902
2024-04-25T14:28:00,92039000.00000000,92040000.00000000,91922000.00000000,91945000.00000000,406468339.59375000,4.41935572
2024-04-25T14:29:00,92000000.00000000,92000000.00000000,91935000.00000000,91935000.00000000,94746804.82398000,1.03052155
2024-04-25T14:30:00,91935000.00000000,91936000.00000000,91793000.00000000,91800000.00000000,197501138.98829000,2.14979301
2024-04-25T14:31:00,91800000.00000000,91935000.00000000,91779000.00000000,91909000.00000000,458718808.08778000,4.99628674
2024-04-25T14:32:00,91935000.00000000,92000000.00000000,91910000.00000000,91954000.00000000,297768230.75285000,3.23790685
2024-04-25T14:33:00,91953000.00000000,91954000.00000000,91833000.00000000,91833000.00000000,153865657.32272000,1.67422316
2024-04-25T14:34:00,91842000.00000000,91842000.00000000,91717000.00000000,91717000.00000000,248322104.21408000,2.70634031
2024-04-25T14:35:00,91718000.00000000,91899000.00000000,91715000.00000000,91889000.00000000,325414024.50447000,3.54713747
2024-04-25T14:36:00,91890000.00000000,91890000.00000000,91789000.00000000,91861000.00000000,88400715.99407000,0.96230215
2024-04-25T14:37:00,91861000.00000000,91862000.00000000,91791000.00000000,91858000.00000000,68496277.63392000,0.74592298
2024-04-25T14:38:00,91856000.00000000,91997000.00000000,91855000.00000000,91911000.00000000,142666179.99197000,1.55227736
2024-04-25T14:39:00,91911000.00000000,91950000.00000000,91855000.00000000,91855000.00000000,58629839.50393000,0.63804912
2024-04-25T14:40:00,91863000.00000000,91892000.00000000,91791000.00000000,91793000.00000000,92571153.67009000,1.00815943
2024-04-25T14:41:00,91791000.00000000,91793000.00000000,91602000.00000000,91603000.00000000,366041320.62692000,3.99139007
2024-04-25T14:42:00,91603000.00000000,91765000.00000000,91586000.00000000,91749000.00000000,439953351.81838000,4.80269719
2024-04-25T14:43:00,91749000.00000000,91749000.00000000,91667000.00000000,91749000.00000000,144117019.51439000,1.57099702
2024-04-25T14:44:00,91748000.00000000,91749000.00000000,91700000.00000000,91744000.00000000,48969402.75958000,0.53387400
2024-04-25T14:45:00,91743000.00000000,91815000.00000000,91710000.00000000,91766000.00000000,314256385.17584000,3.42505512
2024-04-25T14:46:00,91800000.00000000,91814000.00000000,91600000.00000000,91600000.00000000,536793366.92524000,5.85343307
2024-04-25T14:47:00,91622000.00000000,91674000.00000000,91600000.00000000,91612000.00000000,143472140.14671000,1.56578371
2024-04-25T14:48:00,91669000.00000000,91670000.00000000,91613000.00000000,91631000.00000000,145756110.39013000,1.59061360
2024-04-25T14:49:00,91631000.00000000,91670000.00000000,91577000.00000000,91577000.00000000,231406823.02304000,2.52598024
2024-04-25T14:50:00,91576000.00000000,91662000.00000000,91569000.00000000,91576000.00000000,306318699.15141000,3.34493381
2024-04-25T14:51:00,91575000.00000000,91663000.00000000,91572000.00000000,91599000.00000000,113955670.42993000,1.24359721
2024-04-25T14:52:00,91643000.00000000,91644000.00000000,91526000.00000000,91555000.00000000,227341313.07748000,2.48236457
2024-04-25T14:53:00,91573000.00000000,91603000.00000000,91500000.00000000,91500000.00000000,577495203.07037000,6.31087096
2024-04-25T14:54:00,91520000.00000000,91520000.00000000,91400000.00000000,91402000.00000000,482966664.22021000,5.27996550
2024-04-25T14:55:00,91402000.00000000,91402000.00000000,91380000.00000000,91381000.00000000,240250316.27456000,2.62901665
2024-04-25T14:56:00,91381000.00000000,91409000.00000000,91375000.00000000,91381000.00000000,192882608.83508000,2.11036025
2024-04-25T14:57:00,91381000.00000000,91406000.00000000,91350000.00000000,91352000.00000000,414844173.36559000,4.54018001
2024-04-25T14:58:00,91360000.00000000,91562000.00000000,91344000.00000000,91500000.00000000,322885731.69101000,3.53144528
2024-04-25T14:59:00,91500000.00000000,91560000.00000000,91500000.00000000,91558000.00000000,100372447.06322000,1.09634652
2024-04-25T15:00:00,91558000.00000000,91633000.00000000,91500000.00000000,91633000.00000000,307242071.60039000,3.35639361
2024-04-25T15:01:00,91633000.00000000,91773000.00000000,91633000.00000000,91773000.00000000,477980441.54625000,5.21461650
2024-04-25T15:02:00,91773000.00000000,91825000.00000000,91665000.00000000,91665000.00000000,269068670.32244000,2.93247016
2024-04-25T15:03:00,91730000.00000000,91782000.00000000,91665000.00000000,91758000.00000000,138753614.78780000,1.51279603
2024-04-25T15:04:00,91722000.00000000,91779000.00000000,91670000.00000000,91670000.00000000,87964012.10035000,0.95892127
2024-04-25T15:05:00,91670000.00000000,91741000.00000000,91500000.00000000,91501000.00000000,264553931.06881000,2.88899744
2024-04-25T15:06:00,91501000.00000000,91773000.00000000,91501000.00000000,91631000.00000000,172247983.38019000,1.87870723
2024-04-25T15:07:00,91698000.00000000,91775000.00000000,91634000.00000000,91690000.00000000,181360235.22578000,1.97696925
2024-04-25T15:08:00,91747000.00000000,91748000.00000000,91638000.00000000,91638000.00000000,107050882.62308000,1.16750803
2024-04-25T15:09:00,91631000.00000000,91692000.00000000,91563000.00000000,91563000.00000000,186728957.68616000,2.03798232
2024-04-25T15:10:00,91601000.00000000,91690000.00000000,91601000.00000000,91642000.00000000,107581436.56125000,1.17367488
2024-04-25T15:11:00,91642000.00000000,91690000.00000000,91576000.00000000,91642000.00000000,80738774.59819000,0.88117456
2024-04-25T15:12:00,91642000.00000000,91775000.00000000,91642000.00000000,91775000.00000000,208444903.60620000,2.27286272
2024-04-25T15:13:00,91746000.00000000,91980000.00000000,91746000.00000000,91884000.00000000,499590104.46043000,5.44030241
2024-04-25T15:14:00,91884000.00000000,91980000.00000000,91796000.00000000,91930000.00000000,392848907.94583000,4.27470904
2024-04-25T15:15:00,91845000.00000000,91929000.00000000,91845000.00000000,91860000.00000000,127715444.18590000,1.38994356
2024-04-25T15:16:00,91860000.00000000,91882000.00000000,91731000.00000000,91750000.00000000,196212907.21211000,2.13738313
2024-04-25T15:17:00,91801000.00000000,91802000.00000000,91751000.00000000,91753000.00000000,122836777.80933000,1.33847340
2024-04-25T15:18:00,91800000.00000000,91881000.00000000,91756000.00000000,91815000.00000000,161873883.39844000,1.76305179
2024-04-25T15:19:00,91815000.00000000,91880000.00000000,91800000.00000000,91879000.00000000,149057314.89690000,1.62311973
2024-04-25T15:20:00,91880000.00000000,91925000.00000000,91842000.00000000,91895000.00000000,170319161.71663000,1.85363969
2024-04-25T15:21:00,91880000.00000000,91895000.00000000,91840000.00000000,91849000.00000000,130634014.62870000,1.42204200
2024-04-25T15:22:00,91840000.00000000,91863000.00000000,91840000.00000000,91845000.00000000,80548016.80939000,0.87688108
2024-04-25T15:23:00,91847000.00000000,91864000.00000000,91840000.00000000,91847000.00000000,104308256.79428000,1.13572934
2024-04-25T15:24:00,91864000.00000000,91926000.00000000,91847000.00000000,91881000.00000000,64734031.04785000,0.70429045
2024-04-25T15:25:00,91881000.00000000,91976000.00000000,91870000.00000000,91968000.00000000,101824236.16732000,1.10740583
2024-04-25T15:26:00,91914000.00000000,91968000.00000000,91897000.00000000,91964000.00000000,153288313.60340000,1.66688456
2024-04-25T15:27:00,91964000.00000000,91964000.00000000,91897000.00000000,91937000.00000000,54744166.49975000,0.59552962
2024-04-25T15:28:00,91918000.00000000,91940000.00000000,91897000.00000000,91940000.00000000,62841996.55152000,0.68371805
2024-04-25T15:29:00,91960000.00000000,91961000.00000000,91936000.00000000,91960000.00000000,44943842.19241000,0.48879580
2024-04-25T15:30:00,91960000.00000000,92100000.00000000,91938000.00000000,92000000.00000000,725289910.74572000,7.88408876
2024-04-25T15:31:00,92000000.00000000,92030000.00000000,92000000.00000000,92004000.00000000,167452238.56951000,1.81995239
2024-04-25T15:32:00,92004000.00000000,92029000.00000000,91897000.00000000,91900000.00000000,304145185.54688000,3.30690134
2024-04-25T15:33:00,91900000.00000000,91912000.00000000,91900000.00000000,91910000.00000000,87846207.28215000,0.95587353
2024-04-25T15:34:00,91910000.00000000,91951000.00000000,91900000.00000000,91900000.00000000,522985983.04855000,5.69074320
2024-04-25T15:35:00,91900000.00000000,92150000.00000000,91900000.00000000,92080000.00000000,317740954.75861000,3.45455090
2024-04-25T15:36:00,92077000.00000000,92158000.00000000,92077000.00000000,92145000.00000000,97407330.81527000,1.05712029
2024-04-25T15:37:00,92145000.00000000,92230000.00000000,92144000.00000000,92182000.00000000,288244646.35462000,3.12626153
2024-04-25T15:38:00,92181000.00000000,92230000.00000000,92175000.00000000,92220000.00000000,125720807.52454000,1.36346915
2024-04-25T15:39:00,92230000.00000000,92230000.00000000,92082000.00000000,92116000.00000000,114748755.16757000,1.24503997
2024-04-25T15:40:00,92116000.00000000,92184000.00000000,92083000.00000000,92184000.00000000,38488141.70136000,0.41783559
2024-04-25T15:41:00,92118000.00000000,92184000.00000000,92078000.00000000,92125000.00000000,207860281.72625000,2.25651175
2024-04-25T15:42:00,92125000.00000000,92276000.00000000,92090000.00000000,92230000.00000000,103270819.28388000,1.12024372
2024-04-25T15:43:00,92230000.00000000,92230000.00000000,92201000.00000000,92230000.00000000,135401414.95432000,1.46812667
