date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-08T03:55:00,104893000.00000000,104900000.00000000,104890000.00000000,104899000.00000000,195970638.03183000,1.86820472
2024-11-08T03:56:00,104899000.00000000,104930000.00000000,104893000.00000000,104930000.00000000,265727274.03623000,2.53313259
2024-11-08T03:57:00,104923000.00000000,104950000.00000000,104904000.00000000,104949000.00000000,300351942.65307000,2.86210598
2024-11-08T03:58:00,104950000.00000000,104950000.00000000,104904000.00000000,104906000.00000000,207522645.96223000,1.97761855
2024-11-08T03:59:00,104935000.00000000,104935000.00000000,104905000.00000000,104905000.00000000,121120701.32362000,1.15456888
2024-11-08T04:00:00,104905000.00000000,104906000.00000000,104903000.00000000,104903000.00000000,172898025.98285000,1.64814920
2024-11-08T04:01:00,104904000.00000000,104906000.00000000,104894000.00000000,104902000.00000000,116546179.96165000,1.11100690
2024-11-08T04:02:00,104902000.00000000,104902000.00000000,104900000.00000000,104902000.00000000,124446045.42528000,1.18632074
2024-11-08T04:03:00,104902000.00000000,104902000.00000000,104900000.00000000,104901000.00000000,114733646.59666000,1.09372837
2024-11-08T04:04:00,104900000.00000000,104902000.00000000,104900000.00000000,104902000.00000000,115660247.19657000,1.10256307
2024-11-08T04:05:00,104901000.00000000,104902000.00000000,104901000.00000000,104902000.00000000,67507435.17824000,0.64353009
2024-11-08T04:06:00,104902000.00000000,104902000.00000000,104900000.00000000,104901000.00000000,228038323.33908000,2.17384448
2024-11-08T04:07:00,104901000.00000000,104901000.00000000,104805000.00000000,104805000.00000000,413738105.55702000,3.94473029
2024-11-08T04:08:00,104805000.00000000,104902000.00000000,104800000.00000000,104892000.00000000,207024374.75368000,1.97455883
2024-11-08T04:09:00,104892000.00000000,104892000.00000000,104800000.00000000,104832000.00000000,60533739.31767000,0.57753582
2024-11-08T04:10:00,104832000.00000000,104860000.00000000,104811000.00000000,104833000.00000000,174031418.95454000,1.66016479
2024-11-08T04:11:00,104832000.00000000,104888000.00000000,104832000.00000000,104833000.00000000,178748992.04611000,1.70472639
2024-11-08T04:12:00,104834000.00000000,104888000.00000000,104811000.00000000,104887000.00000000,182460827.99008000,1.74054694
2024-11-08T04:13:00,104887000.00000000,104888000.00000000,104858000.00000000,104887000.00000000,165676919.26028000,1.57987833
2024-11-08T04:14:00,104887000.00000000,104888000.00000000,104885000.00000000,104888000.00000000,81342919.14698000,0.77552532
2024-11-08T04:15:00,104887000.00000000,104892000.00000000,104887000.00000000,104892000.00000000,110245134.78679000,1.05107722
2024-11-08T04:16:00,104892000.00000000,104950000.00000000,104892000.00000000,104950000.00000000,387070519.16216000,3.68893842
2024-11-08T04:17:00,104950000.00000000,104950000.00000000,104912000.00000000,104949000.00000000,116335742.08983000,1.10851440
2024-11-08T04:18:00,104950000.00000000,104990000.00000000,104949000.00000000,104990000.00000000,999047166.31477000,9.51773034
2024-11-08T04:19:00,104990000.00000000,104992000.00000000,104949000.00000000,104957000.00000000,319000641.66457000,3.03875014
2024-11-08T04:20:00,104957000.00000000,104980000.00000000,104942000.00000000,104980000.00000000,210930478.23860000,2.00934028
2024-11-08T04:21:00,104980000.00000000,104980000.00000000,104957000.00000000,104980000.00000000,158776642.73513000,1.51253830
2024-11-08T04:22:00,104980000.00000000,104980000.00000000,104918000.00000000,104921000.00000000,107808313.96823000,1.02729135
2024-11-08T04:23:00,104955000.00000000,104955000.00000000,104914000.00000000,104920000.00000000,191067273.00047000,1.82101623
2024-11-08T04:24:00,104950000.00000000,104950000.00000000,104919000.00000000,104920000.00000000,125026109.73592000,1.19161284
2024-11-08T04:25:00,104920000.00000000,104927000.00000000,104919000.00000000,104927000.00000000,117414377.58910000,1.11907853
2024-11-08T04:26:00,104927000.00000000,104927000.00000000,104920000.00000000,104927000.00000000,68344565.95063000,0.65137232
2024-11-08T04:27:00,104927000.00000000,104927000.00000000,104920000.00000000,104922000.00000000,177940805.37857000,1.69594116
2024-11-08T04:28:00,104922000.00000000,104922000.00000000,104920000.00000000,104920000.00000000,152834321.88791000,1.45666253
2024-11-08T04:29:00,104922000.00000000,104927000.00000000,104920000.00000000,104927000.00000000,245123375.98363000,2.33621965
2024-11-08T04:30:00,104927000.00000000,104927000.00000000,104920000.00000000,104927000.00000000,98720344.71812000,0.94088379
2024-11-08T04:31:00,104927000.00000000,104927000.00000000,104920000.00000000,104927000.00000000,148265704.36283000,1.41311867
2024-11-08T04:32:00,104927000.00000000,104938000.00000000,104920000.00000000,104926000.00000000,206920543.38320000,1.97201277
2024-11-08T04:33:00,104938000.00000000,104938000.00000000,104930000.00000000,104938000.00000000,79145144.33134000,0.75421439
2024-11-08T04:34:00,104938000.00000000,104938000.00000000,104921000.00000000,104921000.00000000,136691000.02014000,1.30269563
2024-11-08T04:35:00,104938000.00000000,104940000.00000000,104920000.00000000,104938000.00000000,103115637.02034000,0.98271792
2024-11-08T04:36:00,104922000.00000000,104940000.00000000,104920000.00000000,104939000.00000000,164582953.84628000,1.56846411
2024-11-08T04:37:00,104939000.00000000,104940000.00000000,104920000.00000000,104921000.00000000,135467509.73411000,1.29097807
2024-11-08T04:38:00,104940000.00000000,104940000.00000000,104920000.00000000,104938000.00000000,200542392.18255000,1.91133324
2024-11-08T04:39:00,104938000.00000000,104939000.00000000,104919000.00000000,104919000.00000000,148755925.37251000,1.41779024
2024-11-08T04:40:00,104921000.00000000,104937000.00000000,104892000.00000000,104900000.00000000,296347762.41887000,2.82491052
2024-11-08T04:41:00,104900000.00000000,104900000.00000000,104892000.00000000,104893000.00000000,108483870.27676000,1.03421542
2024-11-08T04:42:00,104893000.00000000,104893000.00000000,104890000.00000000,104891000.00000000,50084645.60128000,0.47748853
2024-11-08T04:43:00,104892000.00000000,104892000.00000000,104811000.00000000,104888000.00000000,379261460.63492000,3.61682427
2024-11-08T04:44:00,104887000.00000000,104888000.00000000,104811000.00000000,104833000.00000000,190972601.93806000,1.82166278
2024-11-08T04:45:00,104833000.00000000,104834000.00000000,104811000.00000000,104833000.00000000,54543587.23667000,0.52030813
2024-11-08T04:46:00,104833000.00000000,104833000.00000000,104800000.00000000,104800000.00000000,345335309.93497000,3.29470822
2024-11-08T04:47:00,104800000.00000000,104833000.00000000,104762000.00000000,104832000.00000000,275744241.16847000,2.63141774
2024-11-08T04:48:00,104832000.00000000,104832000.00000000,104755000.00000000,104775000.00000000,224554987.87417000,2.14282227
2024-11-08T04:49:00,104775000.00000000,104801000.00000000,104764000.00000000,104799000.00000000,120059178.86216000,1.14565135
2024-11-08T04:50:00,104799000.00000000,104834000.00000000,104799000.00000000,104834000.00000000,213263085.37847000,2.03440159
2024-11-08T04:51:00,104834000.00000000,104888000.00000000,104833000.00000000,104835000.00000000,411811177.79552000,3.92819636
2024-11-08T04:52:00,104870000.00000000,104889000.00000000,104835000.00000000,104842000.00000000,72053823.59218000,0.68720248
2024-11-08T04:53:00,104870000.00000000,104890000.00000000,104869000.00000000,104870000.00000000,91238191.18052000,0.86993323
2024-11-08T04:54:00,104870000.00000000,104890000.00000000,104870000.00000000,104887000.00000000,50431040.46904000,0.48083299
2024-11-08T04:55:00,104887000.00000000,104890000.00000000,104870000.00000000,104870000.00000000,121131905.25129000,1.15500767
2024-11-08T04:56:00,104870000.00000000,104870000.00000000,104808000.00000000,104808000.00000000,186103172.54098000,1.77493069
2024-11-08T04:57:00,104820000.00000000,104820000.00000000,104800000.00000000,104820000.00000000,150584860.00077000,1.43670481
2024-11-08T04:58:00,104820000.00000000,104867000.00000000,104819000.00000000,104862000.00000000,243103083.37542000,2.31867320
2024-11-08T04:59:00,104866000.00000000,104866000.00000000,104823000.00000000,104823000.00000000,46002427.52873000,0.43877417
2024-11-08T05:00:00,104862000.00000000,104862000.00000000,104819000.00000000,104820000.00000000,134351407.76512000,1.28170068
2024-11-08T05:01:00,104821000.00000000,104867000.00000000,104819000.00000000,104820000.00000000,357513392.98183000,3.41006185
2024-11-08T05:02:00,104820000.00000000,104820000.00000000,104808000.00000000,104820000.00000000,130892257.41380000,1.24876314
2024-11-08T05:03:00,104809000.00000000,104820000.00000000,104809000.00000000,104820000.00000000,17842422.45089000,0.17022574
2024-11-08T05:04:00,104819000.00000000,104820000.00000000,104796000.00000000,104799000.00000000,141247309.92067000,1.34772513
2024-11-08T05:05:00,104799000.00000000,104805000.00000000,104799000.00000000,104799000.00000000,144210696.13203000,1.37606038
2024-11-08T05:06:00,104800000.00000000,104800000.00000000,104774000.00000000,104774000.00000000,173385273.81762000,1.65459663
2024-11-08T05:07:00,104775000.00000000,104775000.00000000,104760000.00000000,104760000.00000000,117888146.05022000,1.12521799
2024-11-08T05:08:00,104762000.00000000,104862000.00000000,104758000.00000000,104861000.00000000,250629276.98738000,2.39221017
2024-11-08T05:09:00,104861000.00000000,104870000.00000000,104807000.00000000,104870000.00000000,218748343.09714000,2.08602366
2024-11-08T05:10:00,104870000.00000000,104893000.00000000,104869000.00000000,104893000.00000000,456782562.45066000,4.35499533
2024-11-08T05:11:00,104893000.00000000,104924000.00000000,104869000.00000000,104902000.00000000,355613534.70405000,3.39015613
2024-11-08T05:12:00,104922000.00000000,104930000.00000000,104906000.00000000,104924000.00000000,53345700.69393000,0.50843984
2024-11-08T05:13:00,104924000.00000000,104924000.00000000,104917000.00000000,104921000.00000000,72164817.15304000,0.68782241
2024-11-08T05:14:00,104921000.00000000,104921000.00000000,104917000.00000000,104919000.00000000,139725912.55735000,1.33174544
2024-11-08T05:15:00,104917000.00000000,104919000.00000000,104887000.00000000,104911000.00000000,121247262.85653000,1.15573460
2024-11-08T05:16:00,104911000.00000000,104911000.00000000,104900000.00000000,104907000.00000000,153710446.41639000,1.46526930
2024-11-08T05:17:00,104907000.00000000,104907000.00000000,104900000.00000000,104907000.00000000,92189703.63507000,0.87881760
2024-11-08T05:18:00,104907000.00000000,104909000.00000000,104900000.00000000,104908000.00000000,102505660.56277000,0.97711109
2024-11-08T05:19:00,104908000.00000000,104923000.00000000,104907000.00000000,104914000.00000000,164097516.56393000,1.56410638
2024-11-08T05:20:00,104908000.00000000,104914000.00000000,104891000.00000000,104900000.00000000,215931690.27421000,2.05843302
2024-11-08T05:21:00,104900000.00000000,104900000.00000000,104800000.00000000,104800000.00000000,173069882.97313000,1.65042547
2024-11-08T05:22:00,104849000.00000000,104849000.00000000,104725000.00000000,104726000.00000000,532062380.76732000,5.07845927
2024-11-08T05:23:00,104747000.00000000,104826000.00000000,104726000.00000000,104764000.00000000,249374871.38371000,2.38077026
2024-11-08T05:24:00,104831000.00000000,104832000.00000000,104765000.00000000,104832000.00000000,30159712.79183000,0.28770373
2024-11-08T05:25:00,104832000.00000000,104882000.00000000,104801000.00000000,104875000.00000000,109824659.39095000,1.04761690
2024-11-08T05:26:00,104875000.00000000,104880000.00000000,104832000.00000000,104833000.00000000,134751013.43828000,1.28519837
2024-11-08T05:27:00,104880000.00000000,104889000.00000000,104833000.00000000,104869000.00000000,119370117.11620000,1.13824949
2024-11-08T05:28:00,104869000.00000000,104869000.00000000,104833000.00000000,104834000.00000000,81969191.91223000,0.78185616
2024-11-08T05:29:00,104870000.00000000,104907000.00000000,104834000.00000000,104876000.00000000,219664071.67731000,2.09420309
2024-11-08T05:30:00,104904000.00000000,104914000.00000000,104876000.00000000,104910000.00000000,79722415.35640000,0.75995277
2024-11-08T05:31:00,104914000.00000000,104990000.00000000,104914000.00000000,104984000.00000000,889274139.04984000,8.47354523
2024-11-08T05:32:00,104984000.00000000,104990000.00000000,104958000.00000000,104989000.00000000,197144693.95063000,1.87785988
2024-11-08T05:33:00,104990000.00000000,104990000.00000000,104931000.00000000,104988000.00000000,100940606.31893000,0.96160255
2024-11-08T05:34:00,104988000.00000000,104988000.00000000,104923000.00000000,104940000.00000000,268680785.55239000,2.55967458
2024-11-08T05:35:00,104940000.00000000,104985000.00000000,104927000.00000000,104985000.00000000,229956323.63216000,2.19083411
2024-11-08T05:36:00,104985000.00000000,104985000.00000000,104961000.00000000,104962000.00000000,180507817.61253000,1.71940820
2024-11-08T05:37:00,104962000.00000000,104984000.00000000,104961000.00000000,104966000.00000000,64604946.56246000,0.61548184
2024-11-08T05:38:00,104966000.00000000,104966000.00000000,104964000.00000000,104966000.00000000,184963848.34034000,1.76213579
2024-11-08T05:39:00,104968000.00000000,104970000.00000000,104964000.00000000,104964000.00000000,123681355.12295000,1.17830407
2024-11-08T05:40:00,104965000.00000000,104966000.00000000,104962000.00000000,104966000.00000000,183127312.04017000,1.74466226
2024-11-08T05:41:00,104966000.00000000,104966000.00000000,104965000.00000000,104965000.00000000,90431038.00316000,0.86153290
2024-11-08T05:42:00,104966000.00000000,104966000.00000000,104965000.00000000,104966000.00000000,129170971.99784000,1.23060423
2024-11-08T05:43:00,104965000.00000000,104966000.00000000,104923000.00000000,104924000.00000000,251992655.76278000,2.40089903
2024-11-08T05:44:00,104948000.00000000,104960000.00000000,104924000.00000000,104948000.00000000,45423180.85032000,0.43282560
2024-11-08T05:45:00,104936000.00000000,104950000.00000000,104925000.00000000,104925000.00000000,110872200.59933000,1.05650808
2024-11-08T05:46:00,104948000.00000000,104950000.00000000,104925000.00000000,104927000.00000000,26139510.32164000,0.24908169
2024-11-08T05:47:00,104948000.00000000,104950000.00000000,104935000.00000000,104950000.00000000,120873448.60416000,1.15173471
2024-11-08T05:48:00,104950000.00000000,104966000.00000000,104948000.00000000,104966000.00000000,173485334.82856000,1.65287031
2024-11-08T05:49:00,104966000.00000000,104970000.00000000,104945000.00000000,104969000.00000000,165387527.65604000,1.57570686
2024-11-08T05:50:00,104969000.00000000,104969000.00000000,104940000.00000000,104968000.00000000,86583689.55812000,0.82492135
2024-11-08T05:51:00,104968000.00000000,104968000.00000000,104950000.00000000,104968000.00000000,95810202.13939000,0.91278669
2024-11-08T05:52:00,104968000.00000000,104969000.00000000,104945000.00000000,104950000.00000000,61852966.94656000,0.58935828
2024-11-08T05:53:00,104950000.00000000,104967000.00000000,104945000.00000000,104950000.00000000,97577268.48387000,0.92976405
2024-11-08T05:54:00,104964000.00000000,104964000.00000000,104946000.00000000,104949000.00000000,48494923.72631000,0.46207824
2024-11-08T05:55:00,104949000.00000000,104950000.00000000,104905000.00000000,104943000.00000000,1015589342.32494000,9.67901748
2024-11-08T05:56:00,104908000.00000000,104945000.00000000,104902000.00000000,104904000.00000000,216050274.75424000,2.05945747
