date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-22T15:44:00,96922000.00000000,96970000.00000000,96907000.00000000,96970000.00000000,804304361.06797000,8.29639420
2024-05-22T15:45:00,96970000.00000000,96999000.00000000,96852000.00000000,96878000.00000000,1291829665.97109000,13.32322010
2024-05-22T15:46:00,96880000.00000000,96935000.00000000,96801000.00000000,96840000.00000000,332073646.08936000,3.42854998
2024-05-22T15:47:00,96840000.00000000,96933000.00000000,96800000.00000000,96873000.00000000,220597675.22948000,2.27755101
2024-05-22T15:48:00,96933000.00000000,96963000.00000000,96876000.00000000,96963000.00000000,275447683.45869000,2.84147782
2024-05-22T15:49:00,96963000.00000000,96963000.00000000,96926000.00000000,96960000.00000000,59004926.08678000,0.60859114
2024-05-22T15:50:00,96935000.00000000,96953000.00000000,96825000.00000000,96835000.00000000,90690807.29997000,0.93607008
2024-05-22T15:51:00,96835000.00000000,96887000.00000000,96825000.00000000,96830000.00000000,98061930.20464000,1.01248865
2024-05-22T15:52:00,96830000.00000000,96860000.00000000,96826000.00000000,96844000.00000000,59675218.09445000,0.61624973
2024-05-22T15:53:00,96843000.00000000,96929000.00000000,96833000.00000000,96929000.00000000,408177331.64152000,4.21321308
2024-05-22T15:54:00,96929000.00000000,96929000.00000000,96833000.00000000,96905000.00000000,125087492.88807000,1.29112019
2024-05-22T15:55:00,96905000.00000000,96905000.00000000,96825000.00000000,96825000.00000000,326601705.06149000,3.37150711
2024-05-22T15:56:00,96825000.00000000,96866000.00000000,96728000.00000000,96774000.00000000,307257680.33667000,3.17512393
2024-05-22T15:57:00,96774000.00000000,96824000.00000000,96734000.00000000,96754000.00000000,225263099.29350000,2.32771003
2024-05-22T15:58:00,96754000.00000000,96822000.00000000,96754000.00000000,96757000.00000000,38212509.59650000,0.39475222
2024-05-22T15:59:00,96819000.00000000,96819000.00000000,96757000.00000000,96770000.00000000,68613636.42000000,0.70897886
2024-05-22T16:00:00,96818000.00000000,96846000.00000000,96770000.00000000,96819000.00000000,262563674.71069000,2.71208685
2024-05-22T16:01:00,96829000.00000000,96846000.00000000,96790000.00000000,96799000.00000000,81756149.59307000,0.84459065
2024-05-22T16:02:00,96794000.00000000,96839000.00000000,96770000.00000000,96790000.00000000,485174959.62262000,5.01264507
2024-05-22T16:03:00,96799000.00000000,96799000.00000000,96618000.00000000,96690000.00000000,598202534.51565000,6.18484997
2024-05-22T16:04:00,96691000.00000000,96691000.00000000,96550000.00000000,96554000.00000000,266969443.83704000,2.76405216
2024-05-22T16:05:00,96644000.00000000,96810000.00000000,96554000.00000000,96784000.00000000,316630882.41778000,3.27558488
2024-05-22T16:06:00,96784000.00000000,96794000.00000000,96716000.00000000,96787000.00000000,52588932.57402000,0.54337378
2024-05-22T16:07:00,96788000.00000000,96788000.00000000,96716000.00000000,96720000.00000000,69901053.70975000,0.72268079
2024-05-22T16:08:00,96720000.00000000,96765000.00000000,96716000.00000000,96765000.00000000,346660757.75877000,3.58412632
2024-05-22T16:09:00,96765000.00000000,96782000.00000000,96759000.00000000,96769000.00000000,42154594.81960000,0.43564225
2024-05-22T16:10:00,96763000.00000000,96830000.00000000,96763000.00000000,96794000.00000000,38063625.10150000,0.39323725
2024-05-22T16:11:00,96804000.00000000,96814000.00000000,96780000.00000000,96814000.00000000,77623509.64995000,0.80184819
2024-05-22T16:12:00,96814000.00000000,96900000.00000000,96804000.00000000,96846000.00000000,150472824.89496000,1.55372416
2024-05-22T16:13:00,96846000.00000000,96907000.00000000,96770000.00000000,96905000.00000000,391571770.05993000,4.04199670
2024-05-22T16:14:00,96907000.00000000,96938000.00000000,96905000.00000000,96938000.00000000,200152080.99370000,2.06520681
2024-05-22T16:15:00,96938000.00000000,96970000.00000000,96938000.00000000,96954000.00000000,138397878.28627000,1.42746185
2024-05-22T16:16:00,96963000.00000000,96964000.00000000,96897000.00000000,96900000.00000000,213588245.14909000,2.20343453
2024-05-22T16:17:00,96900000.00000000,96903000.00000000,96828000.00000000,96900000.00000000,157133414.53425000,1.62183618
2024-05-22T16:18:00,96900000.00000000,96920000.00000000,96846000.00000000,96846000.00000000,225280387.18178000,2.32493862
2024-05-22T16:19:00,96845000.00000000,96845000.00000000,96812000.00000000,96837000.00000000,85568639.59306000,0.88363703
2024-05-22T16:20:00,96837000.00000000,96837000.00000000,96800000.00000000,96810000.00000000,42874249.92312000,0.44282750
2024-05-22T16:21:00,96810000.00000000,96811000.00000000,96800000.00000000,96810000.00000000,114125400.94996000,1.17885947
2024-05-22T16:22:00,96774000.00000000,96810000.00000000,96730000.00000000,96744000.00000000,93422958.72046000,0.96538885
2024-05-22T16:23:00,96736000.00000000,96811000.00000000,96736000.00000000,96810000.00000000,193816042.46360000,2.00303343
2024-05-22T16:24:00,96810000.00000000,96810000.00000000,96794000.00000000,96810000.00000000,31058747.64022000,0.32082431
2024-05-22T16:25:00,96810000.00000000,96837000.00000000,96796000.00000000,96831000.00000000,132467393.48842000,1.36828324
2024-05-22T16:26:00,96831000.00000000,96831000.00000000,96766000.00000000,96766000.00000000,854447333.45700000,8.82674327
2024-05-22T16:27:00,96766000.00000000,96767000.00000000,96737000.00000000,96737000.00000000,25130369.69440000,0.25972565
2024-05-22T16:28:00,96736000.00000000,96737000.00000000,96671000.00000000,96671000.00000000,85960326.18395000,0.88889640
2024-05-22T16:29:00,96671000.00000000,96671000.00000000,96577000.00000000,96660000.00000000,98596821.33836000,1.02053427
2024-05-22T16:30:00,96669000.00000000,96735000.00000000,96660000.00000000,96714000.00000000,229267218.38560000,2.37108299
2024-05-22T16:31:00,96724000.00000000,96724000.00000000,96539000.00000000,96645000.00000000,135770733.58482000,1.40568217
2024-05-22T16:32:00,96645000.00000000,96645000.00000000,96552000.00000000,96638000.00000000,61532452.44645000,0.63681902
2024-05-22T16:33:00,96638000.00000000,96645000.00000000,96553000.00000000,96645000.00000000,113073530.77367000,1.17023404
2024-05-22T16:34:00,96645000.00000000,96645000.00000000,96564000.00000000,96645000.00000000,78740004.06921000,0.81484821
2024-05-22T16:35:00,96644000.00000000,96644000.00000000,96563000.00000000,96606000.00000000,18193844.90017000,0.18832503
2024-05-22T16:36:00,96600000.00000000,96600000.00000000,96496000.00000000,96496000.00000000,279754493.34621000,2.89767226
2024-05-22T16:37:00,96496000.00000000,96540000.00000000,96475000.00000000,96495000.00000000,129057888.27665000,1.33747362
2024-05-22T16:38:00,96495000.00000000,96496000.00000000,96456000.00000000,96456000.00000000,51279402.65006000,0.53154151
2024-05-22T16:39:00,96456000.00000000,96535000.00000000,96420000.00000000,96534000.00000000,381817529.94619000,3.95857835
2024-05-22T16:40:00,96534000.00000000,96578000.00000000,96499000.00000000,96578000.00000000,32004452.11361000,0.33153462
2024-05-22T16:41:00,96578000.00000000,96605000.00000000,96578000.00000000,96602000.00000000,26433859.41860000,0.27367331
2024-05-22T16:42:00,96600000.00000000,96603000.00000000,96484000.00000000,96490000.00000000,108257660.11402000,1.12112385
2024-05-22T16:43:00,96476000.00000000,96484000.00000000,96420000.00000000,96461000.00000000,46043650.66237000,0.47749448
2024-05-22T16:44:00,96461000.00000000,96574000.00000000,96461000.00000000,96571000.00000000,69762798.79888000,0.72298155
2024-05-22T16:45:00,96571000.00000000,96603000.00000000,96485000.00000000,96537000.00000000,58419082.63536000,0.60489574
2024-05-22T16:46:00,96592000.00000000,96601000.00000000,96547000.00000000,96593000.00000000,55770840.67005000,0.57733984
2024-05-22T16:47:00,96592000.00000000,96592000.00000000,96471000.00000000,96472000.00000000,71797987.27333000,0.74377890
2024-05-22T16:48:00,96531000.00000000,96531000.00000000,96472000.00000000,96475000.00000000,11252903.53198000,0.11661374
2024-05-22T16:49:00,96485000.00000000,96596000.00000000,96482000.00000000,96520000.00000000,33967520.72175000,0.35187778
2024-05-22T16:50:00,96520000.00000000,96584000.00000000,96493000.00000000,96548000.00000000,88650488.59012000,0.91845280
2024-05-22T16:51:00,96493000.00000000,96548000.00000000,96482000.00000000,96522000.00000000,4579235.80808000,0.04744303
2024-05-22T16:52:00,96522000.00000000,96548000.00000000,96522000.00000000,96522000.00000000,2537364.31424000,0.02628539
2024-05-22T16:53:00,96540000.00000000,96550000.00000000,96540000.00000000,96548000.00000000,50637067.98687000,0.52450203
2024-05-22T16:54:00,96550000.00000000,96550000.00000000,96548000.00000000,96548000.00000000,9067311.11392000,0.09391330
2024-05-22T16:55:00,96548000.00000000,96573000.00000000,96522000.00000000,96540000.00000000,79259434.69303000,0.82084609
2024-05-22T16:56:00,96540000.00000000,96579000.00000000,96500000.00000000,96500000.00000000,24721241.09729000,0.25608529
2024-05-22T16:57:00,96501000.00000000,96520000.00000000,96493000.00000000,96493000.00000000,14489098.13941000,0.15014996
2024-05-22T16:58:00,96503000.00000000,96536000.00000000,96493000.00000000,96496000.00000000,81856027.13750000,0.84825737
2024-05-22T16:59:00,96536000.00000000,96536000.00000000,96496000.00000000,96508000.00000000,5941409.01674000,0.06155641
2024-05-22T17:00:00,96508000.00000000,96520000.00000000,96500000.00000000,96520000.00000000,4422929.21888000,0.04582708
2024-05-22T17:01:00,96520000.00000000,96520000.00000000,96435000.00000000,96479000.00000000,176312456.68194000,1.82741693
2024-05-22T17:02:00,96479000.00000000,96520000.00000000,96435000.00000000,96520000.00000000,13022630.47806000,0.13499564
2024-05-22T17:03:00,96480000.00000000,96519000.00000000,96436000.00000000,96519000.00000000,24971946.80063000,0.25873365
2024-05-22T17:04:00,96518000.00000000,96519000.00000000,96355000.00000000,96366000.00000000,227047960.23976000,2.35552122
2024-05-22T17:05:00,96366000.00000000,96366000.00000000,96355000.00000000,96365000.00000000,18300777.51106000,0.18991918
2024-05-22T17:06:00,96365000.00000000,96410000.00000000,96355000.00000000,96366000.00000000,136625666.36418000,1.41780856
2024-05-22T17:07:00,96367000.00000000,96480000.00000000,96367000.00000000,96477000.00000000,36261537.06412000,0.37596614
2024-05-22T17:08:00,96472000.00000000,96476000.00000000,96355000.00000000,96411000.00000000,381177792.43174000,3.95507668
2024-05-22T17:09:00,96405000.00000000,96405000.00000000,96356000.00000000,96356000.00000000,7393467.38295000,0.07669190
2024-05-22T17:10:00,96364000.00000000,96405000.00000000,96357000.00000000,96357000.00000000,62848733.34372000,0.65199807
2024-05-22T17:11:00,96357000.00000000,96403000.00000000,96357000.00000000,96403000.00000000,69313542.75017000,0.71933864
2024-05-22T17:12:00,96357000.00000000,96403000.00000000,96357000.00000000,96365000.00000000,36497411.18787000,0.37869782
2024-05-22T17:13:00,96365000.00000000,96402000.00000000,96360000.00000000,96402000.00000000,35171397.76178000,0.36498186
2024-05-22T17:14:00,96403000.00000000,96403000.00000000,96365000.00000000,96395000.00000000,1970030.58011000,0.02043949
2024-05-22T17:15:00,96403000.00000000,96480000.00000000,96403000.00000000,96476000.00000000,195140229.19178000,2.02399111
2024-05-22T17:16:00,96474000.00000000,96667000.00000000,96379000.00000000,96667000.00000000,299147622.21366000,3.09776468
2024-05-22T17:17:00,96654000.00000000,96750000.00000000,96615000.00000000,96721000.00000000,132021733.41221000,1.36544477
2024-05-22T17:18:00,96721000.00000000,96721000.00000000,96614000.00000000,96660000.00000000,50274853.03547000,0.51992376
2024-05-22T17:19:00,96660000.00000000,96706000.00000000,96441000.00000000,96542000.00000000,166278790.42699000,1.72009584
2024-05-22T17:20:00,96547000.00000000,96683000.00000000,96547000.00000000,96656000.00000000,26579336.51305000,0.27501058
2024-05-22T17:21:00,96588000.00000000,96622000.00000000,96588000.00000000,96622000.00000000,27397067.64330000,0.28357953
2024-05-22T17:22:00,96615000.00000000,96615000.00000000,96552000.00000000,96558000.00000000,47536058.99195000,0.49217198
2024-05-22T17:23:00,96557000.00000000,96558000.00000000,96552000.00000000,96557000.00000000,32803654.16873000,0.33974057
2024-05-22T17:24:00,96552000.00000000,96557000.00000000,96542000.00000000,96557000.00000000,23488802.55393000,0.24328591
2024-05-22T17:25:00,96550000.00000000,96558000.00000000,96500000.00000000,96500000.00000000,23926671.38588000,0.24783296
2024-05-22T17:26:00,96510000.00000000,96558000.00000000,96500000.00000000,96500000.00000000,56358237.17877000,0.58370895
2024-05-22T17:27:00,96510000.00000000,96558000.00000000,96482000.00000000,96482000.00000000,17823314.05092000,0.18469412
2024-05-22T17:28:00,96480000.00000000,96495000.00000000,96475000.00000000,96495000.00000000,17847558.49294000,0.18499376
2024-05-22T17:29:00,96500000.00000000,96555000.00000000,96495000.00000000,96555000.00000000,3868553.00024000,0.04007711
2024-05-22T17:30:00,96551000.00000000,96551000.00000000,96538000.00000000,96542000.00000000,15542385.08569000,0.16099233
2024-05-22T17:31:00,96540000.00000000,96557000.00000000,96540000.00000000,96557000.00000000,23950196.63130000,0.24807949
2024-05-22T17:32:00,96557000.00000000,96570000.00000000,96557000.00000000,96570000.00000000,105097376.44496000,1.08840882
2024-05-22T17:33:00,96570000.00000000,96579000.00000000,96559000.00000000,96571000.00000000,13495958.70475000,0.13974592
2024-05-22T17:34:00,96570000.00000000,96579000.00000000,96543000.00000000,96572000.00000000,39670690.19605000,0.41076181
2024-05-22T17:35:00,96579000.00000000,96579000.00000000,96510000.00000000,96511000.00000000,50347738.99304000,0.52137958
2024-05-22T17:36:00,96560000.00000000,96579000.00000000,96495000.00000000,96505000.00000000,59183216.89513000,0.61316188
2024-05-22T17:37:00,96480000.00000000,96480000.00000000,96150000.00000000,96199000.00000000,572300321.73096000,5.94345719
2024-05-22T17:38:00,96200000.00000000,96204000.00000000,96100000.00000000,96100000.00000000,91605490.69909000,0.95258068
2024-05-22T17:39:00,96100000.00000000,96188000.00000000,96100000.00000000,96187000.00000000,59798772.38795000,0.62187692
2024-05-22T17:40:00,96140000.00000000,96187000.00000000,96010000.00000000,96010000.00000000,448600276.21855000,4.66983708
2024-05-22T17:41:00,96019000.00000000,96077000.00000000,96009000.00000000,96009000.00000000,615001710.92173000,6.40452969
2024-05-22T17:42:00,96009000.00000000,96079000.00000000,96000000.00000000,96000000.00000000,670446338.43858000,6.98319026
2024-05-22T17:43:00,96010000.00000000,96061000.00000000,95852000.00000000,95965000.00000000,803990435.88382000,8.37881273
2024-05-22T17:44:00,95965000.00000000,95992000.00000000,95910000.00000000,95965000.00000000,91229878.67391000,0.95065805
2024-05-22T17:45:00,95968000.00000000,96038000.00000000,95910000.00000000,95994000.00000000,283590481.16774000,2.95459227
2024-05-22T17:46:00,96038000.00000000,96041000.00000000,95994000.00000000,96006000.00000000,36959997.75857000,0.38497588
2024-05-22T17:47:00,95996000.00000000,96040000.00000000,95996000.00000000,96007000.00000000,39587265.73463000,0.41228813
2024-05-22T17:48:00,96017000.00000000,96040000.00000000,96006000.00000000,96036000.00000000,23054353.72608000,0.24007854
2024-05-22T17:49:00,96036000.00000000,96147000.00000000,96009000.00000000,96147000.00000000,125635729.36436000,1.30811136
2024-05-22T17:50:00,96106000.00000000,96176000.00000000,96077000.00000000,96171000.00000000,57757377.77361000,0.60093326
2024-05-22T17:51:00,96171000.00000000,96176000.00000000,96120000.00000000,96132000.00000000,17115807.14323000,0.17798309
2024-05-22T17:52:00,96136000.00000000,96148000.00000000,96119000.00000000,96134000.00000000,30438095.76701000,0.31665051
2024-05-22T17:53:00,96120000.00000000,96120000.00000000,96015000.00000000,96104000.00000000,42963214.22275000,0.44700601
2024-05-22T17:54:00,96101000.00000000,96101000.00000000,96016000.00000000,96055000.00000000,5049641.22744000,0.05256684
2024-05-22T17:55:00,96036000.00000000,96055000.00000000,96010000.00000000,96053000.00000000,120483151.45959000,1.25470208
2024-05-22T17:56:00,96053000.00000000,96054000.00000000,96053000.00000000,96053000.00000000,20702359.41288000,0.21553003
2024-05-22T17:57:00,96053000.00000000,96118000.00000000,96010000.00000000,96010000.00000000,41841467.45473000,0.43549339
2024-05-22T17:58:00,96061000.00000000,96081000.00000000,96013000.00000000,96081000.00000000,6047523.04240000,0.06295016
2024-05-22T17:59:00,96080000.00000000,96172000.00000000,96080000.00000000,96144000.00000000,11612973.00336000,0.12083086
2024-05-22T18:00:00,96154000.00000000,96154000.00000000,95950000.00000000,96071000.00000000,385918257.21039000,4.01686115
2024-05-22T18:01:00,96073000.00000000,96168000.00000000,96073000.00000000,96110000.00000000,50852369.11606000,0.52913125
2024-05-22T18:02:00,96073000.00000000,96105000.00000000,95860000.00000000,95865000.00000000,63270011.81217000,0.65924415
2024-05-22T18:03:00,95860000.00000000,95902000.00000000,95805000.00000000,95849000.00000000,161445828.61373000,1.68451250
2024-05-22T18:04:00,95844000.00000000,95979000.00000000,95815000.00000000,95927000.00000000,53866132.71797000,0.56188695
2024-05-22T18:05:00,95927000.00000000,96033000.00000000,95927000.00000000,95927000.00000000,33521864.32163000,0.34925902
2024-05-22T18:06:00,95927000.00000000,95961000.00000000,95833000.00000000,95933000.00000000,100396842.66987000,1.04691830
2024-05-22T18:07:00,95931000.00000000,95932000.00000000,95851000.00000000,95912000.00000000,9559366.64748000,0.09966391
2024-05-22T18:08:00,95907000.00000000,95911000.00000000,95852000.00000000,95906000.00000000,20359538.87606000,0.21229539
2024-05-22T18:09:00,95901000.00000000,95906000.00000000,95865000.00000000,95906000.00000000,37989438.82613000,0.39615847
2024-05-22T18:10:00,95901000.00000000,95906000.00000000,95871000.00000000,95881000.00000000,35137001.36335000,0.36644327
2024-05-22T18:11:00,95881000.00000000,95906000.00000000,95871000.00000000,95904000.00000000,79641464.42000000,0.83064661
2024-05-22T18:12:00,95904000.00000000,95904000.00000000,95870000.00000000,95870000.00000000,42440580.30150000,0.44266784
2024-05-22T18:13:00,95865000.00000000,95899000.00000000,95865000.00000000,95899000.00000000,38857696.79787000,0.40531082
2024-05-22T18:14:00,95899000.00000000,95963000.00000000,95896000.00000000,95963000.00000000,22660659.83942000,0.23628080
2024-05-22T18:15:00,95916000.00000000,95962000.00000000,95915000.00000000,95915000.00000000,125577547.26890000,1.30924125
2024-05-22T18:16:00,95915000.00000000,95915000.00000000,95806000.00000000,95815000.00000000,150523052.34750000,1.57065924
2024-05-22T18:17:00,95814000.00000000,95889000.00000000,95806000.00000000,95889000.00000000,191388589.24763000,1.99741943
2024-05-22T18:18:00,95889000.00000000,95895000.00000000,95849000.00000000,95882000.00000000,69988175.94517000,0.72989601
2024-05-22T18:19:00,95877000.00000000,95889000.00000000,95806000.00000000,95825000.00000000,122750162.79769000,1.28106849
2024-05-22T18:20:00,95828000.00000000,95860000.00000000,95807000.00000000,95850000.00000000,9577033.69014000,0.09992703
2024-05-22T18:21:00,95845000.00000000,95845000.00000000,95594000.00000000,95599000.00000000,1174159913.89222000,12.26755320
2024-05-22T18:22:00,95599000.00000000,95790000.00000000,95536000.00000000,95790000.00000000,1312462790.19141000,13.73032307
2024-05-22T18:23:00,95776000.00000000,95786000.00000000,95572000.00000000,95572000.00000000,119473443.81792000,1.24833441
2024-05-22T18:24:00,95635000.00000000,95712000.00000000,95600000.00000000,95712000.00000000,126408752.24168000,1.32178499
2024-05-22T18:25:00,95659000.00000000,95784000.00000000,95659000.00000000,95784000.00000000,8015166.47223000,0.08374926
2024-05-22T18:26:00,95785000.00000000,95862000.00000000,95716000.00000000,95787000.00000000,89440197.11099000,0.93407311
2024-05-22T18:27:00,95739000.00000000,95796000.00000000,95715000.00000000,95796000.00000000,16926011.48784000,0.17679855
2024-05-22T18:28:00,95796000.00000000,95796000.00000000,95733000.00000000,95733000.00000000,12669258.30407000,0.13233755
2024-05-22T18:29:00,95767000.00000000,95767000.00000000,95733000.00000000,95763000.00000000,33767903.55258000,0.35267134
2024-05-22T18:30:00,95755000.00000000,95763000.00000000,95733000.00000000,95763000.00000000,29381066.54540000,0.30686582
2024-05-22T18:31:00,95763000.00000000,95837000.00000000,95761000.00000000,95837000.00000000,124260710.60161000,1.29754959
2024-05-22T18:32:00,95768000.00000000,95810000.00000000,95734000.00000000,95734000.00000000,35960079.29720000,0.37552542
2024-05-22T18:33:00,95811000.00000000,95879000.00000000,95788000.00000000,95879000.00000000,50382868.65270000,0.52561041
2024-05-22T18:34:00,95880000.00000000,95889000.00000000,95880000.00000000,95880000.00000000,41131945.77930000,0.42896625
2024-05-22T18:35:00,95880000.00000000,95977000.00000000,95810000.00000000,95854000.00000000,210287827.82138000,2.19275809
2024-05-22T18:36:00,95956000.00000000,95956000.00000000,95767000.00000000,95780000.00000000,99110033.19691000,1.03423725
2024-05-22T18:37:00,95765000.00000000,95765000.00000000,95540000.00000000,95610000.00000000,337616681.09298000,3.53064809
2024-05-22T18:38:00,95670000.00000000,95869000.00000000,95574000.00000000,95843000.00000000,72345015.10509000,0.75603670
2024-05-22T18:39:00,95843000.00000000,95843000.00000000,95762000.00000000,95777000.00000000,36464203.76508000,0.38056058
2024-05-22T18:40:00,95777000.00000000,95854000.00000000,95743000.00000000,95845000.00000000,27548149.25689000,0.28768663
2024-05-22T18:41:00,95795000.00000000,95810000.00000000,95738000.00000000,95794000.00000000,17911736.96537000,0.18701375
2024-05-22T18:42:00,95794000.00000000,95872000.00000000,95747000.00000000,95872000.00000000,116965996.39741000,1.22102300
2024-05-22T18:43:00,95853000.00000000,95872000.00000000,95794000.00000000,95872000.00000000,27050561.15544000,0.28223416
2024-05-22T18:44:00,95872000.00000000,95872000.00000000,95739000.00000000,95865000.00000000,100176874.80614000,1.04588312
2024-05-22T18:45:00,95865000.00000000,95883000.00000000,95863000.00000000,95883000.00000000,85394254.33373000,0.89075603
2024-05-22T18:46:00,95893000.00000000,95932000.00000000,95848000.00000000,95922000.00000000,30468974.20755000,0.31767384
2024-05-22T18:47:00,95922000.00000000,96104000.00000000,95912000.00000000,95999000.00000000,67492172.72715000,0.70264020
2024-05-22T18:48:00,95999000.00000000,96145000.00000000,95999000.00000000,96113000.00000000,56807690.34158000,0.59116375
2024-05-22T18:49:00,96112000.00000000,96122000.00000000,96034000.00000000,96034000.00000000,49941462.40713000,0.51961960
2024-05-22T18:50:00,96096000.00000000,96096000.00000000,95999000.00000000,96029000.00000000,31934637.82205000,0.33263153
2024-05-22T18:51:00,96020000.00000000,96040000.00000000,96020000.00000000,96029000.00000000,14092531.44217000,0.14675204
2024-05-22T18:52:00,96029000.00000000,96040000.00000000,95999000.00000000,96038000.00000000,57434630.67212000,0.59825074
2024-05-22T18:53:00,96037000.00000000,96037000.00000000,95999000.00000000,95999000.00000000,127997475.42397000,1.33331195
2024-05-22T18:54:00,96000000.00000000,96009000.00000000,96000000.00000000,96000000.00000000,27214634.36717000,0.28348376
2024-05-22T18:55:00,96002000.00000000,96090000.00000000,96001000.00000000,96001000.00000000,53710199.48139000,0.55924534
2024-05-22T18:56:00,96011000.00000000,96021000.00000000,96001000.00000000,96001000.00000000,439595.82206000,0.00457906
2024-05-22T18:57:00,96001000.00000000,96036000.00000000,96001000.00000000,96036000.00000000,36066799.90923000,0.37568855
2024-05-22T18:58:00,96046000.00000000,96057000.00000000,96046000.00000000,96057000.00000000,116397880.94833000,1.21177105
2024-05-22T18:59:00,96056000.00000000,96062000.00000000,96056000.00000000,96056000.00000000,65229189.82178000,0.67907411
2024-05-22T19:00:00,96056000.00000000,96065000.00000000,95978000.00000000,95990000.00000000,358904025.11311000,3.73718274
2024-05-22T19:01:00,95959000.00000000,95989000.00000000,95912000.00000000,95962000.00000000,58406934.14443000,0.60894915
2024-05-22T19:02:00,95962000.00000000,95970000.00000000,95860000.00000000,95860000.00000000,173907309.80351000,1.81362279
2024-05-22T19:03:00,95861000.00000000,95870000.00000000,95860000.00000000,95860000.00000000,25384169.70499000,0.26477932
2024-05-22T19:04:00,95860000.00000000,95990000.00000000,95860000.00000000,95990000.00000000,34946440.03309000,0.36437121
2024-05-22T19:05:00,95969000.00000000,96015000.00000000,95927000.00000000,95998000.00000000,95784544.46599000,0.99768928
2024-05-22T19:06:00,95998000.00000000,95998000.00000000,95925000.00000000,95925000.00000000,3489834.78870000,0.03636089
2024-05-22T19:07:00,95937000.00000000,96067000.00000000,95937000.00000000,95997000.00000000,21057354.38970000,0.21927965
2024-05-22T19:08:00,96007000.00000000,96067000.00000000,95994000.00000000,95994000.00000000,3505373.05717000,0.03650037
2024-05-22T19:09:00,96004000.00000000,96077000.00000000,95994000.00000000,96054000.00000000,11467905.88246000,0.11941328
2024-05-22T19:10:00,96054000.00000000,96076000.00000000,95964000.00000000,95964000.00000000,18618374.49904000,0.19383730
2024-05-22T19:11:00,95964000.00000000,95964000.00000000,95925000.00000000,95959000.00000000,18911387.00526000,0.19710524
2024-05-22T19:12:00,95958000.00000000,95958000.00000000,95914000.00000000,95914000.00000000,1684017.54792000,0.01755725
2024-05-22T19:13:00,95915000.00000000,95915000.00000000,95912000.00000000,95912000.00000000,2008095.97797000,0.02093639
2024-05-22T19:14:00,95913000.00000000,95913000.00000000,95874000.00000000,95900000.00000000,66715100.51354000,0.69566459
2024-05-22T19:15:00,95900000.00000000,95900000.00000000,95800000.00000000,95837000.00000000,95645991.16016000,0.99772200
2024-05-22T19:16:00,95834000.00000000,95900000.00000000,95828000.00000000,95828000.00000000,30917890.74688000,0.32260334
2024-05-22T19:17:00,95880000.00000000,95880000.00000000,95803000.00000000,95803000.00000000,19106339.92144000,0.19939720
2024-05-22T19:18:00,95830000.00000000,95830000.00000000,95800000.00000000,95802000.00000000,71046712.31283000,0.74159799
2024-05-22T19:19:00,95800000.00000000,95852000.00000000,95700000.00000000,95852000.00000000,53133329.22348000,0.55481257
2024-05-22T19:20:00,95860000.00000000,95879000.00000000,95803000.00000000,95803000.00000000,92524058.52511000,0.96560048
2024-05-22T19:21:00,95803000.00000000,95803000.00000000,95771000.00000000,95803000.00000000,27446089.09379000,0.28648473
2024-05-22T19:22:00,95879000.00000000,95889000.00000000,95819000.00000000,95819000.00000000,9231639.74685000,0.09632728
2024-05-22T19:23:00,95886000.00000000,95886000.00000000,95820000.00000000,95820000.00000000,1818528.82008000,0.01897459
2024-05-22T19:24:00,95846000.00000000,95886000.00000000,95846000.00000000,95883000.00000000,16066667.80207000,0.16756484
2024-05-22T19:25:00,95883000.00000000,95939000.00000000,95835000.00000000,95939000.00000000,100639990.66606000,1.04982947
2024-05-22T19:26:00,95929000.00000000,95954000.00000000,95929000.00000000,95949000.00000000,20450297.89837000,0.21315988
2024-05-22T19:27:00,95954000.00000000,95957000.00000000,95950000.00000000,95952000.00000000,71562681.74189000,0.74577886
2024-05-22T19:28:00,95956000.00000000,95966000.00000000,95952000.00000000,95966000.00000000,1091073.50973000,0.01136990
2024-05-22T19:29:00,95952000.00000000,96019000.00000000,95952000.00000000,95952000.00000000,21413478.64221000,0.22310648
2024-05-22T19:30:00,95952000.00000000,96003000.00000000,95952000.00000000,96003000.00000000,4347772.31425000,0.04530328
2024-05-22T19:31:00,95976000.00000000,96003000.00000000,95950000.00000000,95978000.00000000,28540582.19125000,0.29743098
2024-05-22T19:32:00,95978000.00000000,96123000.00000000,95978000.00000000,96037000.00000000,109319031.20770000,1.13810124
2024-05-22T19:33:00,96037000.00000000,96037000.00000000,95950000.00000000,96037000.00000000,19574249.59166000,0.20389255
2024-05-22T19:34:00,96037000.00000000,96037000.00000000,95967000.00000000,95969000.00000000,10643906.88343000,0.11083954
2024-05-22T19:35:00,96036000.00000000,96036000.00000000,95954000.00000000,96035000.00000000,8268283.00485000,0.08611601
2024-05-22T19:36:00,96035000.00000000,96119000.00000000,96007000.00000000,96081000.00000000,18363323.03048000,0.19115724
2024-05-22T19:37:00,96081000.00000000,96111000.00000000,96081000.00000000,96104000.00000000,4536476.96719000,0.04720133
2024-05-22T19:38:00,96101000.00000000,96118000.00000000,96061000.00000000,96087000.00000000,2400010.31079000,0.02497204
2024-05-22T19:39:00,96086000.00000000,96086000.00000000,96005000.00000000,96015000.00000000,28486601.37693000,0.29655660
