date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-26T03:56:00,136815000.00000000,136859000.00000000,136800000.00000000,136800000.00000000,93980642.00208000,0.68697450
2025-04-26T03:57:00,136860000.00000000,136860000.00000000,136799000.00000000,136799000.00000000,287087209.56885000,2.09858831
2025-04-26T03:58:00,136858000.00000000,136858000.00000000,136799000.00000000,136799000.00000000,23368398.65909000,0.17081188
2025-04-26T03:59:00,136831000.00000000,136849000.00000000,136799000.00000000,136803000.00000000,66370113.75208000,0.48512281
2025-04-26T04:00:00,136811000.00000000,136830000.00000000,136799000.00000000,136800000.00000000,160760513.18933000,1.17513547
2025-04-26T04:01:00,136800000.00000000,136800000.00000000,136799000.00000000,136800000.00000000,142412767.69176000,1.04103011
2025-04-26T04:02:00,136800000.00000000,136830000.00000000,136799000.00000000,136830000.00000000,61284268.66340000,0.44797035
2025-04-26T04:03:00,136830000.00000000,136851000.00000000,136802000.00000000,136830000.00000000,36231358.26163000,0.26480339
2025-04-26T04:04:00,136830000.00000000,136830000.00000000,136802000.00000000,136830000.00000000,41271021.36413000,0.30163756
2025-04-26T04:05:00,136830000.00000000,136919000.00000000,136803000.00000000,136855000.00000000,281256557.03719000,2.05523305
2025-04-26T04:06:00,136920000.00000000,136944000.00000000,136855000.00000000,136858000.00000000,31453256.91647000,0.22979611
2025-04-26T04:07:00,136924000.00000000,136924000.00000000,136858000.00000000,136916000.00000000,16814764.37435000,0.12286041
2025-04-26T04:08:00,136916000.00000000,136917000.00000000,136858000.00000000,136859000.00000000,38950641.51285000,0.28456905
2025-04-26T04:09:00,136859000.00000000,136859000.00000000,136828000.00000000,136859000.00000000,55978574.82885000,0.40903337
2025-04-26T04:10:00,136859000.00000000,136859000.00000000,136828000.00000000,136858000.00000000,45518678.40297000,0.33263626
2025-04-26T04:11:00,136858000.00000000,136859000.00000000,136798000.00000000,136798000.00000000,48440614.39521000,0.35406696
2025-04-26T04:12:00,136799000.00000000,136799000.00000000,136797000.00000000,136799000.00000000,138760602.59099000,1.01434564
2025-04-26T04:13:00,136805000.00000000,136805000.00000000,136799000.00000000,136801000.00000000,12426587.19455000,0.09083571
2025-04-26T04:14:00,136805000.00000000,136805000.00000000,136778000.00000000,136779000.00000000,314867720.00789000,2.30177259
2025-04-26T04:15:00,136779000.00000000,136779000.00000000,136763000.00000000,136779000.00000000,74259526.72847000,0.54295792
2025-04-26T04:16:00,136779000.00000000,136779000.00000000,136763000.00000000,136778000.00000000,25883278.94456000,0.18924279
2025-04-26T04:17:00,136777000.00000000,136777000.00000000,136740000.00000000,136740000.00000000,71483886.18234000,0.52271310
2025-04-26T04:18:00,136746000.00000000,136778000.00000000,136669000.00000000,136714000.00000000,115365146.74635000,0.84377070
2025-04-26T04:19:00,136777000.00000000,136777000.00000000,136678000.00000000,136687000.00000000,34016966.43767000,0.24884854
2025-04-26T04:20:00,136678000.00000000,136687000.00000000,136667000.00000000,136667000.00000000,42116263.52300000,0.30815615
2025-04-26T04:21:00,136669000.00000000,136669000.00000000,136665000.00000000,136666000.00000000,21973846.02660000,0.16078393
2025-04-26T04:22:00,136666000.00000000,136666000.00000000,136663000.00000000,136665000.00000000,47122298.11533000,0.34480342
2025-04-26T04:23:00,136665000.00000000,136665000.00000000,136655000.00000000,136655000.00000000,55891312.13437000,0.40897707
2025-04-26T04:24:00,136656000.00000000,136656000.00000000,136650000.00000000,136650000.00000000,64822309.71754000,0.47436586
2025-04-26T04:25:00,136649000.00000000,136650000.00000000,136626000.00000000,136626000.00000000,68802153.39257000,0.50350983
2025-04-26T04:26:00,136649000.00000000,136649000.00000000,136557000.00000000,136583000.00000000,253349146.85836000,1.85470728
2025-04-26T04:27:00,136583000.00000000,136583000.00000000,136500000.00000000,136500000.00000000,275576607.60557000,2.01856095
2025-04-26T04:28:00,136550000.00000000,136550000.00000000,136500000.00000000,136550000.00000000,278043002.71018000,2.03686616
2025-04-26T04:29:00,136550000.00000000,136557000.00000000,136520000.00000000,136522000.00000000,34169858.57835000,0.25026702
2025-04-26T04:30:00,136522000.00000000,136601000.00000000,136520000.00000000,136526000.00000000,398848378.86345000,2.92092990
2025-04-26T04:31:00,136526000.00000000,136601000.00000000,136525000.00000000,136532000.00000000,62897831.46680000,0.46065786
2025-04-26T04:32:00,136532000.00000000,136597000.00000000,136532000.00000000,136592000.00000000,171243243.39481000,1.25419963
2025-04-26T04:33:00,136534000.00000000,136598000.00000000,136532000.00000000,136591000.00000000,50511077.28957000,0.36981642
2025-04-26T04:34:00,136591000.00000000,136591000.00000000,136533000.00000000,136533000.00000000,48614596.82869000,0.35599901
2025-04-26T04:35:00,136533000.00000000,136569000.00000000,136523000.00000000,136569000.00000000,193303756.25601000,1.41583511
2025-04-26T04:36:00,136522000.00000000,136528000.00000000,136501000.00000000,136519000.00000000,151891170.18075000,1.11266168
2025-04-26T04:37:00,136519000.00000000,136519000.00000000,136501000.00000000,136502000.00000000,124785904.37815000,0.91414623
2025-04-26T04:38:00,136502000.00000000,136519000.00000000,136501000.00000000,136517000.00000000,96683075.61628000,0.70828126
2025-04-26T04:39:00,136518000.00000000,136518000.00000000,136501000.00000000,136502000.00000000,82106664.83605000,0.60149536
2025-04-26T04:40:00,136501000.00000000,136516000.00000000,136501000.00000000,136503000.00000000,56246612.69245000,0.41205747
2025-04-26T04:41:00,136516000.00000000,136569000.00000000,136515000.00000000,136569000.00000000,59586173.71540000,0.43645057
2025-04-26T04:42:00,136569000.00000000,136578000.00000000,136526000.00000000,136526000.00000000,68327029.21931000,0.50040977
2025-04-26T04:43:00,136578000.00000000,136601000.00000000,136527000.00000000,136601000.00000000,34161588.86119000,0.25010427
2025-04-26T04:44:00,136602000.00000000,136625000.00000000,136591000.00000000,136625000.00000000,30557904.99199000,0.22369945
2025-04-26T04:45:00,136601000.00000000,136688000.00000000,136591000.00000000,136688000.00000000,74000048.18599000,0.54143294
2025-04-26T04:46:00,136688000.00000000,136788000.00000000,136677000.00000000,136788000.00000000,63251815.61561000,0.46272831
2025-04-26T04:47:00,136761000.00000000,136761000.00000000,136677000.00000000,136747000.00000000,8645880.24969000,0.06324704
2025-04-26T04:48:00,136747000.00000000,136754000.00000000,136655000.00000000,136679000.00000000,111957936.93598000,0.81911098
2025-04-26T04:49:00,136679000.00000000,136753000.00000000,136652000.00000000,136652000.00000000,43852778.28932000,0.32086962
2025-04-26T04:50:00,136652000.00000000,136688000.00000000,136652000.00000000,136653000.00000000,24948149.31868000,0.18256146
2025-04-26T04:51:00,136653000.00000000,136672000.00000000,136640000.00000000,136641000.00000000,142281242.78389000,1.04119020
2025-04-26T04:52:00,136650000.00000000,136652000.00000000,136640000.00000000,136641000.00000000,53520949.43060000,0.39168823
2025-04-26T04:53:00,136641000.00000000,136651000.00000000,136611000.00000000,136615000.00000000,54528804.48988000,0.39909261
2025-04-26T04:54:00,136624000.00000000,136624000.00000000,136611000.00000000,136611000.00000000,86055870.79023000,0.62991176
2025-04-26T04:55:00,136611000.00000000,136611000.00000000,136591000.00000000,136591000.00000000,27958471.96252000,0.20467075
2025-04-26T04:56:00,136591000.00000000,136591000.00000000,136527000.00000000,136527000.00000000,55971649.38791000,0.40990523
2025-04-26T04:57:00,136527000.00000000,136527000.00000000,136500000.00000000,136501000.00000000,66613049.06495000,0.48798399
2025-04-26T04:58:00,136501000.00000000,136519000.00000000,136501000.00000000,136501000.00000000,18828402.17517000,0.13793274
2025-04-26T04:59:00,136506000.00000000,136506000.00000000,136501000.00000000,136502000.00000000,33010275.19402000,0.24183017
2025-04-26T05:00:00,136501000.00000000,136599000.00000000,136501000.00000000,136504000.00000000,195773597.73899000,1.43417442
2025-04-26T05:01:00,136599000.00000000,136601000.00000000,136504000.00000000,136543000.00000000,51122413.01686000,0.37434571
2025-04-26T05:02:00,136601000.00000000,136642000.00000000,136541000.00000000,136611000.00000000,71087503.90378000,0.52046727
2025-04-26T05:03:00,136642000.00000000,136642000.00000000,136543000.00000000,136545000.00000000,32714064.76325000,0.23946620
2025-04-26T05:04:00,136555000.00000000,136642000.00000000,136555000.00000000,136640000.00000000,35786586.58409000,0.26202044
2025-04-26T05:05:00,136641000.00000000,136642000.00000000,136543000.00000000,136555000.00000000,103773964.79590000,0.75983173
2025-04-26T05:06:00,136615000.00000000,136640000.00000000,136545000.00000000,136637000.00000000,76096746.08596000,0.55722593
2025-04-26T05:07:00,136630000.00000000,136637000.00000000,136545000.00000000,136636000.00000000,24155622.84102000,0.17685012
2025-04-26T05:08:00,136633000.00000000,136636000.00000000,136545000.00000000,136545000.00000000,74632313.22225000,0.54655188
2025-04-26T05:09:00,136546000.00000000,136546000.00000000,136510000.00000000,136510000.00000000,156937196.10678000,1.14941004
2025-04-26T05:10:00,136511000.00000000,136511000.00000000,136501000.00000000,136511000.00000000,227479661.92618000,1.66648693
2025-04-26T05:11:00,136511000.00000000,136511000.00000000,136500000.00000000,136501000.00000000,138930093.02547000,1.01779040
2025-04-26T05:12:00,136501000.00000000,136511000.00000000,136500000.00000000,136511000.00000000,133267221.18195000,0.97629563
2025-04-26T05:13:00,136511000.00000000,136540000.00000000,136486000.00000000,136540000.00000000,254834118.21764000,1.86693715
2025-04-26T05:14:00,136540000.00000000,136546000.00000000,136468000.00000000,136470000.00000000,82458652.52540000,0.60416365
2025-04-26T05:15:00,136493000.00000000,136584000.00000000,136470000.00000000,136474000.00000000,21024236.05068000,0.15400884
2025-04-26T05:16:00,136580000.00000000,136580000.00000000,136452000.00000000,136452000.00000000,63003404.03541000,0.46167048
2025-04-26T05:17:00,136576000.00000000,136576000.00000000,136356000.00000000,136394000.00000000,961327561.86634000,7.04804882
2025-04-26T05:18:00,136394000.00000000,136576000.00000000,136365000.00000000,136562000.00000000,185795622.02962000,1.36193309
2025-04-26T05:19:00,136562000.00000000,136563000.00000000,136430000.00000000,136528000.00000000,15837647.39607000,0.11599743
2025-04-26T05:20:00,136528000.00000000,136528000.00000000,136410000.00000000,136519000.00000000,101431393.05635000,0.74341321
2025-04-26T05:21:00,136411000.00000000,136527000.00000000,136401000.00000000,136514000.00000000,55401325.22586000,0.40592548
2025-04-26T05:22:00,136514000.00000000,136514000.00000000,136412000.00000000,136428000.00000000,46270294.52724000,0.33917388
2025-04-26T05:23:00,136428000.00000000,136428000.00000000,136415000.00000000,136416000.00000000,8137543.54621000,0.05964940
2025-04-26T05:24:00,136428000.00000000,136428000.00000000,136416000.00000000,136428000.00000000,116973616.86272000,0.85746020
2025-04-26T05:25:00,136428000.00000000,136428000.00000000,136382000.00000000,136382000.00000000,170155324.55970000,1.24734125
2025-04-26T05:26:00,136382000.00000000,136383000.00000000,136301000.00000000,136368000.00000000,223530123.45958000,1.63945276
2025-04-26T05:27:00,136368000.00000000,136417000.00000000,136347000.00000000,136368000.00000000,110706463.70892000,0.81182974
2025-04-26T05:28:00,136417000.00000000,136417000.00000000,136368000.00000000,136416000.00000000,29977239.99318000,0.21975102
2025-04-26T05:29:00,136416000.00000000,136416000.00000000,136327000.00000000,136350000.00000000,60278580.04638000,0.44207537
2025-04-26T05:30:00,136350000.00000000,136417000.00000000,136327000.00000000,136417000.00000000,81869868.05959000,0.60033590
2025-04-26T05:31:00,136417000.00000000,136428000.00000000,136369000.00000000,136428000.00000000,173862888.01175000,1.27459568
2025-04-26T05:32:00,136428000.00000000,136428000.00000000,136425000.00000000,136428000.00000000,268648452.47251000,1.96915962
2025-04-26T05:33:00,136428000.00000000,136428000.00000000,136427000.00000000,136428000.00000000,349254543.78167000,2.55999209
2025-04-26T05:34:00,136428000.00000000,136428000.00000000,136427000.00000000,136428000.00000000,272895926.20364000,2.00029292
2025-04-26T05:35:00,136428000.00000000,136428000.00000000,136427000.00000000,136428000.00000000,105690058.94878000,0.77469514
2025-04-26T05:36:00,136428000.00000000,136500000.00000000,136427000.00000000,136442000.00000000,418666166.85610000,3.06873512
2025-04-26T05:37:00,136500000.00000000,136512000.00000000,136441000.00000000,136512000.00000000,107768804.00174000,0.78952744
2025-04-26T05:38:00,136513000.00000000,136513000.00000000,136484000.00000000,136507000.00000000,78561257.63745000,0.57549081
2025-04-26T05:39:00,136507000.00000000,136507000.00000000,136327000.00000000,136339000.00000000,161032779.63604000,1.18051443
2025-04-26T05:40:00,136339000.00000000,136446000.00000000,136300000.00000000,136351000.00000000,149055898.06905000,1.09335358
2025-04-26T05:41:00,136351000.00000000,136456000.00000000,136325000.00000000,136456000.00000000,38558844.46424000,0.28279245
2025-04-26T05:42:00,136455000.00000000,136457000.00000000,136351000.00000000,136441000.00000000,41475495.00890000,0.30414145
2025-04-26T05:43:00,136441000.00000000,136453000.00000000,136441000.00000000,136442000.00000000,57014861.78445000,0.41785939
2025-04-26T05:44:00,136442000.00000000,136442000.00000000,136353000.00000000,136441000.00000000,38041728.58425000,0.27892597
2025-04-26T05:45:00,136439000.00000000,136440000.00000000,136379000.00000000,136438000.00000000,20270311.44604000,0.14858397
2025-04-26T05:46:00,136438000.00000000,136441000.00000000,136379000.00000000,136441000.00000000,147849143.74299000,1.08365621
2025-04-26T05:47:00,136441000.00000000,136454000.00000000,136387000.00000000,136454000.00000000,50702925.60872000,0.37161187
2025-04-26T05:48:00,136454000.00000000,136455000.00000000,136438000.00000000,136455000.00000000,53320997.21547000,0.39077753
2025-04-26T05:49:00,136455000.00000000,136502000.00000000,136454000.00000000,136502000.00000000,152521035.76288000,1.11748593
2025-04-26T05:50:00,136507000.00000000,136507000.00000000,136502000.00000000,136507000.00000000,10982488.03538000,0.08045534
2025-04-26T05:51:00,136512000.00000000,136513000.00000000,136502000.00000000,136513000.00000000,18886311.83807000,0.13835504
2025-04-26T05:52:00,136513000.00000000,136515000.00000000,136507000.00000000,136515000.00000000,15231782.95896000,0.11157833
2025-04-26T05:53:00,136515000.00000000,136580000.00000000,136507000.00000000,136507000.00000000,26576912.52517000,0.19464261
2025-04-26T05:54:00,136580000.00000000,136585000.00000000,136507000.00000000,136580000.00000000,18013582.20668000,0.13190659
2025-04-26T05:55:00,136585000.00000000,136634000.00000000,136580000.00000000,136593000.00000000,130402705.84666000,0.95472370
2025-04-26T05:56:00,136628000.00000000,136628000.00000000,136580000.00000000,136628000.00000000,111180898.91334000,0.81379841
2025-04-26T05:57:00,136628000.00000000,136628000.00000000,136580000.00000000,136628000.00000000,19870586.66756000,0.14545520
2025-04-26T05:58:00,136628000.00000000,136628000.00000000,136518000.00000000,136518000.00000000,39729221.99043000,0.29094340
