date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-01T23:36:00,59135000.00000000,59135000.00000000,59083000.00000000,59093000.00000000,12836469.79318000,0.21723453
2024-02-01T23:37:00,59093000.00000000,59132000.00000000,59085000.00000000,59086000.00000000,25990388.65216000,0.43959693
2024-02-01T23:38:00,59086000.00000000,59126000.00000000,59083000.00000000,59124000.00000000,28545838.02157000,0.48299297
2024-02-01T23:39:00,59124000.00000000,59124000.00000000,59093000.00000000,59093000.00000000,8848511.55329000,0.14969696
2024-02-01T23:40:00,59122000.00000000,59122000.00000000,59095000.00000000,59119000.00000000,37944049.09393000,0.64198763
2024-02-01T23:41:00,59119000.00000000,59119000.00000000,59100000.00000000,59119000.00000000,8074066.47704000,0.13659966
2024-02-01T23:42:00,59104000.00000000,59119000.00000000,59104000.00000000,59119000.00000000,117812619.92408000,1.99283094
2024-02-01T23:43:00,59119000.00000000,59119000.00000000,59104000.00000000,59117000.00000000,47648394.23339000,0.80598263
2024-02-01T23:44:00,59118000.00000000,59118000.00000000,59116000.00000000,59116000.00000000,33511455.02799000,0.56686587
2024-02-01T23:45:00,59116000.00000000,59117000.00000000,59105000.00000000,59115000.00000000,104947011.38511000,1.77528593
2024-02-01T23:46:00,59117000.00000000,59135000.00000000,59116000.00000000,59121000.00000000,130666409.71625000,2.21008028
2024-02-01T23:47:00,59121000.00000000,59137000.00000000,59120000.00000000,59137000.00000000,64155125.83883000,1.08502979
2024-02-01T23:48:00,59137000.00000000,59201000.00000000,59120000.00000000,59198000.00000000,656696532.27122000,11.09653615
2024-02-01T23:49:00,59138000.00000000,59186000.00000000,59137000.00000000,59182000.00000000,76561400.58002000,1.29377376
2024-02-01T23:50:00,59138000.00000000,59181000.00000000,59138000.00000000,59176000.00000000,52093159.65348000,0.88052193
2024-02-01T23:51:00,59176000.00000000,59181000.00000000,59164000.00000000,59176000.00000000,98082417.43981000,1.65744411
2024-02-01T23:52:00,59174000.00000000,59182000.00000000,59139000.00000000,59181000.00000000,71156806.74221000,1.20257151
2024-02-01T23:53:00,59181000.00000000,59182000.00000000,59167000.00000000,59182000.00000000,65364633.14923000,1.10448281
2024-02-01T23:54:00,59181000.00000000,59182000.00000000,59170000.00000000,59181000.00000000,150289236.35704000,2.53948620
2024-02-01T23:55:00,59180000.00000000,59180000.00000000,59166000.00000000,59179000.00000000,111004967.33734000,1.87600683
2024-02-01T23:56:00,59171000.00000000,59171000.00000000,59140000.00000000,59170000.00000000,109701050.07095000,1.85419818
2024-02-01T23:57:00,59170000.00000000,59170000.00000000,59138000.00000000,59169000.00000000,99630700.32973000,1.68449745
2024-02-01T23:58:00,59169000.00000000,59169000.00000000,59138000.00000000,59142000.00000000,99338502.18210000,1.67914499
2024-02-01T23:59:00,59142000.00000000,59167000.00000000,59137000.00000000,59150000.00000000,119435671.60437000,2.01949031
