date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-13T11:48:00,84460000.00000000,84490000.00000000,84454000.00000000,84462000.00000000,150164664.67119000,1.77792516
2024-10-13T11:49:00,84490000.00000000,84491000.00000000,84462000.00000000,84463000.00000000,66925102.24970000,0.79214389
2024-10-13T11:50:00,84463000.00000000,84489000.00000000,84455000.00000000,84456000.00000000,161822311.00410000,1.91586523
2024-10-13T11:51:00,84458000.00000000,84458000.00000000,84453000.00000000,84454000.00000000,97759522.11435000,1.15753928
2024-10-13T11:52:00,84454000.00000000,84454000.00000000,84412000.00000000,84439000.00000000,247920196.82236000,2.93594152
2024-10-13T11:53:00,84439000.00000000,84439000.00000000,84407000.00000000,84407000.00000000,168555409.45069000,1.99674563
2024-10-13T11:54:00,84410000.00000000,84410000.00000000,84377000.00000000,84394000.00000000,392970779.63072000,4.65623787
2024-10-13T11:55:00,84390000.00000000,84400000.00000000,84353000.00000000,84389000.00000000,557618790.18011000,6.60811743
2024-10-13T11:56:00,84389000.00000000,84390000.00000000,84346000.00000000,84390000.00000000,377523614.33269000,4.47492741
2024-10-13T11:57:00,84390000.00000000,84390000.00000000,84350000.00000000,84379000.00000000,67156861.09551000,0.79596528
2024-10-13T11:58:00,84379000.00000000,84379000.00000000,84351000.00000000,84357000.00000000,68483685.61777000,0.81181049
2024-10-13T11:59:00,84357000.00000000,84357000.00000000,84351000.00000000,84356000.00000000,113580116.70058000,1.34648610
2024-10-13T12:00:00,84356000.00000000,84412000.00000000,84355000.00000000,84412000.00000000,229660949.29691000,2.72182100
2024-10-13T12:01:00,84412000.00000000,84454000.00000000,84410000.00000000,84453000.00000000,101318651.48460000,1.19984517
2024-10-13T12:02:00,84453000.00000000,84453000.00000000,84400000.00000000,84400000.00000000,128023534.72111000,1.51646847
2024-10-13T12:03:00,84410000.00000000,84421000.00000000,84400000.00000000,84421000.00000000,164913006.22351000,1.95378743
2024-10-13T12:04:00,84421000.00000000,84472000.00000000,84411000.00000000,84472000.00000000,91196607.88260000,1.08018330
2024-10-13T12:05:00,84472000.00000000,84490000.00000000,84421000.00000000,84459000.00000000,59925815.43843000,0.70950077
2024-10-13T12:06:00,84473000.00000000,84473000.00000000,84426000.00000000,84457000.00000000,30270957.30037000,0.35845843
2024-10-13T12:07:00,84440000.00000000,84457000.00000000,84421000.00000000,84430000.00000000,80538536.58741000,0.95390966
2024-10-13T12:08:00,84430000.00000000,84457000.00000000,84430000.00000000,84456000.00000000,59006117.42724000,0.69882841
2024-10-13T12:09:00,84456000.00000000,84521000.00000000,84456000.00000000,84521000.00000000,117946949.54023000,1.39596624
2024-10-13T12:10:00,84513000.00000000,84570000.00000000,84513000.00000000,84565000.00000000,146857267.79656000,1.73698436
2024-10-13T12:11:00,84570000.00000000,84586000.00000000,84565000.00000000,84572000.00000000,37151191.09162000,0.43929749
2024-10-13T12:12:00,84586000.00000000,84592000.00000000,84570000.00000000,84574000.00000000,67515983.71784000,0.79821708
2024-10-13T12:13:00,84596000.00000000,84596000.00000000,84546000.00000000,84546000.00000000,56336522.58202000,0.66613859
2024-10-13T12:14:00,84546000.00000000,84550000.00000000,84501000.00000000,84550000.00000000,158296305.04844000,1.87254975
2024-10-13T12:15:00,84550000.00000000,84550000.00000000,84501000.00000000,84518000.00000000,28670291.53277000,0.33922088
2024-10-13T12:16:00,84518000.00000000,84518000.00000000,84510000.00000000,84512000.00000000,75666992.74885000,0.89535843
2024-10-13T12:17:00,84512000.00000000,84512000.00000000,84449000.00000000,84449000.00000000,231553534.62777000,2.74034493
2024-10-13T12:18:00,84477000.00000000,84477000.00000000,84432000.00000000,84477000.00000000,195489835.71154000,2.31492094
2024-10-13T12:19:00,84477000.00000000,84477000.00000000,84451000.00000000,84477000.00000000,56218786.60276000,0.66566281
2024-10-13T12:20:00,84476000.00000000,84478000.00000000,84458000.00000000,84478000.00000000,63659032.88609000,0.75359802
2024-10-13T12:21:00,84500000.00000000,84512000.00000000,84478000.00000000,84500000.00000000,11875987.20233000,0.14055416
2024-10-13T12:22:00,84500000.00000000,84512000.00000000,84500000.00000000,84512000.00000000,61933333.95620000,0.73284868
2024-10-13T12:23:00,84512000.00000000,84546000.00000000,84511000.00000000,84546000.00000000,39426500.49992000,0.46648492
2024-10-13T12:24:00,84546000.00000000,84568000.00000000,84526000.00000000,84528000.00000000,46056843.16034000,0.54472379
2024-10-13T12:25:00,84528000.00000000,84568000.00000000,84526000.00000000,84551000.00000000,40694042.96318000,0.48137400
2024-10-13T12:26:00,84551000.00000000,84568000.00000000,84542000.00000000,84567000.00000000,13246825.42975000,0.15666149
2024-10-13T12:27:00,84567000.00000000,84574000.00000000,84551000.00000000,84574000.00000000,239206246.61568000,2.82862579
2024-10-13T12:28:00,84574000.00000000,84574000.00000000,84572000.00000000,84573000.00000000,67505261.08717000,0.79819207
2024-10-13T12:29:00,84572000.00000000,84574000.00000000,84572000.00000000,84574000.00000000,22480177.05535000,0.26580804
2024-10-13T12:30:00,84572000.00000000,84574000.00000000,84572000.00000000,84574000.00000000,13454281.19052000,0.15908559
2024-10-13T12:31:00,84574000.00000000,84576000.00000000,84572000.00000000,84573000.00000000,22938220.15612000,0.27122277
2024-10-13T12:32:00,84573000.00000000,84575000.00000000,84572000.00000000,84574000.00000000,48546501.98537000,0.57401786
2024-10-13T12:33:00,84576000.00000000,84578000.00000000,84572000.00000000,84576000.00000000,87656254.84149000,1.03643533
2024-10-13T12:34:00,84576000.00000000,84600000.00000000,84572000.00000000,84595000.00000000,49357882.93017000,0.58356974
2024-10-13T12:35:00,84572000.00000000,84597000.00000000,84511000.00000000,84511000.00000000,133384598.05364000,1.57763425
2024-10-13T12:36:00,84565000.00000000,84572000.00000000,84511000.00000000,84512000.00000000,51448134.64924000,0.60855546
2024-10-13T12:37:00,84516000.00000000,84573000.00000000,84512000.00000000,84512000.00000000,22630030.98743000,0.26774541
2024-10-13T12:38:00,84512000.00000000,84512000.00000000,84500000.00000000,84500000.00000000,61594476.00781000,0.72890403
2024-10-13T12:39:00,84500000.00000000,84500000.00000000,84494000.00000000,84498000.00000000,20137464.79264000,0.23831856
2024-10-13T12:40:00,84498000.00000000,84499000.00000000,84498000.00000000,84499000.00000000,25052910.27910000,0.29648944
2024-10-13T12:41:00,84499000.00000000,84499000.00000000,84494000.00000000,84498000.00000000,126873297.05207000,1.50149405
2024-10-13T12:42:00,84498000.00000000,84498000.00000000,84485000.00000000,84485000.00000000,29697317.97457000,0.35148241
2024-10-13T12:43:00,84490000.00000000,84490000.00000000,84470000.00000000,84490000.00000000,64672563.61997000,0.76555381
2024-10-13T12:44:00,84490000.00000000,84573000.00000000,84477000.00000000,84572000.00000000,201681836.16425000,2.38704912
2024-10-13T12:45:00,84572000.00000000,84573000.00000000,84510000.00000000,84510000.00000000,31522331.92104000,0.37291572
2024-10-13T12:46:00,84573000.00000000,84573000.00000000,84500000.00000000,84569000.00000000,27798326.65096000,0.32875934
2024-10-13T12:47:00,84572000.00000000,84572000.00000000,84535000.00000000,84571000.00000000,8151384.66144000,0.09640928
2024-10-13T12:48:00,84571000.00000000,84571000.00000000,84536000.00000000,84571000.00000000,15148652.92978000,0.17919016
2024-10-13T12:49:00,84571000.00000000,84571000.00000000,84537000.00000000,84569000.00000000,18882631.98212000,0.22330932
2024-10-13T12:50:00,84567000.00000000,84567000.00000000,84540000.00000000,84550000.00000000,43916995.52579000,0.51943445
2024-10-13T12:51:00,84550000.00000000,84550000.00000000,84540000.00000000,84540000.00000000,20062409.64150000,0.23728913
2024-10-13T12:52:00,84550000.00000000,84550000.00000000,84540000.00000000,84550000.00000000,16682669.67306000,0.19731475
2024-10-13T12:53:00,84550000.00000000,84550000.00000000,84540000.00000000,84542000.00000000,45528007.36562000,0.53850500
2024-10-13T12:54:00,84548000.00000000,84548000.00000000,84541000.00000000,84548000.00000000,10690781.50065000,0.12644960
2024-10-13T12:55:00,84548000.00000000,84548000.00000000,84542000.00000000,84548000.00000000,26319470.24568000,0.31130159
2024-10-13T12:56:00,84548000.00000000,84548000.00000000,84541000.00000000,84541000.00000000,34072699.11799000,0.40301229
2024-10-13T12:57:00,84542000.00000000,84572000.00000000,84541000.00000000,84572000.00000000,48066572.05513000,0.56846241
2024-10-13T12:58:00,84571000.00000000,84572000.00000000,84541000.00000000,84541000.00000000,25321593.17623000,0.29950983
2024-10-13T12:59:00,84556000.00000000,84558000.00000000,84541000.00000000,84558000.00000000,11087209.65375000,0.13112472
2024-10-13T13:00:00,84558000.00000000,84558000.00000000,84539000.00000000,84541000.00000000,6905135.87457000,0.08167816
2024-10-13T13:01:00,84556000.00000000,84557000.00000000,84525000.00000000,84530000.00000000,116577757.81475000,1.37909862
2024-10-13T13:02:00,84530000.00000000,84530000.00000000,84511000.00000000,84513000.00000000,15186890.68126000,0.17967577
2024-10-13T13:03:00,84528000.00000000,84528000.00000000,84513000.00000000,84514000.00000000,17223559.32209000,0.20378684
2024-10-13T13:04:00,84514000.00000000,84528000.00000000,84514000.00000000,84517000.00000000,144235008.05877000,1.70638183
2024-10-13T13:05:00,84517000.00000000,84528000.00000000,84517000.00000000,84528000.00000000,71113773.38861000,0.84133447
2024-10-13T13:06:00,84528000.00000000,84601000.00000000,84528000.00000000,84601000.00000000,450968083.89244000,5.33383125
2024-10-13T13:07:00,84602000.00000000,84602000.00000000,84545000.00000000,84601000.00000000,103619910.90119000,1.22515234
2024-10-13T13:08:00,84600000.00000000,84609000.00000000,84600000.00000000,84609000.00000000,24714253.20868000,0.29212300
2024-10-13T13:09:00,84610000.00000000,84612000.00000000,84601000.00000000,84609000.00000000,30859744.49227000,0.36473052
2024-10-13T13:10:00,84612000.00000000,84632000.00000000,84612000.00000000,84632000.00000000,73926938.82147000,0.87361392
2024-10-13T13:11:00,84634000.00000000,84641000.00000000,84627000.00000000,84633000.00000000,45582972.78798000,0.53857303
2024-10-13T13:12:00,84640000.00000000,84641000.00000000,84627000.00000000,84641000.00000000,38691229.14605000,0.45714927
2024-10-13T13:13:00,84640000.00000000,84640000.00000000,84610000.00000000,84610000.00000000,71020273.78318000,0.83916293
2024-10-13T13:14:00,84610000.00000000,84641000.00000000,84610000.00000000,84611000.00000000,14758874.67815000,0.17440867
2024-10-13T13:15:00,84640000.00000000,84640000.00000000,84610000.00000000,84614000.00000000,43869611.15289000,0.51848233
2024-10-13T13:16:00,84614000.00000000,84640000.00000000,84612000.00000000,84616000.00000000,30149641.53019000,0.35631671
2024-10-13T13:17:00,84621000.00000000,84638000.00000000,84612000.00000000,84613000.00000000,27558660.24221000,0.32569735
2024-10-13T13:18:00,84638000.00000000,84638000.00000000,84613000.00000000,84614000.00000000,9025340.42734000,0.10666526
2024-10-13T13:19:00,84637000.00000000,84641000.00000000,84613000.00000000,84637000.00000000,24948452.75217000,0.29480030
2024-10-13T13:20:00,84637000.00000000,84641000.00000000,84637000.00000000,84638000.00000000,5211875.24052000,0.06157857
2024-10-13T13:21:00,84638000.00000000,84670000.00000000,84638000.00000000,84670000.00000000,103540459.06166000,1.22318241
2024-10-13T13:22:00,84670000.00000000,84698000.00000000,84647000.00000000,84698000.00000000,49209922.34561000,0.58112388
2024-10-13T13:23:00,84698000.00000000,84700000.00000000,84695000.00000000,84699000.00000000,59901646.65996000,0.70722758
2024-10-13T13:24:00,84695000.00000000,84700000.00000000,84647000.00000000,84699000.00000000,85142042.25802000,1.00547427
2024-10-13T13:25:00,84700000.00000000,84724000.00000000,84690000.00000000,84698000.00000000,67562429.45991000,0.79759205
2024-10-13T13:26:00,84691000.00000000,84702000.00000000,84647000.00000000,84701000.00000000,12595906.20509000,0.14874305
2024-10-13T13:27:00,84702000.00000000,84711000.00000000,84648000.00000000,84711000.00000000,64450330.65796000,0.76091167
2024-10-13T13:28:00,84711000.00000000,84727000.00000000,84702000.00000000,84727000.00000000,38149315.51291000,0.45030680
2024-10-13T13:29:00,84727000.00000000,84727000.00000000,84703000.00000000,84703000.00000000,13243363.35833000,0.15631963
2024-10-13T13:30:00,84727000.00000000,84727000.00000000,84703000.00000000,84724000.00000000,39966804.50219000,0.47179487
2024-10-13T13:31:00,84724000.00000000,84724000.00000000,84704000.00000000,84704000.00000000,21731250.34152000,0.25650103
2024-10-13T13:32:00,84704000.00000000,84704000.00000000,84648000.00000000,84648000.00000000,37200231.72073000,0.43921821
2024-10-13T13:33:00,84700000.00000000,84700000.00000000,84647000.00000000,84647000.00000000,106349002.42468000,1.25629895
2024-10-13T13:34:00,84689000.00000000,84689000.00000000,84647000.00000000,84648000.00000000,23893727.82556000,0.28227133
2024-10-13T13:35:00,84647000.00000000,84647000.00000000,84640000.00000000,84640000.00000000,120653237.03829000,1.42545021
2024-10-13T13:36:00,84641000.00000000,84641000.00000000,84616000.00000000,84616000.00000000,96572647.91679000,1.14124401
2024-10-13T13:37:00,84616000.00000000,84616000.00000000,84613000.00000000,84616000.00000000,26708995.96085000,0.31565316
2024-10-13T13:38:00,84616000.00000000,84616000.00000000,84612000.00000000,84614000.00000000,56491159.72167000,0.66763378
2024-10-13T13:39:00,84615000.00000000,84615000.00000000,84612000.00000000,84614000.00000000,35793964.57300000,0.42303267
2024-10-13T13:40:00,84614000.00000000,84680000.00000000,84612000.00000000,84612000.00000000,28877984.46924000,0.34128028
2024-10-13T13:41:00,84614000.00000000,84614000.00000000,84612000.00000000,84614000.00000000,9114714.14824000,0.10772154
2024-10-13T13:42:00,84615000.00000000,84668000.00000000,84614000.00000000,84617000.00000000,17269757.87565000,0.20399464
2024-10-13T13:43:00,84617000.00000000,84651000.00000000,84617000.00000000,84617000.00000000,42914892.89433000,0.50716585
2024-10-13T13:44:00,84651000.00000000,84651000.00000000,84617000.00000000,84617000.00000000,16976090.70045000,0.20061290
2024-10-13T13:45:00,84617000.00000000,84651000.00000000,84617000.00000000,84617000.00000000,8727601.18643000,0.10314144
2024-10-13T13:46:00,84651000.00000000,84651000.00000000,84614000.00000000,84614000.00000000,28647597.11660000,0.33855900
2024-10-13T13:47:00,84618000.00000000,84618000.00000000,84612000.00000000,84612000.00000000,30320098.46102000,0.35833881
2024-10-13T13:48:00,84618000.00000000,84618000.00000000,84611000.00000000,84611000.00000000,21443655.77386000,0.25343388
2024-10-13T13:49:00,84611000.00000000,84611000.00000000,84600000.00000000,84609000.00000000,54283351.59691000,0.64159736
2024-10-13T13:50:00,84609000.00000000,84609000.00000000,84597000.00000000,84597000.00000000,25263886.26543000,0.29863096
2024-10-13T13:51:00,84597000.00000000,84597000.00000000,84577000.00000000,84577000.00000000,17701420.05412000,0.20928531
2024-10-13T13:52:00,84579000.00000000,84587000.00000000,84567000.00000000,84576000.00000000,43150810.92573000,0.51017034
2024-10-13T13:53:00,84576000.00000000,84587000.00000000,84541000.00000000,84550000.00000000,19659236.94078000,0.23246985
2024-10-13T13:54:00,84550000.00000000,84550000.00000000,84522000.00000000,84533000.00000000,39717081.70468000,0.46976524
2024-10-13T13:55:00,84549000.00000000,84550000.00000000,84533000.00000000,84547000.00000000,7672844.28667000,0.09075177
2024-10-13T13:56:00,84547000.00000000,84550000.00000000,84534000.00000000,84534000.00000000,31205752.63547000,0.36910113
2024-10-13T13:57:00,84550000.00000000,84566000.00000000,84534000.00000000,84566000.00000000,17512040.95322000,0.20712486
2024-10-13T13:58:00,84566000.00000000,84578000.00000000,84530000.00000000,84530000.00000000,38790538.61331000,0.45885267
2024-10-13T13:59:00,84534000.00000000,84534000.00000000,84528000.00000000,84530000.00000000,6423411.69368000,0.07598782
2024-10-13T14:00:00,84530000.00000000,84530000.00000000,84513000.00000000,84513000.00000000,26148228.65577000,0.30937393
2024-10-13T14:01:00,84513000.00000000,84513000.00000000,84503000.00000000,84504000.00000000,16237852.22754000,0.19214231
2024-10-13T14:02:00,84504000.00000000,84535000.00000000,84491000.00000000,84535000.00000000,144186948.41443000,1.70615045
2024-10-13T14:03:00,84535000.00000000,84535000.00000000,84492000.00000000,84492000.00000000,21158636.49777000,0.25041476
2024-10-13T14:04:00,84492000.00000000,84500000.00000000,84487000.00000000,84492000.00000000,7380020.18872000,0.08734566
2024-10-13T14:05:00,84492000.00000000,84492000.00000000,84477000.00000000,84477000.00000000,16464093.27972000,0.19488082
2024-10-13T14:06:00,84476000.00000000,84477000.00000000,84458000.00000000,84472000.00000000,19020960.01883000,0.22517815
2024-10-13T14:07:00,84472000.00000000,84472000.00000000,84440000.00000000,84440000.00000000,65055524.99054000,0.77034824
2024-10-13T14:08:00,84448000.00000000,84457000.00000000,84437000.00000000,84457000.00000000,38392773.94042000,0.45465137
2024-10-13T14:09:00,84457000.00000000,84457000.00000000,84432000.00000000,84432000.00000000,20774100.19724000,0.24602258
2024-10-13T14:10:00,84432000.00000000,84432000.00000000,84421000.00000000,84421000.00000000,31170711.24793000,0.36920163
2024-10-13T14:11:00,84429000.00000000,84429000.00000000,84406000.00000000,84406000.00000000,63909931.21686000,0.75706623
2024-10-13T14:12:00,84429000.00000000,84429000.00000000,84406000.00000000,84420000.00000000,35537198.31617000,0.42098271
2024-10-13T14:13:00,84420000.00000000,84429000.00000000,84407000.00000000,84407000.00000000,22633338.01731000,0.26809072
2024-10-13T14:14:00,84407000.00000000,84420000.00000000,84402000.00000000,84402000.00000000,28828508.54547000,0.34154664
2024-10-13T14:15:00,84403000.00000000,84405000.00000000,84389000.00000000,84390000.00000000,119697772.80111000,1.41824006
2024-10-13T14:16:00,84390000.00000000,84390000.00000000,84388000.00000000,84389000.00000000,30882272.30382000,0.36594884
2024-10-13T14:17:00,84388000.00000000,84389000.00000000,84374000.00000000,84389000.00000000,26764409.16884000,0.31716335
2024-10-13T14:18:00,84389000.00000000,84405000.00000000,84378000.00000000,84405000.00000000,94305697.28829000,1.11745898
2024-10-13T14:19:00,84405000.00000000,84420000.00000000,84403000.00000000,84414000.00000000,104136887.34534000,1.23374469
2024-10-13T14:20:00,84414000.00000000,84431000.00000000,84414000.00000000,84414000.00000000,19423994.80578000,0.23007344
2024-10-13T14:21:00,84431000.00000000,84440000.00000000,84430000.00000000,84432000.00000000,155552376.57585000,1.84218182
2024-10-13T14:22:00,84432000.00000000,84484000.00000000,84432000.00000000,84484000.00000000,83609568.70408000,0.99004253
2024-10-13T14:23:00,84484000.00000000,84490000.00000000,84484000.00000000,84490000.00000000,13043851.42599000,0.15439264
2024-10-13T14:24:00,84490000.00000000,84500000.00000000,84486000.00000000,84486000.00000000,47622120.28413000,0.56360054
2024-10-13T14:25:00,84486000.00000000,84500000.00000000,84485000.00000000,84486000.00000000,20660324.03506000,0.24452816
2024-10-13T14:26:00,84486000.00000000,84500000.00000000,84486000.00000000,84486000.00000000,15548435.85662000,0.18403561
2024-10-13T14:27:00,84487000.00000000,84499000.00000000,84486000.00000000,84499000.00000000,1445549.95847000,0.01710965
2024-10-13T14:28:00,84490000.00000000,84499000.00000000,84485000.00000000,84486000.00000000,28574440.02620000,0.33821418
2024-10-13T14:29:00,84486000.00000000,84499000.00000000,84486000.00000000,84499000.00000000,32427387.29328000,0.38381785
2024-10-13T14:30:00,84488000.00000000,84510000.00000000,84486000.00000000,84510000.00000000,123411317.35238000,1.46051415
2024-10-13T14:31:00,84500000.00000000,84517000.00000000,84491000.00000000,84501000.00000000,26205651.38229000,0.31015832
2024-10-13T14:32:00,84501000.00000000,84501000.00000000,84491000.00000000,84500000.00000000,24620290.79549000,0.29139058
2024-10-13T14:33:00,84492000.00000000,84492000.00000000,84439000.00000000,84466000.00000000,378281559.82066000,4.47771839
2024-10-13T14:34:00,84439000.00000000,84460000.00000000,84400000.00000000,84400000.00000000,119684500.35821000,1.41789405
2024-10-13T14:35:00,84399000.00000000,84399000.00000000,84391000.00000000,84399000.00000000,17868652.39312000,0.21172656
2024-10-13T14:36:00,84392000.00000000,84400000.00000000,84390000.00000000,84390000.00000000,121045495.37516000,1.43424901
2024-10-13T14:37:00,84389000.00000000,84433000.00000000,84389000.00000000,84400000.00000000,12954498.95107000,0.15350249
2024-10-13T14:38:00,84433000.00000000,84433000.00000000,84400000.00000000,84431000.00000000,36171349.05294000,0.42842218
2024-10-13T14:39:00,84400000.00000000,84431000.00000000,84400000.00000000,84401000.00000000,13140810.17962000,0.15567209
2024-10-13T14:40:00,84431000.00000000,84431000.00000000,84395000.00000000,84395000.00000000,11195741.87704000,0.13264908
2024-10-13T14:41:00,84395000.00000000,84431000.00000000,84395000.00000000,84431000.00000000,35468108.49189000,0.42024527
2024-10-13T14:42:00,84432000.00000000,84432000.00000000,84394000.00000000,84394000.00000000,29335081.29735000,0.34757881
2024-10-13T14:43:00,84395000.00000000,84429000.00000000,84390000.00000000,84390000.00000000,16020357.86142000,0.18982541
2024-10-13T14:44:00,84390000.00000000,84429000.00000000,84389000.00000000,84390000.00000000,40513101.67759000,0.48007204
2024-10-13T14:45:00,84390000.00000000,84390000.00000000,84374000.00000000,84374000.00000000,106532783.71290000,1.26257779
2024-10-13T14:46:00,84374000.00000000,84375000.00000000,84195000.00000000,84240000.00000000,1654556944.68971000,19.63329746
2024-10-13T14:47:00,84240000.00000000,84260000.00000000,84200000.00000000,84234000.00000000,104547719.21970000,1.24132278
2024-10-13T14:48:00,84234000.00000000,84236000.00000000,84172000.00000000,84175000.00000000,423867633.69246000,5.03474205
2024-10-13T14:49:00,84175000.00000000,84236000.00000000,84138000.00000000,84236000.00000000,815687927.24802000,9.69211382
2024-10-13T14:50:00,84177000.00000000,84236000.00000000,84153000.00000000,84182000.00000000,184485115.12527000,2.19152838
2024-10-13T14:51:00,84181000.00000000,84182000.00000000,84154000.00000000,84158000.00000000,93996307.25003000,1.11665851
2024-10-13T14:52:00,84158000.00000000,84158000.00000000,84120000.00000000,84120000.00000000,211852314.22636000,2.51776957
2024-10-13T14:53:00,84121000.00000000,84124000.00000000,84103000.00000000,84107000.00000000,300003933.04597000,3.56682782
2024-10-13T14:54:00,84108000.00000000,84111000.00000000,84100000.00000000,84100000.00000000,577309713.36982000,6.86434650
2024-10-13T14:55:00,84100000.00000000,84111000.00000000,84096000.00000000,84100000.00000000,984737854.14480000,11.70911935
2024-10-13T14:56:00,84099000.00000000,84100000.00000000,84031000.00000000,84033000.00000000,277797020.36361000,3.30415440
2024-10-13T14:57:00,84037000.00000000,84048000.00000000,84001000.00000000,84027000.00000000,529263154.42337000,6.29983531
2024-10-13T14:58:00,84014000.00000000,84045000.00000000,84000000.00000000,84001000.00000000,471087033.19240000,5.60803881
2024-10-13T14:59:00,84011000.00000000,84011000.00000000,83980000.00000000,83980000.00000000,714508669.44954000,8.50617036
2024-10-13T15:00:00,83980000.00000000,84006000.00000000,83927000.00000000,84006000.00000000,660928109.60733000,7.87103805
2024-10-13T15:01:00,84006000.00000000,84091000.00000000,83999000.00000000,84085000.00000000,339864174.95763000,4.04510175
2024-10-13T15:02:00,84085000.00000000,84085000.00000000,84011000.00000000,84085000.00000000,106302932.93996000,1.26459996
2024-10-13T15:03:00,84085000.00000000,84107000.00000000,84079000.00000000,84107000.00000000,114268362.09688000,1.35894911
2024-10-13T15:04:00,84107000.00000000,84185000.00000000,84090000.00000000,84159000.00000000,126310185.82209000,1.50135305
2024-10-13T15:05:00,84158000.00000000,84218000.00000000,84148000.00000000,84200000.00000000,62966984.78466000,0.74814121
2024-10-13T15:06:00,84200000.00000000,84281000.00000000,84199000.00000000,84241000.00000000,153256968.03162000,1.81934634
2024-10-13T15:07:00,84241000.00000000,84254000.00000000,84241000.00000000,84253000.00000000,39964828.93808000,0.47437508
2024-10-13T15:08:00,84253000.00000000,84311000.00000000,84253000.00000000,84309000.00000000,461234711.21846000,5.47163108
2024-10-13T15:09:00,84309000.00000000,84309000.00000000,84281000.00000000,84299000.00000000,285171212.70074000,3.38285093
2024-10-13T15:10:00,84309000.00000000,84311000.00000000,84201000.00000000,84241000.00000000,232616195.74939000,2.76032717
2024-10-13T15:11:00,84241000.00000000,84241000.00000000,84199000.00000000,84224000.00000000,16881619.52162000,0.20047020
2024-10-13T15:12:00,84224000.00000000,84224000.00000000,84193000.00000000,84195000.00000000,263459118.65871000,3.12900208
2024-10-13T15:13:00,84198000.00000000,84198000.00000000,84195000.00000000,84195000.00000000,22764163.08394000,0.27036864
2024-10-13T15:14:00,84196000.00000000,84197000.00000000,84195000.00000000,84195000.00000000,352498988.51414000,4.18669508
2024-10-13T15:15:00,84195000.00000000,84195000.00000000,84108000.00000000,84111000.00000000,96828079.35664000,1.15086813
2024-10-13T15:16:00,84108000.00000000,84108000.00000000,84097000.00000000,84097000.00000000,62707676.01470000,0.74559490
2024-10-13T15:17:00,84091000.00000000,84131000.00000000,84015000.00000000,84131000.00000000,145705522.06317000,1.73351950
2024-10-13T15:18:00,84033000.00000000,84135000.00000000,84033000.00000000,84094000.00000000,14681177.68646000,0.17465725
2024-10-13T15:19:00,84053000.00000000,84093000.00000000,84040000.00000000,84042000.00000000,74418414.91743000,0.88540686
2024-10-13T15:20:00,84042000.00000000,84081000.00000000,84034000.00000000,84081000.00000000,100984207.99423000,1.20147822
2024-10-13T15:21:00,84093000.00000000,84093000.00000000,84061000.00000000,84093000.00000000,17276438.04613000,0.20551040
2024-10-13T15:22:00,84067000.00000000,84093000.00000000,84067000.00000000,84068000.00000000,10593691.73300000,0.12598122
2024-10-13T15:23:00,84092000.00000000,84092000.00000000,84000000.00000000,84000000.00000000,352140491.06119000,4.19134378
2024-10-13T15:24:00,84000000.00000000,84000000.00000000,83929000.00000000,83960000.00000000,253853756.85751000,3.02341508
2024-10-13T15:25:00,83960000.00000000,83960000.00000000,83939000.00000000,83942000.00000000,114425573.88762000,1.36309550
2024-10-13T15:26:00,83942000.00000000,83959000.00000000,83941000.00000000,83958000.00000000,17096241.78850000,0.20366406
2024-10-13T15:27:00,83958000.00000000,83958000.00000000,83942000.00000000,83942000.00000000,57592935.43113000,0.68605653
2024-10-13T15:28:00,83943000.00000000,83943000.00000000,83937000.00000000,83938000.00000000,115045732.77043000,1.37056774
2024-10-13T15:29:00,83938000.00000000,83938000.00000000,83899000.00000000,83899000.00000000,397762800.55237000,4.74042478
2024-10-13T15:30:00,83899000.00000000,83914000.00000000,83890000.00000000,83903000.00000000,179504641.80595000,2.13953486
2024-10-13T15:31:00,83904000.00000000,83937000.00000000,83900000.00000000,83937000.00000000,186582571.88025000,2.22352742
2024-10-13T15:32:00,83937000.00000000,83960000.00000000,83915000.00000000,83960000.00000000,112933189.11181000,1.34533512
2024-10-13T15:33:00,83994000.00000000,84025000.00000000,83958000.00000000,83990000.00000000,240294797.26514000,2.86026973
2024-10-13T15:34:00,84013000.00000000,84013000.00000000,83938000.00000000,84004000.00000000,156439040.70151000,1.86303109
2024-10-13T15:35:00,83951000.00000000,84004000.00000000,83951000.00000000,83955000.00000000,15833350.39517000,0.18849650
2024-10-13T15:36:00,84000000.00000000,84000000.00000000,83951000.00000000,83999000.00000000,94503037.61501000,1.12561794
2024-10-13T15:37:00,83999000.00000000,84025000.00000000,83951000.00000000,84008000.00000000,62145849.60340000,0.73985295
2024-10-13T15:38:00,84008000.00000000,84050000.00000000,84004000.00000000,84030000.00000000,117741003.85507000,1.40122116
2024-10-13T15:39:00,84029000.00000000,84030000.00000000,84005000.00000000,84005000.00000000,9608262.77007000,0.11434779
2024-10-13T15:40:00,84023000.00000000,84023000.00000000,84004000.00000000,84005000.00000000,50610720.48556000,0.60247399
2024-10-13T15:41:00,84004000.00000000,84005000.00000000,84003000.00000000,84003000.00000000,41285256.10251000,0.49146656
2024-10-13T15:42:00,84004000.00000000,84004000.00000000,83953000.00000000,83953000.00000000,23123932.61740000,0.27528753
2024-10-13T15:43:00,83953000.00000000,83977000.00000000,83950000.00000000,83950000.00000000,194432830.52507000,2.31600679
