date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-01T15:44:00,57284000.00000000,57393000.00000000,57283000.00000000,57393000.00000000,403592659.95075000,7.03669325
2024-01-01T15:45:00,57393000.00000000,57401000.00000000,57375000.00000000,57381000.00000000,222166050.64681000,3.87061190
2024-01-01T15:46:00,57375000.00000000,57402000.00000000,57314000.00000000,57392000.00000000,231592434.63427000,4.03595295
2024-01-01T15:47:00,57391000.00000000,57392000.00000000,57391000.00000000,57392000.00000000,250406461.09754000,4.36309744
2024-01-01T15:48:00,57392000.00000000,57392000.00000000,57320000.00000000,57364000.00000000,164946216.51726000,2.87471005
2024-01-01T15:49:00,57360000.00000000,57389000.00000000,57314000.00000000,57333000.00000000,35278798.26714000,0.61520058
2024-01-01T15:50:00,57332000.00000000,57368000.00000000,57304000.00000000,57304000.00000000,83786957.37816000,1.46146520
2024-01-01T15:51:00,57324000.00000000,57325000.00000000,57296000.00000000,57297000.00000000,82716704.71106000,1.44346875
2024-01-01T15:52:00,57296000.00000000,57297000.00000000,57285000.00000000,57294000.00000000,402915721.66924000,7.03216408
2024-01-01T15:53:00,57294000.00000000,57297000.00000000,57294000.00000000,57296000.00000000,121352664.22782000,2.11796155
2024-01-01T15:54:00,57296000.00000000,57297000.00000000,57295000.00000000,57296000.00000000,138349128.57491000,2.41462308
2024-01-01T15:55:00,57295000.00000000,57296000.00000000,57261000.00000000,57266000.00000000,140679621.11195000,2.45557675
2024-01-01T15:56:00,57295000.00000000,57296000.00000000,57292000.00000000,57296000.00000000,147259615.57497000,2.57015831
2024-01-01T15:57:00,57295000.00000000,57297000.00000000,57246000.00000000,57294000.00000000,151234173.03071000,2.64035188
2024-01-01T15:58:00,57297000.00000000,57300000.00000000,57294000.00000000,57297000.00000000,99644089.79136000,1.73907243
2024-01-01T15:59:00,57297000.00000000,57343000.00000000,57297000.00000000,57300000.00000000,61827658.35666000,1.07888561
2024-01-01T16:00:00,57337000.00000000,57340000.00000000,57298000.00000000,57339000.00000000,25830584.90748000,0.45068928
2024-01-01T16:01:00,57339000.00000000,57339000.00000000,57297000.00000000,57300000.00000000,49064174.32092000,0.85620828
2024-01-01T16:02:00,57300000.00000000,57300000.00000000,57292000.00000000,57296000.00000000,85541209.00484000,1.49298531
2024-01-01T16:03:00,57296000.00000000,57330000.00000000,57296000.00000000,57300000.00000000,36775860.52222000,0.64177866
2024-01-01T16:04:00,57311000.00000000,57331000.00000000,57300000.00000000,57315000.00000000,38923463.88366000,0.67911025
2024-01-01T16:05:00,57316000.00000000,57330000.00000000,57312000.00000000,57315000.00000000,32079702.06091000,0.55969031
2024-01-01T16:06:00,57326000.00000000,57339000.00000000,57300000.00000000,57339000.00000000,114293661.67874000,1.99393729
2024-01-01T16:07:00,57313000.00000000,57342000.00000000,57312000.00000000,57340000.00000000,50565460.13566000,0.88187825
2024-01-01T16:08:00,57341000.00000000,57367000.00000000,57300000.00000000,57365000.00000000,490808693.30920000,8.56471148
2024-01-01T16:09:00,57364000.00000000,57365000.00000000,57301000.00000000,57313000.00000000,74844545.46668000,1.30502370
2024-01-01T16:10:00,57313000.00000000,57366000.00000000,57313000.00000000,57340000.00000000,52728392.04405000,0.91950557
2024-01-01T16:11:00,57366000.00000000,57367000.00000000,57314000.00000000,57357000.00000000,80529848.50762000,1.40423750
2024-01-01T16:12:00,57357000.00000000,57357000.00000000,57301000.00000000,57305000.00000000,69710719.05675000,1.21624079
2024-01-01T16:13:00,57352000.00000000,57353000.00000000,57279000.00000000,57279000.00000000,144041281.18789000,2.51360750
2024-01-01T16:14:00,57348000.00000000,57362000.00000000,57273000.00000000,57362000.00000000,153721380.23577000,2.68087618
2024-01-01T16:15:00,57352000.00000000,57367000.00000000,57277000.00000000,57363000.00000000,291733328.10212000,5.09018251
2024-01-01T16:16:00,57366000.00000000,57366000.00000000,57291000.00000000,57353000.00000000,161774776.20125000,2.82235540
2024-01-01T16:17:00,57346000.00000000,57365000.00000000,57298000.00000000,57361000.00000000,75289091.27584000,1.31284311
2024-01-01T16:18:00,57363000.00000000,57366000.00000000,57318000.00000000,57360000.00000000,124591391.26863000,2.17253472
2024-01-01T16:19:00,57358000.00000000,57358000.00000000,57317000.00000000,57324000.00000000,60760171.38208000,1.05997525
2024-01-01T16:20:00,57322000.00000000,57322000.00000000,57271000.00000000,57271000.00000000,126369791.31170000,2.20572865
2024-01-01T16:21:00,57285000.00000000,57292000.00000000,57220000.00000000,57242000.00000000,92477974.46982000,1.61532212
2024-01-01T16:22:00,57250000.00000000,57250000.00000000,57215000.00000000,57240000.00000000,110873236.07010000,1.93730447
2024-01-01T16:23:00,57240000.00000000,57241000.00000000,57223000.00000000,57241000.00000000,87393848.63466000,1.52711470
2024-01-01T16:24:00,57242000.00000000,57269000.00000000,57226000.00000000,57240000.00000000,84062702.82671000,1.46838381
2024-01-01T16:25:00,57227000.00000000,57240000.00000000,57221000.00000000,57221000.00000000,48638888.72110000,0.84995809
2024-01-01T16:26:00,57221000.00000000,57221000.00000000,57215000.00000000,57215000.00000000,29873750.47945000,0.52209276
2024-01-01T16:27:00,57215000.00000000,57221000.00000000,57209000.00000000,57221000.00000000,58241872.46670000,1.01794321
2024-01-01T16:28:00,57221000.00000000,57228000.00000000,57215000.00000000,57216000.00000000,61573537.92903000,1.07614291
2024-01-01T16:29:00,57216000.00000000,57239000.00000000,57216000.00000000,57233000.00000000,125258146.31841000,2.18903565
2024-01-01T16:30:00,57233000.00000000,57266000.00000000,57233000.00000000,57234000.00000000,17808946.73886000,0.31113928
2024-01-01T16:31:00,57266000.00000000,57269000.00000000,57234000.00000000,57267000.00000000,23788335.45472000,0.41544877
2024-01-01T16:32:00,57256000.00000000,57267000.00000000,57219000.00000000,57267000.00000000,86799065.49132000,1.51676708
2024-01-01T16:33:00,57267000.00000000,57297000.00000000,57220000.00000000,57230000.00000000,68715585.51639000,1.20001009
2024-01-01T16:34:00,57230000.00000000,57230000.00000000,57221000.00000000,57222000.00000000,37904393.17060000,0.66240023
2024-01-01T16:35:00,57230000.00000000,57241000.00000000,57230000.00000000,57230000.00000000,44832903.41960000,0.78337827
2024-01-01T16:36:00,57272000.00000000,57272000.00000000,57231000.00000000,57272000.00000000,48312817.24311000,0.84396395
2024-01-01T16:37:00,57231000.00000000,57272000.00000000,57231000.00000000,57266000.00000000,75429091.93592000,1.31761071
2024-01-01T16:38:00,57266000.00000000,57266000.00000000,57244000.00000000,57266000.00000000,27633117.23480000,0.48260784
2024-01-01T16:39:00,57254000.00000000,57266000.00000000,57244000.00000000,57266000.00000000,17271376.71575000,0.30160718
2024-01-01T16:40:00,57266000.00000000,57272000.00000000,57254000.00000000,57272000.00000000,78426997.07015000,1.36953313
2024-01-01T16:41:00,57272000.00000000,57272000.00000000,57266000.00000000,57272000.00000000,54680889.66751000,0.95485225
2024-01-01T16:42:00,57272000.00000000,57295000.00000000,57272000.00000000,57285000.00000000,10088268.37319000,0.17610914
2024-01-01T16:43:00,57295000.00000000,57299000.00000000,57294000.00000000,57294000.00000000,59404173.72590000,1.03681180
2024-01-01T16:44:00,57294000.00000000,57294000.00000000,57284000.00000000,57294000.00000000,8564521.20622000,0.14949303
2024-01-01T16:45:00,57294000.00000000,57295000.00000000,57284000.00000000,57294000.00000000,33967018.51542000,0.59287646
2024-01-01T16:46:00,57294000.00000000,57294000.00000000,57272000.00000000,57272000.00000000,22049584.75314000,0.38491889
2024-01-01T16:47:00,57269000.00000000,57295000.00000000,57269000.00000000,57294000.00000000,2770341.65369000,0.04836938
2024-01-01T16:48:00,57294000.00000000,57294000.00000000,57272000.00000000,57294000.00000000,21766724.02457000,0.37998705
2024-01-01T16:49:00,57294000.00000000,57299000.00000000,57293000.00000000,57293000.00000000,17867217.81261000,0.31184576
2024-01-01T16:50:00,57293000.00000000,57299000.00000000,57272000.00000000,57273000.00000000,30187182.34392000,0.52695342
2024-01-01T16:51:00,57273000.00000000,57299000.00000000,57265000.00000000,57265000.00000000,190083210.91184000,3.31828093
2024-01-01T16:52:00,57265000.00000000,57269000.00000000,57249000.00000000,57249000.00000000,29747828.37166000,0.51957535
2024-01-01T16:53:00,57269000.00000000,57275000.00000000,57249000.00000000,57249000.00000000,131208138.40765000,2.29185340
2024-01-01T16:54:00,57260000.00000000,57260000.00000000,57244000.00000000,57244000.00000000,41130617.50826000,0.71845244
2024-01-01T16:55:00,57244000.00000000,57247000.00000000,57237000.00000000,57237000.00000000,37139396.99047000,0.64881459
2024-01-01T16:56:00,57242000.00000000,57242000.00000000,57231000.00000000,57231000.00000000,30979192.02085000,0.54127545
2024-01-01T16:57:00,57242000.00000000,57242000.00000000,57225000.00000000,57225000.00000000,11012986.90701000,0.19242385
2024-01-01T16:58:00,57232000.00000000,57243000.00000000,57220000.00000000,57232000.00000000,50210987.71158000,0.87729843
2024-01-01T16:59:00,57243000.00000000,57258000.00000000,57232000.00000000,57258000.00000000,55504375.38915000,0.96965632
2024-01-01T17:00:00,57258000.00000000,57258000.00000000,57242000.00000000,57249000.00000000,33783631.93667000,0.59012229
2024-01-01T17:01:00,57249000.00000000,57258000.00000000,57242000.00000000,57242000.00000000,10322410.97918000,0.18030679
2024-01-01T17:02:00,57243000.00000000,57248000.00000000,57219000.00000000,57248000.00000000,27246353.58416000,0.47612436
2024-01-01T17:03:00,57246000.00000000,57258000.00000000,57246000.00000000,57258000.00000000,10574552.91434000,0.18469603
2024-01-01T17:04:00,57258000.00000000,57258000.00000000,57224000.00000000,57250000.00000000,24081885.28825000,0.42062397
2024-01-01T17:05:00,57250000.00000000,57250000.00000000,57237000.00000000,57237000.00000000,2993394.75611000,0.05228993
2024-01-01T17:06:00,57237000.00000000,57248000.00000000,57220000.00000000,57220000.00000000,54336914.45662000,0.94920433
2024-01-01T17:07:00,57247000.00000000,57249000.00000000,57221000.00000000,57249000.00000000,57770559.53319000,1.00916043
2024-01-01T17:08:00,57249000.00000000,57249000.00000000,57243000.00000000,57243000.00000000,6661585.35351000,0.11637149
2024-01-01T17:09:00,57243000.00000000,57243000.00000000,57220000.00000000,57236000.00000000,69863001.26488000,1.22079468
2024-01-01T17:10:00,57236000.00000000,57243000.00000000,57221000.00000000,57221000.00000000,8602236.72095000,0.15030510
2024-01-01T17:11:00,57222000.00000000,57230000.00000000,57222000.00000000,57230000.00000000,22785009.10324000,0.39815468
2024-01-01T17:12:00,57230000.00000000,57255000.00000000,57221000.00000000,57254000.00000000,41753286.53710000,0.72948856
2024-01-01T17:13:00,57254000.00000000,57255000.00000000,57254000.00000000,57254000.00000000,10539322.43732000,0.18407790
2024-01-01T17:14:00,57248000.00000000,57258000.00000000,57245000.00000000,57255000.00000000,54927282.77990000,0.95934762
2024-01-01T17:15:00,57258000.00000000,57259000.00000000,57255000.00000000,57255000.00000000,98830509.22935000,1.72612121
2024-01-01T17:16:00,57258000.00000000,57279000.00000000,57256000.00000000,57256000.00000000,30355741.30902000,0.53013388
2024-01-01T17:17:00,57266000.00000000,57278000.00000000,57266000.00000000,57278000.00000000,60248450.36579000,1.05189332
2024-01-01T17:18:00,57278000.00000000,57279000.00000000,57277000.00000000,57278000.00000000,222819636.20823000,3.89014437
2024-01-01T17:19:00,57289000.00000000,57290000.00000000,57278000.00000000,57289000.00000000,36616529.87819000,0.63922106
2024-01-01T17:20:00,57290000.00000000,57301000.00000000,57279000.00000000,57300000.00000000,143867120.22626000,2.51087651
2024-01-01T17:21:00,57300000.00000000,57300000.00000000,57279000.00000000,57281000.00000000,18001854.47574000,0.31426449
2024-01-01T17:22:00,57281000.00000000,57297000.00000000,57281000.00000000,57282000.00000000,32714448.27823000,0.57099125
2024-01-01T17:23:00,57297000.00000000,57297000.00000000,57281000.00000000,57282000.00000000,8306108.32938000,0.14498581
2024-01-01T17:24:00,57282000.00000000,57297000.00000000,57281000.00000000,57281000.00000000,20584436.40863000,0.35935328
2024-01-01T17:25:00,57282000.00000000,57293000.00000000,57281000.00000000,57281000.00000000,35299955.25511000,0.61624380
2024-01-01T17:26:00,57292000.00000000,57292000.00000000,57281000.00000000,57292000.00000000,14296958.34516000,0.24954777
2024-01-01T17:27:00,57292000.00000000,57299000.00000000,57281000.00000000,57298000.00000000,86505910.49415000,1.50989052
2024-01-01T17:28:00,57298000.00000000,57298000.00000000,57282000.00000000,57282000.00000000,32808225.29693000,0.57271024
2024-01-01T17:29:00,57283000.00000000,57301000.00000000,57283000.00000000,57298000.00000000,30449828.81137000,0.53154899
2024-01-01T17:30:00,57298000.00000000,57300000.00000000,57282000.00000000,57300000.00000000,21076029.15073000,0.36787252
2024-01-01T17:31:00,57291000.00000000,57302000.00000000,57290000.00000000,57290000.00000000,123083962.03309000,2.14818268
2024-01-01T17:32:00,57290000.00000000,57302000.00000000,57281000.00000000,57281000.00000000,129248710.77373000,2.25611280
2024-01-01T17:33:00,57281000.00000000,57281000.00000000,57220000.00000000,57221000.00000000,59309792.02721000,1.03570152
2024-01-01T17:34:00,57221000.00000000,57232000.00000000,57220000.00000000,57229000.00000000,36318537.68845000,0.63470377
2024-01-01T17:35:00,57229000.00000000,57229000.00000000,57221000.00000000,57227000.00000000,4677054.98707000,0.08172751
2024-01-01T17:36:00,57228000.00000000,57228000.00000000,57210000.00000000,57211000.00000000,308775077.71646000,5.39645127
2024-01-01T17:37:00,57211000.00000000,57214000.00000000,57200000.00000000,57201000.00000000,82211429.86097000,1.43710310
2024-01-01T17:38:00,57211000.00000000,57211000.00000000,57200000.00000000,57203000.00000000,30776160.24767000,0.53801366
2024-01-01T17:39:00,57203000.00000000,57211000.00000000,57202000.00000000,57211000.00000000,8430127.93066000,0.14736164
2024-01-01T17:40:00,57203000.00000000,57215000.00000000,57203000.00000000,57215000.00000000,36684176.65096000,0.64122860
2024-01-01T17:41:00,57204000.00000000,57228000.00000000,57203000.00000000,57228000.00000000,46147018.18723000,0.80660653
2024-01-01T17:42:00,57228000.00000000,57228000.00000000,57205000.00000000,57206000.00000000,3441296.43923000,0.06015320
2024-01-01T17:43:00,57207000.00000000,57228000.00000000,57206000.00000000,57227000.00000000,10220747.61793000,0.17862806
2024-01-01T17:44:00,57208000.00000000,57227000.00000000,57208000.00000000,57227000.00000000,6582415.37322000,0.11504053
2024-01-01T17:45:00,57227000.00000000,57227000.00000000,57210000.00000000,57227000.00000000,7120233.41804000,0.12443478
2024-01-01T17:46:00,57228000.00000000,57301000.00000000,57226000.00000000,57262000.00000000,67643999.99059000,1.18163152
2024-01-01T17:47:00,57274000.00000000,57274000.00000000,57262000.00000000,57262000.00000000,46324397.03654000,0.80888523
2024-01-01T17:48:00,57266000.00000000,57273000.00000000,57266000.00000000,57273000.00000000,22108869.14382000,0.38602817
2024-01-01T17:49:00,57274000.00000000,57302000.00000000,57273000.00000000,57301000.00000000,28409746.70979000,0.49596525
2024-01-01T17:50:00,57274000.00000000,57301000.00000000,57274000.00000000,57276000.00000000,18030104.38333000,0.31478195
2024-01-01T17:51:00,57276000.00000000,57276000.00000000,57275000.00000000,57276000.00000000,103589087.51004000,1.80859660
2024-01-01T17:52:00,57275000.00000000,57276000.00000000,57273000.00000000,57274000.00000000,22541514.97846000,0.39356852
2024-01-01T17:53:00,57274000.00000000,57274000.00000000,57266000.00000000,57274000.00000000,49531480.06951000,0.86483460
2024-01-01T17:54:00,57275000.00000000,57301000.00000000,57273000.00000000,57273000.00000000,46476246.73197000,0.81131747
2024-01-01T17:55:00,57274000.00000000,57280000.00000000,57273000.00000000,57275000.00000000,2613723.14730000,0.04563369
2024-01-01T17:56:00,57280000.00000000,57301000.00000000,57275000.00000000,57280000.00000000,31344994.15458000,0.54718333
2024-01-01T17:57:00,57280000.00000000,57301000.00000000,57280000.00000000,57297000.00000000,18305610.13455000,0.31955164
2024-01-01T17:58:00,57291000.00000000,57299000.00000000,57275000.00000000,57292000.00000000,13241985.02711000,0.23115311
2024-01-01T17:59:00,57292000.00000000,57309000.00000000,57266000.00000000,57309000.00000000,176290244.49378000,3.07667951
2024-01-01T18:00:00,57300000.00000000,57314000.00000000,57300000.00000000,57314000.00000000,62383689.18266000,1.08850897
2024-01-01T18:01:00,57308000.00000000,57342000.00000000,57308000.00000000,57342000.00000000,104874709.92727000,1.82946127
2024-01-01T18:02:00,57321000.00000000,57365000.00000000,57302000.00000000,57365000.00000000,75564326.02090000,1.31792896
2024-01-01T18:03:00,57366000.00000000,57442000.00000000,57332000.00000000,57395000.00000000,537157949.27992000,9.35586228
2024-01-01T18:04:00,57430000.00000000,57439000.00000000,57395000.00000000,57395000.00000000,31363724.66624000,0.54616217
2024-01-01T18:05:00,57438000.00000000,57439000.00000000,57433000.00000000,57433000.00000000,126922130.66935000,2.20977255
2024-01-01T18:06:00,57433000.00000000,57433000.00000000,57391000.00000000,57396000.00000000,30909473.14969000,0.53846696
2024-01-01T18:07:00,57395000.00000000,57465000.00000000,57370000.00000000,57465000.00000000,305885606.94313000,5.32574814
2024-01-01T18:08:00,57465000.00000000,57500000.00000000,57451000.00000000,57500000.00000000,630474561.81376000,10.96554314
2024-01-01T18:09:00,57500000.00000000,57524000.00000000,57451000.00000000,57521000.00000000,305627867.59538000,5.31462995
2024-01-01T18:10:00,57524000.00000000,57524000.00000000,57471000.00000000,57480000.00000000,106391792.96706000,1.85027702
2024-01-01T18:11:00,57524000.00000000,57531000.00000000,57484000.00000000,57530000.00000000,71166778.70697000,1.23711448
2024-01-01T18:12:00,57525000.00000000,57550000.00000000,57525000.00000000,57550000.00000000,275103947.82329000,4.78098390
2024-01-01T18:13:00,57542000.00000000,57613000.00000000,57540000.00000000,57613000.00000000,336306983.32419000,5.83986268
2024-01-01T18:14:00,57613000.00000000,57628000.00000000,57590000.00000000,57610000.00000000,74841288.24165000,1.29898211
2024-01-01T18:15:00,57610000.00000000,57701000.00000000,57592000.00000000,57700000.00000000,538606364.58438000,9.33956332
2024-01-01T18:16:00,57700000.00000000,57701000.00000000,57600000.00000000,57658000.00000000,217248009.40518000,3.76747252
2024-01-01T18:17:00,57617000.00000000,57658000.00000000,57590000.00000000,57590000.00000000,597410385.87759000,10.36922128
2024-01-01T18:18:00,57590000.00000000,57615000.00000000,57509000.00000000,57615000.00000000,600525598.90557000,10.42767352
2024-01-01T18:19:00,57615000.00000000,57656000.00000000,57578000.00000000,57580000.00000000,86426015.37850000,1.50070819
2024-01-01T18:20:00,57581000.00000000,57620000.00000000,57580000.00000000,57610000.00000000,110349285.42434000,1.91580373
2024-01-01T18:21:00,57610000.00000000,57701000.00000000,57606000.00000000,57694000.00000000,127007623.85698000,2.20280156
2024-01-01T18:22:00,57693000.00000000,57693000.00000000,57587000.00000000,57652000.00000000,178033640.46649000,3.08972231
2024-01-01T18:23:00,57650000.00000000,57655000.00000000,57587000.00000000,57651000.00000000,237893430.01688000,4.12699425
2024-01-01T18:24:00,57650000.00000000,57651000.00000000,57590000.00000000,57590000.00000000,130454988.69387000,2.26295257
2024-01-01T18:25:00,57590000.00000000,57650000.00000000,57589000.00000000,57642000.00000000,391714665.99019000,6.80073069
2024-01-01T18:26:00,57641000.00000000,57641000.00000000,57587000.00000000,57587000.00000000,94822090.37992000,1.64636014
2024-01-01T18:27:00,57587000.00000000,57629000.00000000,57541000.00000000,57605000.00000000,127537738.08017000,2.21479141
2024-01-01T18:28:00,57543000.00000000,57613000.00000000,57540000.00000000,57613000.00000000,127173480.63348000,2.20957638
2024-01-01T18:29:00,57613000.00000000,57613000.00000000,57576000.00000000,57576000.00000000,59023027.55818000,1.02497448
2024-01-01T18:30:00,57576000.00000000,57593000.00000000,57534000.00000000,57576000.00000000,83201989.42024000,1.44525719
2024-01-01T18:31:00,57576000.00000000,57588000.00000000,57536000.00000000,57578000.00000000,51330515.19944000,0.89190178
2024-01-01T18:32:00,57578000.00000000,57583000.00000000,57534000.00000000,57580000.00000000,53600278.14469000,0.93138708
2024-01-01T18:33:00,57535000.00000000,57557000.00000000,57501000.00000000,57514000.00000000,163863716.60094000,2.84922436
2024-01-01T18:34:00,57501000.00000000,57549000.00000000,57500000.00000000,57502000.00000000,94045911.12371000,1.63533151
2024-01-01T18:35:00,57502000.00000000,57534000.00000000,57493000.00000000,57494000.00000000,20688938.79468000,0.35974687
2024-01-01T18:36:00,57495000.00000000,57495000.00000000,57481000.00000000,57488000.00000000,22567705.90994000,0.39255084
2024-01-01T18:37:00,57488000.00000000,57530000.00000000,57479000.00000000,57530000.00000000,66278008.96203000,1.15278991
2024-01-01T18:38:00,57520000.00000000,57557000.00000000,57520000.00000000,57557000.00000000,45536953.29578000,0.79149252
2024-01-01T18:39:00,57557000.00000000,57575000.00000000,57537000.00000000,57575000.00000000,46760630.21230000,0.81242280
2024-01-01T18:40:00,57575000.00000000,57583000.00000000,57539000.00000000,57575000.00000000,31965039.14705000,0.55512731
2024-01-01T18:41:00,57583000.00000000,57583000.00000000,57582000.00000000,57583000.00000000,9960558.53655000,0.17297785
2024-01-01T18:42:00,57583000.00000000,57610000.00000000,57583000.00000000,57610000.00000000,72940532.01199000,1.26639207
2024-01-01T18:43:00,57604000.00000000,57626000.00000000,57599000.00000000,57626000.00000000,140654800.22193000,2.44152537
2024-01-01T18:44:00,57626000.00000000,57640000.00000000,57625000.00000000,57640000.00000000,70079210.69238000,1.21604259
2024-01-01T18:45:00,57641000.00000000,57684000.00000000,57632000.00000000,57684000.00000000,82088394.11619000,1.42378574
2024-01-01T18:46:00,57684000.00000000,57684000.00000000,57636000.00000000,57637000.00000000,95524011.75091000,1.65663468
2024-01-01T18:47:00,57638000.00000000,57661000.00000000,57637000.00000000,57660000.00000000,42700061.13249000,0.74056059
2024-01-01T18:48:00,57660000.00000000,57661000.00000000,57627000.00000000,57634000.00000000,74411632.02955000,1.29079435
2024-01-01T18:49:00,57627000.00000000,57659000.00000000,57627000.00000000,57659000.00000000,10885165.78479000,0.18887628
2024-01-01T18:50:00,57659000.00000000,57660000.00000000,57636000.00000000,57659000.00000000,13840356.48626000,0.24003643
2024-01-01T18:51:00,57659000.00000000,57690000.00000000,57640000.00000000,57640000.00000000,42712989.22402000,0.74063632
2024-01-01T18:52:00,57640000.00000000,57676000.00000000,57640000.00000000,57661000.00000000,10228372.59494000,0.17741869
2024-01-01T18:53:00,57661000.00000000,57661000.00000000,57660000.00000000,57660000.00000000,4747293.12258000,0.08233248
2024-01-01T18:54:00,57660000.00000000,57684000.00000000,57636000.00000000,57636000.00000000,109860858.88141000,1.90471997
2024-01-01T18:55:00,57682000.00000000,57683000.00000000,57637000.00000000,57682000.00000000,72281182.09821000,1.25310859
2024-01-01T18:56:00,57638000.00000000,57681000.00000000,57620000.00000000,57620000.00000000,148112171.93097000,2.56992639
2024-01-01T18:57:00,57620000.00000000,57636000.00000000,57599000.00000000,57635000.00000000,38477773.98962000,0.66780206
2024-01-01T18:58:00,57634000.00000000,57634000.00000000,57602000.00000000,57613000.00000000,12771039.95559000,0.22161144
2024-01-01T18:59:00,57631000.00000000,57631000.00000000,57599000.00000000,57599000.00000000,98828879.35240000,1.71514969
2024-01-01T19:00:00,57602000.00000000,57629000.00000000,57602000.00000000,57611000.00000000,68868678.00022000,1.19552851
2024-01-01T19:01:00,57611000.00000000,57611000.00000000,57604000.00000000,57611000.00000000,20163442.56018000,0.35001398
2024-01-01T19:02:00,57611000.00000000,57612000.00000000,57611000.00000000,57611000.00000000,9922082.18023000,0.17222465
2024-01-01T19:03:00,57612000.00000000,57628000.00000000,57611000.00000000,57628000.00000000,30159978.91537000,0.52347712
2024-01-01T19:04:00,57628000.00000000,57631000.00000000,57628000.00000000,57629000.00000000,62102936.42639000,1.07763689
2024-01-01T19:05:00,57629000.00000000,57683000.00000000,57629000.00000000,57683000.00000000,48313308.43262000,0.83782708
2024-01-01T19:06:00,57682000.00000000,57690000.00000000,57677000.00000000,57690000.00000000,117907269.34671000,2.04402943
2024-01-01T19:07:00,57690000.00000000,57702000.00000000,57677000.00000000,57700000.00000000,528309725.66498000,9.15727989
2024-01-01T19:08:00,57702000.00000000,57733000.00000000,57700000.00000000,57701000.00000000,127015362.06600000,2.20095381
2024-01-01T19:09:00,57701000.00000000,57730000.00000000,57700000.00000000,57700000.00000000,400974457.25704000,6.94889950
2024-01-01T19:10:00,57700000.00000000,57723000.00000000,57652000.00000000,57700000.00000000,16719636.66169000,0.28984641
2024-01-01T19:11:00,57700000.00000000,57708000.00000000,57652000.00000000,57700000.00000000,18700388.53199000,0.32419711
2024-01-01T19:12:00,57700000.00000000,57726000.00000000,57652000.00000000,57652000.00000000,76661391.77789000,1.32929006
2024-01-01T19:13:00,57686000.00000000,57708000.00000000,57652000.00000000,57687000.00000000,42224044.38796000,0.73190041
2024-01-01T19:14:00,57687000.00000000,57724000.00000000,57687000.00000000,57687000.00000000,72504058.40703000,1.25657292
2024-01-01T19:15:00,57723000.00000000,57750000.00000000,57688000.00000000,57694000.00000000,135626355.63230000,2.34888753
2024-01-01T19:16:00,57694000.00000000,57695000.00000000,57692000.00000000,57694000.00000000,123708319.83546000,2.14421369
2024-01-01T19:17:00,57692000.00000000,57699000.00000000,57692000.00000000,57699000.00000000,18174020.08167000,0.31501411
2024-01-01T19:18:00,57700000.00000000,57750000.00000000,57700000.00000000,57700000.00000000,196183399.94968000,3.39774846
2024-01-01T19:19:00,57701000.00000000,57748000.00000000,57701000.00000000,57748000.00000000,14983343.68841000,0.25948549
2024-01-01T19:20:00,57705000.00000000,57757000.00000000,57705000.00000000,57755000.00000000,28948173.08328000,0.50126699
2024-01-01T19:21:00,57748000.00000000,57760000.00000000,57745000.00000000,57748000.00000000,65276586.09379000,1.13033023
2024-01-01T19:22:00,57748000.00000000,57766000.00000000,57725000.00000000,57766000.00000000,82924372.81884000,1.43560520
2024-01-01T19:23:00,57760000.00000000,57772000.00000000,57711000.00000000,57719000.00000000,476675417.77910000,8.25694761
2024-01-01T19:24:00,57721000.00000000,57777000.00000000,57721000.00000000,57722000.00000000,70093805.09499000,1.21391634
2024-01-01T19:25:00,57777000.00000000,57777000.00000000,57722000.00000000,57722000.00000000,17563144.74790000,0.30424836
2024-01-01T19:26:00,57724000.00000000,57725000.00000000,57722000.00000000,57725000.00000000,39275623.44079000,0.68040158
2024-01-01T19:27:00,57726000.00000000,57726000.00000000,57725000.00000000,57725000.00000000,8426762.24853000,0.14598026
2024-01-01T19:28:00,57725000.00000000,57766000.00000000,57725000.00000000,57766000.00000000,44166757.36949000,0.76497679
2024-01-01T19:29:00,57766000.00000000,57813000.00000000,57766000.00000000,57811000.00000000,372905149.08847000,6.45305878
2024-01-01T19:30:00,57801000.00000000,57813000.00000000,57766000.00000000,57773000.00000000,79715644.35595000,1.37924341
2024-01-01T19:31:00,57773000.00000000,57813000.00000000,57769000.00000000,57813000.00000000,6200836.12054000,0.10728205
2024-01-01T19:32:00,57812000.00000000,57900000.00000000,57812000.00000000,57850000.00000000,420605313.21701000,7.27087765
2024-01-01T19:33:00,57900000.00000000,57960000.00000000,57888000.00000000,57918000.00000000,887879090.90054000,15.32886193
2024-01-01T19:34:00,57918000.00000000,57961000.00000000,57894000.00000000,57952000.00000000,119683703.52621000,2.06565240
2024-01-01T19:35:00,57952000.00000000,57961000.00000000,57915000.00000000,57916000.00000000,117136295.39597000,2.02197661
2024-01-01T19:36:00,57916000.00000000,57935000.00000000,57890000.00000000,57891000.00000000,98883435.43280000,1.70755496
2024-01-01T19:37:00,57890000.00000000,57914000.00000000,57836000.00000000,57838000.00000000,106691449.47790000,1.84337306
2024-01-01T19:38:00,57850000.00000000,57959000.00000000,57850000.00000000,57954000.00000000,196771613.47317000,3.39684070
2024-01-01T19:39:00,57954000.00000000,57961000.00000000,57885000.00000000,57961000.00000000,103910110.09708000,1.79335037
