date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-01T03:55:00,127126000.00000000,127200000.00000000,127014000.00000000,127069000.00000000,673200782.11877000,5.29675258
2025-03-01T03:56:00,127068000.00000000,127071000.00000000,126930000.00000000,127008000.00000000,925732068.33205000,7.28755160
2025-03-01T03:57:00,127008000.00000000,127025000.00000000,126849000.00000000,126871000.00000000,380235371.11155000,2.99549039
2025-03-01T03:58:00,126880000.00000000,126920000.00000000,126827000.00000000,126827000.00000000,238490972.74374000,1.87976251
2025-03-01T03:59:00,126857000.00000000,126919000.00000000,126803000.00000000,126878000.00000000,483556728.89979000,3.81300361
2025-03-01T04:00:00,126879000.00000000,126999000.00000000,126808000.00000000,126967000.00000000,341563047.60955000,2.69099857
2025-03-01T04:01:00,126967000.00000000,127060000.00000000,126919000.00000000,127017000.00000000,353325993.63578000,2.78184920
2025-03-01T04:02:00,127022000.00000000,127072000.00000000,126936000.00000000,126986000.00000000,400932405.32720000,3.15630781
2025-03-01T04:03:00,126986000.00000000,127027000.00000000,126954000.00000000,127026000.00000000,55512847.34435000,0.43708632
2025-03-01T04:04:00,126992000.00000000,127079000.00000000,126992000.00000000,127078000.00000000,241475989.02944000,1.90064094
2025-03-01T04:05:00,127078000.00000000,127079000.00000000,127028000.00000000,127078000.00000000,154448838.65101000,1.21551018
2025-03-01T04:06:00,127079000.00000000,127079000.00000000,127002000.00000000,127067000.00000000,263308238.87004000,2.07248033
2025-03-01T04:07:00,127067000.00000000,127080000.00000000,126984000.00000000,127079000.00000000,329912081.78648000,2.59719918
2025-03-01T04:08:00,127079000.00000000,127079000.00000000,127051000.00000000,127063000.00000000,91177687.27393000,0.71756657
2025-03-01T04:09:00,127063000.00000000,127133000.00000000,127063000.00000000,127133000.00000000,738996259.25678000,5.81468936
2025-03-01T04:10:00,127133000.00000000,127224000.00000000,127133000.00000000,127220000.00000000,473919538.39961000,3.72621957
2025-03-01T04:11:00,127224000.00000000,127436000.00000000,127220000.00000000,127436000.00000000,873441032.36480000,6.86021170
2025-03-01T04:12:00,127430000.00000000,127547000.00000000,127429000.00000000,127509000.00000000,1039643389.14859000,8.15489240
2025-03-01T04:13:00,127509000.00000000,127690000.00000000,127508000.00000000,127545000.00000000,1264104467.39576000,9.90656294
2025-03-01T04:14:00,127545000.00000000,127773000.00000000,127532000.00000000,127759000.00000000,810044801.96006000,6.34212119
2025-03-01T04:15:00,127767000.00000000,127800000.00000000,127631000.00000000,127632000.00000000,1583194560.92183000,12.39537741
2025-03-01T04:16:00,127632000.00000000,127735000.00000000,127631000.00000000,127646000.00000000,596211729.36436000,4.67037643
2025-03-01T04:17:00,127646000.00000000,127729000.00000000,127642000.00000000,127711000.00000000,443519210.81707000,3.47397304
2025-03-01T04:18:00,127650000.00000000,127710000.00000000,127650000.00000000,127655000.00000000,178372556.94359000,1.39722555
2025-03-01T04:19:00,127655000.00000000,127723000.00000000,127653000.00000000,127708000.00000000,1127336932.96649000,8.82948406
2025-03-01T04:20:00,127708000.00000000,127888000.00000000,127708000.00000000,127888000.00000000,478262692.23048000,3.74191981
2025-03-01T04:21:00,127889000.00000000,127987000.00000000,127851000.00000000,127948000.00000000,978390329.09606000,7.64764772
2025-03-01T04:22:00,127948000.00000000,127999000.00000000,127884000.00000000,127996000.00000000,790436641.86418000,6.17728291
2025-03-01T04:23:00,127996000.00000000,128000000.00000000,127896000.00000000,127900000.00000000,1215241358.06437000,9.49745501
2025-03-01T04:24:00,127900000.00000000,128000000.00000000,127876000.00000000,127887000.00000000,845297955.67611000,6.60716123
2025-03-01T04:25:00,127887000.00000000,127888000.00000000,127695000.00000000,127727000.00000000,586400833.36107000,4.58862639
2025-03-01T04:26:00,127833000.00000000,127885000.00000000,127726000.00000000,127805000.00000000,320865701.11537000,2.51162226
2025-03-01T04:27:00,127805000.00000000,127887000.00000000,127755000.00000000,127887000.00000000,280281411.31105000,2.19259891
2025-03-01T04:28:00,127879000.00000000,127943000.00000000,127829000.00000000,127884000.00000000,528832915.00040000,4.13493155
2025-03-01T04:29:00,127887000.00000000,128000000.00000000,127825000.00000000,127970000.00000000,757152053.97827000,5.91898382
2025-03-01T04:30:00,127970000.00000000,128000000.00000000,127882000.00000000,127997000.00000000,660072542.81125000,5.15901208
2025-03-01T04:31:00,127997000.00000000,128002000.00000000,127920000.00000000,127923000.00000000,716410324.87763000,5.59811196
2025-03-01T04:32:00,127923000.00000000,128376000.00000000,127923000.00000000,128093000.00000000,2137858164.48187000,16.68243604
2025-03-01T04:33:00,128093000.00000000,128135000.00000000,127916000.00000000,127916000.00000000,1530714825.27602000,11.95991425
2025-03-01T04:34:00,127916000.00000000,128098000.00000000,127891000.00000000,128000000.00000000,663680279.65672000,5.18795595
2025-03-01T04:35:00,128000000.00000000,128200000.00000000,127980000.00000000,128158000.00000000,478009842.71723000,3.73135489
2025-03-01T04:36:00,128158000.00000000,128300000.00000000,128078000.00000000,128290000.00000000,501716904.84328000,3.91483928
2025-03-01T04:37:00,128300000.00000000,128600000.00000000,128222000.00000000,128585000.00000000,1380562091.54179000,10.74615985
2025-03-01T04:38:00,128585000.00000000,128700000.00000000,128555000.00000000,128700000.00000000,670204754.69166000,5.21148352
2025-03-01T04:39:00,128700000.00000000,128800000.00000000,128663000.00000000,128760000.00000000,995805309.80053000,7.73547408
2025-03-01T04:40:00,128760000.00000000,128880000.00000000,128760000.00000000,128800000.00000000,1428912624.81528000,11.09410750
2025-03-01T04:41:00,128818000.00000000,128980000.00000000,128798000.00000000,128946000.00000000,2713086015.89455000,21.05110780
2025-03-01T04:42:00,128946000.00000000,128980000.00000000,128773000.00000000,128796000.00000000,2395628265.91401000,18.59169640
2025-03-01T04:43:00,128856000.00000000,128980000.00000000,128760000.00000000,128883000.00000000,843130280.43436000,6.54310289
2025-03-01T04:44:00,128883000.00000000,128883000.00000000,128810000.00000000,128869000.00000000,860724299.38061000,6.67940351
2025-03-01T04:45:00,128883000.00000000,128979000.00000000,128860000.00000000,128898000.00000000,1028997981.23544000,7.98413378
2025-03-01T04:46:00,128898000.00000000,128899000.00000000,128700000.00000000,128749000.00000000,1618886673.79547000,12.56440413
2025-03-01T04:47:00,128749000.00000000,128749000.00000000,128429000.00000000,128442000.00000000,1177762724.08493000,9.16204474
2025-03-01T04:48:00,128468000.00000000,128600000.00000000,128429000.00000000,128599000.00000000,824399576.20385000,6.41503293
2025-03-01T04:49:00,128598000.00000000,128726000.00000000,128482000.00000000,128482000.00000000,1115629622.23625000,8.67801904
2025-03-01T04:50:00,128482000.00000000,128600000.00000000,128470000.00000000,128538000.00000000,628423070.92236000,4.88990541
2025-03-01T04:51:00,128538000.00000000,128695000.00000000,128448000.00000000,128448000.00000000,1096794731.74679000,8.53380693
2025-03-01T04:52:00,128448000.00000000,128452000.00000000,128290000.00000000,128303000.00000000,906857671.06375000,7.06401867
2025-03-01T04:53:00,128329000.00000000,128329000.00000000,128290000.00000000,128295000.00000000,266109313.83728000,2.07420942
2025-03-01T04:54:00,128299000.00000000,128460000.00000000,128278000.00000000,128452000.00000000,455965180.86257000,3.55337798
2025-03-01T04:55:00,128452000.00000000,128800000.00000000,128448000.00000000,128565000.00000000,1064693654.39833000,8.27663456
2025-03-01T04:56:00,128565000.00000000,128639000.00000000,128557000.00000000,128608000.00000000,526702311.70193000,4.09655173
2025-03-01T04:57:00,128608000.00000000,128751000.00000000,128568000.00000000,128609000.00000000,1129840360.78388000,8.78024959
2025-03-01T04:58:00,128628000.00000000,128659000.00000000,128609000.00000000,128658000.00000000,324339880.72232000,2.52125920
2025-03-01T04:59:00,128658000.00000000,128695000.00000000,128628000.00000000,128661000.00000000,795766670.17166000,6.18519505
2025-03-01T05:00:00,128673000.00000000,128700000.00000000,128608000.00000000,128614000.00000000,1029814579.89075000,8.00439362
2025-03-01T05:01:00,128615000.00000000,128649000.00000000,128557000.00000000,128557000.00000000,229638606.80355000,1.78592412
2025-03-01T05:02:00,128557000.00000000,128557000.00000000,128422000.00000000,128474000.00000000,579843179.52807000,4.51278336
2025-03-01T05:03:00,128474000.00000000,128474000.00000000,128341000.00000000,128370000.00000000,306042769.11560000,2.38360986
2025-03-01T05:04:00,128352000.00000000,128370000.00000000,128290000.00000000,128314000.00000000,315858902.00326000,2.46135146
2025-03-01T05:05:00,128314000.00000000,128314000.00000000,128234000.00000000,128255000.00000000,373246095.57197000,2.91008329
2025-03-01T05:06:00,128238000.00000000,128254000.00000000,128188000.00000000,128218000.00000000,435529488.58935000,3.39684858
2025-03-01T05:07:00,128218000.00000000,128218000.00000000,128120000.00000000,128213000.00000000,332855347.15601000,2.59647053
2025-03-01T05:08:00,128213000.00000000,128562000.00000000,128152000.00000000,128501000.00000000,774527310.21891000,6.03709890
2025-03-01T05:09:00,128562000.00000000,128699000.00000000,128501000.00000000,128611000.00000000,484277842.21727000,3.76414115
2025-03-01T05:10:00,128611000.00000000,128637000.00000000,128442000.00000000,128486000.00000000,550060470.81843000,4.27893377
2025-03-01T05:11:00,128486000.00000000,128486000.00000000,128288000.00000000,128288000.00000000,755983634.35227000,5.88915559
2025-03-01T05:12:00,128288000.00000000,128396000.00000000,128175000.00000000,128393000.00000000,539616965.17068000,4.20621121
2025-03-01T05:13:00,128388000.00000000,128388000.00000000,128184000.00000000,128187000.00000000,222933708.14464000,1.73856779
2025-03-01T05:14:00,128187000.00000000,128241000.00000000,128100000.00000000,128100000.00000000,514280684.61770000,4.01352665
2025-03-01T05:15:00,128100000.00000000,128102000.00000000,127980000.00000000,127980000.00000000,1025392558.43322000,8.01033757
2025-03-01T05:16:00,128000000.00000000,128039000.00000000,127956000.00000000,128035000.00000000,395974627.62963000,3.09392415
2025-03-01T05:17:00,128039000.00000000,128100000.00000000,128035000.00000000,128077000.00000000,319885185.98019000,2.49788955
2025-03-01T05:18:00,128097000.00000000,128098000.00000000,128054000.00000000,128059000.00000000,260708188.64959000,2.03548149
2025-03-01T05:19:00,128059000.00000000,128087000.00000000,127926000.00000000,127980000.00000000,583095840.78579000,4.55420226
2025-03-01T05:20:00,127980000.00000000,127980000.00000000,127900000.00000000,127901000.00000000,422586753.32709000,3.30368415
2025-03-01T05:21:00,127901000.00000000,127901000.00000000,127770000.00000000,127770000.00000000,788466443.84601000,6.16744854
2025-03-01T05:22:00,127778000.00000000,127778000.00000000,127600000.00000000,127633000.00000000,663158500.18691000,5.19367925
2025-03-01T05:23:00,127633000.00000000,127633000.00000000,127515000.00000000,127546000.00000000,1093723492.40681000,8.57377874
2025-03-01T05:24:00,127546000.00000000,127600000.00000000,127511000.00000000,127600000.00000000,480621033.51404000,3.76750858
2025-03-01T05:25:00,127614000.00000000,127803000.00000000,127598000.00000000,127665000.00000000,735875377.86730000,5.76301128
2025-03-01T05:26:00,127665000.00000000,127848000.00000000,127664000.00000000,127841000.00000000,606929573.90029000,4.75234646
2025-03-01T05:27:00,127841000.00000000,127844000.00000000,127718000.00000000,127741000.00000000,249722623.94394000,1.95400120
2025-03-01T05:28:00,127745000.00000000,127844000.00000000,127665000.00000000,127666000.00000000,332759241.20917000,2.60546739
2025-03-01T05:29:00,127666000.00000000,127837000.00000000,127664000.00000000,127690000.00000000,218463355.45683000,1.71055521
2025-03-01T05:30:00,127700000.00000000,127832000.00000000,127664000.00000000,127667000.00000000,396976432.55620000,3.10921204
2025-03-01T05:31:00,127667000.00000000,127763000.00000000,127663000.00000000,127667000.00000000,441280195.51518000,3.45622464
2025-03-01T05:32:00,127670000.00000000,127670000.00000000,127516000.00000000,127549000.00000000,523636427.57946000,4.10228989
2025-03-01T05:33:00,127530000.00000000,127682000.00000000,127511000.00000000,127519000.00000000,287704143.55836000,2.25570519
2025-03-01T05:34:00,127519000.00000000,127590000.00000000,127424000.00000000,127424000.00000000,429044241.96942000,3.36526878
2025-03-01T05:35:00,127425000.00000000,127436000.00000000,127395000.00000000,127396000.00000000,453139305.82619000,3.55650965
2025-03-01T05:36:00,127435000.00000000,127501000.00000000,127377000.00000000,127499000.00000000,186374211.05914000,1.46263904
2025-03-01T05:37:00,127499000.00000000,127658000.00000000,127400000.00000000,127598000.00000000,173099739.72664000,1.35746683
2025-03-01T05:38:00,127658000.00000000,127729000.00000000,127582000.00000000,127729000.00000000,260267388.38387000,2.03840339
2025-03-01T05:39:00,127729000.00000000,127929000.00000000,127729000.00000000,127777000.00000000,646363901.98300000,5.05717199
2025-03-01T05:40:00,127772000.00000000,127899000.00000000,127606000.00000000,127623000.00000000,565959818.29281000,4.43061202
2025-03-01T05:41:00,127623000.00000000,127694000.00000000,127445000.00000000,127544000.00000000,388408841.91950000,3.04480137
2025-03-01T05:42:00,127574000.00000000,127575000.00000000,127433000.00000000,127433000.00000000,125129522.62954000,0.98171104
2025-03-01T05:43:00,127433000.00000000,127433000.00000000,127391000.00000000,127391000.00000000,252608119.99186000,1.98272776
2025-03-01T05:44:00,127391000.00000000,127391000.00000000,127369000.00000000,127369000.00000000,210125017.43925000,1.64965301
2025-03-01T05:45:00,127369000.00000000,127369000.00000000,127314000.00000000,127316000.00000000,152700333.56267000,1.19914543
2025-03-01T05:46:00,127316000.00000000,127358000.00000000,127298000.00000000,127300000.00000000,526607233.06359000,4.13660012
2025-03-01T05:47:00,127300000.00000000,127300000.00000000,127292000.00000000,127296000.00000000,135659696.38151000,1.06569772
2025-03-01T05:48:00,127297000.00000000,127297000.00000000,127225000.00000000,127232000.00000000,296838124.05414000,2.33254034
2025-03-01T05:49:00,127240000.00000000,127240000.00000000,127157000.00000000,127157000.00000000,253210644.22407000,1.99053059
2025-03-01T05:50:00,127157000.00000000,127200000.00000000,127122000.00000000,127130000.00000000,433232646.85030000,3.40696337
2025-03-01T05:51:00,127158000.00000000,127250000.00000000,127111000.00000000,127250000.00000000,408996604.38953000,3.21544191
2025-03-01T05:52:00,127250000.00000000,127269000.00000000,127249000.00000000,127260000.00000000,221392989.66695000,1.73968436
2025-03-01T05:53:00,127269000.00000000,127296000.00000000,127260000.00000000,127288000.00000000,212170288.38498000,1.66706301
2025-03-01T05:54:00,127288000.00000000,127367000.00000000,127270000.00000000,127301000.00000000,344033337.47007000,2.70261228
2025-03-01T05:55:00,127301000.00000000,127366000.00000000,127301000.00000000,127358000.00000000,213890707.05699000,1.67942958
2025-03-01T05:56:00,127358000.00000000,127360000.00000000,127240000.00000000,127249000.00000000,437026834.12915000,3.43317475
