date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-25T23:36:00,55100000.00000000,55100000.00000000,55085000.00000000,55100000.00000000,6928946.17480000,0.12575857
2024-01-25T23:37:00,55100000.00000000,55100000.00000000,55099000.00000000,55099000.00000000,50018500.78214000,0.90777805
2024-01-25T23:38:00,55100000.00000000,55107000.00000000,55085000.00000000,55085000.00000000,42329956.23788000,0.76825799
2024-01-25T23:39:00,55107000.00000000,55115000.00000000,55090000.00000000,55114000.00000000,43826420.44433000,0.79537137
2024-01-25T23:40:00,55114000.00000000,55114000.00000000,55099000.00000000,55100000.00000000,50686585.80162000,0.91986594
2024-01-25T23:41:00,55099000.00000000,55099000.00000000,55085000.00000000,55090000.00000000,69822245.58115000,1.26745422
2024-01-25T23:42:00,55090000.00000000,55090000.00000000,55080000.00000000,55080000.00000000,43663673.76074000,0.79266045
2024-01-25T23:43:00,55080000.00000000,55091000.00000000,55078000.00000000,55089000.00000000,39535473.53314000,0.71777379
2024-01-25T23:44:00,55091000.00000000,55091000.00000000,55089000.00000000,55090000.00000000,9807973.43038000,0.17803549
2024-01-25T23:45:00,55089000.00000000,55116000.00000000,55089000.00000000,55116000.00000000,26351236.80248000,0.47825390
2024-01-25T23:46:00,55093000.00000000,55116000.00000000,55093000.00000000,55115000.00000000,29844578.58671000,0.54155372
2024-01-25T23:47:00,55115000.00000000,55115000.00000000,55094000.00000000,55114000.00000000,21394722.66669000,0.38825050
2024-01-25T23:48:00,55114000.00000000,55114000.00000000,55097000.00000000,55097000.00000000,15230135.28258000,0.27636697
2024-01-25T23:49:00,55114000.00000000,55114000.00000000,55097000.00000000,55097000.00000000,32126222.23723000,0.58306142
2024-01-25T23:50:00,55113000.00000000,55114000.00000000,55097000.00000000,55112000.00000000,23622972.94343000,0.42869992
2024-01-25T23:51:00,55112000.00000000,55112000.00000000,55097000.00000000,55102000.00000000,85189896.93254000,1.54613195
2024-01-25T23:52:00,55101000.00000000,55111000.00000000,55100000.00000000,55111000.00000000,93769044.81181000,1.70176525
2024-01-25T23:53:00,55111000.00000000,55111000.00000000,55097000.00000000,55097000.00000000,92766765.26350000,1.68364950
2024-01-25T23:54:00,55100000.00000000,55109000.00000000,55097000.00000000,55100000.00000000,42095819.25319000,0.76401581
2024-01-25T23:55:00,55100000.00000000,55106000.00000000,55100000.00000000,55100000.00000000,36231240.12184000,0.65754751
2024-01-25T23:56:00,55106000.00000000,55107000.00000000,55095000.00000000,55100000.00000000,43938259.36581000,0.79743827
2024-01-25T23:57:00,55099000.00000000,55107000.00000000,55094000.00000000,55105000.00000000,76570009.18890000,1.38968050
2024-01-25T23:58:00,55105000.00000000,55106000.00000000,55096000.00000000,55097000.00000000,29620887.20930000,0.53757660
2024-01-25T23:59:00,55097000.00000000,55106000.00000000,55094000.00000000,55101000.00000000,68661443.28602000,1.24615089
