date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-19T03:56:00,143599000.00000000,143645000.00000000,143541000.00000000,143645000.00000000,27129360.93461000,0.18892550
2025-02-19T03:57:00,143642000.00000000,143645000.00000000,143542000.00000000,143615000.00000000,15411972.13108000,0.10733816
2025-02-19T03:58:00,143615000.00000000,143639000.00000000,143519000.00000000,143546000.00000000,72095570.45004000,0.50222233
2025-02-19T03:59:00,143546000.00000000,143546000.00000000,143506000.00000000,143546000.00000000,64371763.57142000,0.44852057
2025-02-19T04:00:00,143546000.00000000,143546000.00000000,143500000.00000000,143510000.00000000,19713848.44685000,0.13736891
2025-02-19T04:01:00,143510000.00000000,143546000.00000000,143492000.00000000,143510000.00000000,40898450.54105000,0.28497853
2025-02-19T04:02:00,143510000.00000000,143543000.00000000,143492000.00000000,143542000.00000000,9910044.67082000,0.06904754
2025-02-19T04:03:00,143542000.00000000,143542000.00000000,143492000.00000000,143492000.00000000,15231935.26717000,0.10612948
2025-02-19T04:04:00,143533000.00000000,143533000.00000000,143492000.00000000,143493000.00000000,38051583.79320000,0.26516704
2025-02-19T04:05:00,143492000.00000000,143493000.00000000,143473000.00000000,143492000.00000000,31991539.02409000,0.22295307
2025-02-19T04:06:00,143492000.00000000,143492000.00000000,143472000.00000000,143472000.00000000,28828528.11721000,0.20091783
2025-02-19T04:07:00,143473000.00000000,143473000.00000000,143471000.00000000,143471000.00000000,162993826.40737000,1.13606709
2025-02-19T04:08:00,143472000.00000000,143472000.00000000,143412000.00000000,143412000.00000000,56104064.96770000,0.39108437
2025-02-19T04:09:00,143470000.00000000,143470000.00000000,143276000.00000000,143276000.00000000,87050922.27161000,0.60719776
2025-02-19T04:10:00,143376000.00000000,143376000.00000000,143252000.00000000,143252000.00000000,109493179.59428000,0.76422129
2025-02-19T04:11:00,143252000.00000000,143252000.00000000,143213000.00000000,143213000.00000000,111799582.16869000,0.78060714
2025-02-19T04:12:00,143213000.00000000,143242000.00000000,143159000.00000000,143200000.00000000,54395146.96194000,0.37986528
2025-02-19T04:13:00,143200000.00000000,143200000.00000000,143159000.00000000,143170000.00000000,216852301.14541000,1.51463924
2025-02-19T04:14:00,143171000.00000000,143200000.00000000,143160000.00000000,143198000.00000000,191367866.94377000,1.33663517
2025-02-19T04:15:00,143198000.00000000,143277000.00000000,143170000.00000000,143223000.00000000,411130171.40528000,2.87101001
2025-02-19T04:16:00,143277000.00000000,143277000.00000000,143177000.00000000,143201000.00000000,34446795.98879000,0.24053029
2025-02-19T04:17:00,143201000.00000000,143202000.00000000,143177000.00000000,143178000.00000000,32136828.02498000,0.22443863
2025-02-19T04:18:00,143178000.00000000,143178000.00000000,143170000.00000000,143174000.00000000,14274724.52934000,0.09970137
2025-02-19T04:19:00,143177000.00000000,143177000.00000000,143169000.00000000,143170000.00000000,44886228.02132000,0.31350991
2025-02-19T04:20:00,143174000.00000000,143174000.00000000,143163000.00000000,143163000.00000000,17956484.46525000,0.12542187
2025-02-19T04:21:00,143163000.00000000,143168000.00000000,143160000.00000000,143161000.00000000,31995138.62860000,0.22348838
2025-02-19T04:22:00,143163000.00000000,143309000.00000000,143158000.00000000,143158000.00000000,318863712.43332000,2.22658180
2025-02-19T04:23:00,143223000.00000000,143223000.00000000,143155000.00000000,143158000.00000000,58876151.20297000,0.41126615
2025-02-19T04:24:00,143158000.00000000,143158000.00000000,143155000.00000000,143155000.00000000,43616277.07726000,0.30467342
2025-02-19T04:25:00,143157000.00000000,143157000.00000000,143100000.00000000,143124000.00000000,70290995.76980000,0.49107152
2025-02-19T04:26:00,143124000.00000000,143124000.00000000,143075000.00000000,143075000.00000000,97447576.73046000,0.68097971
2025-02-19T04:27:00,143100000.00000000,143100000.00000000,143065000.00000000,143070000.00000000,20419169.49977000,0.14271872
2025-02-19T04:28:00,143070000.00000000,143070000.00000000,143057000.00000000,143057000.00000000,160106818.21028000,1.11911149
2025-02-19T04:29:00,143060000.00000000,143060000.00000000,143032000.00000000,143032000.00000000,38366994.46737000,0.26821775
2025-02-19T04:30:00,143032000.00000000,143032000.00000000,143000000.00000000,143000000.00000000,373198195.71927000,2.60972783
2025-02-19T04:31:00,143000000.00000000,143010000.00000000,142978000.00000000,142979000.00000000,186099183.77609000,1.30144470
2025-02-19T04:32:00,142979000.00000000,143000000.00000000,142969000.00000000,143000000.00000000,158034221.93859000,1.10520242
2025-02-19T04:33:00,143000000.00000000,143033000.00000000,142978000.00000000,143001000.00000000,454591835.11875000,3.17884087
2025-02-19T04:34:00,143001000.00000000,143060000.00000000,143000000.00000000,143060000.00000000,100665085.84337000,0.70382409
2025-02-19T04:35:00,143057000.00000000,143060000.00000000,143057000.00000000,143057000.00000000,24728852.41800000,0.17285777
2025-02-19T04:36:00,143059000.00000000,143060000.00000000,143057000.00000000,143060000.00000000,95879236.76494000,0.67020657
2025-02-19T04:37:00,143059000.00000000,143100000.00000000,143003000.00000000,143003000.00000000,257485066.25854000,1.79985587
2025-02-19T04:38:00,143002000.00000000,143052000.00000000,142977000.00000000,142998000.00000000,79983462.59158000,0.55933936
2025-02-19T04:39:00,142998000.00000000,142998000.00000000,142970000.00000000,142970000.00000000,71890386.06535000,0.50280739
2025-02-19T04:40:00,142971000.00000000,142971000.00000000,142964000.00000000,142965000.00000000,96251003.33870000,0.67322820
2025-02-19T04:41:00,142965000.00000000,142965000.00000000,142960000.00000000,142960000.00000000,34337365.60234000,0.24018398
2025-02-19T04:42:00,142964000.00000000,142964000.00000000,142948000.00000000,142948000.00000000,89058966.26795000,0.62297758
2025-02-19T04:43:00,142959000.00000000,142959000.00000000,142900000.00000000,142900000.00000000,141749791.16004000,0.99181766
2025-02-19T04:44:00,142900000.00000000,142900000.00000000,142875000.00000000,142875000.00000000,39048253.03833000,0.27327800
2025-02-19T04:45:00,142874000.00000000,142875000.00000000,142785000.00000000,142786000.00000000,347203467.92780000,2.43088803
2025-02-19T04:46:00,142786000.00000000,142786000.00000000,142780000.00000000,142784000.00000000,74306259.79516000,0.52041428
2025-02-19T04:47:00,142784000.00000000,142784000.00000000,142749000.00000000,142749000.00000000,309448864.00075000,2.16752229
2025-02-19T04:48:00,142749000.00000000,142749000.00000000,142715000.00000000,142737000.00000000,484180247.94021000,3.39203857
2025-02-19T04:49:00,142737000.00000000,142757000.00000000,142727000.00000000,142757000.00000000,328770236.26597000,2.30316365
2025-02-19T04:50:00,142757000.00000000,142785000.00000000,142729000.00000000,142785000.00000000,341330047.13919000,2.39088368
2025-02-19T04:51:00,142782000.00000000,142785000.00000000,142780000.00000000,142780000.00000000,56407770.69588000,0.39506218
2025-02-19T04:52:00,142780000.00000000,142780000.00000000,142735000.00000000,142750000.00000000,73339719.47695000,0.51370936
2025-02-19T04:53:00,142750000.00000000,142766000.00000000,142729000.00000000,142766000.00000000,162262660.45076000,1.13676621
2025-02-19T04:54:00,142766000.00000000,142766000.00000000,142735000.00000000,142760000.00000000,64827971.96199000,0.45414073
2025-02-19T04:55:00,142759000.00000000,142759000.00000000,142729000.00000000,142729000.00000000,64210403.32197000,0.44985105
2025-02-19T04:56:00,142729000.00000000,142729000.00000000,142660000.00000000,142669000.00000000,113992646.84895000,0.79876655
2025-02-19T04:57:00,142700000.00000000,142700000.00000000,142669000.00000000,142670000.00000000,58047844.12893000,0.40683644
2025-02-19T04:58:00,142670000.00000000,142670000.00000000,142646000.00000000,142646000.00000000,127334616.16917000,0.89259062
2025-02-19T04:59:00,142646000.00000000,142646000.00000000,142587000.00000000,142589000.00000000,286147115.83756000,2.00646687
2025-02-19T05:00:00,142587000.00000000,142590000.00000000,142550000.00000000,142562000.00000000,189439799.48980000,1.32867999
2025-02-19T05:01:00,142562000.00000000,142573000.00000000,142536000.00000000,142551000.00000000,122726705.36651000,0.86089408
2025-02-19T05:02:00,142551000.00000000,142565000.00000000,142490000.00000000,142500000.00000000,824970127.50113000,5.78890942
2025-02-19T05:03:00,142500000.00000000,142564000.00000000,142490000.00000000,142564000.00000000,268994502.99004000,1.88749658
2025-02-19T05:04:00,142564000.00000000,142564000.00000000,142493000.00000000,142494000.00000000,399052686.89946000,2.79994201
2025-02-19T05:05:00,142494000.00000000,142549000.00000000,142490000.00000000,142499000.00000000,80373828.60336000,0.56401297
2025-02-19T05:06:00,142499000.00000000,142499000.00000000,142473000.00000000,142473000.00000000,100381793.68349000,0.70450573
2025-02-19T05:07:00,142474000.00000000,142474000.00000000,142464000.00000000,142469000.00000000,187216600.80949000,1.31407030
2025-02-19T05:08:00,142469000.00000000,142500000.00000000,142454000.00000000,142500000.00000000,147571349.73133000,1.03574450
2025-02-19T05:09:00,142500000.00000000,142549000.00000000,142474000.00000000,142548000.00000000,241894455.72453000,1.69743840
2025-02-19T05:10:00,142548000.00000000,142548000.00000000,142500000.00000000,142503000.00000000,278500397.24515000,1.95425138
2025-02-19T05:11:00,142503000.00000000,142544000.00000000,142500000.00000000,142544000.00000000,535293211.75082000,3.75542841
2025-02-19T05:12:00,142544000.00000000,142544000.00000000,142530000.00000000,142540000.00000000,336627346.09281000,2.36158743
2025-02-19T05:13:00,142540000.00000000,142549000.00000000,142513000.00000000,142547000.00000000,441820266.10917000,3.09953521
2025-02-19T05:14:00,142547000.00000000,142572000.00000000,142544000.00000000,142572000.00000000,174115260.95959000,1.22142313
2025-02-19T05:15:00,142572000.00000000,142758000.00000000,142571000.00000000,142671000.00000000,171030590.06630000,1.19923256
2025-02-19T05:16:00,142700000.00000000,142770000.00000000,142669000.00000000,142669000.00000000,419273545.76310000,2.93730832
2025-02-19T05:17:00,142669000.00000000,142670000.00000000,142558000.00000000,142659000.00000000,175896451.86311000,1.23313295
2025-02-19T05:18:00,142659000.00000000,142660000.00000000,142530000.00000000,142658000.00000000,133473638.19164000,0.93631666
2025-02-19T05:19:00,142547000.00000000,142658000.00000000,142542000.00000000,142546000.00000000,71461626.96117000,0.50126104
2025-02-19T05:20:00,142546000.00000000,142546000.00000000,142545000.00000000,142546000.00000000,91878561.77508000,0.64455692
2025-02-19T05:21:00,142546000.00000000,142546000.00000000,142522000.00000000,142532000.00000000,160269500.51491000,1.12434966
2025-02-19T05:22:00,142544000.00000000,142545000.00000000,142500000.00000000,142508000.00000000,108694266.50012000,0.76272417
2025-02-19T05:23:00,142508000.00000000,142508000.00000000,142500000.00000000,142508000.00000000,71065876.50600000,0.49870313
2025-02-19T05:24:00,142508000.00000000,142508000.00000000,142499000.00000000,142499000.00000000,43517415.01544000,0.30538522
2025-02-19T05:25:00,142499000.00000000,142499000.00000000,142400000.00000000,142420000.00000000,270448109.46433000,1.89858129
2025-02-19T05:26:00,142420000.00000000,142420000.00000000,142399000.00000000,142400000.00000000,329596476.76827000,2.31449124
2025-02-19T05:27:00,142400000.00000000,142400000.00000000,142380000.00000000,142380000.00000000,97010526.22625000,0.68128695
2025-02-19T05:28:00,142380000.00000000,142380000.00000000,142300000.00000000,142322000.00000000,330754742.31790000,2.32395972
2025-02-19T05:29:00,142322000.00000000,142322000.00000000,142250000.00000000,142300000.00000000,539297203.41186000,3.78984399
2025-02-19T05:30:00,142300000.00000000,142547000.00000000,142298000.00000000,142522000.00000000,475615630.32432000,3.34001008
2025-02-19T05:31:00,142546000.00000000,142547000.00000000,142503000.00000000,142547000.00000000,154710930.49916000,1.08553412
2025-02-19T05:32:00,142547000.00000000,142555000.00000000,142522000.00000000,142537000.00000000,97717788.03152000,0.68552902
2025-02-19T05:33:00,142555000.00000000,142655000.00000000,142540000.00000000,142627000.00000000,106480856.59786000,0.74664775
2025-02-19T05:34:00,142627000.00000000,142694000.00000000,142551000.00000000,142683000.00000000,323738047.19824000,2.26945321
2025-02-19T05:35:00,142683000.00000000,142714000.00000000,142540000.00000000,142700000.00000000,128047060.03962000,0.89761523
2025-02-19T05:36:00,142696000.00000000,142725000.00000000,142559000.00000000,142648000.00000000,224586718.55055000,1.57407530
2025-02-19T05:37:00,142696000.00000000,142711000.00000000,142647000.00000000,142692000.00000000,205364939.24108000,1.43954404
2025-02-19T05:38:00,142691000.00000000,142743000.00000000,142680000.00000000,142726000.00000000,546144791.19330000,3.82679973
2025-02-19T05:39:00,142742000.00000000,142762000.00000000,142680000.00000000,142762000.00000000,166936780.14138000,1.16961981
2025-02-19T05:40:00,142726000.00000000,142772000.00000000,142700000.00000000,142761000.00000000,187136333.22016000,1.31094354
2025-02-19T05:41:00,142761000.00000000,142761000.00000000,142705000.00000000,142753000.00000000,31742162.60154000,0.22236633
2025-02-19T05:42:00,142753000.00000000,142762000.00000000,142711000.00000000,142762000.00000000,267701809.43823000,1.87552813
2025-02-19T05:43:00,142762000.00000000,142762000.00000000,142714000.00000000,142760000.00000000,42431873.75327000,0.29723570
2025-02-19T05:44:00,142760000.00000000,142761000.00000000,142760000.00000000,142760000.00000000,32098725.62719000,0.22484396
2025-02-19T05:45:00,142760000.00000000,142760000.00000000,142720000.00000000,142720000.00000000,27715226.60000000,0.19415411
2025-02-19T05:46:00,142727000.00000000,142760000.00000000,142718000.00000000,142719000.00000000,118824066.61905000,0.83255920
2025-02-19T05:47:00,142719000.00000000,142720000.00000000,142717000.00000000,142718000.00000000,73383546.47254000,0.51418582
2025-02-19T05:48:00,142718000.00000000,142718000.00000000,142710000.00000000,142711000.00000000,137405316.87643000,0.96280834
2025-02-19T05:49:00,142710000.00000000,142711000.00000000,142704000.00000000,142707000.00000000,101967128.33797000,0.71451188
2025-02-19T05:50:00,142707000.00000000,142707000.00000000,142683000.00000000,142684000.00000000,75162236.30276000,0.52673029
2025-02-19T05:51:00,142685000.00000000,142685000.00000000,142684000.00000000,142685000.00000000,51584774.68141000,0.36152994
2025-02-19T05:52:00,142685000.00000000,142685000.00000000,142684000.00000000,142685000.00000000,33096876.83817000,0.23195775
2025-02-19T05:53:00,142685000.00000000,142685000.00000000,142684000.00000000,142685000.00000000,27335286.74123000,0.19157795
2025-02-19T05:54:00,142685000.00000000,142685000.00000000,142683000.00000000,142684000.00000000,83045811.59303000,0.58202494
2025-02-19T05:55:00,142684000.00000000,142685000.00000000,142678000.00000000,142678000.00000000,135600333.00819000,0.95036213
2025-02-19T05:56:00,142683000.00000000,142683000.00000000,142678000.00000000,142682000.00000000,17284464.11051000,0.12114057
2025-02-19T05:57:00,142682000.00000000,142682000.00000000,142651000.00000000,142651000.00000000,110556634.33464000,0.77490272
