date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-26T15:44:00,86683000.00000000,86725000.00000000,86641000.00000000,86716000.00000000,74612676.96532000,0.86067687
2024-06-26T15:45:00,86717000.00000000,86717000.00000000,86700000.00000000,86700000.00000000,37104892.03266000,0.42790497
2024-06-26T15:46:00,86717000.00000000,86732000.00000000,86715000.00000000,86730000.00000000,16001667.08149000,0.18452370
2024-06-26T15:47:00,86762000.00000000,86830000.00000000,86701000.00000000,86799000.00000000,62271142.38687000,0.71765825
2024-06-26T15:48:00,86799000.00000000,86823000.00000000,86702000.00000000,86752000.00000000,28053220.92927000,0.32341304
2024-06-26T15:49:00,86752000.00000000,86814000.00000000,86703000.00000000,86782000.00000000,17674533.76730000,0.20369997
2024-06-26T15:50:00,86782000.00000000,86848000.00000000,86729000.00000000,86847000.00000000,43677944.85045000,0.50307506
2024-06-26T15:51:00,86741000.00000000,86848000.00000000,86741000.00000000,86845000.00000000,32784058.05609000,0.37775138
2024-06-26T15:52:00,86844000.00000000,86845000.00000000,86796000.00000000,86845000.00000000,16053072.75237000,0.18485281
2024-06-26T15:53:00,86845000.00000000,86884000.00000000,86738000.00000000,86738000.00000000,87597398.30818000,1.00883438
2024-06-26T15:54:00,86800000.00000000,86884000.00000000,86773000.00000000,86826000.00000000,35803554.08426000,0.41236309
2024-06-26T15:55:00,86827000.00000000,86878000.00000000,86826000.00000000,86826000.00000000,15951699.05851000,0.18364645
2024-06-26T15:56:00,86856000.00000000,86856000.00000000,86826000.00000000,86846000.00000000,10613304.74636000,0.12221499
2024-06-26T15:57:00,86827000.00000000,86846000.00000000,86755000.00000000,86755000.00000000,30141442.86083000,0.34717793
2024-06-26T15:58:00,86799000.00000000,86799000.00000000,86755000.00000000,86798000.00000000,11438277.88308000,0.13182107
2024-06-26T15:59:00,86798000.00000000,86945000.00000000,86770000.00000000,86945000.00000000,101785188.96634000,1.17161568
2024-06-26T16:00:00,86881000.00000000,86979000.00000000,86839000.00000000,86847000.00000000,171382716.88497000,1.97180786
2024-06-26T16:01:00,86931000.00000000,86931000.00000000,86847000.00000000,86911000.00000000,12913792.08188000,0.14858786
2024-06-26T16:02:00,86911000.00000000,86914000.00000000,86849000.00000000,86856000.00000000,16182357.27573000,0.18625266
2024-06-26T16:03:00,86856000.00000000,86918000.00000000,86840000.00000000,86887000.00000000,19093040.29976000,0.21975626
2024-06-26T16:04:00,86860000.00000000,86860000.00000000,86739000.00000000,86750000.00000000,41100051.15930000,0.47344801
2024-06-26T16:05:00,86813000.00000000,86839000.00000000,86742000.00000000,86749000.00000000,44168450.66128000,0.50877538
2024-06-26T16:06:00,86753000.00000000,86838000.00000000,86749000.00000000,86776000.00000000,20344504.93692000,0.23445474
2024-06-26T16:07:00,86776000.00000000,86859000.00000000,86750000.00000000,86859000.00000000,4649424.70491000,0.05354786
2024-06-26T16:08:00,86859000.00000000,86994000.00000000,86829000.00000000,86990000.00000000,27256717.74158000,0.31366398
2024-06-26T16:09:00,86988000.00000000,87022000.00000000,86880000.00000000,87019000.00000000,41213507.75204000,0.47374460
2024-06-26T16:10:00,87019000.00000000,87019000.00000000,86891000.00000000,86891000.00000000,30579898.15021000,0.35176705
2024-06-26T16:11:00,86918000.00000000,86976000.00000000,86880000.00000000,86892000.00000000,60765592.64965000,0.69924464
2024-06-26T16:12:00,86880000.00000000,86898000.00000000,86827000.00000000,86897000.00000000,31454136.03797000,0.36214465
2024-06-26T16:13:00,86840000.00000000,86864000.00000000,86761000.00000000,86864000.00000000,80881842.35762000,0.93167175
2024-06-26T16:14:00,86864000.00000000,86978000.00000000,86827000.00000000,86978000.00000000,60299604.02339000,0.69382213
2024-06-26T16:15:00,86978000.00000000,87047000.00000000,86898000.00000000,87034000.00000000,47121358.29747000,0.54187305
2024-06-26T16:16:00,86978000.00000000,87016000.00000000,86869000.00000000,86922000.00000000,62397878.64608000,0.71748216
2024-06-26T16:17:00,86922000.00000000,86935000.00000000,86850000.00000000,86850000.00000000,27416738.57678000,0.31544016
2024-06-26T16:18:00,86858000.00000000,86930000.00000000,86851000.00000000,86930000.00000000,9860580.92879000,0.11349336
2024-06-26T16:19:00,86872000.00000000,86991000.00000000,86818000.00000000,86891000.00000000,49500761.74769000,0.56966944
2024-06-26T16:20:00,86890000.00000000,86983000.00000000,86867000.00000000,86915000.00000000,6463794.84982000,0.07434897
2024-06-26T16:21:00,86972000.00000000,86974000.00000000,86903000.00000000,86973000.00000000,11785966.54309000,0.13554666
2024-06-26T16:22:00,86973000.00000000,86973000.00000000,86860000.00000000,86933000.00000000,16499130.19072000,0.18983975
2024-06-26T16:23:00,86900000.00000000,86936000.00000000,86862000.00000000,86900000.00000000,15755037.60749000,0.18131688
2024-06-26T16:24:00,86900000.00000000,86931000.00000000,86860000.00000000,86860000.00000000,25004660.62851000,0.28773954
2024-06-26T16:25:00,86860000.00000000,86899000.00000000,86840000.00000000,86843000.00000000,19404359.49765000,0.22342104
2024-06-26T16:26:00,86884000.00000000,86884000.00000000,86843000.00000000,86884000.00000000,24246597.08223000,0.27908553
2024-06-26T16:27:00,86882000.00000000,86897000.00000000,86843000.00000000,86897000.00000000,67904489.91334000,0.78149266
2024-06-26T16:28:00,86896000.00000000,86974000.00000000,86882000.00000000,86911000.00000000,41530506.48376000,0.47786939
2024-06-26T16:29:00,86974000.00000000,86974000.00000000,86854000.00000000,86944000.00000000,57395359.04331000,0.66046835
2024-06-26T16:30:00,86883000.00000000,86973000.00000000,86863000.00000000,86941000.00000000,14595985.47576000,0.16795879
2024-06-26T16:31:00,86883000.00000000,86941000.00000000,86843000.00000000,86883000.00000000,40063245.23308000,0.46126708
2024-06-26T16:32:00,86941000.00000000,86971000.00000000,86891000.00000000,86941000.00000000,5343174.14222000,0.06146065
2024-06-26T16:33:00,86942000.00000000,86996000.00000000,86903000.00000000,86903000.00000000,53253359.90534000,0.61236302
2024-06-26T16:34:00,86972000.00000000,86996000.00000000,86904000.00000000,86915000.00000000,112285434.05638000,1.29195062
2024-06-26T16:35:00,86915000.00000000,87005000.00000000,86900000.00000000,86970000.00000000,37529068.92927000,0.43164153
2024-06-26T16:36:00,86970000.00000000,86970000.00000000,86900000.00000000,86970000.00000000,4138826.58144000,0.04759053
2024-06-26T16:37:00,86970000.00000000,86971000.00000000,86903000.00000000,86970000.00000000,14721233.38659000,0.16926724
2024-06-26T16:38:00,86970000.00000000,86971000.00000000,86900000.00000000,86948000.00000000,29519574.86688000,0.33945161
2024-06-26T16:39:00,86945000.00000000,86945000.00000000,86885000.00000000,86888000.00000000,7864713.38177000,0.09050358
2024-06-26T16:40:00,86888000.00000000,86932000.00000000,86840000.00000000,86932000.00000000,124322702.35357000,1.43082624
2024-06-26T16:41:00,86921000.00000000,86921000.00000000,86833000.00000000,86833000.00000000,7359242.46990000,0.08473238
2024-06-26T16:42:00,86833000.00000000,86901000.00000000,86826000.00000000,86826000.00000000,23877443.11141000,0.27488619
2024-06-26T16:43:00,86833000.00000000,86833000.00000000,86826000.00000000,86827000.00000000,28292925.04183000,0.32585385
2024-06-26T16:44:00,86833000.00000000,86921000.00000000,86826000.00000000,86826000.00000000,15384807.88083000,0.17718208
2024-06-26T16:45:00,86826000.00000000,86827000.00000000,86800000.00000000,86827000.00000000,13761166.85828000,0.15850898
2024-06-26T16:46:00,86827000.00000000,86898000.00000000,86772000.00000000,86818000.00000000,19070065.77573000,0.21967883
2024-06-26T16:47:00,86815000.00000000,86826000.00000000,86749000.00000000,86749000.00000000,34935273.76814000,0.40262444
2024-06-26T16:48:00,86747000.00000000,86747000.00000000,86583000.00000000,86583000.00000000,559837743.43451000,6.46011138
2024-06-26T16:49:00,86617000.00000000,86654000.00000000,86583000.00000000,86600000.00000000,98453004.45214000,1.13707818
2024-06-26T16:50:00,86583000.00000000,86653000.00000000,86583000.00000000,86583000.00000000,256990907.58222000,2.96770525
2024-06-26T16:51:00,86583000.00000000,86631000.00000000,86566000.00000000,86630000.00000000,138665137.26337000,1.60154923
2024-06-26T16:52:00,86630000.00000000,86667000.00000000,86630000.00000000,86630000.00000000,47376891.36563000,0.54680797
2024-06-26T16:53:00,86630000.00000000,86666000.00000000,86577000.00000000,86580000.00000000,23222791.06302000,0.26815815
2024-06-26T16:54:00,86580000.00000000,86631000.00000000,86579000.00000000,86579000.00000000,16194317.34437000,0.18704557
2024-06-26T16:55:00,86581000.00000000,86630000.00000000,86579000.00000000,86584000.00000000,47397019.18705000,0.54740877
2024-06-26T16:56:00,86584000.00000000,86627000.00000000,86579000.00000000,86579000.00000000,29526180.82353000,0.34102514
2024-06-26T16:57:00,86581000.00000000,86581000.00000000,86579000.00000000,86579000.00000000,26090799.80728000,0.30135053
2024-06-26T16:58:00,86581000.00000000,86629000.00000000,86581000.00000000,86600000.00000000,98928893.48892000,1.14259786
2024-06-26T16:59:00,86627000.00000000,86667000.00000000,86582000.00000000,86589000.00000000,24256573.83657000,0.28005299
2024-06-26T17:00:00,86655000.00000000,86655000.00000000,86582000.00000000,86632000.00000000,5127299.55892000,0.05919616
2024-06-26T17:01:00,86632000.00000000,86632000.00000000,86530000.00000000,86530000.00000000,181013030.94950000,2.09116850
2024-06-26T17:02:00,86530000.00000000,86531000.00000000,86510000.00000000,86531000.00000000,82486714.60533000,0.95331508
2024-06-26T17:03:00,86525000.00000000,86591000.00000000,86427000.00000000,86450000.00000000,700211348.90620000,8.09542725
2024-06-26T17:04:00,86455000.00000000,86465000.00000000,86400000.00000000,86401000.00000000,193349858.95265000,2.23739719
2024-06-26T17:05:00,86403000.00000000,86403000.00000000,86300000.00000000,86300000.00000000,400104625.26206000,4.63290817
2024-06-26T17:06:00,86300000.00000000,86323000.00000000,86276000.00000000,86300000.00000000,364243845.42548000,4.22067830
2024-06-26T17:07:00,86300000.00000000,86300000.00000000,86250000.00000000,86253000.00000000,244390758.91181000,2.83303007
2024-06-26T17:08:00,86253000.00000000,86270000.00000000,86202000.00000000,86220000.00000000,156813291.81011000,1.81838591
2024-06-26T17:09:00,86201000.00000000,86220000.00000000,86200000.00000000,86218000.00000000,176267505.40649000,2.04474864
2024-06-26T17:10:00,86218000.00000000,86218000.00000000,86200000.00000000,86201000.00000000,229204961.29276000,2.65896373
2024-06-26T17:11:00,86218000.00000000,86349000.00000000,86218000.00000000,86346000.00000000,217849246.07253000,2.52412714
2024-06-26T17:12:00,86324000.00000000,86344000.00000000,86189000.00000000,86200000.00000000,276866047.76410000,3.20954624
2024-06-26T17:13:00,86189000.00000000,86299000.00000000,86157000.00000000,86295000.00000000,213006907.26581000,2.47123416
2024-06-26T17:14:00,86278000.00000000,86286000.00000000,86151000.00000000,86165000.00000000,54313345.95722000,0.63027511
2024-06-26T17:15:00,86166000.00000000,86308000.00000000,86165000.00000000,86277000.00000000,115099443.95454000,1.33454195
2024-06-26T17:16:00,86279000.00000000,86346000.00000000,86217000.00000000,86265000.00000000,40441300.85652000,0.46880333
2024-06-26T17:17:00,86269000.00000000,86334000.00000000,86265000.00000000,86299000.00000000,98116778.38106000,1.13695677
2024-06-26T17:18:00,86299000.00000000,86309000.00000000,86215000.00000000,86218000.00000000,77755549.09770000,0.90125897
2024-06-26T17:19:00,86284000.00000000,86284000.00000000,86130000.00000000,86130000.00000000,286259365.10340000,3.32219538
2024-06-26T17:20:00,86138000.00000000,86162000.00000000,86114000.00000000,86161000.00000000,133776097.35517000,1.55315685
2024-06-26T17:21:00,86160000.00000000,86213000.00000000,86114000.00000000,86213000.00000000,52796867.48140000,0.61275737
2024-06-26T17:22:00,86235000.00000000,86308000.00000000,86213000.00000000,86308000.00000000,85660606.85900000,0.99338746
2024-06-26T17:23:00,86292000.00000000,86292000.00000000,86213000.00000000,86292000.00000000,175013445.23734000,2.02824559
2024-06-26T17:24:00,86291000.00000000,86291000.00000000,86215000.00000000,86215000.00000000,15039205.25116000,0.17431802
2024-06-26T17:25:00,86289000.00000000,86400000.00000000,86288000.00000000,86349000.00000000,44514030.36967000,0.51573050
2024-06-26T17:26:00,86349000.00000000,86365000.00000000,86257000.00000000,86364000.00000000,38827987.68454000,0.44964685
2024-06-26T17:27:00,86364000.00000000,86364000.00000000,86302000.00000000,86313000.00000000,30139198.35584000,0.34920777
2024-06-26T17:28:00,86313000.00000000,86365000.00000000,86313000.00000000,86363000.00000000,120350440.76737000,1.39401869
2024-06-26T17:29:00,86363000.00000000,86540000.00000000,86363000.00000000,86478000.00000000,82404974.56241000,0.95341408
2024-06-26T17:30:00,86478000.00000000,86625000.00000000,86478000.00000000,86625000.00000000,75117869.28358000,0.86807594
2024-06-26T17:31:00,86625000.00000000,86630000.00000000,86498000.00000000,86630000.00000000,72907818.33241000,0.84196738
2024-06-26T17:32:00,86630000.00000000,86893000.00000000,86629000.00000000,86745000.00000000,80873725.26166000,0.93256140
2024-06-26T17:33:00,86745000.00000000,86745000.00000000,86625000.00000000,86686000.00000000,19640561.00179000,0.22652490
2024-06-26T17:34:00,86627000.00000000,86684000.00000000,86586000.00000000,86646000.00000000,58041129.04779000,0.67014464
2024-06-26T17:35:00,86591000.00000000,86645000.00000000,86590000.00000000,86595000.00000000,19641900.52389000,0.22681188
2024-06-26T17:36:00,86590000.00000000,86595000.00000000,86535000.00000000,86580000.00000000,25993964.85914000,0.30032052
2024-06-26T17:37:00,86519000.00000000,86519000.00000000,86477000.00000000,86491000.00000000,21099475.63824000,0.24392114
2024-06-26T17:38:00,86491000.00000000,86491000.00000000,86463000.00000000,86476000.00000000,2818815.61560000,0.03259699
2024-06-26T17:39:00,86476000.00000000,86534000.00000000,86464000.00000000,86491000.00000000,7259656.59515000,0.08394292
2024-06-26T17:40:00,86527000.00000000,86527000.00000000,86464000.00000000,86507000.00000000,32381450.38998000,0.37439024
2024-06-26T17:41:00,86464000.00000000,86464000.00000000,86261000.00000000,86266000.00000000,132710279.56743000,1.53642068
2024-06-26T17:42:00,86261000.00000000,86346000.00000000,86260000.00000000,86264000.00000000,34814071.11469000,0.40353049
2024-06-26T17:43:00,86268000.00000000,86310000.00000000,86261000.00000000,86310000.00000000,23079406.14850000,0.26746245
2024-06-26T17:44:00,86292000.00000000,86341000.00000000,86261000.00000000,86265000.00000000,28393294.76996000,0.32911302
2024-06-26T17:45:00,86265000.00000000,86331000.00000000,86218000.00000000,86331000.00000000,39264981.12497000,0.45519581
2024-06-26T17:46:00,86330000.00000000,86393000.00000000,86284000.00000000,86393000.00000000,12426905.78737000,0.14394494
2024-06-26T17:47:00,86389000.00000000,86389000.00000000,86321000.00000000,86389000.00000000,4227373.41037000,0.04894205
2024-06-26T17:48:00,86389000.00000000,86486000.00000000,86314000.00000000,86364000.00000000,34125539.72911000,0.39505547
2024-06-26T17:49:00,86349000.00000000,86460000.00000000,86349000.00000000,86349000.00000000,23016348.79053000,0.26645546
2024-06-26T17:50:00,86446000.00000000,86446000.00000000,86349000.00000000,86349000.00000000,9423155.85584000,0.10905111
2024-06-26T17:51:00,86361000.00000000,86433000.00000000,86360000.00000000,86398000.00000000,20047156.99041000,0.23197332
2024-06-26T17:52:00,86430000.00000000,86430000.00000000,86364000.00000000,86429000.00000000,8217529.11679000,0.09508044
2024-06-26T17:53:00,86426000.00000000,86429000.00000000,86364000.00000000,86428000.00000000,23734053.22835000,0.27475262
2024-06-26T17:54:00,86428000.00000000,86428000.00000000,86361000.00000000,86427000.00000000,6772378.05084000,0.07836586
2024-06-26T17:55:00,86427000.00000000,86427000.00000000,86362000.00000000,86426000.00000000,5964512.82608000,0.06904749
2024-06-26T17:56:00,86426000.00000000,86426000.00000000,86382000.00000000,86425000.00000000,8379207.68142000,0.09695421
2024-06-26T17:57:00,86425000.00000000,86537000.00000000,86394000.00000000,86537000.00000000,129935856.92511000,1.50340329
2024-06-26T17:58:00,86523000.00000000,86595000.00000000,86523000.00000000,86589000.00000000,45094904.53605000,0.52088522
2024-06-26T17:59:00,86595000.00000000,86595000.00000000,86589000.00000000,86594000.00000000,49432131.00469000,0.57084452
2024-06-26T18:00:00,86594000.00000000,86595000.00000000,86560000.00000000,86576000.00000000,28235135.29644000,0.32608393
2024-06-26T18:01:00,86576000.00000000,86592000.00000000,86461000.00000000,86554000.00000000,10198117.84968000,0.11784464
2024-06-26T18:02:00,86549000.00000000,86549000.00000000,86450000.00000000,86460000.00000000,25858345.60857000,0.29896620
2024-06-26T18:03:00,86450000.00000000,86460000.00000000,86425000.00000000,86451000.00000000,96759189.67771000,1.11924091
2024-06-26T18:04:00,86451000.00000000,86504000.00000000,86451000.00000000,86504000.00000000,50865016.59263000,0.58831036
2024-06-26T18:05:00,86517000.00000000,86517000.00000000,86452000.00000000,86452000.00000000,2428677.99695000,0.02808944
2024-06-26T18:06:00,86460000.00000000,86504000.00000000,86460000.00000000,86469000.00000000,10113240.75009000,0.11695469
2024-06-26T18:07:00,86452000.00000000,86452000.00000000,86378000.00000000,86378000.00000000,58999887.43809000,0.68285593
2024-06-26T18:08:00,86378000.00000000,86500000.00000000,86378000.00000000,86500000.00000000,236756156.47241000,2.73865582
2024-06-26T18:09:00,86500000.00000000,86500000.00000000,86421000.00000000,86424000.00000000,5879166.81543000,0.06802124
2024-06-26T18:10:00,86499000.00000000,86499000.00000000,86498000.00000000,86498000.00000000,358289.00204000,0.00414215
2024-06-26T18:11:00,86424000.00000000,86458000.00000000,86385000.00000000,86385000.00000000,14906055.95200000,0.17249200
2024-06-26T18:12:00,86407000.00000000,86407000.00000000,86380000.00000000,86380000.00000000,10217403.60428000,0.11827888
2024-06-26T18:13:00,86385000.00000000,86459000.00000000,86378000.00000000,86459000.00000000,4792087.47775000,0.05545193
2024-06-26T18:14:00,86458000.00000000,86458000.00000000,86387000.00000000,86455000.00000000,5342021.15876000,0.06179140
2024-06-26T18:15:00,86389000.00000000,86455000.00000000,86364000.00000000,86440000.00000000,16266569.28650000,0.18833677
2024-06-26T18:16:00,86364000.00000000,86365000.00000000,86287000.00000000,86360000.00000000,59495759.85849000,0.68904427
2024-06-26T18:17:00,86360000.00000000,86360000.00000000,86323000.00000000,86360000.00000000,101489917.24375000,1.17556951
2024-06-26T18:18:00,86360000.00000000,86432000.00000000,86360000.00000000,86375000.00000000,93347578.09735000,1.08071038
2024-06-26T18:19:00,86375000.00000000,86424000.00000000,86360000.00000000,86424000.00000000,25697685.54673000,0.29755650
2024-06-26T18:20:00,86400000.00000000,86400000.00000000,86361000.00000000,86400000.00000000,1139995.23036000,0.01319688
2024-06-26T18:21:00,86361000.00000000,86370000.00000000,86228000.00000000,86325000.00000000,158197184.70732000,1.83277350
2024-06-26T18:22:00,86325000.00000000,86325000.00000000,86325000.00000000,86325000.00000000,5952555.91350000,0.06895518
2024-06-26T18:23:00,86379000.00000000,86487000.00000000,86379000.00000000,86459000.00000000,57785846.54883000,0.66877417
2024-06-26T18:24:00,86459000.00000000,86487000.00000000,86459000.00000000,86487000.00000000,10879839.51804000,0.12581048
2024-06-26T18:25:00,86494000.00000000,86609000.00000000,86487000.00000000,86487000.00000000,15051213.39404000,0.17391015
2024-06-26T18:26:00,86487000.00000000,86609000.00000000,86487000.00000000,86556000.00000000,19979941.17304000,0.23083708
2024-06-26T18:27:00,86528000.00000000,86536000.00000000,86459000.00000000,86459000.00000000,2605104.37550000,0.03011671
2024-06-26T18:28:00,86459000.00000000,86479000.00000000,86433000.00000000,86479000.00000000,12675571.32354000,0.14660919
2024-06-26T18:29:00,86479000.00000000,86479000.00000000,86426000.00000000,86426000.00000000,8581663.17566000,0.09926469
2024-06-26T18:30:00,86426000.00000000,86426000.00000000,86395000.00000000,86426000.00000000,19209061.36781000,0.22231250
2024-06-26T18:31:00,86433000.00000000,86435000.00000000,86433000.00000000,86433000.00000000,1090981.10281000,0.01262207
2024-06-26T18:32:00,86433000.00000000,86433000.00000000,86428000.00000000,86428000.00000000,4788415.97432000,0.05540132
2024-06-26T18:33:00,86428000.00000000,86433000.00000000,86393000.00000000,86433000.00000000,31037477.33332000,0.35910369
2024-06-26T18:34:00,86433000.00000000,86433000.00000000,86393000.00000000,86433000.00000000,24152874.69489000,0.27944807
2024-06-26T18:35:00,86468000.00000000,86579000.00000000,86435000.00000000,86505000.00000000,61365051.02859000,0.70901936
2024-06-26T18:36:00,86467000.00000000,86467000.00000000,86388000.00000000,86439000.00000000,3583139.16028000,0.04145887
2024-06-26T18:37:00,86436000.00000000,86480000.00000000,86397000.00000000,86480000.00000000,14248938.34568000,0.16481415
2024-06-26T18:38:00,86480000.00000000,86480000.00000000,86387000.00000000,86480000.00000000,81628315.22711000,0.94432730
2024-06-26T18:39:00,86453000.00000000,86485000.00000000,86376000.00000000,86432000.00000000,7281930.22022000,0.08424940
2024-06-26T18:40:00,86414000.00000000,86414000.00000000,86236000.00000000,86348000.00000000,59031847.96996000,0.68377732
2024-06-26T18:41:00,86340000.00000000,86340000.00000000,86229000.00000000,86273000.00000000,14708778.87401000,0.17052322
2024-06-26T18:42:00,86325000.00000000,86325000.00000000,86217000.00000000,86299000.00000000,42012542.81026000,0.48720672
2024-06-26T18:43:00,86299000.00000000,86300000.00000000,86232000.00000000,86290000.00000000,9975449.95828000,0.11561700
2024-06-26T18:44:00,86290000.00000000,86290000.00000000,86283000.00000000,86288000.00000000,50426812.28135000,0.58439881
2024-06-26T18:45:00,86288000.00000000,86303000.00000000,86285000.00000000,86294000.00000000,125536585.32987000,1.45484148
2024-06-26T18:46:00,86330000.00000000,86343000.00000000,86330000.00000000,86342000.00000000,12219255.49244000,0.14152084
2024-06-26T18:47:00,86342000.00000000,86342000.00000000,86297000.00000000,86297000.00000000,12616108.81085000,0.14615332
2024-06-26T18:48:00,86343000.00000000,86348000.00000000,86343000.00000000,86348000.00000000,22757449.88745000,0.26355589
2024-06-26T18:49:00,86347000.00000000,86348000.00000000,86297000.00000000,86348000.00000000,20699613.23753000,0.23984405
2024-06-26T18:50:00,86293000.00000000,86335000.00000000,86200000.00000000,86275000.00000000,133312524.70326000,1.54588631
2024-06-26T18:51:00,86277000.00000000,86277000.00000000,86211000.00000000,86275000.00000000,965805.45960000,0.01119968
2024-06-26T18:52:00,86275000.00000000,86275000.00000000,86200000.00000000,86253000.00000000,94654552.29578000,1.09734639
2024-06-26T18:53:00,86239000.00000000,86275000.00000000,86200000.00000000,86201000.00000000,8983065.68139000,0.10415100
2024-06-26T18:54:00,86245000.00000000,86276000.00000000,86200000.00000000,86201000.00000000,38135512.94370000,0.44210635
2024-06-26T18:55:00,86274000.00000000,86274000.00000000,86241000.00000000,86241000.00000000,18526747.96396000,0.21482091
2024-06-26T18:56:00,86202000.00000000,86237000.00000000,86191000.00000000,86202000.00000000,95750809.84667000,1.11078384
2024-06-26T18:57:00,86202000.00000000,86257000.00000000,86192000.00000000,86193000.00000000,18947415.29266000,0.21980736
2024-06-26T18:58:00,86193000.00000000,86321000.00000000,86193000.00000000,86257000.00000000,20365285.04942000,0.23617709
2024-06-26T18:59:00,86321000.00000000,86322000.00000000,86202000.00000000,86240000.00000000,31957702.25489000,0.37049357
2024-06-26T19:00:00,86202000.00000000,86240000.00000000,86180000.00000000,86180000.00000000,54035693.72503000,0.62692273
2024-06-26T19:01:00,86181000.00000000,86181000.00000000,86112000.00000000,86112000.00000000,186641513.86832000,2.16689837
2024-06-26T19:02:00,86111000.00000000,86114000.00000000,86111000.00000000,86113000.00000000,147008775.73808000,1.70716129
2024-06-26T19:03:00,86113000.00000000,86173000.00000000,86112000.00000000,86134000.00000000,130568755.12367000,1.51624187
2024-06-26T19:04:00,86115000.00000000,86123000.00000000,86114000.00000000,86115000.00000000,38722383.20450000,0.44965830
2024-06-26T19:05:00,86119000.00000000,86158000.00000000,86085000.00000000,86089000.00000000,844477890.60034000,9.80774064
2024-06-26T19:06:00,86085000.00000000,86104000.00000000,86060000.00000000,86080000.00000000,234653130.30235000,2.72584427
2024-06-26T19:07:00,86101000.00000000,86115000.00000000,86080000.00000000,86080000.00000000,9800419.06725000,0.11384092
2024-06-26T19:08:00,86102000.00000000,86125000.00000000,86081000.00000000,86125000.00000000,20422967.71656000,0.23722870
2024-06-26T19:09:00,86111000.00000000,86119000.00000000,86086000.00000000,86087000.00000000,108248851.19654000,1.25713381
2024-06-26T19:10:00,86087000.00000000,86097000.00000000,86081000.00000000,86081000.00000000,308145209.98928000,3.57920142
2024-06-26T19:11:00,86095000.00000000,86095000.00000000,86050000.00000000,86052000.00000000,53911251.58061000,0.62638612
2024-06-26T19:12:00,86052000.00000000,86052000.00000000,86010000.00000000,86015000.00000000,130509135.89757000,1.51716743
2024-06-26T19:13:00,86015000.00000000,86040000.00000000,86001000.00000000,86021000.00000000,240263574.73846000,2.79335150
2024-06-26T19:14:00,86015000.00000000,86101000.00000000,86002000.00000000,86083000.00000000,120332386.75532000,1.39842453
2024-06-26T19:15:00,86083000.00000000,86138000.00000000,86065000.00000000,86080000.00000000,58251433.79012000,0.67667735
2024-06-26T19:16:00,86083000.00000000,86159000.00000000,86083000.00000000,86159000.00000000,34835917.39960000,0.40448268
2024-06-26T19:17:00,86159000.00000000,86186000.00000000,86158000.00000000,86171000.00000000,99218466.17141000,1.15145747
2024-06-26T19:18:00,86171000.00000000,86171000.00000000,86105000.00000000,86116000.00000000,205217418.03068000,2.38212794
2024-06-26T19:19:00,86116000.00000000,86117000.00000000,86115000.00000000,86115000.00000000,65510614.11366000,0.76072110
2024-06-26T19:20:00,86106000.00000000,86114000.00000000,86068000.00000000,86068000.00000000,64112842.55179000,0.74469171
2024-06-26T19:21:00,86068000.00000000,86131000.00000000,86008000.00000000,86125000.00000000,112156520.94653000,1.30343070
2024-06-26T19:22:00,86125000.00000000,86125000.00000000,86079000.00000000,86125000.00000000,10064242.18629000,0.11690308
2024-06-26T19:23:00,86124000.00000000,86125000.00000000,86083000.00000000,86098000.00000000,20861881.18671000,0.24233823
2024-06-26T19:24:00,86125000.00000000,86132000.00000000,86100000.00000000,86132000.00000000,11611104.87570000,0.13481596
2024-06-26T19:25:00,86101000.00000000,86132000.00000000,86100000.00000000,86100000.00000000,58966086.83289000,0.68483755
2024-06-26T19:26:00,86132000.00000000,86132000.00000000,86100000.00000000,86112000.00000000,37853268.45988000,0.43962703
2024-06-26T19:27:00,86112000.00000000,86132000.00000000,86100000.00000000,86131000.00000000,75508030.52374000,0.87692494
2024-06-26T19:28:00,86131000.00000000,86154000.00000000,86100000.00000000,86101000.00000000,10740863.89375000,0.12470540
2024-06-26T19:29:00,86101000.00000000,86131000.00000000,86100000.00000000,86131000.00000000,25618773.25854000,0.29754559
2024-06-26T19:30:00,86131000.00000000,86142000.00000000,86080000.00000000,86080000.00000000,95745195.37085000,1.11202842
2024-06-26T19:31:00,86083000.00000000,86083000.00000000,86060000.00000000,86061000.00000000,57357599.67924000,0.66641597
2024-06-26T19:32:00,86061000.00000000,86124000.00000000,86061000.00000000,86124000.00000000,16895636.58061000,0.19626837
2024-06-26T19:33:00,86154000.00000000,86170000.00000000,86154000.00000000,86169000.00000000,44480864.08932000,0.51627844
2024-06-26T19:34:00,86156000.00000000,86178000.00000000,86127000.00000000,86127000.00000000,22438711.96853000,0.26043845
2024-06-26T19:35:00,86128000.00000000,86323000.00000000,86051000.00000000,86208000.00000000,214749471.66217000,2.49250193
2024-06-26T19:36:00,86259000.00000000,86396000.00000000,86250000.00000000,86396000.00000000,103929920.01727000,1.20368988
2024-06-26T19:37:00,86384000.00000000,86464000.00000000,86293000.00000000,86431000.00000000,193960321.57887000,2.24472927
2024-06-26T19:38:00,86372000.00000000,86385000.00000000,86304000.00000000,86325000.00000000,12599963.84031000,0.14591660
2024-06-26T19:39:00,86304000.00000000,86304000.00000000,86218000.00000000,86218000.00000000,127423107.12755000,1.47768198
