date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-24T03:55:00,136241000.00000000,136258000.00000000,136194000.00000000,136256000.00000000,245962441.62884000,1.80521825
2024-11-24T03:56:00,136257000.00000000,136259000.00000000,136180000.00000000,136208000.00000000,417472855.17617000,3.06449424
2024-11-24T03:57:00,136210000.00000000,136213000.00000000,136185000.00000000,136201000.00000000,353195428.98596000,2.59319473
2024-11-24T03:58:00,136201000.00000000,136213000.00000000,136155000.00000000,136208000.00000000,258299400.80871000,1.89658693
2024-11-24T03:59:00,136196000.00000000,136211000.00000000,136166000.00000000,136208000.00000000,493909131.51613000,3.62702077
2024-11-24T04:00:00,136166000.00000000,136213000.00000000,136164000.00000000,136168000.00000000,301666186.52836000,2.21510647
2024-11-24T04:01:00,136168000.00000000,136205000.00000000,136133000.00000000,136135000.00000000,450848342.52819000,3.31133379
2024-11-24T04:02:00,136136000.00000000,136136000.00000000,136128000.00000000,136133000.00000000,255154557.98306000,1.87430399
2024-11-24T04:03:00,136128000.00000000,136133000.00000000,136100000.00000000,136110000.00000000,307393502.15704000,2.25837528
2024-11-24T04:04:00,136110000.00000000,136110000.00000000,136100000.00000000,136102000.00000000,210722769.30871000,1.54827500
2024-11-24T04:05:00,136103000.00000000,136135000.00000000,136100000.00000000,136135000.00000000,420555342.63396000,3.08975004
2024-11-24T04:06:00,136135000.00000000,136205000.00000000,136134000.00000000,136205000.00000000,286778133.01190000,2.10642309
2024-11-24T04:07:00,136205000.00000000,136205000.00000000,136150000.00000000,136174000.00000000,274869154.83114000,2.01841804
2024-11-24T04:08:00,136174000.00000000,136195000.00000000,136139000.00000000,136191000.00000000,283378533.57226000,2.08118737
2024-11-24T04:09:00,136195000.00000000,136204000.00000000,136183000.00000000,136204000.00000000,155799975.82473000,1.14398876
2024-11-24T04:10:00,136197000.00000000,136205000.00000000,136197000.00000000,136203000.00000000,736318778.64326000,5.40612134
2024-11-24T04:11:00,136203000.00000000,136206000.00000000,136189000.00000000,136192000.00000000,275690158.57255000,2.02421904
2024-11-24T04:12:00,136192000.00000000,136212000.00000000,136189000.00000000,136193000.00000000,246785757.53766000,1.81204679
2024-11-24T04:13:00,136190000.00000000,136193000.00000000,136182000.00000000,136182000.00000000,328093286.82965000,2.40911693
2024-11-24T04:14:00,136189000.00000000,136189000.00000000,136174000.00000000,136183000.00000000,195648890.32147000,1.43670035
2024-11-24T04:15:00,136174000.00000000,136183000.00000000,136139000.00000000,136139000.00000000,305922252.34574000,2.24685516
2024-11-24T04:16:00,136141000.00000000,136141000.00000000,136023000.00000000,136030000.00000000,653000305.84097000,4.79782006
2024-11-24T04:17:00,136030000.00000000,136034000.00000000,136001000.00000000,136001000.00000000,288337815.16214000,2.11990999
2024-11-24T04:18:00,136002000.00000000,136002000.00000000,135985000.00000000,135987000.00000000,2369508947.42071000,17.42285421
2024-11-24T04:19:00,135987000.00000000,135990000.00000000,135944000.00000000,135946000.00000000,453631855.62402000,3.33616622
2024-11-24T04:20:00,135946000.00000000,135949000.00000000,135800000.00000000,135816000.00000000,604864581.72885000,4.45136533
2024-11-24T04:21:00,135878000.00000000,136000000.00000000,135800000.00000000,136000000.00000000,845609390.08006000,6.22238300
2024-11-24T04:22:00,135986000.00000000,136035000.00000000,135950000.00000000,136000000.00000000,365507186.62945000,2.68773886
2024-11-24T04:23:00,136000000.00000000,136152000.00000000,135967000.00000000,136082000.00000000,444665694.51282000,3.26776845
2024-11-24T04:24:00,136083000.00000000,136100000.00000000,136032000.00000000,136032000.00000000,393311997.94381000,2.89026433
2024-11-24T04:25:00,136032000.00000000,136081000.00000000,135968000.00000000,135976000.00000000,244371874.99657000,1.79698543
2024-11-24T04:26:00,135976000.00000000,136000000.00000000,135964000.00000000,135990000.00000000,296313021.53356000,2.17914703
2024-11-24T04:27:00,135992000.00000000,136000000.00000000,135990000.00000000,135996000.00000000,182841357.76960000,1.34447406
2024-11-24T04:28:00,135999000.00000000,136067000.00000000,135994000.00000000,136003000.00000000,480287146.86980000,3.53153821
2024-11-24T04:29:00,136003000.00000000,136010000.00000000,136001000.00000000,136004000.00000000,272892718.17172000,2.00651619
2024-11-24T04:30:00,136010000.00000000,136010000.00000000,136001000.00000000,136003000.00000000,278510570.47233000,2.04781378
2024-11-24T04:31:00,136003000.00000000,136062000.00000000,135994000.00000000,136004000.00000000,712156811.56326000,5.23642188
2024-11-24T04:32:00,136005000.00000000,136068000.00000000,135964000.00000000,135964000.00000000,652125156.16184000,4.79486404
2024-11-24T04:33:00,135983000.00000000,136000000.00000000,135955000.00000000,135958000.00000000,443513752.66391000,3.26187674
2024-11-24T04:34:00,135958000.00000000,135958000.00000000,135878000.00000000,135924000.00000000,205849223.00995000,1.51444329
2024-11-24T04:35:00,135920000.00000000,135924000.00000000,135820000.00000000,135836000.00000000,797040033.20325000,5.86660746
2024-11-24T04:36:00,135836000.00000000,135859000.00000000,135800000.00000000,135810000.00000000,664742901.22527000,4.89433025
2024-11-24T04:37:00,135810000.00000000,135810000.00000000,135756000.00000000,135770000.00000000,933640990.14697000,6.87540061
2024-11-24T04:38:00,135770000.00000000,135784000.00000000,135580000.00000000,135598000.00000000,1189863951.82784000,8.76730836
2024-11-24T04:39:00,135580000.00000000,135747000.00000000,135550000.00000000,135702000.00000000,1526299454.04486000,11.25558821
2024-11-24T04:40:00,135601000.00000000,135702000.00000000,135550000.00000000,135570000.00000000,803532030.30023000,5.92678087
2024-11-24T04:41:00,135570000.00000000,135686000.00000000,135550000.00000000,135685000.00000000,901097214.08581000,6.64537237
2024-11-24T04:42:00,135685000.00000000,135777000.00000000,135601000.00000000,135753000.00000000,381054101.27087000,2.80765351
2024-11-24T04:43:00,135763000.00000000,135824000.00000000,135750000.00000000,135813000.00000000,415723913.19512000,3.06161499
2024-11-24T04:44:00,135809000.00000000,135859000.00000000,135809000.00000000,135848000.00000000,325467724.14077000,2.39598504
2024-11-24T04:45:00,135848000.00000000,135910000.00000000,135847000.00000000,135909000.00000000,247844924.42344000,1.82388262
2024-11-24T04:46:00,135910000.00000000,136070000.00000000,135907000.00000000,136070000.00000000,392350198.81199000,2.88515095
2024-11-24T04:47:00,136070000.00000000,136086000.00000000,136010000.00000000,136080000.00000000,217132375.76684000,1.59584376
2024-11-24T04:48:00,136080000.00000000,136086000.00000000,135943000.00000000,136037000.00000000,323728716.18338000,2.37955395
2024-11-24T04:49:00,136037000.00000000,136041000.00000000,135967000.00000000,136037000.00000000,428652454.35795000,3.15114605
2024-11-24T04:50:00,136037000.00000000,136037000.00000000,135943000.00000000,136015000.00000000,290205202.07764000,2.13361064
2024-11-24T04:51:00,136015000.00000000,136015000.00000000,135943000.00000000,135968000.00000000,195174614.55351000,1.43534697
2024-11-24T04:52:00,135969000.00000000,135971000.00000000,135968000.00000000,135969000.00000000,503980832.53765000,3.70659939
2024-11-24T04:53:00,135969000.00000000,135969000.00000000,135968000.00000000,135969000.00000000,253935920.54346000,1.86761088
2024-11-24T04:54:00,135968000.00000000,136114000.00000000,135968000.00000000,136114000.00000000,651968526.66789000,4.79267438
2024-11-24T04:55:00,136114000.00000000,136156000.00000000,136078000.00000000,136152000.00000000,251167937.56379000,1.84500863
2024-11-24T04:56:00,136156000.00000000,136210000.00000000,136153000.00000000,136204000.00000000,218588980.75517000,1.60512883
2024-11-24T04:57:00,136204000.00000000,136368000.00000000,136204000.00000000,136340000.00000000,651455929.22591000,4.77904647
2024-11-24T04:58:00,136340000.00000000,136397000.00000000,136334000.00000000,136363000.00000000,414135815.59708000,3.03698245
2024-11-24T04:59:00,136356000.00000000,136397000.00000000,136356000.00000000,136395000.00000000,310553682.74736000,2.27701895
2024-11-24T05:00:00,136396000.00000000,136397000.00000000,136343000.00000000,136344000.00000000,347286733.07030000,2.54681532
2024-11-24T05:01:00,136344000.00000000,136348000.00000000,136344000.00000000,136347000.00000000,360148998.58168000,2.64145445
2024-11-24T05:02:00,136347000.00000000,136347000.00000000,136345000.00000000,136345000.00000000,178898107.84416000,1.31208370
2024-11-24T05:03:00,136346000.00000000,136396000.00000000,136305000.00000000,136355000.00000000,569096241.73493000,4.17410036
2024-11-24T05:04:00,136321000.00000000,136395000.00000000,136305000.00000000,136310000.00000000,181794762.93274000,1.33337613
2024-11-24T05:05:00,136394000.00000000,136395000.00000000,136310000.00000000,136345000.00000000,104528522.99149000,0.76655642
2024-11-24T05:06:00,136351000.00000000,136384000.00000000,136345000.00000000,136352000.00000000,235764247.47909000,1.72905463
2024-11-24T05:07:00,136352000.00000000,136384000.00000000,136350000.00000000,136381000.00000000,252791853.89541000,1.85368335
2024-11-24T05:08:00,136381000.00000000,136384000.00000000,136350000.00000000,136381000.00000000,89922626.59589000,0.65935989
2024-11-24T05:09:00,136384000.00000000,136384000.00000000,136353000.00000000,136381000.00000000,131886037.24471000,0.96703835
2024-11-24T05:10:00,136381000.00000000,136382000.00000000,136353000.00000000,136381000.00000000,201762158.31065000,1.47941769
2024-11-24T05:11:00,136382000.00000000,136382000.00000000,136305000.00000000,136350000.00000000,283388132.95684000,2.07835386
2024-11-24T05:12:00,136350000.00000000,136379000.00000000,136350000.00000000,136351000.00000000,103791229.43974000,0.76112590
2024-11-24T05:13:00,136351000.00000000,136374000.00000000,136350000.00000000,136351000.00000000,152887353.68239000,1.12127588
2024-11-24T05:14:00,136351000.00000000,136351000.00000000,136300000.00000000,136301000.00000000,196182968.34838000,1.43902940
2024-11-24T05:15:00,136301000.00000000,136301000.00000000,136212000.00000000,136226000.00000000,265496455.11537000,1.94825904
2024-11-24T05:16:00,136226000.00000000,136297000.00000000,136180000.00000000,136297000.00000000,416185245.85987000,3.05517695
2024-11-24T05:17:00,136297000.00000000,136299000.00000000,136230000.00000000,136274000.00000000,129227387.22049000,0.94823755
2024-11-24T05:18:00,136296000.00000000,136297000.00000000,136274000.00000000,136297000.00000000,143222113.46887000,1.05083959
2024-11-24T05:19:00,136297000.00000000,136298000.00000000,136295000.00000000,136297000.00000000,275263211.55736000,2.01958798
2024-11-24T05:20:00,136297000.00000000,136318000.00000000,136296000.00000000,136299000.00000000,494297171.91651000,3.62661215
2024-11-24T05:21:00,136299000.00000000,136319000.00000000,136296000.00000000,136317000.00000000,173840724.54547000,1.27537829
2024-11-24T05:22:00,136317000.00000000,136338000.00000000,136317000.00000000,136319000.00000000,146766896.82776000,1.07656989
2024-11-24T05:23:00,136335000.00000000,136338000.00000000,136319000.00000000,136335000.00000000,322379971.43830000,2.36461011
2024-11-24T05:24:00,136337000.00000000,136339000.00000000,136320000.00000000,136335000.00000000,187745287.72374000,1.37710946
2024-11-24T05:25:00,136333000.00000000,136342000.00000000,136300000.00000000,136338000.00000000,282372199.64538000,2.07120184
2024-11-24T05:26:00,136340000.00000000,136340000.00000000,136295000.00000000,136297000.00000000,154676235.32593000,1.13460658
2024-11-24T05:27:00,136300000.00000000,136300000.00000000,136263000.00000000,136273000.00000000,115807202.13057000,0.84972732
2024-11-24T05:28:00,136271000.00000000,136273000.00000000,136177000.00000000,136177000.00000000,100074957.62199000,0.73476159
2024-11-24T05:29:00,136178000.00000000,136178000.00000000,136136000.00000000,136136000.00000000,235798984.30664000,1.73194265
2024-11-24T05:30:00,136137000.00000000,136137000.00000000,136070000.00000000,136093000.00000000,282018763.07675000,2.07177016
2024-11-24T05:31:00,136093000.00000000,136100000.00000000,136053000.00000000,136064000.00000000,156952677.22442000,1.15343108
2024-11-24T05:32:00,136064000.00000000,136064000.00000000,136000000.00000000,136001000.00000000,233503226.17954000,1.71671095
2024-11-24T05:33:00,136001000.00000000,136006000.00000000,135850000.00000000,135894000.00000000,754934682.04736000,5.55483424
2024-11-24T05:34:00,135894000.00000000,136000000.00000000,135850000.00000000,135998000.00000000,522094486.75543000,3.84168202
2024-11-24T05:35:00,135998000.00000000,135999000.00000000,135855000.00000000,135999000.00000000,238225269.65688000,1.75199069
2024-11-24T05:36:00,135999000.00000000,136000000.00000000,135975000.00000000,135975000.00000000,409514122.95055000,3.01120095
2024-11-24T05:37:00,135975000.00000000,135998000.00000000,135840000.00000000,135840000.00000000,460063352.02738000,3.38585402
2024-11-24T05:38:00,135840000.00000000,135909000.00000000,135808000.00000000,135808000.00000000,204904050.04535000,1.50852735
2024-11-24T05:39:00,135813000.00000000,135813000.00000000,135700000.00000000,135737000.00000000,1090557442.11623000,8.03227691
2024-11-24T05:40:00,135726000.00000000,135744000.00000000,135686000.00000000,135699000.00000000,671550687.10577000,4.94845427
2024-11-24T05:41:00,135743000.00000000,135743000.00000000,135699000.00000000,135742000.00000000,406899951.89756000,2.99803845
2024-11-24T05:42:00,135742000.00000000,135742000.00000000,135699000.00000000,135739000.00000000,454715580.24873000,3.35034525
2024-11-24T05:43:00,135706000.00000000,135743000.00000000,135698000.00000000,135741000.00000000,613800470.58009000,4.52270644
2024-11-24T05:44:00,135741000.00000000,135743000.00000000,135698000.00000000,135700000.00000000,474066025.47747000,3.49315105
2024-11-24T05:45:00,135698000.00000000,135742000.00000000,135680000.00000000,135704000.00000000,456645351.55769000,3.36501944
2024-11-24T05:46:00,135742000.00000000,135999000.00000000,135677000.00000000,135901000.00000000,832357631.06654000,6.12900806
2024-11-24T05:47:00,135900000.00000000,136056000.00000000,135900000.00000000,136004000.00000000,438379188.36850000,3.22302656
2024-11-24T05:48:00,136026000.00000000,136064000.00000000,136004000.00000000,136057000.00000000,229609779.66419000,1.68762698
2024-11-24T05:49:00,136057000.00000000,136064000.00000000,135904000.00000000,136063000.00000000,273620817.18810000,2.01158859
2024-11-24T05:50:00,136033000.00000000,136064000.00000000,135914000.00000000,136003000.00000000,274840694.74960000,2.02109260
2024-11-24T05:51:00,136003000.00000000,136064000.00000000,135900000.00000000,136004000.00000000,366155749.83859000,2.69321014
2024-11-24T05:52:00,136059000.00000000,136059000.00000000,136000000.00000000,136033000.00000000,93141928.04555000,0.68473275
2024-11-24T05:53:00,136033000.00000000,136033000.00000000,135928000.00000000,136028000.00000000,234231731.83751000,1.72227150
2024-11-24T05:54:00,136028000.00000000,136064000.00000000,135930000.00000000,136064000.00000000,530867209.83277000,3.90257176
2024-11-24T05:55:00,136064000.00000000,136108000.00000000,136009000.00000000,136108000.00000000,461872546.70674000,3.39426796
2024-11-24T05:56:00,136100000.00000000,136120000.00000000,136000000.00000000,136111000.00000000,188627795.46800000,1.38602306
