date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-08T03:56:00,139394000.00000000,139399000.00000000,139358000.00000000,139360000.00000000,63776573.07011000,0.45760676
2024-12-08T03:57:00,139360000.00000000,139398000.00000000,139333000.00000000,139356000.00000000,138537936.76435000,0.99410331
2024-12-08T03:58:00,139356000.00000000,139356000.00000000,139332000.00000000,139339000.00000000,88254465.08500000,0.63337034
2024-12-08T03:59:00,139339000.00000000,139339000.00000000,139332000.00000000,139333000.00000000,152053695.44754000,1.09129663
2024-12-08T04:00:00,139332000.00000000,139333000.00000000,139331000.00000000,139331000.00000000,354465506.74857000,2.54403794
2024-12-08T04:01:00,139331000.00000000,139331000.00000000,139323000.00000000,139325000.00000000,167602241.97101000,1.20293820
2024-12-08T04:02:00,139325000.00000000,139325000.00000000,139300000.00000000,139315000.00000000,273506545.20407000,1.96320498
2024-12-08T04:03:00,139315000.00000000,139333000.00000000,139300000.00000000,139333000.00000000,491680556.97058000,3.52924928
2024-12-08T04:04:00,139333000.00000000,139378000.00000000,139320000.00000000,139344000.00000000,490407166.20703000,3.51962833
2024-12-08T04:05:00,139378000.00000000,139378000.00000000,139334000.00000000,139358000.00000000,135077803.76480000,0.96933488
2024-12-08T04:06:00,139357000.00000000,139398000.00000000,139334000.00000000,139380000.00000000,267664259.43098000,1.92052804
2024-12-08T04:07:00,139397000.00000000,139421000.00000000,139379000.00000000,139421000.00000000,292742100.60520000,2.09994236
2024-12-08T04:08:00,139421000.00000000,139421000.00000000,139400000.00000000,139420000.00000000,164369135.43297000,1.17897328
2024-12-08T04:09:00,139420000.00000000,139420000.00000000,139413000.00000000,139419000.00000000,144316028.01800000,1.03512670
2024-12-08T04:10:00,139419000.00000000,139451000.00000000,139414000.00000000,139421000.00000000,222658354.08445000,1.59702716
2024-12-08T04:11:00,139451000.00000000,139476000.00000000,139410000.00000000,139470000.00000000,509864796.40513000,3.65643918
2024-12-08T04:12:00,139473000.00000000,139483000.00000000,139470000.00000000,139473000.00000000,266106434.27442000,1.90794456
2024-12-08T04:13:00,139475000.00000000,139499000.00000000,139470000.00000000,139496000.00000000,357773524.26885000,2.56515402
2024-12-08T04:14:00,139499000.00000000,139499000.00000000,139470000.00000000,139470000.00000000,110714044.31567000,0.79369418
2024-12-08T04:15:00,139496000.00000000,139525000.00000000,139495000.00000000,139525000.00000000,235825309.86955000,1.69050383
2024-12-08T04:16:00,139525000.00000000,139555000.00000000,139519000.00000000,139555000.00000000,197455478.90633000,1.41503494
2024-12-08T04:17:00,139554000.00000000,139555000.00000000,139504000.00000000,139521000.00000000,198951703.67043000,1.42592778
2024-12-08T04:18:00,139521000.00000000,139521000.00000000,139424000.00000000,139504000.00000000,813228318.24424000,5.82976178
2024-12-08T04:19:00,139505000.00000000,139520000.00000000,139503000.00000000,139505000.00000000,320710368.37528000,2.29888958
2024-12-08T04:20:00,139505000.00000000,139520000.00000000,139502000.00000000,139502000.00000000,364720013.91003000,2.61431194
2024-12-08T04:21:00,139503000.00000000,139503000.00000000,139410000.00000000,139415000.00000000,383798053.40609000,2.75220082
2024-12-08T04:22:00,139415000.00000000,139427000.00000000,139299000.00000000,139309000.00000000,821460660.93286000,5.89369885
2024-12-08T04:23:00,139309000.00000000,139415000.00000000,139307000.00000000,139336000.00000000,415951751.37692000,2.98463461
2024-12-08T04:24:00,139380000.00000000,139380000.00000000,139316000.00000000,139320000.00000000,270669812.97269000,1.94265456
2024-12-08T04:25:00,139320000.00000000,139498000.00000000,139317000.00000000,139377000.00000000,534396519.48523000,3.83525969
2024-12-08T04:26:00,139377000.00000000,139377000.00000000,139333000.00000000,139369000.00000000,159934076.84827000,1.14766702
2024-12-08T04:27:00,139369000.00000000,139369000.00000000,139333000.00000000,139333000.00000000,239555457.40693000,1.71918575
2024-12-08T04:28:00,139333000.00000000,139502000.00000000,139318000.00000000,139362000.00000000,619271243.36575000,4.44351524
2024-12-08T04:29:00,139362000.00000000,139493000.00000000,139333000.00000000,139370000.00000000,220234801.96007000,1.58002148
2024-12-08T04:30:00,139370000.00000000,139498000.00000000,139369000.00000000,139440000.00000000,243679654.68001000,1.74727820
2024-12-08T04:31:00,139439000.00000000,139486000.00000000,139400000.00000000,139441000.00000000,112330436.51819000,0.80556848
2024-12-08T04:32:00,139485000.00000000,139486000.00000000,139400000.00000000,139440000.00000000,259951639.05278000,1.86405964
2024-12-08T04:33:00,139441000.00000000,139442000.00000000,139369000.00000000,139398000.00000000,330629786.51155000,2.37160281
2024-12-08T04:34:00,139398000.00000000,139400000.00000000,139376000.00000000,139386000.00000000,310074191.76878000,2.22443762
2024-12-08T04:35:00,139386000.00000000,139486000.00000000,139375000.00000000,139394000.00000000,666961260.85315000,4.78329446
2024-12-08T04:36:00,139486000.00000000,139486000.00000000,139350000.00000000,139434000.00000000,345248322.06971000,2.47672519
2024-12-08T04:37:00,139434000.00000000,139434000.00000000,139348000.00000000,139349000.00000000,284288040.22592000,2.04008596
2024-12-08T04:38:00,139349000.00000000,139431000.00000000,139348000.00000000,139431000.00000000,336595689.01962000,2.41452883
2024-12-08T04:39:00,139431000.00000000,139432000.00000000,139430000.00000000,139432000.00000000,220247181.31502000,1.57961983
2024-12-08T04:40:00,139431000.00000000,139431000.00000000,139367000.00000000,139399000.00000000,283521874.76552000,2.03379122
2024-12-08T04:41:00,139399000.00000000,139400000.00000000,139354000.00000000,139398000.00000000,530857267.40773000,3.80833830
2024-12-08T04:42:00,139398000.00000000,139399000.00000000,139369000.00000000,139397000.00000000,229162036.18815000,1.64399476
2024-12-08T04:43:00,139371000.00000000,139398000.00000000,139346000.00000000,139397000.00000000,347123926.04638000,2.49070638
2024-12-08T04:44:00,139397000.00000000,139453000.00000000,139372000.00000000,139420000.00000000,317884919.00810000,2.28013055
2024-12-08T04:45:00,139420000.00000000,139463000.00000000,139397000.00000000,139463000.00000000,114241623.87313000,0.81931721
2024-12-08T04:46:00,139463000.00000000,139486000.00000000,139431000.00000000,139486000.00000000,137438857.85266000,0.98538808
2024-12-08T04:47:00,139486000.00000000,139501000.00000000,139420000.00000000,139500000.00000000,269694380.66746000,1.93353924
2024-12-08T04:48:00,139500000.00000000,139504000.00000000,139485000.00000000,139502000.00000000,227753847.01552000,1.63262764
2024-12-08T04:49:00,139502000.00000000,139519000.00000000,139483000.00000000,139518000.00000000,162188173.98174000,1.16262095
2024-12-08T04:50:00,139518000.00000000,139520000.00000000,139476000.00000000,139520000.00000000,370658698.93345000,2.65673010
2024-12-08T04:51:00,139520000.00000000,139520000.00000000,139476000.00000000,139520000.00000000,247248270.55831000,1.77227034
2024-12-08T04:52:00,139520000.00000000,139523000.00000000,139446000.00000000,139521000.00000000,262551470.26758000,1.88202270
2024-12-08T04:53:00,139521000.00000000,139524000.00000000,139481000.00000000,139523000.00000000,139014791.73675000,0.99647725
2024-12-08T04:54:00,139523000.00000000,139523000.00000000,139483000.00000000,139485000.00000000,98307973.78479000,0.70475281
2024-12-08T04:55:00,139485000.00000000,139518000.00000000,139481000.00000000,139514000.00000000,104657299.22395000,0.75025336
2024-12-08T04:56:00,139514000.00000000,139514000.00000000,139497000.00000000,139500000.00000000,87631264.34206000,0.62815240
2024-12-08T04:57:00,139497000.00000000,139500000.00000000,139484000.00000000,139484000.00000000,184513548.19221000,1.32276929
2024-12-08T04:58:00,139485000.00000000,139485000.00000000,139411000.00000000,139422000.00000000,149402830.23616000,1.07134695
2024-12-08T04:59:00,139422000.00000000,139422000.00000000,139404000.00000000,139404000.00000000,154448645.39842000,1.10787610
2024-12-08T05:00:00,139404000.00000000,139407000.00000000,139366000.00000000,139366000.00000000,266366434.76784000,1.91094694
2024-12-08T05:01:00,139375000.00000000,139381000.00000000,139365000.00000000,139365000.00000000,355650886.88676000,2.55185224
2024-12-08T05:02:00,139381000.00000000,139396000.00000000,139349000.00000000,139365000.00000000,286223859.02735000,2.05373054
2024-12-08T05:03:00,139365000.00000000,139419000.00000000,139349000.00000000,139410000.00000000,373572102.36766000,2.68030243
2024-12-08T05:04:00,139419000.00000000,139419000.00000000,139410000.00000000,139417000.00000000,87600141.76601000,0.62833561
2024-12-08T05:05:00,139417000.00000000,139417000.00000000,139400000.00000000,139410000.00000000,160318569.14550000,1.14996040
2024-12-08T05:06:00,139410000.00000000,139417000.00000000,139400000.00000000,139409000.00000000,152111891.87640000,1.09110662
2024-12-08T05:07:00,139409000.00000000,139417000.00000000,139385000.00000000,139415000.00000000,193127937.71899000,1.38534718
2024-12-08T05:08:00,139388000.00000000,139415000.00000000,139348000.00000000,139355000.00000000,210978103.75422000,1.51352569
2024-12-08T05:09:00,139355000.00000000,139410000.00000000,139343000.00000000,139345000.00000000,204839501.01669000,1.46997933
2024-12-08T05:10:00,139345000.00000000,139351000.00000000,139343000.00000000,139351000.00000000,477228994.53243000,3.42475622
2024-12-08T05:11:00,139351000.00000000,139405000.00000000,139350000.00000000,139405000.00000000,108774955.73575000,0.78042099
2024-12-08T05:12:00,139403000.00000000,139468000.00000000,139353000.00000000,139400000.00000000,197452900.59450000,1.41628061
2024-12-08T05:13:00,139402000.00000000,139450000.00000000,139353000.00000000,139386000.00000000,116105595.87907000,0.83285730
2024-12-08T05:14:00,139448000.00000000,139450000.00000000,139386000.00000000,139450000.00000000,234651673.04460000,1.68274603
2024-12-08T05:15:00,139448000.00000000,139484000.00000000,139353000.00000000,139365000.00000000,180752946.66611000,1.29650486
2024-12-08T05:16:00,139365000.00000000,139494000.00000000,139361000.00000000,139483000.00000000,260117971.22822000,1.86560242
2024-12-08T05:17:00,139481000.00000000,139484000.00000000,139353000.00000000,139467000.00000000,259891706.77168000,1.86454062
2024-12-08T05:18:00,139467000.00000000,139467000.00000000,139361000.00000000,139449000.00000000,193771382.95727000,1.39003594
2024-12-08T05:19:00,139448000.00000000,139459000.00000000,139364000.00000000,139457000.00000000,920376595.38305000,6.60047401
2024-12-08T05:20:00,139456000.00000000,139457000.00000000,139370000.00000000,139440000.00000000,242360889.90721000,1.73811538
2024-12-08T05:21:00,139440000.00000000,139440000.00000000,139360000.00000000,139407000.00000000,345516991.17644000,2.47871927
2024-12-08T05:22:00,139407000.00000000,139462000.00000000,139379000.00000000,139405000.00000000,483501731.00524000,3.46752820
2024-12-08T05:23:00,139462000.00000000,139464000.00000000,139403000.00000000,139450000.00000000,227702155.15427000,1.63291391
2024-12-08T05:24:00,139450000.00000000,139450000.00000000,139440000.00000000,139446000.00000000,189314681.51565000,1.35760237
2024-12-08T05:25:00,139450000.00000000,139469000.00000000,139390000.00000000,139459000.00000000,567549288.51403000,4.07004284
2024-12-08T05:26:00,139391000.00000000,139459000.00000000,139389000.00000000,139458000.00000000,171236018.19400000,1.22806449
2024-12-08T05:27:00,139458000.00000000,139458000.00000000,139350000.00000000,139351000.00000000,644545734.48976000,4.62405657
2024-12-08T05:28:00,139351000.00000000,139378000.00000000,139342000.00000000,139348000.00000000,212919330.60817000,1.52796483
2024-12-08T05:29:00,139349000.00000000,139378000.00000000,139340000.00000000,139376000.00000000,242846583.88209000,1.74268849
2024-12-08T05:30:00,139376000.00000000,139390000.00000000,139333000.00000000,139376000.00000000,277853952.35374000,1.99386367
2024-12-08T05:31:00,139376000.00000000,139458000.00000000,139348000.00000000,139445000.00000000,156150649.53342000,1.12024029
2024-12-08T05:32:00,139445000.00000000,139445000.00000000,139374000.00000000,139443000.00000000,117729732.70074000,0.84442141
2024-12-08T05:33:00,139443000.00000000,139444000.00000000,139374000.00000000,139442000.00000000,132399095.91391000,0.94961183
2024-12-08T05:34:00,139442000.00000000,139444000.00000000,139437000.00000000,139443000.00000000,209035658.68543000,1.49907419
2024-12-08T05:35:00,139444000.00000000,139445000.00000000,139443000.00000000,139445000.00000000,67920696.76430000,0.48708190
2024-12-08T05:36:00,139445000.00000000,139446000.00000000,139444000.00000000,139446000.00000000,133661607.23844000,0.95852342
2024-12-08T05:37:00,139446000.00000000,139469000.00000000,139445000.00000000,139469000.00000000,123432829.73735000,0.88511923
2024-12-08T05:38:00,139469000.00000000,139500000.00000000,139469000.00000000,139500000.00000000,152778668.71987000,1.09535131
2024-12-08T05:39:00,139500000.00000000,139500000.00000000,139470000.00000000,139498000.00000000,104433525.29122000,0.74863765
2024-12-08T05:40:00,139497000.00000000,139500000.00000000,139434000.00000000,139498000.00000000,342693045.56651000,2.45668488
2024-12-08T05:41:00,139498000.00000000,139499000.00000000,139448000.00000000,139495000.00000000,91688685.17300000,0.65728186
2024-12-08T05:42:00,139495000.00000000,139498000.00000000,139451000.00000000,139490000.00000000,166510433.08654000,1.19369799
2024-12-08T05:43:00,139490000.00000000,139500000.00000000,139400000.00000000,139498000.00000000,419555354.68723000,3.00814707
2024-12-08T05:44:00,139498000.00000000,139498000.00000000,139374000.00000000,139401000.00000000,183301957.94844000,1.31470975
2024-12-08T05:45:00,139401000.00000000,139401000.00000000,139356000.00000000,139356000.00000000,247798387.09495000,1.77782329
2024-12-08T05:46:00,139356000.00000000,139356000.00000000,139330000.00000000,139339000.00000000,335665522.12635000,2.40904665
2024-12-08T05:47:00,139339000.00000000,139339000.00000000,139200000.00000000,139200000.00000000,1053270154.42283000,7.56223489
2024-12-08T05:48:00,139204000.00000000,139220000.00000000,139128000.00000000,139220000.00000000,871034497.16011000,6.25864881
2024-12-08T05:49:00,139246000.00000000,139351000.00000000,139186000.00000000,139271000.00000000,269968086.80757000,1.93839920
2024-12-08T05:50:00,139271000.00000000,139286000.00000000,139210000.00000000,139247000.00000000,148527360.34989000,1.06655487
2024-12-08T05:51:00,139247000.00000000,139247000.00000000,139166000.00000000,139218000.00000000,529970527.69710000,3.80740021
2024-12-08T05:52:00,139218000.00000000,139255000.00000000,139169000.00000000,139210000.00000000,476465946.49450000,3.42239439
2024-12-08T05:53:00,139254000.00000000,139254000.00000000,139178000.00000000,139181000.00000000,242277101.85051000,1.74046264
2024-12-08T05:54:00,139240000.00000000,139240000.00000000,139169000.00000000,139169000.00000000,493140075.01157000,3.54318469
2024-12-08T05:55:00,139170000.00000000,139240000.00000000,139169000.00000000,139205000.00000000,398682120.62968000,2.86449889
2024-12-08T05:56:00,139239000.00000000,139286000.00000000,139205000.00000000,139286000.00000000,385676622.19403000,2.76964986
