date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-10T03:56:00,120598000.00000000,120606000.00000000,120587000.00000000,120605000.00000000,66489043.07649000,0.55131434
2025-04-10T03:57:00,120605000.00000000,120605000.00000000,120601000.00000000,120605000.00000000,86507853.33209000,0.71728799
2025-04-10T03:58:00,120606000.00000000,120607000.00000000,120605000.00000000,120606000.00000000,11577859.27168000,0.09599708
2025-04-10T03:59:00,120606000.00000000,120723000.00000000,120605000.00000000,120700000.00000000,261785587.29747000,2.16988351
2025-04-10T04:00:00,120700000.00000000,120757000.00000000,120613000.00000000,120757000.00000000,186711441.78331000,1.54678524
2025-04-10T04:01:00,120757000.00000000,120771000.00000000,120732000.00000000,120771000.00000000,87755087.41125000,0.72672626
2025-04-10T04:02:00,120772000.00000000,120800000.00000000,120770000.00000000,120771000.00000000,91634110.14729000,0.75864258
2025-04-10T04:03:00,120800000.00000000,120817000.00000000,120771000.00000000,120795000.00000000,68097749.30575000,0.56378247
2025-04-10T04:04:00,120795000.00000000,120795000.00000000,120775000.00000000,120795000.00000000,198519496.47385000,1.64344687
2025-04-10T04:05:00,120795000.00000000,120800000.00000000,120773000.00000000,120796000.00000000,296708976.08818000,2.45653726
2025-04-10T04:06:00,120796000.00000000,120884000.00000000,120781000.00000000,120884000.00000000,72632607.24258000,0.60123429
2025-04-10T04:07:00,120879000.00000000,120962000.00000000,120817000.00000000,120902000.00000000,145839173.18706000,1.20604995
2025-04-10T04:08:00,120926000.00000000,120926000.00000000,120771000.00000000,120771000.00000000,427367726.08989000,3.53770332
2025-04-10T04:09:00,120841000.00000000,120864000.00000000,120772000.00000000,120857000.00000000,34031788.07384000,0.28168157
2025-04-10T04:10:00,120857000.00000000,120857000.00000000,120780000.00000000,120853000.00000000,25063774.52043000,0.20742468
2025-04-10T04:11:00,120853000.00000000,120853000.00000000,120754000.00000000,120778000.00000000,301519125.14485000,2.49652374
2025-04-10T04:12:00,120777000.00000000,120837000.00000000,120733000.00000000,120799000.00000000,52091107.96907000,0.43124735
2025-04-10T04:13:00,120837000.00000000,120837000.00000000,120710000.00000000,120837000.00000000,77099794.67478000,0.63835332
2025-04-10T04:14:00,120837000.00000000,120837000.00000000,120621000.00000000,120720000.00000000,84890831.54474000,0.70333596
2025-04-10T04:15:00,120720000.00000000,120726000.00000000,120667000.00000000,120721000.00000000,36370375.06904000,0.30127354
2025-04-10T04:16:00,120726000.00000000,120768000.00000000,120721000.00000000,120726000.00000000,87179730.31683000,0.72207418
2025-04-10T04:17:00,120763000.00000000,120764000.00000000,120726000.00000000,120755000.00000000,87595151.64139000,0.72550392
2025-04-10T04:18:00,120764000.00000000,120826000.00000000,120726000.00000000,120776000.00000000,109655466.16811000,0.90785653
2025-04-10T04:19:00,120792000.00000000,120792000.00000000,120726000.00000000,120792000.00000000,54339523.12765000,0.45001591
2025-04-10T04:20:00,120792000.00000000,120853000.00000000,120792000.00000000,120837000.00000000,117820292.15994000,0.97519189
2025-04-10T04:21:00,120837000.00000000,120853000.00000000,120760000.00000000,120768000.00000000,66916539.29799000,0.55387610
2025-04-10T04:22:00,120768000.00000000,120856000.00000000,120763000.00000000,120830000.00000000,71191431.70730000,0.58933634
2025-04-10T04:23:00,120840000.00000000,120856000.00000000,120828000.00000000,120829000.00000000,56956976.45315000,0.47137935
2025-04-10T04:24:00,120829000.00000000,120900000.00000000,120805000.00000000,120829000.00000000,63182113.20624000,0.52284697
2025-04-10T04:25:00,120829000.00000000,120900000.00000000,120816000.00000000,120900000.00000000,64729296.45144000,0.53565163
2025-04-10T04:26:00,120905000.00000000,120905000.00000000,120829000.00000000,120829000.00000000,197264674.34350000,1.63219061
2025-04-10T04:27:00,120901000.00000000,120902000.00000000,120763000.00000000,120763000.00000000,264579637.92880000,2.19064572
2025-04-10T04:28:00,120824000.00000000,120824000.00000000,120703000.00000000,120703000.00000000,96866707.49528000,0.80218901
2025-04-10T04:29:00,120700000.00000000,120721000.00000000,120667000.00000000,120667000.00000000,58501361.06544000,0.48474433
2025-04-10T04:30:00,120667000.00000000,120698000.00000000,120667000.00000000,120667000.00000000,107545723.44650000,0.89125347
2025-04-10T04:31:00,120668000.00000000,120668000.00000000,120640000.00000000,120667000.00000000,25552949.39847000,0.21176791
2025-04-10T04:32:00,120667000.00000000,120667000.00000000,120636000.00000000,120660000.00000000,10006185.64657000,0.08292970
2025-04-10T04:33:00,120660000.00000000,120667000.00000000,120636000.00000000,120667000.00000000,38670760.13468000,0.32051632
2025-04-10T04:34:00,120667000.00000000,120667000.00000000,120612000.00000000,120620000.00000000,45963244.94481000,0.38102179
2025-04-10T04:35:00,120620000.00000000,120630000.00000000,120596000.00000000,120598000.00000000,29131588.52636000,0.24154507
2025-04-10T04:36:00,120598000.00000000,120598000.00000000,120564000.00000000,120564000.00000000,106060245.51667000,0.87963383
2025-04-10T04:37:00,120590000.00000000,120590000.00000000,120555000.00000000,120564000.00000000,69496232.85123000,0.57641972
2025-04-10T04:38:00,120564000.00000000,120660000.00000000,120555000.00000000,120644000.00000000,463614831.78676000,3.84493816
2025-04-10T04:39:00,120644000.00000000,120755000.00000000,120623000.00000000,120755000.00000000,54501536.24292000,0.45164401
2025-04-10T04:40:00,120755000.00000000,120763000.00000000,120731000.00000000,120763000.00000000,65202026.72659000,0.53995239
2025-04-10T04:41:00,120763000.00000000,120777000.00000000,120763000.00000000,120777000.00000000,186214605.95992000,1.54181893
2025-04-10T04:42:00,120777000.00000000,120800000.00000000,120775000.00000000,120776000.00000000,185814534.61034000,1.53849172
2025-04-10T04:43:00,120777000.00000000,120807000.00000000,120776000.00000000,120807000.00000000,47897788.27237000,0.39656090
2025-04-10T04:44:00,120817000.00000000,120830000.00000000,120807000.00000000,120830000.00000000,32743100.22951000,0.27099903
2025-04-10T04:45:00,120830000.00000000,120892000.00000000,120829000.00000000,120892000.00000000,33505818.73315000,0.27720656
2025-04-10T04:46:00,120892000.00000000,120928000.00000000,120882000.00000000,120928000.00000000,70155930.96039000,0.58018384
2025-04-10T04:47:00,120928000.00000000,120994000.00000000,120927000.00000000,120959000.00000000,117432119.61182000,0.97081289
2025-04-10T04:48:00,120994000.00000000,120994000.00000000,120959000.00000000,120981000.00000000,42497318.67803000,0.35131183
2025-04-10T04:49:00,120981000.00000000,120998000.00000000,120960000.00000000,120996000.00000000,78133264.55652000,0.64576473
2025-04-10T04:50:00,120998000.00000000,121021000.00000000,120994000.00000000,121001000.00000000,293022625.80720000,2.42167434
2025-04-10T04:51:00,121020000.00000000,121021000.00000000,121001000.00000000,121007000.00000000,22594121.67472000,0.18670548
2025-04-10T04:52:00,121020000.00000000,121021000.00000000,121007000.00000000,121007000.00000000,29396903.02846000,0.24291464
2025-04-10T04:53:00,121019000.00000000,121020000.00000000,121007000.00000000,121020000.00000000,55335056.34848000,0.45726780
2025-04-10T04:54:00,121020000.00000000,121086000.00000000,121020000.00000000,121078000.00000000,87779295.46133000,0.72523766
2025-04-10T04:55:00,121086000.00000000,121128000.00000000,121078000.00000000,121100000.00000000,144673784.71886000,1.19463927
2025-04-10T04:56:00,121102000.00000000,121183000.00000000,121000000.00000000,121182000.00000000,251948080.00322000,2.08090449
2025-04-10T04:57:00,121181000.00000000,121183000.00000000,121066000.00000000,121179000.00000000,104934518.00065000,0.86607003
2025-04-10T04:58:00,121179000.00000000,121179000.00000000,121083000.00000000,121087000.00000000,33035065.20414000,0.27274739
2025-04-10T04:59:00,121178000.00000000,121178000.00000000,121087000.00000000,121090000.00000000,102397757.86859000,0.84549025
2025-04-10T05:00:00,121090000.00000000,121180000.00000000,121090000.00000000,121180000.00000000,137457905.06321000,1.13443143
2025-04-10T05:01:00,121180000.00000000,121180000.00000000,121090000.00000000,121179000.00000000,259544843.94316000,2.14189273
2025-04-10T05:02:00,121179000.00000000,121188000.00000000,121116000.00000000,121175000.00000000,117132496.68781000,0.96662503
2025-04-10T05:03:00,121175000.00000000,121177000.00000000,121091000.00000000,121155000.00000000,69327539.64127000,0.57226742
2025-04-10T05:04:00,121156000.00000000,121171000.00000000,121091000.00000000,121092000.00000000,38082913.67677000,0.31439151
2025-04-10T05:05:00,121163000.00000000,121164000.00000000,121091000.00000000,121164000.00000000,44595877.86592000,0.36809717
2025-04-10T05:06:00,121164000.00000000,121164000.00000000,121093000.00000000,121164000.00000000,85489456.64583000,0.70565435
2025-04-10T05:07:00,121164000.00000000,121200000.00000000,121096000.00000000,121200000.00000000,296006754.20836000,2.44264560
2025-04-10T05:08:00,121200000.00000000,121209000.00000000,121191000.00000000,121209000.00000000,73202149.74702000,0.60397804
2025-04-10T05:09:00,121209000.00000000,121235000.00000000,121205000.00000000,121235000.00000000,19623336.92717000,0.16187983
2025-04-10T05:10:00,121228000.00000000,121262000.00000000,121220000.00000000,121250000.00000000,253430278.07224000,2.09017424
2025-04-10T05:11:00,121262000.00000000,121271000.00000000,121249000.00000000,121271000.00000000,77217247.79960000,0.63682013
2025-04-10T05:12:00,121265000.00000000,121299000.00000000,121265000.00000000,121295000.00000000,36951971.95098000,0.30468691
2025-04-10T05:13:00,121299000.00000000,121350000.00000000,121296000.00000000,121350000.00000000,92052681.76895000,0.75883907
2025-04-10T05:14:00,121351000.00000000,121437000.00000000,121350000.00000000,121392000.00000000,554976540.88613000,4.57083551
2025-04-10T05:15:00,121392000.00000000,121405000.00000000,121308000.00000000,121351000.00000000,305914241.68667000,2.52080180
2025-04-10T05:16:00,121351000.00000000,121444000.00000000,121327000.00000000,121443000.00000000,211076824.80994000,1.73837398
2025-04-10T05:17:00,121446000.00000000,121463000.00000000,121435000.00000000,121438000.00000000,76800208.53229000,0.63238090
2025-04-10T05:18:00,121448000.00000000,121448000.00000000,121351000.00000000,121360000.00000000,130592121.81777000,1.07546147
2025-04-10T05:19:00,121351000.00000000,121419000.00000000,121308000.00000000,121416000.00000000,89607897.56091000,0.73840091
2025-04-10T05:20:00,121317000.00000000,121418000.00000000,121316000.00000000,121418000.00000000,35150282.37336000,0.28953970
2025-04-10T05:21:00,121416000.00000000,121416000.00000000,121308000.00000000,121308000.00000000,111875647.91792000,0.92189406
2025-04-10T05:22:00,121318000.00000000,121418000.00000000,121307000.00000000,121344000.00000000,122049146.43169000,1.00569070
2025-04-10T05:23:00,121415000.00000000,121418000.00000000,121344000.00000000,121350000.00000000,172220068.96361000,1.41916123
2025-04-10T05:24:00,121417000.00000000,121444000.00000000,121350000.00000000,121444000.00000000,537906070.81716000,4.43014121
2025-04-10T05:25:00,121439000.00000000,121445000.00000000,121439000.00000000,121444000.00000000,78882855.89102000,0.64953784
2025-04-10T05:26:00,121445000.00000000,121445000.00000000,121439000.00000000,121445000.00000000,124294614.25308000,1.02346726
2025-04-10T05:27:00,121445000.00000000,121445000.00000000,121444000.00000000,121445000.00000000,41399922.85634000,0.34089556
2025-04-10T05:28:00,121445000.00000000,121445000.00000000,121444000.00000000,121445000.00000000,49761401.38119000,0.40974537
2025-04-10T05:29:00,121445000.00000000,121448000.00000000,121444000.00000000,121445000.00000000,168076463.00179000,1.38397237
2025-04-10T05:30:00,121445000.00000000,121468000.00000000,121445000.00000000,121447000.00000000,125211945.98683000,1.03097376
2025-04-10T05:31:00,121461000.00000000,121495000.00000000,121461000.00000000,121490000.00000000,79656419.16386000,0.65571986
2025-04-10T05:32:00,121495000.00000000,121500000.00000000,121446000.00000000,121495000.00000000,110838343.37500000,0.91236631
2025-04-10T05:33:00,121495000.00000000,121500000.00000000,121446000.00000000,121495000.00000000,52786032.64261000,0.43448709
2025-04-10T05:34:00,121500000.00000000,121500000.00000000,121495000.00000000,121500000.00000000,33041445.25956000,0.27194936
2025-04-10T05:35:00,121500000.00000000,121507000.00000000,121495000.00000000,121507000.00000000,83371304.46766000,0.68619230
2025-04-10T05:36:00,121507000.00000000,121584000.00000000,121507000.00000000,121529000.00000000,161507813.22442000,1.32883012
2025-04-10T05:37:00,121529000.00000000,121529000.00000000,121448000.00000000,121449000.00000000,111164938.91111000,0.91497089
2025-04-10T05:38:00,121529000.00000000,121529000.00000000,121380000.00000000,121380000.00000000,206610396.16433000,1.70117260
2025-04-10T05:39:00,121450000.00000000,121450000.00000000,121382000.00000000,121393000.00000000,65884817.11916000,0.54277832
2025-04-10T05:40:00,121385000.00000000,121385000.00000000,121330000.00000000,121339000.00000000,430609423.52204000,3.54822055
2025-04-10T05:41:00,121369000.00000000,121537000.00000000,121368000.00000000,121422000.00000000,220136911.76302000,1.81300747
2025-04-10T05:42:00,121530000.00000000,121530000.00000000,121429000.00000000,121447000.00000000,42002195.71944000,0.34567885
2025-04-10T05:43:00,121523000.00000000,121523000.00000000,121436000.00000000,121447000.00000000,45080978.48575000,0.37115796
2025-04-10T05:44:00,121515000.00000000,121515000.00000000,121431000.00000000,121445000.00000000,34649926.21578000,0.28531250
2025-04-10T05:45:00,121445000.00000000,121515000.00000000,121431000.00000000,121515000.00000000,52783564.67464000,0.43460273
2025-04-10T05:46:00,121515000.00000000,121523000.00000000,121444000.00000000,121514000.00000000,26746399.49581000,0.22011614
2025-04-10T05:47:00,121515000.00000000,121515000.00000000,121431000.00000000,121432000.00000000,19036843.67687000,0.15675829
2025-04-10T05:48:00,121432000.00000000,121432000.00000000,121376000.00000000,121376000.00000000,136109847.42739000,1.12094909
2025-04-10T05:49:00,121376000.00000000,121376000.00000000,121321000.00000000,121368000.00000000,145193641.53872000,1.19639654
2025-04-10T05:50:00,121368000.00000000,121368000.00000000,121227000.00000000,121246000.00000000,221267143.20868000,1.82420015
2025-04-10T05:51:00,121246000.00000000,121346000.00000000,121236000.00000000,121346000.00000000,79943628.26724000,0.65927831
2025-04-10T05:52:00,121346000.00000000,121346000.00000000,121277000.00000000,121277000.00000000,12977447.93090000,0.10697106
2025-04-10T05:53:00,121325000.00000000,121346000.00000000,121264000.00000000,121346000.00000000,57441748.34968000,0.47349208
2025-04-10T05:54:00,121346000.00000000,121346000.00000000,121326000.00000000,121346000.00000000,25532062.02012000,0.21043261
2025-04-10T05:55:00,121326000.00000000,121369000.00000000,121326000.00000000,121369000.00000000,73752820.24124000,0.60779275
2025-04-10T05:56:00,121369000.00000000,121391000.00000000,121351000.00000000,121363000.00000000,47457752.61871000,0.39103978
2025-04-10T05:57:00,121363000.00000000,121570000.00000000,121363000.00000000,121520000.00000000,191280159.12275000,1.57404018
