date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-07T18:02:00,144877000.00000000,144877000.00000000,144680000.00000000,144702000.00000000,614822192.20405000,4.24815804
2025-01-07T18:03:00,144859000.00000000,144860000.00000000,144682000.00000000,144838000.00000000,200131712.31020000,1.38297040
2025-01-07T18:04:00,144838000.00000000,144839000.00000000,144723000.00000000,144829000.00000000,351670006.69518000,2.42899915
2025-01-07T18:05:00,144770000.00000000,144829000.00000000,144763000.00000000,144823000.00000000,126352890.67987000,0.87262728
2025-01-07T18:06:00,144780000.00000000,144825000.00000000,144753000.00000000,144815000.00000000,209113673.24669000,1.44436930
2025-01-07T18:07:00,144815000.00000000,144815000.00000000,144600000.00000000,144644000.00000000,273885139.33935000,1.89262832
2025-01-07T18:08:00,144700000.00000000,144753000.00000000,144644000.00000000,144752000.00000000,108461897.03342000,0.74967562
2025-01-07T18:09:00,144753000.00000000,144881000.00000000,144699000.00000000,144782000.00000000,242064166.08534000,1.67176576
2025-01-07T18:10:00,144856000.00000000,144888000.00000000,144756000.00000000,144879000.00000000,208711210.47847000,1.44108081
2025-01-07T18:11:00,144879000.00000000,144900000.00000000,144794000.00000000,144899000.00000000,118571566.96239000,0.81851553
2025-01-07T18:12:00,144899000.00000000,144900000.00000000,144794000.00000000,144795000.00000000,108179799.87248000,0.74671578
2025-01-07T18:13:00,144898000.00000000,144898000.00000000,144723000.00000000,144791000.00000000,526261545.93986000,3.63382595
2025-01-07T18:14:00,144838000.00000000,144838000.00000000,144723000.00000000,144810000.00000000,67803640.10391000,0.46827622
2025-01-07T18:15:00,144830000.00000000,144835000.00000000,144723000.00000000,144808000.00000000,89759458.06277000,0.61987491
2025-01-07T18:16:00,144829000.00000000,144829000.00000000,144601000.00000000,144601000.00000000,199730086.07332000,1.38036302
2025-01-07T18:17:00,144602000.00000000,144602000.00000000,144590000.00000000,144598000.00000000,103900291.52894000,0.71853586
2025-01-07T18:18:00,144598000.00000000,144601000.00000000,144580000.00000000,144590000.00000000,87645845.06595000,0.60614583
2025-01-07T18:19:00,144590000.00000000,144601000.00000000,144581000.00000000,144601000.00000000,817693307.19284000,5.65497144
2025-01-07T18:20:00,144601000.00000000,144601000.00000000,144590000.00000000,144601000.00000000,135657572.85479000,0.93817041
2025-01-07T18:21:00,144592000.00000000,144601000.00000000,144281000.00000000,144293000.00000000,622488257.06708000,4.30856349
2025-01-07T18:22:00,144293000.00000000,144602000.00000000,144281000.00000000,144601000.00000000,254817437.67205000,1.76553308
2025-01-07T18:23:00,144602000.00000000,144602000.00000000,144487000.00000000,144488000.00000000,23417897.46950000,0.16198961
2025-01-07T18:24:00,144586000.00000000,144629000.00000000,144487000.00000000,144579000.00000000,179520440.53750000,1.24168076
2025-01-07T18:25:00,144579000.00000000,144587000.00000000,144320000.00000000,144395000.00000000,205177212.80203000,1.42013267
2025-01-07T18:26:00,144320000.00000000,144436000.00000000,144315000.00000000,144395000.00000000,128947134.88407000,0.89297034
2025-01-07T18:27:00,144435000.00000000,144436000.00000000,144388000.00000000,144434000.00000000,92992012.79002000,0.64396787
2025-01-07T18:28:00,144434000.00000000,144435000.00000000,144290000.00000000,144300000.00000000,371428730.45120000,2.57301764
2025-01-07T18:29:00,144300000.00000000,144412000.00000000,144150000.00000000,144264000.00000000,310857066.91828000,2.15417898
2025-01-07T18:30:00,144203000.00000000,144402000.00000000,144155000.00000000,144216000.00000000,279161424.91390000,1.93566752
2025-01-07T18:31:00,144216000.00000000,144217000.00000000,144149000.00000000,144160000.00000000,91833467.98429000,0.63690111
2025-01-07T18:32:00,144160000.00000000,144364000.00000000,144147000.00000000,144360000.00000000,242753277.45744000,1.68324505
2025-01-07T18:33:00,144358000.00000000,144358000.00000000,144098000.00000000,144175000.00000000,578233196.17822000,4.01206924
2025-01-07T18:34:00,144175000.00000000,144321000.00000000,144101000.00000000,144321000.00000000,92930826.36191000,0.64463829
2025-01-07T18:35:00,144277000.00000000,144321000.00000000,144219000.00000000,144223000.00000000,332003853.80631000,2.30181065
2025-01-07T18:36:00,144314000.00000000,144321000.00000000,144237000.00000000,144237000.00000000,254929584.46880000,1.76704070
2025-01-07T18:37:00,144224000.00000000,144309000.00000000,144025000.00000000,144026000.00000000,600735987.25383000,4.16914210
2025-01-07T18:38:00,144163000.00000000,144163000.00000000,144027000.00000000,144162000.00000000,212698504.33725000,1.47598464
2025-01-07T18:39:00,144162000.00000000,144162000.00000000,144056000.00000000,144061000.00000000,208237570.82196000,1.44509814
2025-01-07T18:40:00,144100000.00000000,144162000.00000000,144056000.00000000,144144000.00000000,166682788.74188000,1.15680622
2025-01-07T18:41:00,144144000.00000000,144144000.00000000,143900000.00000000,143910000.00000000,1255723364.02148000,8.71980756
2025-01-07T18:42:00,143910000.00000000,144000000.00000000,143872000.00000000,143999000.00000000,619490321.19410000,4.30494444
2025-01-07T18:43:00,143999000.00000000,144000000.00000000,143900000.00000000,143901000.00000000,726851276.26869000,5.04961363
2025-01-07T18:44:00,143901000.00000000,144000000.00000000,143882000.00000000,143996000.00000000,500260464.73314000,3.47581387
2025-01-07T18:45:00,143996000.00000000,144000000.00000000,143995000.00000000,144000000.00000000,76308985.88870000,0.52992914
2025-01-07T18:46:00,144000000.00000000,144000000.00000000,143960000.00000000,143999000.00000000,148254727.22914000,1.02958432
2025-01-07T18:47:00,143994000.00000000,143996000.00000000,143889000.00000000,143996000.00000000,656136512.00372000,4.55919183
2025-01-07T18:48:00,143996000.00000000,143996000.00000000,143863000.00000000,143889000.00000000,239748429.80668000,1.66615241
2025-01-07T18:49:00,143889000.00000000,143889000.00000000,143804000.00000000,143848000.00000000,217033613.36886000,1.50884056
2025-01-07T18:50:00,143817000.00000000,143889000.00000000,143817000.00000000,143889000.00000000,262228753.21735000,1.82298225
2025-01-07T18:51:00,143889000.00000000,143996000.00000000,143850000.00000000,143880000.00000000,255985277.43927000,1.77914190
2025-01-07T18:52:00,143880000.00000000,144167000.00000000,143880000.00000000,144167000.00000000,975243101.08115000,6.77259667
2025-01-07T18:53:00,144163000.00000000,144241000.00000000,144160000.00000000,144230000.00000000,306811597.57789000,2.12755864
2025-01-07T18:54:00,144230000.00000000,144230000.00000000,144000000.00000000,144166000.00000000,324131454.75543000,2.24855858
2025-01-07T18:55:00,144166000.00000000,144167000.00000000,144002000.00000000,144061000.00000000,97228337.12630000,0.67474635
2025-01-07T18:56:00,144153000.00000000,144153000.00000000,143912000.00000000,143912000.00000000,267041844.09272000,1.85427161
2025-01-07T18:57:00,143931000.00000000,144091000.00000000,143910000.00000000,144075000.00000000,225322574.78535000,1.56534124
2025-01-07T18:58:00,144075000.00000000,144152000.00000000,143973000.00000000,144076000.00000000,201341193.99898000,1.39728800
2025-01-07T18:59:00,144076000.00000000,144153000.00000000,144075000.00000000,144153000.00000000,54815886.92437000,0.38037981
2025-01-07T19:00:00,144150000.00000000,144153000.00000000,144075000.00000000,144089000.00000000,300372888.14315000,2.08420505
2025-01-07T19:01:00,144150000.00000000,144150000.00000000,144075000.00000000,144150000.00000000,458460357.04433000,3.18101701
2025-01-07T19:02:00,144150000.00000000,144521000.00000000,144145000.00000000,144429000.00000000,291227928.68243000,2.01894932
2025-01-07T19:03:00,144429000.00000000,144429000.00000000,144200000.00000000,144286000.00000000,134339866.20310000,0.93088726
2025-01-07T19:04:00,144286000.00000000,144295000.00000000,144155000.00000000,144283000.00000000,132135579.34686000,0.91635533
2025-01-07T19:05:00,144157000.00000000,144272000.00000000,144075000.00000000,144080000.00000000,614211030.95715000,4.26174987
2025-01-07T19:06:00,144080000.00000000,144282000.00000000,144040000.00000000,144282000.00000000,278812383.83662000,1.93485995
2025-01-07T19:07:00,144282000.00000000,144560000.00000000,144203000.00000000,144303000.00000000,81304453.82097000,0.56289113
2025-01-07T19:08:00,144467000.00000000,144467000.00000000,144303000.00000000,144320000.00000000,158852286.44476000,1.10056180
2025-01-07T19:09:00,144444000.00000000,144588000.00000000,144353000.00000000,144588000.00000000,86939173.09531000,0.60158498
2025-01-07T19:10:00,144588000.00000000,144641000.00000000,144552000.00000000,144628000.00000000,427549441.36250000,2.95643382
2025-01-07T19:11:00,144628000.00000000,144630000.00000000,144558000.00000000,144621000.00000000,163594683.31259000,1.13133607
2025-01-07T19:12:00,144622000.00000000,144622000.00000000,144447000.00000000,144622000.00000000,179216958.57949000,1.23982850
2025-01-07T19:13:00,144622000.00000000,144741000.00000000,144552000.00000000,144718000.00000000,130802903.06566000,0.90430147
2025-01-07T19:14:00,144718000.00000000,144718000.00000000,144541000.00000000,144705000.00000000,268068942.91843000,1.85340400
2025-01-07T19:15:00,144581000.00000000,144718000.00000000,144580000.00000000,144601000.00000000,229498170.49605000,1.58684149
2025-01-07T19:16:00,144601000.00000000,144601000.00000000,144528000.00000000,144566000.00000000,272375993.38032000,1.88398743
2025-01-07T19:17:00,144566000.00000000,144599000.00000000,144508000.00000000,144599000.00000000,89754756.50263000,0.62098146
2025-01-07T19:18:00,144599000.00000000,144601000.00000000,144506000.00000000,144598000.00000000,76434040.83018000,0.52871620
2025-01-07T19:19:00,144598000.00000000,144598000.00000000,144506000.00000000,144596000.00000000,183716111.92896000,1.27065132
2025-01-07T19:20:00,144596000.00000000,144597000.00000000,144461000.00000000,144528000.00000000,294970098.57567000,2.04110377
2025-01-07T19:21:00,144526000.00000000,144531000.00000000,144303000.00000000,144303000.00000000,313432996.12573000,2.17047772
2025-01-07T19:22:00,144303000.00000000,144427000.00000000,144300000.00000000,144413000.00000000,117018675.34043000,0.81074562
2025-01-07T19:23:00,144413000.00000000,144413000.00000000,144200000.00000000,144310000.00000000,271163696.99027000,1.87951157
2025-01-07T19:24:00,144310000.00000000,144373000.00000000,144210000.00000000,144210000.00000000,167987023.85348000,1.16456887
2025-01-07T19:25:00,144300000.00000000,144300000.00000000,144046000.00000000,144129000.00000000,562867388.87317000,3.90587924
2025-01-07T19:26:00,144129000.00000000,144210000.00000000,144129000.00000000,144146000.00000000,126741526.23801000,0.87919449
2025-01-07T19:27:00,144209000.00000000,144209000.00000000,144100000.00000000,144145000.00000000,100704599.01752000,0.69869624
2025-01-07T19:28:00,144145000.00000000,144301000.00000000,144102000.00000000,144301000.00000000,296743982.62303000,2.05856937
2025-01-07T19:29:00,144301000.00000000,144370000.00000000,144210000.00000000,144370000.00000000,171097045.02868000,1.18619259
2025-01-07T19:30:00,144370000.00000000,144370000.00000000,144150000.00000000,144150000.00000000,231409759.85101000,1.60428604
2025-01-07T19:31:00,144150000.00000000,144150000.00000000,144002000.00000000,144060000.00000000,458603441.88493000,3.18263842
2025-01-07T19:32:00,144133000.00000000,144133000.00000000,144001000.00000000,144053000.00000000,398717823.34910000,2.76842086
2025-01-07T19:33:00,144133000.00000000,144200000.00000000,144041000.00000000,144112000.00000000,421855622.18164000,2.92796936
2025-01-07T19:34:00,144200000.00000000,144200000.00000000,144060000.00000000,144112000.00000000,74404361.36093000,0.51614843
2025-01-07T19:35:00,144190000.00000000,144195000.00000000,144018000.00000000,144061000.00000000,149852505.56497000,1.04005851
2025-01-07T19:36:00,144061000.00000000,144061000.00000000,144011000.00000000,144011000.00000000,205998968.03176000,1.43002007
2025-01-07T19:37:00,144011000.00000000,144011000.00000000,143829000.00000000,143830000.00000000,778491210.80487000,5.40897010
2025-01-07T19:38:00,143847000.00000000,143848000.00000000,143799000.00000000,143824000.00000000,1040756831.37824000,7.23606896
2025-01-07T19:39:00,143824000.00000000,143846000.00000000,143797000.00000000,143804000.00000000,287887130.69976000,2.00168379
2025-01-07T19:40:00,143804000.00000000,143846000.00000000,143561000.00000000,143764000.00000000,2106420983.36579000,14.65862426
2025-01-07T19:41:00,143719000.00000000,144053000.00000000,143659000.00000000,144018000.00000000,750283493.10381000,5.21718528
2025-01-07T19:42:00,143983000.00000000,143985000.00000000,143565000.00000000,143795000.00000000,498384849.05279000,3.46664860
2025-01-07T19:43:00,143795000.00000000,144195000.00000000,143764000.00000000,144035000.00000000,631236473.65005000,4.38496798
2025-01-07T19:44:00,144175000.00000000,144194000.00000000,143952000.00000000,144170000.00000000,127832149.35044000,0.88697694
2025-01-07T19:45:00,144169000.00000000,144276000.00000000,144086000.00000000,144260000.00000000,298789087.67548000,2.07251534
2025-01-07T19:46:00,144260000.00000000,144260000.00000000,144065000.00000000,144170000.00000000,343496379.82218000,2.38239524
2025-01-07T19:47:00,144170000.00000000,144170000.00000000,143998000.00000000,143998000.00000000,188667454.88648000,1.30953118
2025-01-07T19:48:00,144000000.00000000,144000000.00000000,143764000.00000000,143795000.00000000,221095604.72997000,1.53674859
2025-01-07T19:49:00,143795000.00000000,143900000.00000000,143758000.00000000,143806000.00000000,192515120.49654000,1.33885617
2025-01-07T19:50:00,143806000.00000000,143897000.00000000,143751000.00000000,143816000.00000000,180360276.96685000,1.25379752
2025-01-07T19:51:00,143886000.00000000,143887000.00000000,143678000.00000000,143804000.00000000,269381169.82380000,1.87338272
2025-01-07T19:52:00,143802000.00000000,143813000.00000000,143678000.00000000,143750000.00000000,462226974.70993000,3.21566164
2025-01-07T19:53:00,143800000.00000000,143950000.00000000,143724000.00000000,143950000.00000000,510106996.94027000,3.54721671
2025-01-07T19:54:00,143950000.00000000,143950000.00000000,143744000.00000000,143887000.00000000,176309942.65982000,1.22528166
2025-01-07T19:55:00,143758000.00000000,143958000.00000000,143750000.00000000,143949000.00000000,239082541.04407000,1.66112827
2025-01-07T19:56:00,143950000.00000000,143950000.00000000,143850000.00000000,143897000.00000000,77001566.96359000,0.53508675
2025-01-07T19:57:00,143897000.00000000,143950000.00000000,143851000.00000000,143888000.00000000,86669532.45607000,0.60222376
2025-01-07T19:58:00,143888000.00000000,143949000.00000000,143816000.00000000,143937000.00000000,179569678.87226000,1.24813260
2025-01-07T19:59:00,143934000.00000000,143938000.00000000,143810000.00000000,143810000.00000000,132543526.36961000,0.92141212
2025-01-07T20:00:00,143809000.00000000,143918000.00000000,143600000.00000000,143618000.00000000,658174597.25086000,4.58045802
2025-01-07T20:01:00,143618000.00000000,143620000.00000000,143545000.00000000,143550000.00000000,678396435.56320000,4.72526043
2025-01-07T20:02:00,143550000.00000000,143600000.00000000,143534000.00000000,143600000.00000000,740547068.80803000,5.15892757
2025-01-07T20:03:00,143600000.00000000,143619000.00000000,143531000.00000000,143619000.00000000,254063380.96359000,1.76958198
2025-01-07T20:04:00,143600000.00000000,143810000.00000000,143600000.00000000,143761000.00000000,691539859.57574000,4.80977660
2025-01-07T20:05:00,143800000.00000000,143810000.00000000,143761000.00000000,143810000.00000000,385195311.54313000,2.67908739
2025-01-07T20:06:00,143810000.00000000,144100000.00000000,143799000.00000000,144100000.00000000,164893807.18914000,1.14502694
2025-01-07T20:07:00,144100000.00000000,144177000.00000000,144000000.00000000,144095000.00000000,456855076.04948000,3.17025532
2025-01-07T20:08:00,144095000.00000000,144099000.00000000,144000000.00000000,144094000.00000000,555894435.91908000,3.85799648
2025-01-07T20:09:00,144094000.00000000,144095000.00000000,143800000.00000000,143879000.00000000,302787573.39402000,2.10298226
2025-01-07T20:10:00,143874000.00000000,143875000.00000000,143669000.00000000,143688000.00000000,1195522007.43980000,8.31836935
2025-01-07T20:11:00,143689000.00000000,143689000.00000000,143529000.00000000,143624000.00000000,186103978.36253000,1.29592094
2025-01-07T20:12:00,143610000.00000000,143838000.00000000,143528000.00000000,143797000.00000000,1490245594.33360000,10.38085517
2025-01-07T20:13:00,143795000.00000000,143850000.00000000,143659000.00000000,143850000.00000000,472772203.38358000,3.28954347
2025-01-07T20:14:00,143850000.00000000,143962000.00000000,143850000.00000000,143924000.00000000,253321960.99556000,1.76008171
2025-01-07T20:15:00,143924000.00000000,144000000.00000000,143876000.00000000,143949000.00000000,347167222.35805000,2.41181870
2025-01-07T20:16:00,143949000.00000000,143954000.00000000,143738000.00000000,143785000.00000000,213863909.92614000,1.48687150
2025-01-07T20:17:00,143814000.00000000,143814000.00000000,143675000.00000000,143808000.00000000,401878039.18470000,2.79600256
2025-01-07T20:18:00,143814000.00000000,143814000.00000000,143541000.00000000,143600000.00000000,665692368.03184000,4.63437485
2025-01-07T20:19:00,143600000.00000000,143750000.00000000,143554000.00000000,143625000.00000000,235467283.17890000,1.63959993
2025-01-07T20:20:00,143625000.00000000,143750000.00000000,143540000.00000000,143551000.00000000,477108420.99970000,3.32184483
2025-01-07T20:21:00,143551000.00000000,143632000.00000000,143530000.00000000,143531000.00000000,954664393.14360000,6.65117716
2025-01-07T20:22:00,143629000.00000000,143632000.00000000,143500000.00000000,143507000.00000000,1679631826.59857000,11.70283085
2025-01-07T20:23:00,143507000.00000000,143687000.00000000,143501000.00000000,143685000.00000000,391423527.04464000,2.72692469
2025-01-07T20:24:00,143696000.00000000,143696000.00000000,143508000.00000000,143512000.00000000,352255568.57142000,2.45346897
2025-01-07T20:25:00,143509000.00000000,143591000.00000000,143502000.00000000,143577000.00000000,142976893.45597000,0.99601091
2025-01-07T20:26:00,143577000.00000000,143577000.00000000,143506000.00000000,143576000.00000000,132394134.90242000,0.92229407
2025-01-07T20:27:00,143572000.00000000,143729000.00000000,143508000.00000000,143591000.00000000,299895777.36226000,2.08878118
2025-01-07T20:28:00,143591000.00000000,143591000.00000000,143555000.00000000,143572000.00000000,127838833.34301000,0.89030477
2025-01-07T20:29:00,143572000.00000000,143572000.00000000,143522000.00000000,143530000.00000000,89065004.41909000,0.62052148
2025-01-07T20:30:00,143530000.00000000,143591000.00000000,143525000.00000000,143591000.00000000,263593644.90497000,1.83646536
2025-01-07T20:31:00,143591000.00000000,143750000.00000000,143590000.00000000,143744000.00000000,149973133.57742000,1.04382614
2025-01-07T20:32:00,143744000.00000000,143898000.00000000,143655000.00000000,143829000.00000000,168471223.04720000,1.17169509
2025-01-07T20:33:00,143829000.00000000,143829000.00000000,143743000.00000000,143747000.00000000,389976192.22882000,2.71177398
2025-01-07T20:34:00,143747000.00000000,143786000.00000000,143630000.00000000,143689000.00000000,564407324.36393000,3.92804137
2025-01-07T20:35:00,143681000.00000000,143737000.00000000,143530000.00000000,143550000.00000000,322021186.63851000,2.24181758
2025-01-07T20:36:00,143550000.00000000,143630000.00000000,143522000.00000000,143625000.00000000,167177644.03133000,1.16438536
2025-01-07T20:37:00,143625000.00000000,143625000.00000000,143512000.00000000,143517000.00000000,363515197.51878000,2.53268618
2025-01-07T20:38:00,143517000.00000000,143626000.00000000,143511000.00000000,143626000.00000000,214949826.97189000,1.49744915
2025-01-07T20:39:00,143626000.00000000,143900000.00000000,143601000.00000000,143900000.00000000,947533942.91899000,6.59326901
2025-01-07T20:40:00,143831000.00000000,143995000.00000000,143831000.00000000,143995000.00000000,336290775.28844000,2.33686046
2025-01-07T20:41:00,143995000.00000000,144100000.00000000,143994000.00000000,144070000.00000000,222398618.70378000,1.54400158
2025-01-07T20:42:00,144091000.00000000,144091000.00000000,143831000.00000000,143989000.00000000,365353954.18581000,2.53782248
2025-01-07T20:43:00,143989000.00000000,143989000.00000000,143834000.00000000,143946000.00000000,335990950.53875000,2.33441901
2025-01-07T20:44:00,143887000.00000000,143946000.00000000,143600000.00000000,143648000.00000000,671892752.78250000,4.67527762
2025-01-07T20:45:00,143654000.00000000,143764000.00000000,143624000.00000000,143764000.00000000,369645899.54926000,2.57207887
2025-01-07T20:46:00,143764000.00000000,144037000.00000000,143649000.00000000,143886000.00000000,552940276.12056000,3.84537740
2025-01-07T20:47:00,143886000.00000000,144000000.00000000,143764000.00000000,144000000.00000000,211419779.40837000,1.46949170
2025-01-07T20:48:00,144000000.00000000,144170000.00000000,143950000.00000000,144170000.00000000,224787122.88680000,1.56023689
2025-01-07T20:49:00,144160000.00000000,144255000.00000000,144125000.00000000,144165000.00000000,486880817.72578000,3.37664908
2025-01-07T20:50:00,144220000.00000000,144311000.00000000,144165000.00000000,144311000.00000000,260598979.28333000,1.80651875
2025-01-07T20:51:00,144311000.00000000,144450000.00000000,144241000.00000000,144441000.00000000,713564875.36929000,4.94488568
2025-01-07T20:52:00,144441000.00000000,144464000.00000000,144167000.00000000,144338000.00000000,624041876.01491000,4.32220980
2025-01-07T20:53:00,144337000.00000000,144435000.00000000,144170000.00000000,144376000.00000000,514093596.40244000,3.56319988
2025-01-07T20:54:00,144432000.00000000,144525000.00000000,144431000.00000000,144465000.00000000,519977944.99272000,3.59911648
2025-01-07T20:55:00,144465000.00000000,144568000.00000000,144465000.00000000,144505000.00000000,938427699.12037000,6.49378049
2025-01-07T20:56:00,144505000.00000000,144556000.00000000,144396000.00000000,144465000.00000000,604168286.91809000,4.18122392
2025-01-07T20:57:00,144465000.00000000,144487000.00000000,144334000.00000000,144381000.00000000,256215807.88764000,1.77458411
2025-01-07T20:58:00,144380000.00000000,144390000.00000000,144135000.00000000,144154000.00000000,414972369.33217000,2.87640320
2025-01-07T20:59:00,144167000.00000000,144236000.00000000,144044000.00000000,144102000.00000000,941595537.80127000,6.53501982
2025-01-07T21:00:00,144104000.00000000,144325000.00000000,144078000.00000000,144290000.00000000,482839005.05798000,3.34904335
2025-01-07T21:01:00,144325000.00000000,144377000.00000000,144184000.00000000,144326000.00000000,323164552.50386000,2.23974524
2025-01-07T21:02:00,144326000.00000000,144472000.00000000,144325000.00000000,144401000.00000000,599372004.44754000,4.15067001
2025-01-07T21:03:00,144445000.00000000,144497000.00000000,144400000.00000000,144497000.00000000,372368711.94465000,2.57776392
2025-01-07T21:04:00,144497000.00000000,144500000.00000000,144465000.00000000,144471000.00000000,234846976.57588000,1.62538043
2025-01-07T21:05:00,144499000.00000000,144590000.00000000,144498000.00000000,144540000.00000000,514230192.81902000,3.55847229
2025-01-07T21:06:00,144590000.00000000,144653000.00000000,144540000.00000000,144639000.00000000,398780106.76813000,2.75747352
2025-01-07T21:07:00,144639000.00000000,144665000.00000000,144639000.00000000,144660000.00000000,771523367.04502000,5.33395478
2025-01-07T21:08:00,144660000.00000000,144661000.00000000,144545000.00000000,144560000.00000000,483388127.87918000,3.34259595
2025-01-07T21:09:00,144600000.00000000,144600000.00000000,144510000.00000000,144510000.00000000,219532725.00452000,1.51872713
2025-01-07T21:10:00,144596000.00000000,144700000.00000000,144525000.00000000,144700000.00000000,438275251.18549000,3.03015358
2025-01-07T21:11:00,144700000.00000000,144701000.00000000,144639000.00000000,144698000.00000000,322277804.12796000,2.22728064
2025-01-07T21:12:00,144697000.00000000,144706000.00000000,144695000.00000000,144702000.00000000,622503833.75393000,4.30202523
2025-01-07T21:13:00,144701000.00000000,144713000.00000000,144701000.00000000,144707000.00000000,364930141.59823000,2.52185767
2025-01-07T21:14:00,144707000.00000000,144800000.00000000,144706000.00000000,144800000.00000000,823232765.52617000,5.68770855
2025-01-07T21:15:00,144800000.00000000,144885000.00000000,144797000.00000000,144885000.00000000,644455391.46370000,4.44905687
2025-01-07T21:16:00,144886000.00000000,144950000.00000000,144883000.00000000,144919000.00000000,651382628.74458000,4.49524438
2025-01-07T21:17:00,144919000.00000000,144996000.00000000,144919000.00000000,144975000.00000000,495720229.37703000,3.41980956
2025-01-07T21:18:00,144993000.00000000,145020000.00000000,144975000.00000000,145020000.00000000,398636256.64653000,2.74928910
2025-01-07T21:19:00,145020000.00000000,145090000.00000000,145000000.00000000,145036000.00000000,531466381.35758000,3.66416143
2025-01-07T21:20:00,145068000.00000000,145094000.00000000,145029000.00000000,145029000.00000000,1282379998.23836000,8.84086484
2025-01-07T21:21:00,145029000.00000000,145036000.00000000,144878000.00000000,144888000.00000000,641119215.79215000,4.42327189
2025-01-07T21:22:00,144888000.00000000,144960000.00000000,144878000.00000000,144927000.00000000,251268485.26856000,1.73400372
2025-01-07T21:23:00,144946000.00000000,145093000.00000000,144928000.00000000,145058000.00000000,622171861.53357000,4.29090007
2025-01-07T21:24:00,145058000.00000000,145058000.00000000,144866000.00000000,144880000.00000000,467489558.99459000,3.22537606
2025-01-07T21:25:00,144997000.00000000,144997000.00000000,144749000.00000000,144794000.00000000,627723514.14568000,4.33467015
2025-01-07T21:26:00,144795000.00000000,144877000.00000000,144725000.00000000,144877000.00000000,516771786.43206000,3.56918399
2025-01-07T21:27:00,144848000.00000000,144984000.00000000,144848000.00000000,144984000.00000000,227308118.64107000,1.56898680
2025-01-07T21:28:00,144984000.00000000,144985000.00000000,144868000.00000000,144983000.00000000,266183901.32929000,1.83650994
2025-01-07T21:29:00,144983000.00000000,144983000.00000000,144765000.00000000,144868000.00000000,643212192.94600000,4.44025555
2025-01-07T21:30:00,144971000.00000000,144999000.00000000,144781000.00000000,144972000.00000000,287497080.87318000,1.98311047
2025-01-07T21:31:00,144972000.00000000,144972000.00000000,144949000.00000000,144972000.00000000,700800377.99925000,4.83405252
2025-01-07T21:32:00,144972000.00000000,145093000.00000000,144971000.00000000,145084000.00000000,391857689.45434000,2.70233882
2025-01-07T21:33:00,145084000.00000000,145094000.00000000,144936000.00000000,144999000.00000000,827885107.65326000,5.70679676
2025-01-07T21:34:00,144999000.00000000,145054000.00000000,144855000.00000000,144938000.00000000,393553482.73485000,2.71599510
2025-01-07T21:35:00,144938000.00000000,145023000.00000000,144881000.00000000,144912000.00000000,359684719.07261000,2.48159916
2025-01-07T21:36:00,144912000.00000000,144950000.00000000,144753000.00000000,144771000.00000000,298772421.28479000,2.06286589
2025-01-07T21:37:00,144771000.00000000,144771000.00000000,144559000.00000000,144559000.00000000,578937777.68479000,4.00252498
2025-01-07T21:38:00,144600000.00000000,144621000.00000000,144500000.00000000,144605000.00000000,431367487.49903000,2.98427043
2025-01-07T21:39:00,144600000.00000000,144600000.00000000,144513000.00000000,144593000.00000000,232840678.59039000,1.61045001
2025-01-07T21:40:00,144593000.00000000,144597000.00000000,144300000.00000000,144300000.00000000,767663755.51803000,5.31418469
2025-01-07T21:41:00,144300000.00000000,144404000.00000000,144300000.00000000,144404000.00000000,837503420.60647000,5.80250092
2025-01-07T21:42:00,144404000.00000000,144404000.00000000,144300000.00000000,144325000.00000000,833790377.42398000,5.77691221
2025-01-07T21:43:00,144325000.00000000,144404000.00000000,144307000.00000000,144400000.00000000,794960821.47841000,5.50665727
2025-01-07T21:44:00,144400000.00000000,144605000.00000000,144399000.00000000,144605000.00000000,848844082.88015000,5.87258101
2025-01-07T21:45:00,144605000.00000000,144605000.00000000,144557000.00000000,144605000.00000000,389540405.27836000,2.69390576
2025-01-07T21:46:00,144605000.00000000,144664000.00000000,144370000.00000000,144442000.00000000,472004970.43638000,3.26586283
2025-01-07T21:47:00,144486000.00000000,144489000.00000000,144310000.00000000,144445000.00000000,360332534.82891000,2.49562388
2025-01-07T21:48:00,144445000.00000000,144462000.00000000,144298000.00000000,144409000.00000000,748233251.79771000,5.18273816
2025-01-07T21:49:00,144409000.00000000,144444000.00000000,144380000.00000000,144444000.00000000,240658118.23894000,1.66625569
2025-01-07T21:50:00,144444000.00000000,144558000.00000000,144442000.00000000,144537000.00000000,256759033.13044000,1.77716006
2025-01-07T21:51:00,144539000.00000000,144586000.00000000,144444000.00000000,144481000.00000000,1068480381.64989000,7.39461523
2025-01-07T21:52:00,144585000.00000000,144600000.00000000,144528000.00000000,144599000.00000000,106264662.74529000,0.73501778
2025-01-07T21:53:00,144599000.00000000,144599000.00000000,144554000.00000000,144554000.00000000,374399751.28770000,2.58951945
2025-01-07T21:54:00,144554000.00000000,144598000.00000000,144539000.00000000,144584000.00000000,439321642.04295000,3.03889176
2025-01-07T21:55:00,144584000.00000000,144627000.00000000,144413000.00000000,144413000.00000000,512817053.62052000,3.54783140
2025-01-07T21:56:00,144510000.00000000,144555000.00000000,144372000.00000000,144488000.00000000,307450942.47149000,2.12889485
2025-01-07T21:57:00,144488000.00000000,144596000.00000000,144384000.00000000,144595000.00000000,242637700.29366000,1.67925575
