date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-30T03:56:00,159779000.00000000,159800000.00000000,159703000.00000000,159704000.00000000,997568916.73184000,6.24416690
2025-01-30T03:57:00,159704000.00000000,159790000.00000000,159671000.00000000,159673000.00000000,680041001.84682000,4.25815195
2025-01-30T03:58:00,159673000.00000000,159850000.00000000,159672000.00000000,159682000.00000000,818827116.12597000,5.12513406
2025-01-30T03:59:00,159682000.00000000,159791000.00000000,159682000.00000000,159766000.00000000,247235353.65455000,1.54762886
2025-01-30T04:00:00,159766000.00000000,159920000.00000000,159764000.00000000,159890000.00000000,1931901109.79818000,12.08370849
2025-01-30T04:01:00,159912000.00000000,159927000.00000000,159800000.00000000,159801000.00000000,1259781727.09663000,7.87987767
2025-01-30T04:02:00,159818000.00000000,159825000.00000000,159800000.00000000,159817000.00000000,813406800.65903000,5.09007641
2025-01-30T04:03:00,159817000.00000000,159817000.00000000,159800000.00000000,159800000.00000000,429362127.75370000,2.68679246
2025-01-30T04:04:00,159800000.00000000,159801000.00000000,159674000.00000000,159675000.00000000,1201852448.21116000,7.52277376
2025-01-30T04:05:00,159675000.00000000,159690000.00000000,159652000.00000000,159652000.00000000,538360377.77086000,3.37165845
2025-01-30T04:06:00,159652000.00000000,159690000.00000000,159651000.00000000,159652000.00000000,198567642.54421000,1.24373925
2025-01-30T04:07:00,159655000.00000000,159655000.00000000,159603000.00000000,159645000.00000000,228855524.13144000,1.43351219
2025-01-30T04:08:00,159651000.00000000,159651000.00000000,159500000.00000000,159550000.00000000,335622272.09993000,2.10312030
2025-01-30T04:09:00,159550000.00000000,159550000.00000000,159498000.00000000,159500000.00000000,275506288.40338000,1.72716715
2025-01-30T04:10:00,159500000.00000000,159551000.00000000,159497000.00000000,159550000.00000000,407428525.95081000,2.55385832
2025-01-30T04:11:00,159550000.00000000,159615000.00000000,159500000.00000000,159615000.00000000,286628762.96676000,1.79647916
2025-01-30T04:12:00,159627000.00000000,159650000.00000000,159573000.00000000,159601000.00000000,298541406.50368000,1.87056335
2025-01-30T04:13:00,159650000.00000000,159651000.00000000,159573000.00000000,159603000.00000000,551377737.20256000,3.45379298
2025-01-30T04:14:00,159651000.00000000,159655000.00000000,159574000.00000000,159577000.00000000,380515807.49582000,2.38355047
2025-01-30T04:15:00,159577000.00000000,159577000.00000000,159538000.00000000,159549000.00000000,191748085.44426000,1.20175001
2025-01-30T04:16:00,159549000.00000000,159550000.00000000,159501000.00000000,159502000.00000000,194459766.54194000,1.21906065
2025-01-30T04:17:00,159533000.00000000,159544000.00000000,159500000.00000000,159542000.00000000,296626315.78518000,1.85964446
2025-01-30T04:18:00,159542000.00000000,159542000.00000000,159506000.00000000,159540000.00000000,85775280.37274000,0.53764024
2025-01-30T04:19:00,159540000.00000000,159540000.00000000,159494000.00000000,159494000.00000000,185251237.69623000,1.16143014
2025-01-30T04:20:00,159495000.00000000,159495000.00000000,159457000.00000000,159495000.00000000,200994265.61997000,1.26039027
2025-01-30T04:21:00,159495000.00000000,159650000.00000000,159466000.00000000,159600000.00000000,523489289.16826000,3.28078044
2025-01-30T04:22:00,159600000.00000000,159650000.00000000,159594000.00000000,159607000.00000000,181416829.32974000,1.13649476
2025-01-30T04:23:00,159607000.00000000,159638000.00000000,159600000.00000000,159600000.00000000,398856098.09414000,2.49879542
2025-01-30T04:24:00,159600000.00000000,159606000.00000000,159536000.00000000,159593000.00000000,256115353.26359000,1.60475431
2025-01-30T04:25:00,159593000.00000000,159593000.00000000,159500000.00000000,159501000.00000000,155626010.99263000,0.97555471
2025-01-30T04:26:00,159555000.00000000,159556000.00000000,159501000.00000000,159509000.00000000,140736795.33203000,0.88218566
2025-01-30T04:27:00,159553000.00000000,159575000.00000000,159509000.00000000,159575000.00000000,207201557.45483000,1.29868579
2025-01-30T04:28:00,159576000.00000000,159576000.00000000,159509000.00000000,159511000.00000000,76287927.85198000,0.47816521
2025-01-30T04:29:00,159530000.00000000,159530000.00000000,159501000.00000000,159501000.00000000,109466336.88083000,0.68627652
2025-01-30T04:30:00,159501000.00000000,159510000.00000000,159498000.00000000,159498000.00000000,1047522394.10965000,6.56752975
2025-01-30T04:31:00,159500000.00000000,159509000.00000000,159458000.00000000,159470000.00000000,339599108.76918000,2.12936161
2025-01-30T04:32:00,159470000.00000000,159509000.00000000,159457000.00000000,159474000.00000000,133748726.77266000,0.83869966
2025-01-30T04:33:00,159474000.00000000,159489000.00000000,159427000.00000000,159427000.00000000,343580922.97921000,2.15484053
2025-01-30T04:34:00,159428000.00000000,159443000.00000000,159409000.00000000,159409000.00000000,210296063.82708000,1.31918681
2025-01-30T04:35:00,159409000.00000000,159411000.00000000,159400000.00000000,159400000.00000000,626690107.12696000,3.93134374
2025-01-30T04:36:00,159408000.00000000,159409000.00000000,159400000.00000000,159401000.00000000,173892760.80028000,1.09091387
2025-01-30T04:37:00,159408000.00000000,159408000.00000000,159397000.00000000,159400000.00000000,308018617.20392000,1.93236016
2025-01-30T04:38:00,159397000.00000000,159401000.00000000,159396000.00000000,159396000.00000000,89927582.73648000,0.56416270
2025-01-30T04:39:00,159400000.00000000,159459000.00000000,159372000.00000000,159458000.00000000,154219337.39235000,0.96749383
2025-01-30T04:40:00,159396000.00000000,159550000.00000000,159396000.00000000,159529000.00000000,335058985.72631000,2.10083242
2025-01-30T04:41:00,159529000.00000000,159547000.00000000,159451000.00000000,159520000.00000000,88347996.23847000,0.55382404
2025-01-30T04:42:00,159519000.00000000,159520000.00000000,159451000.00000000,159519000.00000000,33521450.64819000,0.21017866
2025-01-30T04:43:00,159519000.00000000,159594000.00000000,159489000.00000000,159567000.00000000,296971738.07043000,1.86138827
2025-01-30T04:44:00,159567000.00000000,159606000.00000000,159519000.00000000,159600000.00000000,393553940.55614000,2.46607614
2025-01-30T04:45:00,159594000.00000000,159610000.00000000,159594000.00000000,159610000.00000000,76284293.71088000,0.47796718
2025-01-30T04:46:00,159605000.00000000,159610000.00000000,159594000.00000000,159599000.00000000,112561368.70336000,0.70526701
2025-01-30T04:47:00,159599000.00000000,159610000.00000000,159595000.00000000,159610000.00000000,198224803.23066000,1.24201544
2025-01-30T04:48:00,159609000.00000000,159610000.00000000,159595000.00000000,159610000.00000000,222689115.62725000,1.39523875
2025-01-30T04:49:00,159610000.00000000,159611000.00000000,159596000.00000000,159610000.00000000,124851361.34241000,0.78223858
2025-01-30T04:50:00,159611000.00000000,159650000.00000000,159600000.00000000,159640000.00000000,187834213.62433000,1.17667441
2025-01-30T04:51:00,159649000.00000000,159817000.00000000,159642000.00000000,159807000.00000000,665819933.51942000,4.16830820
2025-01-30T04:52:00,159807000.00000000,159843000.00000000,159800000.00000000,159843000.00000000,400728845.91506000,2.50741856
2025-01-30T04:53:00,159843000.00000000,159851000.00000000,159837000.00000000,159851000.00000000,396767167.20164000,2.48216810
2025-01-30T04:54:00,159851000.00000000,159875000.00000000,159850000.00000000,159870000.00000000,183794120.53555000,1.14970835
2025-01-30T04:55:00,159872000.00000000,159925000.00000000,159871000.00000000,159925000.00000000,342293688.14973000,2.14065220
2025-01-30T04:56:00,159925000.00000000,159940000.00000000,159915000.00000000,159936000.00000000,408254883.47133000,2.55274965
2025-01-30T04:57:00,159940000.00000000,159999000.00000000,159936000.00000000,159996000.00000000,1028770055.63989000,6.43022380
2025-01-30T04:58:00,159997000.00000000,159998000.00000000,159930000.00000000,159998000.00000000,424700937.85809000,2.65461600
2025-01-30T04:59:00,159996000.00000000,159998000.00000000,159950000.00000000,159951000.00000000,358941979.18612000,2.24356895
2025-01-30T05:00:00,159953000.00000000,159985000.00000000,159908000.00000000,159915000.00000000,616498209.72480000,3.85447356
2025-01-30T05:01:00,159915000.00000000,159980000.00000000,159906000.00000000,159980000.00000000,485836960.17806000,3.03779106
2025-01-30T05:02:00,159984000.00000000,159985000.00000000,159921000.00000000,159975000.00000000,346975673.24089000,2.16896506
2025-01-30T05:03:00,159979000.00000000,159988000.00000000,159900000.00000000,159963000.00000000,876251886.57170000,5.47804643
2025-01-30T05:04:00,159964000.00000000,159988000.00000000,159903000.00000000,159915000.00000000,497745036.33953000,3.11199384
2025-01-30T05:05:00,159920000.00000000,159962000.00000000,159915000.00000000,159921000.00000000,205687214.79848000,1.28612197
2025-01-30T05:06:00,159921000.00000000,159961000.00000000,159920000.00000000,159958000.00000000,68792018.28207000,0.43010368
2025-01-30T05:07:00,159958000.00000000,159988000.00000000,159923000.00000000,159979000.00000000,511896532.25737000,3.19979890
2025-01-30T05:08:00,159988000.00000000,159998000.00000000,159980000.00000000,159996000.00000000,688464972.24740000,4.30308049
2025-01-30T05:09:00,159996000.00000000,160000000.00000000,159995000.00000000,159999000.00000000,4623505006.55770000,28.89695481
2025-01-30T05:10:00,160000000.00000000,160000000.00000000,159997000.00000000,159998000.00000000,1357555769.43532000,8.48473570
2025-01-30T05:11:00,159998000.00000000,159998000.00000000,159979000.00000000,159995000.00000000,207319858.05692000,1.29579128
2025-01-30T05:12:00,159995000.00000000,159995000.00000000,159959000.00000000,159976000.00000000,193311380.85730000,1.20830821
2025-01-30T05:13:00,159993000.00000000,159993000.00000000,159920000.00000000,159976000.00000000,769398542.28533000,4.80953618
2025-01-30T05:14:00,159976000.00000000,159976000.00000000,159920000.00000000,159920000.00000000,149694797.46800000,0.93589831
2025-01-30T05:15:00,159920000.00000000,159936000.00000000,159917000.00000000,159927000.00000000,246292697.91524000,1.54009033
2025-01-30T05:16:00,159927000.00000000,159975000.00000000,159921000.00000000,159938000.00000000,361822160.38973000,2.26226658
2025-01-30T05:17:00,159938000.00000000,159938000.00000000,159936000.00000000,159937000.00000000,141790318.81860000,0.88654160
2025-01-30T05:18:00,159937000.00000000,159980000.00000000,159936000.00000000,159937000.00000000,754876715.10065000,4.71973315
2025-01-30T05:19:00,159976000.00000000,159980000.00000000,159937000.00000000,159979000.00000000,176742859.97465000,1.10489366
2025-01-30T05:20:00,159979000.00000000,159979000.00000000,159939000.00000000,159978000.00000000,232551738.23199000,1.45381817
2025-01-30T05:21:00,159978000.00000000,159979000.00000000,159940000.00000000,159978000.00000000,235314147.20621000,1.47109874
2025-01-30T05:22:00,159970000.00000000,159978000.00000000,159942000.00000000,159977000.00000000,293159732.08945000,1.83259324
2025-01-30T05:23:00,159977000.00000000,159977000.00000000,159928000.00000000,159928000.00000000,695192193.67247000,4.34661924
2025-01-30T05:24:00,159931000.00000000,159942000.00000000,159928000.00000000,159934000.00000000,65783785.15522000,0.41131789
2025-01-30T05:25:00,159934000.00000000,159942000.00000000,159934000.00000000,159939000.00000000,136967828.63143000,0.85639289
2025-01-30T05:26:00,159939000.00000000,159940000.00000000,159932000.00000000,159934000.00000000,90808642.30584000,0.56778323
2025-01-30T05:27:00,159934000.00000000,159934000.00000000,159927000.00000000,159927000.00000000,125646991.29741000,0.78564257
2025-01-30T05:28:00,159927000.00000000,159936000.00000000,159921000.00000000,159936000.00000000,395029437.08882000,2.47010018
2025-01-30T05:29:00,159939000.00000000,159939000.00000000,159921000.00000000,159921000.00000000,268190540.08526000,1.67700646
2025-01-30T05:30:00,159922000.00000000,159925000.00000000,159921000.00000000,159922000.00000000,295470072.69272000,1.84759156
2025-01-30T05:31:00,159921000.00000000,159925000.00000000,159921000.00000000,159922000.00000000,313918093.18160000,1.96294135
2025-01-30T05:32:00,159922000.00000000,159925000.00000000,159921000.00000000,159925000.00000000,99547054.76827000,0.62246993
2025-01-30T05:33:00,159925000.00000000,159927000.00000000,159925000.00000000,159926000.00000000,201040724.62337000,1.25709225
2025-01-30T05:34:00,159926000.00000000,159930000.00000000,159922000.00000000,159930000.00000000,117037153.99438000,0.73181343
2025-01-30T05:35:00,159930000.00000000,159934000.00000000,159926000.00000000,159934000.00000000,162767494.33706000,1.01773865
2025-01-30T05:36:00,159934000.00000000,159975000.00000000,159930000.00000000,159970000.00000000,410245955.40943000,2.56491590
2025-01-30T05:37:00,159970000.00000000,159970000.00000000,159935000.00000000,159969000.00000000,273449504.46812000,1.70969883
2025-01-30T05:38:00,159969000.00000000,159969000.00000000,159936000.00000000,159968000.00000000,260800360.02039000,1.63062302
2025-01-30T05:39:00,159968000.00000000,159968000.00000000,159931000.00000000,159931000.00000000,459486439.67128000,2.87289783
2025-01-30T05:40:00,159931000.00000000,159937000.00000000,159915000.00000000,159915000.00000000,693543441.20926000,4.33666052
2025-01-30T05:41:00,159921000.00000000,159930000.00000000,159900000.00000000,159900000.00000000,207655969.66472000,1.29856381
2025-01-30T05:42:00,159929000.00000000,159930000.00000000,159896000.00000000,159897000.00000000,292316500.07355000,1.82805916
2025-01-30T05:43:00,159897000.00000000,159897000.00000000,159817000.00000000,159817000.00000000,186074485.59334000,1.16397515
2025-01-30T05:44:00,159817000.00000000,159817000.00000000,159689000.00000000,159745000.00000000,458258243.92367000,2.86837008
2025-01-30T05:45:00,159690000.00000000,159745000.00000000,159566000.00000000,159643000.00000000,542430984.50084000,3.39765261
2025-01-30T05:46:00,159643000.00000000,159643000.00000000,159543000.00000000,159553000.00000000,166698498.93748000,1.04466922
2025-01-30T05:47:00,159553000.00000000,159645000.00000000,159550000.00000000,159641000.00000000,484308877.39977000,3.03497716
2025-01-30T05:48:00,159641000.00000000,159642000.00000000,159568000.00000000,159574000.00000000,100621393.61757000,0.63045620
2025-01-30T05:49:00,159574000.00000000,159574000.00000000,159568000.00000000,159570000.00000000,168776164.44799000,1.05769888
2025-01-30T05:50:00,159568000.00000000,159574000.00000000,159568000.00000000,159569000.00000000,161300947.98223000,1.01085183
2025-01-30T05:51:00,159569000.00000000,159689000.00000000,159569000.00000000,159659000.00000000,499286247.34380000,3.12833688
2025-01-30T05:52:00,159659000.00000000,159659000.00000000,159580000.00000000,159641000.00000000,97362234.97355000,0.61006280
2025-01-30T05:53:00,159641000.00000000,159650000.00000000,159585000.00000000,159650000.00000000,82941786.32647000,0.51957996
2025-01-30T05:54:00,159650000.00000000,159651000.00000000,159590000.00000000,159637000.00000000,86685658.27639000,0.54301716
2025-01-30T05:55:00,159637000.00000000,159781000.00000000,159600000.00000000,159781000.00000000,208970314.47575000,1.30852197
2025-01-30T05:56:00,159781000.00000000,159781000.00000000,159713000.00000000,159744000.00000000,56661156.48281000,0.35469799
