date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-20T17:59:00,124443000.00000000,124488000.00000000,124362000.00000000,124482000.00000000,41074436.76427000,0.33005679
2025-03-20T18:00:00,124365000.00000000,124415000.00000000,124280000.00000000,124283000.00000000,72480411.69652000,0.58303145
2025-03-20T18:01:00,124442000.00000000,124529000.00000000,124280000.00000000,124496000.00000000,394197856.56707000,3.17009824
2025-03-20T18:02:00,124457000.00000000,124498000.00000000,124280000.00000000,124434000.00000000,38800658.14980000,0.31198561
2025-03-20T18:03:00,124450000.00000000,124472000.00000000,124314000.00000000,124332000.00000000,42106625.85671000,0.33857953
2025-03-20T18:04:00,124414000.00000000,124414000.00000000,124281000.00000000,124281000.00000000,101533111.34416000,0.81665734
2025-03-20T18:05:00,124323000.00000000,124323000.00000000,124187000.00000000,124200000.00000000,57758998.57284000,0.46490435
2025-03-20T18:06:00,124248000.00000000,124321000.00000000,124188000.00000000,124215000.00000000,55198850.80686000,0.44438659
2025-03-20T18:07:00,124318000.00000000,124318000.00000000,124189000.00000000,124215000.00000000,39931748.75413000,0.32149548
2025-03-20T18:08:00,124215000.00000000,124295000.00000000,124188000.00000000,124295000.00000000,130226692.53293000,1.04843313
2025-03-20T18:09:00,124319000.00000000,124340000.00000000,124224000.00000000,124339000.00000000,58886407.30232000,0.47382476
2025-03-20T18:10:00,124339000.00000000,124389000.00000000,124265000.00000000,124334000.00000000,16044084.78728000,0.12905176
2025-03-20T18:11:00,124389000.00000000,124518000.00000000,124323000.00000000,124518000.00000000,288054257.48156000,2.31674389
2025-03-20T18:12:00,124520000.00000000,124531000.00000000,124380000.00000000,124519000.00000000,19796399.54187000,0.15903497
2025-03-20T18:13:00,124519000.00000000,124520000.00000000,124398000.00000000,124520000.00000000,10351497.24631000,0.08317616
2025-03-20T18:14:00,124520000.00000000,124520000.00000000,124420000.00000000,124503000.00000000,12721373.00005000,0.10224159
2025-03-20T18:15:00,124422000.00000000,124520000.00000000,124421000.00000000,124520000.00000000,4397014.34491000,0.03532925
2025-03-20T18:16:00,124520000.00000000,124600000.00000000,124422000.00000000,124542000.00000000,132660624.62107000,1.06522646
2025-03-20T18:17:00,124562000.00000000,124562000.00000000,124422000.00000000,124543000.00000000,46419289.60457000,0.37277233
2025-03-20T18:18:00,124541000.00000000,124581000.00000000,124474000.00000000,124523000.00000000,58274621.63177000,0.46790307
2025-03-20T18:19:00,124581000.00000000,124581000.00000000,124523000.00000000,124523000.00000000,64827439.40091000,0.52060360
2025-03-20T18:20:00,124523000.00000000,124580000.00000000,124410000.00000000,124410000.00000000,70949423.67350000,0.57001072
2025-03-20T18:21:00,124421000.00000000,124476000.00000000,124265000.00000000,124265000.00000000,164202540.15215000,1.32080988
2025-03-20T18:22:00,124327000.00000000,124327000.00000000,124220000.00000000,124236000.00000000,33062563.69696000,0.26609474
2025-03-20T18:23:00,124263000.00000000,124408000.00000000,124248000.00000000,124408000.00000000,148102898.22559000,1.19194672
2025-03-20T18:24:00,124382000.00000000,124405000.00000000,124300000.00000000,124403000.00000000,4833432.69087000,0.03887128
2025-03-20T18:25:00,124403000.00000000,124408000.00000000,124283000.00000000,124283000.00000000,68760804.21423000,0.55307114
2025-03-20T18:26:00,124275000.00000000,124300000.00000000,124236000.00000000,124236000.00000000,12655986.52418000,0.10186605
2025-03-20T18:27:00,124236000.00000000,124256000.00000000,124173000.00000000,124173000.00000000,71851763.40209000,0.57847547
2025-03-20T18:28:00,124190000.00000000,124190000.00000000,124163000.00000000,124163000.00000000,14467531.47349000,0.11651279
2025-03-20T18:29:00,124163000.00000000,124163000.00000000,124140000.00000000,124141000.00000000,71485232.86862000,0.57583604
2025-03-20T18:30:00,124140000.00000000,124163000.00000000,124140000.00000000,124163000.00000000,8460912.12726000,0.06815275
2025-03-20T18:31:00,124163000.00000000,124163000.00000000,124141000.00000000,124163000.00000000,14270350.24029000,0.11493431
2025-03-20T18:32:00,124154000.00000000,124207000.00000000,124147000.00000000,124207000.00000000,30690914.34914000,0.24716877
2025-03-20T18:33:00,124228000.00000000,124351000.00000000,124209000.00000000,124300000.00000000,14527712.03532000,0.11687322
2025-03-20T18:34:00,124299000.00000000,124325000.00000000,124213000.00000000,124325000.00000000,30726137.66593000,0.24723453
2025-03-20T18:35:00,124324000.00000000,124407000.00000000,124267000.00000000,124294000.00000000,47204096.21870000,0.37969426
2025-03-20T18:36:00,124407000.00000000,124521000.00000000,124307000.00000000,124496000.00000000,19608166.91739000,0.15759910
2025-03-20T18:37:00,124495000.00000000,124496000.00000000,124386000.00000000,124388000.00000000,10101327.55361000,0.08116086
2025-03-20T18:38:00,124489000.00000000,124539000.00000000,124388000.00000000,124539000.00000000,124546721.42087000,1.00041549
2025-03-20T18:39:00,124542000.00000000,124542000.00000000,124453000.00000000,124453000.00000000,10103561.37663000,0.08114525
2025-03-20T18:40:00,124453000.00000000,124497000.00000000,124386000.00000000,124468000.00000000,7279767.19991000,0.05850537
2025-03-20T18:41:00,124459000.00000000,124468000.00000000,124355000.00000000,124355000.00000000,14595510.67491000,0.11733529
2025-03-20T18:42:00,124415000.00000000,124415000.00000000,124333000.00000000,124371000.00000000,21140813.67248000,0.17000045
2025-03-20T18:43:00,124371000.00000000,124400000.00000000,124312000.00000000,124312000.00000000,32708796.38365000,0.26304118
2025-03-20T18:44:00,124383000.00000000,124383000.00000000,124250000.00000000,124250000.00000000,20955429.60821000,0.16859714
2025-03-20T18:45:00,124250000.00000000,124280000.00000000,124250000.00000000,124253000.00000000,10950012.28200000,0.08812577
2025-03-20T18:46:00,124279000.00000000,124279000.00000000,124253000.00000000,124278000.00000000,3404337.61697000,0.02739662
2025-03-20T18:47:00,124278000.00000000,124278000.00000000,124253000.00000000,124253000.00000000,7524662.23450000,0.06055875
2025-03-20T18:48:00,124278000.00000000,124302000.00000000,124235000.00000000,124302000.00000000,50387749.32724000,0.40547172
2025-03-20T18:49:00,124302000.00000000,124410000.00000000,124302000.00000000,124307000.00000000,6300162.54488000,0.05066355
2025-03-20T18:50:00,124392000.00000000,124410000.00000000,124320000.00000000,124410000.00000000,36579261.38479000,0.29402919
2025-03-20T18:51:00,124415000.00000000,124415000.00000000,124324000.00000000,124324000.00000000,26346733.52998000,0.21179437
2025-03-20T18:52:00,124402000.00000000,124492000.00000000,124321000.00000000,124367000.00000000,37949987.90832000,0.30508112
2025-03-20T18:53:00,124493000.00000000,124497000.00000000,124367000.00000000,124497000.00000000,16300985.52559000,0.13106292
2025-03-20T18:54:00,124497000.00000000,124497000.00000000,124393000.00000000,124393000.00000000,36319421.47649000,0.29179074
2025-03-20T18:55:00,124401000.00000000,124497000.00000000,124390000.00000000,124466000.00000000,21430554.97345000,0.17228362
2025-03-20T18:56:00,124460000.00000000,124497000.00000000,124390000.00000000,124402000.00000000,34946759.58500000,0.28086296
2025-03-20T18:57:00,124496000.00000000,124496000.00000000,124404000.00000000,124404000.00000000,1375868.99404000,0.01105779
2025-03-20T18:58:00,124487000.00000000,124495000.00000000,124296000.00000000,124320000.00000000,70666082.39063000,0.56816433
2025-03-20T18:59:00,124396000.00000000,124396000.00000000,124067000.00000000,124203000.00000000,504051648.02195000,4.05931539
2025-03-20T19:00:00,124294000.00000000,124420000.00000000,124294000.00000000,124407000.00000000,7933120.73093000,0.06378149
2025-03-20T19:01:00,124407000.00000000,124427000.00000000,124407000.00000000,124420000.00000000,16315024.99727000,0.13114139
2025-03-20T19:02:00,124427000.00000000,124437000.00000000,124220000.00000000,124385000.00000000,81806052.35454000,0.65794473
2025-03-20T19:03:00,124385000.00000000,124385000.00000000,124358000.00000000,124358000.00000000,49784324.59001000,0.40031363
2025-03-20T19:04:00,124392000.00000000,124393000.00000000,124212000.00000000,124212000.00000000,38931340.45800000,0.31306028
2025-03-20T19:05:00,124371000.00000000,124439000.00000000,124238000.00000000,124330000.00000000,369760516.85276000,2.97184611
2025-03-20T19:06:00,124438000.00000000,124487000.00000000,124260000.00000000,124358000.00000000,91877675.29072000,0.73823109
2025-03-20T19:07:00,124358000.00000000,124358000.00000000,124212000.00000000,124325000.00000000,62214999.27328000,0.50068335
2025-03-20T19:08:00,124347000.00000000,124397000.00000000,124220000.00000000,124336000.00000000,71843602.48840000,0.57785438
2025-03-20T19:09:00,124311000.00000000,124343000.00000000,124177000.00000000,124178000.00000000,91407164.29492000,0.73537597
2025-03-20T19:10:00,124178000.00000000,124268000.00000000,124160000.00000000,124160000.00000000,47395440.82274000,0.38163408
2025-03-20T19:11:00,124247000.00000000,124266000.00000000,124160000.00000000,124160000.00000000,20563104.42582000,0.16548391
2025-03-20T19:12:00,124261000.00000000,124261000.00000000,124147000.00000000,124180000.00000000,79632346.55913000,0.64133483
2025-03-20T19:13:00,124261000.00000000,124266000.00000000,124175000.00000000,124175000.00000000,27209864.10700000,0.21904759
2025-03-20T19:14:00,124265000.00000000,124265000.00000000,124175000.00000000,124175000.00000000,6982963.27889000,0.05623339
2025-03-20T19:15:00,124174000.00000000,124260000.00000000,124160000.00000000,124176000.00000000,35750832.29785000,0.28791365
2025-03-20T19:16:00,124260000.00000000,124330000.00000000,124177000.00000000,124211000.00000000,44579275.58005000,0.35876505
2025-03-20T19:17:00,124330000.00000000,124330000.00000000,124185000.00000000,124330000.00000000,48831740.77466000,0.39306100
2025-03-20T19:18:00,124394000.00000000,124438000.00000000,124295000.00000000,124438000.00000000,4194484.35334000,0.03372596
2025-03-20T19:19:00,124438000.00000000,124453000.00000000,124342000.00000000,124342000.00000000,19506358.28791000,0.15673795
2025-03-20T19:20:00,124375000.00000000,124500000.00000000,124375000.00000000,124500000.00000000,169084882.36026000,1.35862152
2025-03-20T19:21:00,124508000.00000000,124541000.00000000,124500000.00000000,124522000.00000000,4475765.22424000,0.03594103
2025-03-20T19:22:00,124542000.00000000,124576000.00000000,124522000.00000000,124576000.00000000,119852409.24125000,0.96219334
2025-03-20T19:23:00,124575000.00000000,124577000.00000000,124500000.00000000,124500000.00000000,5017294.58337000,0.04029278
2025-03-20T19:24:00,124522000.00000000,124577000.00000000,124453000.00000000,124522000.00000000,31826043.91195000,0.25554271
2025-03-20T19:25:00,124577000.00000000,124577000.00000000,124424000.00000000,124424000.00000000,32539047.33801000,0.26125647
2025-03-20T19:26:00,124453000.00000000,124474000.00000000,124375000.00000000,124394000.00000000,57892445.32938000,0.46518399
2025-03-20T19:27:00,124394000.00000000,124497000.00000000,124337000.00000000,124337000.00000000,26035718.66815000,0.20929802
2025-03-20T19:28:00,124459000.00000000,124459000.00000000,124333000.00000000,124406000.00000000,33717234.80340000,0.27104389
2025-03-20T19:29:00,124397000.00000000,124398000.00000000,124334000.00000000,124334000.00000000,1053311.01511000,0.00847078
2025-03-20T19:30:00,124398000.00000000,124400000.00000000,124330000.00000000,124342000.00000000,12398749.32560000,0.09972206
2025-03-20T19:31:00,124382000.00000000,124532000.00000000,124376000.00000000,124514000.00000000,29781956.54909000,0.23937782
2025-03-20T19:32:00,124514000.00000000,124534000.00000000,124400000.00000000,124534000.00000000,18827327.60517000,0.15132987
2025-03-20T19:33:00,124529000.00000000,124571000.00000000,124441000.00000000,124571000.00000000,40455189.11342000,0.32486050
2025-03-20T19:34:00,124571000.00000000,124577000.00000000,124456000.00000000,124474000.00000000,8057526.82512000,0.06470609
2025-03-20T19:35:00,124475000.00000000,124569000.00000000,124461000.00000000,124480000.00000000,104386006.58466000,0.83863073
2025-03-20T19:36:00,124569000.00000000,124569000.00000000,124480000.00000000,124490000.00000000,14431156.77140000,0.11589548
2025-03-20T19:37:00,124568000.00000000,124592000.00000000,124568000.00000000,124577000.00000000,150694956.78830000,1.20956701
2025-03-20T19:38:00,124585000.00000000,124585000.00000000,124555000.00000000,124555000.00000000,1263734.03815000,0.01014419
2025-03-20T19:39:00,124530000.00000000,124550000.00000000,124460000.00000000,124460000.00000000,35998583.67580000,0.28915247
2025-03-20T19:40:00,124460000.00000000,124583000.00000000,124460000.00000000,124520000.00000000,8823365.68117000,0.07087529
2025-03-20T19:41:00,124568000.00000000,124595000.00000000,124546000.00000000,124595000.00000000,216533017.43790000,1.73854341
2025-03-20T19:42:00,124595000.00000000,124600000.00000000,124589000.00000000,124600000.00000000,16230964.04372000,0.13026594
2025-03-20T19:43:00,124604000.00000000,124616000.00000000,124547000.00000000,124547000.00000000,18740020.36674000,0.15040032
2025-03-20T19:44:00,124616000.00000000,124656000.00000000,124600000.00000000,124656000.00000000,10464495.43857000,0.08397799
2025-03-20T19:45:00,124601000.00000000,124714000.00000000,124601000.00000000,124714000.00000000,46345151.45609000,0.37170154
2025-03-20T19:46:00,124714000.00000000,124718000.00000000,124624000.00000000,124624000.00000000,8773922.96161000,0.07035765
2025-03-20T19:47:00,124718000.00000000,124736000.00000000,124617000.00000000,124735000.00000000,26428710.75156000,0.21194137
2025-03-20T19:48:00,124735000.00000000,124735000.00000000,124670000.00000000,124731000.00000000,7543827.81562000,0.06048066
2025-03-20T19:49:00,124731000.00000000,124731000.00000000,124635000.00000000,124718000.00000000,18224398.42312000,0.14617990
2025-03-20T19:50:00,124659000.00000000,124678000.00000000,124600000.00000000,124635000.00000000,9246586.84385000,0.07419423
2025-03-20T19:51:00,124635000.00000000,124635000.00000000,124610000.00000000,124610000.00000000,5273486.05339000,0.04231148
2025-03-20T19:52:00,124610000.00000000,124642000.00000000,124587000.00000000,124599000.00000000,28100732.56118000,0.22551142
2025-03-20T19:53:00,124631000.00000000,124635000.00000000,124500000.00000000,124500000.00000000,56943026.27568000,0.45711007
2025-03-20T19:54:00,124611000.00000000,124625000.00000000,124500000.00000000,124533000.00000000,15351207.35984000,0.12320207
2025-03-20T19:55:00,124544000.00000000,124551000.00000000,124512000.00000000,124512000.00000000,25483295.79744000,0.20465614
2025-03-20T19:56:00,124626000.00000000,124635000.00000000,124513000.00000000,124513000.00000000,27743573.46381000,0.22260407
2025-03-20T19:57:00,124599000.00000000,124622000.00000000,124544000.00000000,124544000.00000000,41129616.46731000,0.33013279
2025-03-20T19:58:00,124597000.00000000,124597000.00000000,124512000.00000000,124565000.00000000,71417474.24776000,0.57335039
2025-03-20T19:59:00,124513000.00000000,124565000.00000000,124400000.00000000,124513000.00000000,47284486.05926000,0.37981246
2025-03-20T20:00:00,124544000.00000000,124544000.00000000,124388000.00000000,124528000.00000000,23072597.68995000,0.18539241
2025-03-20T20:01:00,124528000.00000000,124534000.00000000,124423000.00000000,124449000.00000000,19101424.19583000,0.15342508
2025-03-20T20:02:00,124534000.00000000,124634000.00000000,124491000.00000000,124498000.00000000,14257237.59609000,0.11444856
2025-03-20T20:03:00,124498000.00000000,124500000.00000000,124498000.00000000,124498000.00000000,103704338.06492000,0.83297188
2025-03-20T20:04:00,124498000.00000000,124642000.00000000,124498000.00000000,124529000.00000000,17311692.28267000,0.13899473
2025-03-20T20:05:00,124652000.00000000,124670000.00000000,124523000.00000000,124530000.00000000,22562418.64929000,0.18102714
2025-03-20T20:06:00,124670000.00000000,124700000.00000000,124573000.00000000,124574000.00000000,47176028.54392000,0.37838182
2025-03-20T20:07:00,124691000.00000000,124691000.00000000,124500000.00000000,124614000.00000000,51649329.32169000,0.41459202
2025-03-20T20:08:00,124613000.00000000,124613000.00000000,124499000.00000000,124500000.00000000,7305393.50184000,0.05867599
2025-03-20T20:09:00,124611000.00000000,124611000.00000000,124498000.00000000,124580000.00000000,44810084.35468000,0.35990420
2025-03-20T20:10:00,124580000.00000000,124580000.00000000,124499000.00000000,124578000.00000000,8563724.23908000,0.06874248
2025-03-20T20:11:00,124578000.00000000,124578000.00000000,124499000.00000000,124578000.00000000,7916176.10618000,0.06354695
2025-03-20T20:12:00,124578000.00000000,124682000.00000000,124578000.00000000,124682000.00000000,7959597.18442000,0.06386246
2025-03-20T20:13:00,124682000.00000000,124682000.00000000,124598000.00000000,124679000.00000000,2100962.40817000,0.01685929
2025-03-20T20:14:00,124679000.00000000,124698000.00000000,124574000.00000000,124655000.00000000,10431133.92421000,0.08369891
2025-03-20T20:15:00,124679000.00000000,124679000.00000000,124559000.00000000,124655000.00000000,25544926.26337000,0.20492931
2025-03-20T20:16:00,124655000.00000000,124655000.00000000,124579000.00000000,124650000.00000000,5482076.07381000,0.04398567
2025-03-20T20:17:00,124679000.00000000,124707000.00000000,124679000.00000000,124679000.00000000,21342744.62629000,0.17114866
2025-03-20T20:18:00,124708000.00000000,124730000.00000000,124650000.00000000,124718000.00000000,8643835.78082000,0.06931875
2025-03-20T20:19:00,124718000.00000000,124747000.00000000,124682000.00000000,124701000.00000000,74816244.02250000,0.59991048
2025-03-20T20:20:00,124710000.00000000,124746000.00000000,124683000.00000000,124683000.00000000,134046881.13958000,1.07508075
2025-03-20T20:21:00,124745000.00000000,124746000.00000000,124683000.00000000,124746000.00000000,21989863.85173000,0.17629178
2025-03-20T20:22:00,124747000.00000000,124948000.00000000,124745000.00000000,124947000.00000000,125101611.69046000,1.00194237
2025-03-20T20:23:00,124947000.00000000,124957000.00000000,124876000.00000000,124878000.00000000,9404979.97713000,0.07529949
2025-03-20T20:24:00,124878000.00000000,124969000.00000000,124876000.00000000,124877000.00000000,48629733.50905000,0.38933404
2025-03-20T20:25:00,124969000.00000000,124969000.00000000,124877000.00000000,124878000.00000000,4775552.49412000,0.03823497
2025-03-20T20:26:00,124965000.00000000,124965000.00000000,124878000.00000000,124951000.00000000,6581765.57218000,0.05269237
2025-03-20T20:27:00,124951000.00000000,124966000.00000000,124937000.00000000,124963000.00000000,55535785.79219000,0.44442765
2025-03-20T20:28:00,124966000.00000000,124989000.00000000,124963000.00000000,124989000.00000000,63379918.16473000,0.50715771
2025-03-20T20:29:00,124985000.00000000,124985000.00000000,124951000.00000000,124951000.00000000,51789866.50353000,0.41442537
2025-03-20T20:30:00,124968000.00000000,125000000.00000000,124951000.00000000,124968000.00000000,321150578.87570000,2.56938102
2025-03-20T20:31:00,124992000.00000000,125042000.00000000,124922000.00000000,124968000.00000000,34697790.79651000,0.27763556
2025-03-20T20:32:00,125030000.00000000,125030000.00000000,124902000.00000000,124902000.00000000,35349684.83239000,0.28289492
2025-03-20T20:33:00,124974000.00000000,124974000.00000000,124878000.00000000,124878000.00000000,32826913.42360000,0.26283805
2025-03-20T20:34:00,124922000.00000000,124922000.00000000,124878000.00000000,124879000.00000000,4474145.51126000,0.03582658
2025-03-20T20:35:00,124879000.00000000,124922000.00000000,124878000.00000000,124922000.00000000,59884251.07386000,0.47952923
2025-03-20T20:36:00,124922000.00000000,124968000.00000000,124881000.00000000,124939000.00000000,15907038.95275000,0.12736019
2025-03-20T20:37:00,124968000.00000000,124968000.00000000,124883000.00000000,124939000.00000000,32175445.11926000,0.25747727
2025-03-20T20:38:00,124939000.00000000,124947000.00000000,124883000.00000000,124939000.00000000,3536056.36699000,0.02830663
2025-03-20T20:39:00,124939000.00000000,125082000.00000000,124885000.00000000,125082000.00000000,136198649.54344000,1.08975176
2025-03-20T20:40:00,124924000.00000000,125063000.00000000,124924000.00000000,124949000.00000000,33420716.25191000,0.26733833
2025-03-20T20:41:00,125050000.00000000,125050000.00000000,124951000.00000000,125048000.00000000,23292226.89686000,0.18628087
2025-03-20T20:42:00,125047000.00000000,125047000.00000000,124965000.00000000,125044000.00000000,2826725.73723000,0.02261556
2025-03-20T20:43:00,125044000.00000000,125044000.00000000,124980000.00000000,125041000.00000000,8835530.38944000,0.07066058
2025-03-20T20:44:00,125041000.00000000,125041000.00000000,124991000.00000000,125040000.00000000,10960856.54791000,0.08766333
2025-03-20T20:45:00,125040000.00000000,125089000.00000000,124992000.00000000,125026000.00000000,63228923.76433000,0.50565255
2025-03-20T20:46:00,125042000.00000000,125086000.00000000,124980000.00000000,124992000.00000000,69397979.24640000,0.55512638
2025-03-20T20:47:00,125090000.00000000,125090000.00000000,124991000.00000000,124998000.00000000,23947126.48062000,0.19150472
2025-03-20T20:48:00,124998000.00000000,125082000.00000000,124981000.00000000,124981000.00000000,35992762.98180000,0.28794235
2025-03-20T20:49:00,125047000.00000000,125052000.00000000,124978000.00000000,124978000.00000000,18631805.86978000,0.14907741
2025-03-20T20:50:00,124979000.00000000,125050000.00000000,124978000.00000000,124992000.00000000,15185373.16401000,0.12145799
2025-03-20T20:51:00,125049000.00000000,125100000.00000000,125049000.00000000,125053000.00000000,93017099.83129000,0.74373039
2025-03-20T20:52:00,125053000.00000000,125053000.00000000,125000000.00000000,125053000.00000000,3553795.90211000,0.02841893
2025-03-20T20:53:00,125053000.00000000,125100000.00000000,125010000.00000000,125010000.00000000,30840420.59169000,0.24664760
2025-03-20T20:54:00,125010000.00000000,125010000.00000000,124965000.00000000,125000000.00000000,142251232.35716000,1.13817224
2025-03-20T20:55:00,125009000.00000000,125009000.00000000,125000000.00000000,125009000.00000000,15998114.85517000,0.12797720
2025-03-20T20:56:00,125009000.00000000,125009000.00000000,124961000.00000000,125009000.00000000,10853891.44247000,0.08683111
2025-03-20T20:57:00,125009000.00000000,125010000.00000000,124954000.00000000,125010000.00000000,13638462.35074000,0.10911242
2025-03-20T20:58:00,125000000.00000000,125000000.00000000,124949000.00000000,125000000.00000000,161321686.52042000,1.29109420
2025-03-20T20:59:00,125000000.00000000,125000000.00000000,124948000.00000000,124999000.00000000,10158254.91403000,0.08128064
2025-03-20T21:00:00,124994000.00000000,124999000.00000000,124949000.00000000,124949000.00000000,26450158.24137000,0.21164353
2025-03-20T21:01:00,124969000.00000000,125065000.00000000,124950000.00000000,124950000.00000000,49454277.08873000,0.39568083
2025-03-20T21:02:00,125060000.00000000,125063000.00000000,124952000.00000000,124953000.00000000,15937097.74294000,0.12744846
2025-03-20T21:03:00,125033000.00000000,125062000.00000000,124954000.00000000,125033000.00000000,16440359.76271000,0.13147353
2025-03-20T21:04:00,125062000.00000000,125063000.00000000,125030000.00000000,125033000.00000000,51488045.79726000,0.41179068
2025-03-20T21:05:00,125033000.00000000,125033000.00000000,124956000.00000000,124956000.00000000,54777839.05507000,0.43834290
2025-03-20T21:06:00,124957000.00000000,124957000.00000000,124952000.00000000,124954000.00000000,43111181.40517000,0.34501912
2025-03-20T21:07:00,124952000.00000000,124954000.00000000,124950000.00000000,124950000.00000000,60552964.32072000,0.48460926
2025-03-20T21:08:00,124952000.00000000,124952000.00000000,124949000.00000000,124949000.00000000,60157466.10514000,0.48145106
2025-03-20T21:09:00,124950000.00000000,124952000.00000000,124950000.00000000,124952000.00000000,52306261.40446000,0.41861648
2025-03-20T21:10:00,124952000.00000000,124957000.00000000,124944000.00000000,124944000.00000000,44407302.44197000,0.35539601
2025-03-20T21:11:00,124944000.00000000,124956000.00000000,124773000.00000000,124773000.00000000,130720899.85152000,1.04688739
2025-03-20T21:12:00,124865000.00000000,124865000.00000000,124686000.00000000,124686000.00000000,52214875.12036000,0.41863268
2025-03-20T21:13:00,124758000.00000000,124758000.00000000,124629000.00000000,124629000.00000000,90073395.15273000,0.72267376
2025-03-20T21:14:00,124639000.00000000,124726000.00000000,124575000.00000000,124614000.00000000,59408602.84310000,0.47673435
2025-03-20T21:15:00,124614000.00000000,124616000.00000000,124573000.00000000,124573000.00000000,8999290.46056000,0.07223297
2025-03-20T21:16:00,124610000.00000000,124610000.00000000,124543000.00000000,124550000.00000000,106038455.98605000,0.85121624
2025-03-20T21:17:00,124543000.00000000,124543000.00000000,124535000.00000000,124543000.00000000,68838551.34827000,0.55273502
2025-03-20T21:18:00,124543000.00000000,124543000.00000000,124520000.00000000,124543000.00000000,186595622.84206000,1.49826894
2025-03-20T21:19:00,124543000.00000000,124543000.00000000,124500000.00000000,124500000.00000000,53965736.05179000,0.43343987
2025-03-20T21:20:00,124542000.00000000,124664000.00000000,124513000.00000000,124535000.00000000,149255436.07446000,1.19804962
2025-03-20T21:21:00,124627000.00000000,124676000.00000000,124514000.00000000,124520000.00000000,54140685.38215000,0.43462474
2025-03-20T21:22:00,124520000.00000000,124520000.00000000,124510000.00000000,124513000.00000000,33892743.11161000,0.27219350
2025-03-20T21:23:00,124513000.00000000,124513000.00000000,124507000.00000000,124513000.00000000,19370396.28423000,0.15557117
2025-03-20T21:24:00,124513000.00000000,124520000.00000000,124507000.00000000,124513000.00000000,34877103.94333000,0.28010858
2025-03-20T21:25:00,124513000.00000000,124513000.00000000,124499000.00000000,124500000.00000000,175623072.68630000,1.41061696
2025-03-20T21:26:00,124500000.00000000,124500000.00000000,124488000.00000000,124488000.00000000,27889039.40812000,0.22401485
2025-03-20T21:27:00,124488000.00000000,124488000.00000000,124463000.00000000,124470000.00000000,68297425.55844000,0.54867642
2025-03-20T21:28:00,124470000.00000000,124470000.00000000,124463000.00000000,124470000.00000000,55426645.49975000,0.44530566
2025-03-20T21:29:00,124470000.00000000,124600000.00000000,124470000.00000000,124600000.00000000,368593803.54655000,2.96074860
2025-03-20T21:30:00,124600000.00000000,124773000.00000000,124599000.00000000,124773000.00000000,141983216.40302000,1.13894441
2025-03-20T21:31:00,124773000.00000000,124799000.00000000,124749000.00000000,124799000.00000000,44150719.46426000,0.35383602
2025-03-20T21:32:00,124799000.00000000,124842000.00000000,124771000.00000000,124840000.00000000,39233647.95805000,0.31432458
2025-03-20T21:33:00,124840000.00000000,124840000.00000000,124600000.00000000,124809000.00000000,114505291.23658000,0.91817197
2025-03-20T21:34:00,124827000.00000000,124834000.00000000,124629000.00000000,124763000.00000000,41177124.14191000,0.33009748
2025-03-20T21:35:00,124763000.00000000,124769000.00000000,124580000.00000000,124580000.00000000,80247574.91445000,0.64382668
2025-03-20T21:36:00,124703000.00000000,124704000.00000000,124540000.00000000,124679000.00000000,96685716.80042000,0.77615002
2025-03-20T21:37:00,124564000.00000000,124680000.00000000,124501000.00000000,124630000.00000000,303410596.73160000,2.43574596
2025-03-20T21:38:00,124679000.00000000,124700000.00000000,124470000.00000000,124638000.00000000,153338678.38480000,1.23125674
2025-03-20T21:39:00,124531000.00000000,124638000.00000000,124493000.00000000,124531000.00000000,62844633.01910000,0.50453274
2025-03-20T21:40:00,124531000.00000000,124605000.00000000,124493000.00000000,124593000.00000000,55903699.09823000,0.44887557
2025-03-20T21:41:00,124593000.00000000,124686000.00000000,124543000.00000000,124658000.00000000,46371450.61732000,0.37205826
2025-03-20T21:42:00,124667000.00000000,124686000.00000000,124658000.00000000,124685000.00000000,5608904.73785000,0.04498621
2025-03-20T21:43:00,124685000.00000000,124818000.00000000,124685000.00000000,124818000.00000000,73818669.77939000,0.59170205
2025-03-20T21:44:00,124818000.00000000,124818000.00000000,124658000.00000000,124659000.00000000,29963326.19755000,0.24020623
2025-03-20T21:45:00,124766000.00000000,124766000.00000000,124662000.00000000,124760000.00000000,9401906.47821000,0.07540036
2025-03-20T21:46:00,124760000.00000000,124760000.00000000,124664000.00000000,124699000.00000000,23203902.84606000,0.18603659
2025-03-20T21:47:00,124699000.00000000,124699000.00000000,124613000.00000000,124660000.00000000,223734529.38434000,1.79480923
2025-03-20T21:48:00,124661000.00000000,124661000.00000000,124613000.00000000,124614000.00000000,6571802.00205000,0.05273366
2025-03-20T21:49:00,124650000.00000000,124651000.00000000,124613000.00000000,124613000.00000000,9453479.51043000,0.07584852
2025-03-20T21:50:00,124649000.00000000,124650000.00000000,124587000.00000000,124645000.00000000,30272648.13436000,0.24293693
2025-03-20T21:51:00,124645000.00000000,124645000.00000000,124587000.00000000,124587000.00000000,19737336.67083000,0.15839064
2025-03-20T21:52:00,124644000.00000000,124646000.00000000,124571000.00000000,124586000.00000000,94017660.27286000,0.75436907
2025-03-20T21:53:00,124586000.00000000,124587000.00000000,124500000.00000000,124586000.00000000,60042707.34277000,0.48211883
2025-03-20T21:54:00,124528000.00000000,124605000.00000000,124493000.00000000,124605000.00000000,47742986.99094000,0.38330230
