date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-26T18:00:00,157690000.00000000,157733000.00000000,157660000.00000000,157660000.00000000,47786212.92736000,0.30299755
2025-01-26T18:01:00,157664000.00000000,157725000.00000000,157664000.00000000,157700000.00000000,4906636.50284000,0.03111388
2025-01-26T18:02:00,157700000.00000000,157700000.00000000,157664000.00000000,157700000.00000000,3909632.76416000,0.02479322
2025-01-26T18:03:00,157700000.00000000,157730000.00000000,157660000.00000000,157700000.00000000,168357837.08119000,1.06759342
2025-01-26T18:04:00,157700000.00000000,157733000.00000000,157700000.00000000,157733000.00000000,13624570.22359000,0.08637792
2025-01-26T18:05:00,157732000.00000000,157733000.00000000,157650000.00000000,157650000.00000000,79742986.01542000,0.50577899
2025-01-26T18:06:00,157733000.00000000,157733000.00000000,157651000.00000000,157651000.00000000,61439646.91068000,0.38954770
2025-01-26T18:07:00,157732000.00000000,157732000.00000000,157652000.00000000,157700000.00000000,1347078.61612000,0.00854235
2025-01-26T18:08:00,157700000.00000000,157730000.00000000,157650000.00000000,157730000.00000000,67431132.73651000,0.42765129
2025-01-26T18:09:00,157730000.00000000,157730000.00000000,157727000.00000000,157730000.00000000,39981779.90282000,0.25348243
2025-01-26T18:10:00,157731000.00000000,157731000.00000000,157730000.00000000,157731000.00000000,35768457.23848000,0.22676903
2025-01-26T18:11:00,157731000.00000000,157732000.00000000,157730000.00000000,157731000.00000000,92056237.44587000,0.58362898
2025-01-26T18:12:00,157731000.00000000,157732000.00000000,157636000.00000000,157730000.00000000,234560061.77765000,1.48745847
2025-01-26T18:13:00,157722000.00000000,157733000.00000000,157630000.00000000,157630000.00000000,326400306.66806000,2.06934073
2025-01-26T18:14:00,157731000.00000000,157731000.00000000,157630000.00000000,157729000.00000000,19594426.67274000,0.12429101
2025-01-26T18:15:00,157630000.00000000,157729000.00000000,157630000.00000000,157729000.00000000,3718307.09492000,0.02358821
2025-01-26T18:16:00,157729000.00000000,157731000.00000000,157682000.00000000,157731000.00000000,4919809.38303000,0.03119128
2025-01-26T18:17:00,157733000.00000000,157746000.00000000,157731000.00000000,157746000.00000000,52012234.68742000,0.32973822
2025-01-26T18:18:00,157746000.00000000,157746000.00000000,157743000.00000000,157743000.00000000,36671317.91310000,0.23247338
2025-01-26T18:19:00,157743000.00000000,157750000.00000000,157740000.00000000,157743000.00000000,171628140.56420000,1.08799938
2025-01-26T18:20:00,157750000.00000000,157777000.00000000,157740000.00000000,157740000.00000000,241322745.11178000,1.52967524
2025-01-26T18:21:00,157777000.00000000,157777000.00000000,157741000.00000000,157776000.00000000,4247460.11685000,0.02692083
2025-01-26T18:22:00,157776000.00000000,157792000.00000000,157741000.00000000,157742000.00000000,179752060.42812000,1.13928361
2025-01-26T18:23:00,157792000.00000000,157792000.00000000,157741000.00000000,157742000.00000000,24993785.86160000,0.15844695
2025-01-26T18:24:00,157742000.00000000,157791000.00000000,157742000.00000000,157791000.00000000,20176583.72737000,0.12788412
2025-01-26T18:25:00,157791000.00000000,157791000.00000000,157790000.00000000,157791000.00000000,5944237.14479000,0.03767161
2025-01-26T18:26:00,157791000.00000000,157791000.00000000,157742000.00000000,157790000.00000000,18097175.55456000,0.11469270
2025-01-26T18:27:00,157791000.00000000,157793000.00000000,157791000.00000000,157793000.00000000,797740.54774000,0.00505566
2025-01-26T18:28:00,157793000.00000000,157795000.00000000,157791000.00000000,157793000.00000000,5343926.76988000,0.03386649
2025-01-26T18:29:00,157793000.00000000,157795000.00000000,157793000.00000000,157795000.00000000,8351556.84674000,0.05292704
2025-01-26T18:30:00,157795000.00000000,157795000.00000000,157794000.00000000,157794000.00000000,16608819.53491000,0.10525609
2025-01-26T18:31:00,157795000.00000000,157795000.00000000,157794000.00000000,157794000.00000000,100357392.01884000,0.63599875
2025-01-26T18:32:00,157795000.00000000,157795000.00000000,157794000.00000000,157794000.00000000,18722967.80439000,0.11865446
2025-01-26T18:33:00,157795000.00000000,157795000.00000000,157794000.00000000,157794000.00000000,6321986.86930000,0.04006463
2025-01-26T18:34:00,157795000.00000000,157795000.00000000,157794000.00000000,157794000.00000000,5857220.67143000,0.03711938
2025-01-26T18:35:00,157794000.00000000,157795000.00000000,157791000.00000000,157791000.00000000,167644822.16063000,1.06243074
2025-01-26T18:36:00,157794000.00000000,157794000.00000000,157791000.00000000,157791000.00000000,13438036.05627000,0.08516346
2025-01-26T18:37:00,157791000.00000000,157794000.00000000,157750000.00000000,157750000.00000000,20814586.77176000,0.13191522
2025-01-26T18:38:00,157788000.00000000,157788000.00000000,157718000.00000000,157722000.00000000,78357781.53429000,0.49675047
2025-01-26T18:39:00,157722000.00000000,157722000.00000000,157707000.00000000,157714000.00000000,3391599.67955000,0.02150437
2025-01-26T18:40:00,157707000.00000000,157714000.00000000,157707000.00000000,157708000.00000000,12980022.16929000,0.08230258
2025-01-26T18:41:00,157708000.00000000,157708000.00000000,157707000.00000000,157708000.00000000,10964996.93970000,0.06952742
2025-01-26T18:42:00,157708000.00000000,157708000.00000000,157677000.00000000,157677000.00000000,21858924.62471000,0.13861143
2025-01-26T18:43:00,157693000.00000000,157700000.00000000,157667000.00000000,157667000.00000000,11628879.05877000,0.07374639
2025-01-26T18:44:00,157678000.00000000,157678000.00000000,157650000.00000000,157659000.00000000,32979319.41081000,0.20917581
2025-01-26T18:45:00,157659000.00000000,157659000.00000000,157633000.00000000,157633000.00000000,16759958.70007000,0.10632053
2025-01-26T18:46:00,157658000.00000000,157658000.00000000,157633000.00000000,157635000.00000000,4160272.67617000,0.02638923
2025-01-26T18:47:00,157635000.00000000,157635000.00000000,157633000.00000000,157635000.00000000,9914906.39278000,0.06289836
2025-01-26T18:48:00,157635000.00000000,157635000.00000000,157634000.00000000,157635000.00000000,18547092.06649000,0.11765908
2025-01-26T18:49:00,157635000.00000000,157635000.00000000,157595000.00000000,157595000.00000000,99602800.31351000,0.63192880
2025-01-26T18:50:00,157596000.00000000,157635000.00000000,157594000.00000000,157635000.00000000,53937703.31291000,0.34224638
2025-01-26T18:51:00,157635000.00000000,157635000.00000000,157595000.00000000,157634000.00000000,212903198.75095000,1.35061332
2025-01-26T18:52:00,157634000.00000000,157634000.00000000,157620000.00000000,157620000.00000000,3957628.96990000,0.02510668
2025-01-26T18:53:00,157621000.00000000,157621000.00000000,157595000.00000000,157621000.00000000,8056926.41488000,0.05111778
2025-01-26T18:54:00,157621000.00000000,157621000.00000000,157594000.00000000,157594000.00000000,31791135.58313000,0.20172379
2025-01-26T18:55:00,157594000.00000000,157594000.00000000,157594000.00000000,157594000.00000000,1664197.36782000,0.01056003
2025-01-26T18:56:00,157594000.00000000,157594000.00000000,157590000.00000000,157590000.00000000,7200875.82643000,0.04569299
2025-01-26T18:57:00,157590000.00000000,157590000.00000000,157585000.00000000,157590000.00000000,12530814.01735000,0.07951530
2025-01-26T18:58:00,157590000.00000000,157590000.00000000,157585000.00000000,157590000.00000000,19207112.83420000,0.12188045
2025-01-26T18:59:00,157590000.00000000,157590000.00000000,157560000.00000000,157590000.00000000,90620371.17272000,0.57503966
2025-01-26T19:00:00,157590000.00000000,157590000.00000000,157550000.00000000,157590000.00000000,43228773.88799000,0.27432348
2025-01-26T19:01:00,157590000.00000000,157590000.00000000,157541000.00000000,157589000.00000000,99903333.00797000,0.63408726
2025-01-26T19:02:00,157550000.00000000,157620000.00000000,157550000.00000000,157620000.00000000,164049042.69987000,1.04093976
2025-01-26T19:03:00,157620000.00000000,157620000.00000000,157590000.00000000,157619000.00000000,108652039.31941000,0.68934981
2025-01-26T19:04:00,157621000.00000000,157789000.00000000,157621000.00000000,157656000.00000000,29268022.73855000,0.18561186
2025-01-26T19:05:00,157656000.00000000,157711000.00000000,157656000.00000000,157656000.00000000,26514711.39045000,0.16817807
2025-01-26T19:06:00,157677000.00000000,157677000.00000000,157550000.00000000,157620000.00000000,49221756.90433000,0.31221739
2025-01-26T19:07:00,157620000.00000000,157652000.00000000,157620000.00000000,157620000.00000000,6882767.21128000,0.04366682
2025-01-26T19:08:00,157651000.00000000,157651000.00000000,157550000.00000000,157569000.00000000,8540991.75180000,0.05418882
2025-01-26T19:09:00,157569000.00000000,157569000.00000000,157534000.00000000,157550000.00000000,36957167.63485000,0.23457504
2025-01-26T19:10:00,157550000.00000000,157550000.00000000,157534000.00000000,157550000.00000000,7823055.16710000,0.04965691
2025-01-26T19:11:00,157550000.00000000,157550000.00000000,157534000.00000000,157534000.00000000,708703.04628000,0.00449854
2025-01-26T19:12:00,157534000.00000000,157579000.00000000,157530000.00000000,157578000.00000000,29137418.42756000,0.18494651
2025-01-26T19:13:00,157578000.00000000,157579000.00000000,157534000.00000000,157550000.00000000,10929007.54483000,0.06937352
2025-01-26T19:14:00,157550000.00000000,157550000.00000000,157534000.00000000,157534000.00000000,12012552.68626000,0.07625351
2025-01-26T19:15:00,157535000.00000000,157680000.00000000,157535000.00000000,157649000.00000000,39087146.08287000,0.24798331
2025-01-26T19:16:00,157650000.00000000,157650000.00000000,157648000.00000000,157648000.00000000,11038450.47004000,0.07001913
2025-01-26T19:17:00,157647000.00000000,157647000.00000000,157645000.00000000,157646000.00000000,21818108.22155000,0.13839961
2025-01-26T19:18:00,157646000.00000000,157646000.00000000,157536000.00000000,157596000.00000000,955534.06758000,0.00606448
2025-01-26T19:19:00,157596000.00000000,157596000.00000000,157536000.00000000,157536000.00000000,17349816.79840000,0.11011307
2025-01-26T19:20:00,157536000.00000000,157595000.00000000,157536000.00000000,157592000.00000000,4909352.40493000,0.03115427
2025-01-26T19:21:00,157592000.00000000,157638000.00000000,157590000.00000000,157590000.00000000,4896208.46976000,0.03106852
2025-01-26T19:22:00,157590000.00000000,157590000.00000000,157535000.00000000,157535000.00000000,13437461.14156000,0.08528093
2025-01-26T19:23:00,157588000.00000000,157588000.00000000,157582000.00000000,157582000.00000000,8840648.39635000,0.05610044
2025-01-26T19:24:00,157582000.00000000,157582000.00000000,157541000.00000000,157541000.00000000,5442183.86306000,0.03454385
2025-01-26T19:25:00,157540000.00000000,157540000.00000000,157540000.00000000,157540000.00000000,870583.36940000,0.00552611
2025-01-26T19:26:00,157539000.00000000,157540000.00000000,157536000.00000000,157536000.00000000,2407619.79068000,0.01528287
2025-01-26T19:27:00,157539000.00000000,157541000.00000000,157536000.00000000,157536000.00000000,17003384.06468000,0.10793230
2025-01-26T19:28:00,157541000.00000000,157541000.00000000,157536000.00000000,157536000.00000000,6079545.03670000,0.03859095
2025-01-26T19:29:00,157541000.00000000,157541000.00000000,157536000.00000000,157537000.00000000,13977416.27678000,0.08872497
2025-01-26T19:30:00,157541000.00000000,157541000.00000000,157536000.00000000,157536000.00000000,159252917.47459000,1.01089813
2025-01-26T19:31:00,157541000.00000000,157541000.00000000,157536000.00000000,157536000.00000000,175573818.33019000,1.11449951
2025-01-26T19:32:00,157540000.00000000,157541000.00000000,157536000.00000000,157536000.00000000,175841720.56745000,1.11619973
2025-01-26T19:33:00,157541000.00000000,157541000.00000000,157536000.00000000,157541000.00000000,52371905.44331000,0.33244191
2025-01-26T19:34:00,157541000.00000000,157541000.00000000,157535000.00000000,157535000.00000000,68384518.49955000,0.43408808
2025-01-26T19:35:00,157535000.00000000,157590000.00000000,157529000.00000000,157590000.00000000,12755724.94270000,0.08096121
2025-01-26T19:36:00,157590000.00000000,157590000.00000000,157510000.00000000,157590000.00000000,20706231.10530000,0.13143008
2025-01-26T19:37:00,157590000.00000000,157650000.00000000,157532000.00000000,157650000.00000000,12495718.64414000,0.07927574
2025-01-26T19:38:00,157650000.00000000,157650000.00000000,157590000.00000000,157590000.00000000,17950583.37452000,0.11387116
2025-01-26T19:39:00,157650000.00000000,157650000.00000000,157545000.00000000,157590000.00000000,3927874.76595000,0.02492089
2025-01-26T19:40:00,157647000.00000000,157647000.00000000,157544000.00000000,157544000.00000000,5643365.60553000,0.03582082
2025-01-26T19:41:00,157648000.00000000,157648000.00000000,157544000.00000000,157645000.00000000,2093461.41884000,0.01328127
2025-01-26T19:42:00,157645000.00000000,157645000.00000000,157640000.00000000,157640000.00000000,5911858.13314000,0.03750179
2025-01-26T19:43:00,157544000.00000000,157638000.00000000,157544000.00000000,157629000.00000000,15849108.54619000,0.10060019
2025-01-26T19:44:00,157625000.00000000,157625000.00000000,157532000.00000000,157532000.00000000,26236608.32992000,0.16653745
2025-01-26T19:45:00,157596000.00000000,157596000.00000000,157533000.00000000,157533000.00000000,4333204.62676000,0.02749885
2025-01-26T19:46:00,157546000.00000000,157637000.00000000,157532000.00000000,157532000.00000000,43961781.64547000,0.27901939
2025-01-26T19:47:00,157533000.00000000,157581000.00000000,157532000.00000000,157532000.00000000,17140744.87355000,0.10880776
2025-01-26T19:48:00,157581000.00000000,157581000.00000000,157532000.00000000,157532000.00000000,18912523.57111000,0.12005477
2025-01-26T19:49:00,157532000.00000000,157576000.00000000,157530000.00000000,157530000.00000000,16683395.26922000,0.10590303
2025-01-26T19:50:00,157530000.00000000,157564000.00000000,157529000.00000000,157529000.00000000,6096229.42870000,0.03869124
2025-01-26T19:51:00,157563000.00000000,157563000.00000000,157529000.00000000,157529000.00000000,4212213.34387000,0.02673761
2025-01-26T19:52:00,157529000.00000000,157529000.00000000,157509000.00000000,157509000.00000000,20369443.89363000,0.12932065
2025-01-26T19:53:00,157528000.00000000,157529000.00000000,157500000.00000000,157500000.00000000,59570467.82417000,0.37822245
2025-01-26T19:54:00,157529000.00000000,157529000.00000000,157478000.00000000,157478000.00000000,48584637.66476000,0.30848506
2025-01-26T19:55:00,157478000.00000000,157478000.00000000,157477000.00000000,157477000.00000000,11036483.00712000,0.07008293
2025-01-26T19:56:00,157477000.00000000,157478000.00000000,157475000.00000000,157478000.00000000,58046630.68883000,0.36860382
2025-01-26T19:57:00,157477000.00000000,157478000.00000000,157453000.00000000,157453000.00000000,25862559.15415000,0.16424479
2025-01-26T19:58:00,157467000.00000000,157467000.00000000,157440000.00000000,157444000.00000000,52562226.10129000,0.33384030
2025-01-26T19:59:00,157444000.00000000,157444000.00000000,157440000.00000000,157444000.00000000,11483804.31740000,0.07293927
2025-01-26T20:00:00,157444000.00000000,157444000.00000000,157424000.00000000,157424000.00000000,69018589.32679000,0.43841554
2025-01-26T20:01:00,157443000.00000000,157444000.00000000,157405000.00000000,157444000.00000000,34214829.53003000,0.21733121
2025-01-26T20:02:00,157444000.00000000,157444000.00000000,157405000.00000000,157406000.00000000,26910055.48709000,0.17094372
2025-01-26T20:03:00,157444000.00000000,157444000.00000000,157357000.00000000,157359000.00000000,243797646.50603000,1.54897135
2025-01-26T20:04:00,157389000.00000000,157390000.00000000,157340000.00000000,157340000.00000000,105058281.49415000,0.66766757
2025-01-26T20:05:00,157350000.00000000,157350000.00000000,157340000.00000000,157350000.00000000,11073807.42894000,0.07038066
2025-01-26T20:06:00,157350000.00000000,157350000.00000000,157330000.00000000,157340000.00000000,50972404.93849000,0.32397251
2025-01-26T20:07:00,157342000.00000000,157396000.00000000,157342000.00000000,157396000.00000000,12029111.80272000,0.07645093
2025-01-26T20:08:00,157442000.00000000,157444000.00000000,157342000.00000000,157342000.00000000,21578062.00424000,0.13706064
2025-01-26T20:09:00,157442000.00000000,157447000.00000000,157442000.00000000,157447000.00000000,8264432.98735000,0.05249158
2025-01-26T20:10:00,157447000.00000000,157457000.00000000,157341000.00000000,157447000.00000000,21167921.09182000,0.13448676
2025-01-26T20:11:00,157447000.00000000,157509000.00000000,157341000.00000000,157471000.00000000,27044972.86685000,0.17173958
2025-01-26T20:12:00,157471000.00000000,157479000.00000000,157342000.00000000,157342000.00000000,7842892.06127000,0.04980472
2025-01-26T20:13:00,157467000.00000000,157469000.00000000,157340000.00000000,157462000.00000000,11443876.54654000,0.07268813
2025-01-26T20:14:00,157462000.00000000,157499000.00000000,157462000.00000000,157475000.00000000,115782689.70277000,0.73528563
2025-01-26T20:15:00,157475000.00000000,157499000.00000000,157346000.00000000,157462000.00000000,62453514.39494000,0.39662888
2025-01-26T20:16:00,157499000.00000000,157529000.00000000,157460000.00000000,157460000.00000000,8749869.66689000,0.05556426
2025-01-26T20:17:00,157462000.00000000,157462000.00000000,157460000.00000000,157460000.00000000,7195262.66322000,0.04569579
2025-01-26T20:18:00,157462000.00000000,157560000.00000000,157460000.00000000,157560000.00000000,34758556.62565000,0.22071018
2025-01-26T20:19:00,157560000.00000000,157560000.00000000,157424000.00000000,157559000.00000000,27575046.75038000,0.17507403
2025-01-26T20:20:00,157492000.00000000,157559000.00000000,157492000.00000000,157496000.00000000,19337889.81265000,0.12277924
2025-01-26T20:21:00,157559000.00000000,157559000.00000000,157496000.00000000,157559000.00000000,4964227.68846000,0.03151581
2025-01-26T20:22:00,157559000.00000000,157559000.00000000,157558000.00000000,157558000.00000000,10804450.82807000,0.06857405
2025-01-26T20:23:00,157559000.00000000,157559000.00000000,157558000.00000000,157558000.00000000,7113899.80453000,0.04515098
2025-01-26T20:24:00,157558000.00000000,157559000.00000000,157550000.00000000,157559000.00000000,14240289.63814000,0.09038256
2025-01-26T20:25:00,157550000.00000000,157559000.00000000,157550000.00000000,157559000.00000000,519407.90785000,0.00329672
2025-01-26T20:26:00,157558000.00000000,157558000.00000000,157550000.00000000,157558000.00000000,7259855.51894000,0.04607745
2025-01-26T20:27:00,157559000.00000000,157561000.00000000,157559000.00000000,157561000.00000000,29294671.21477000,0.18592675
2025-01-26T20:28:00,157561000.00000000,157561000.00000000,157561000.00000000,157561000.00000000,1020918.07511000,0.00647951
2025-01-26T20:29:00,157561000.00000000,157561000.00000000,157558000.00000000,157558000.00000000,41230995.76031000,0.26168312
2025-01-26T20:30:00,157558000.00000000,157561000.00000000,157550000.00000000,157560000.00000000,4803082.50123000,0.03048420
2025-01-26T20:31:00,157560000.00000000,157560000.00000000,157429000.00000000,157560000.00000000,14758856.65271000,0.09372328
2025-01-26T20:32:00,157560000.00000000,157560000.00000000,157429000.00000000,157555000.00000000,54203469.92515000,0.34404062
2025-01-26T20:33:00,157544000.00000000,157645000.00000000,157544000.00000000,157642000.00000000,99439691.56782000,0.63099074
2025-01-26T20:34:00,157642000.00000000,157681000.00000000,157573000.00000000,157681000.00000000,127720654.68266000,0.81006997
2025-01-26T20:35:00,157661000.00000000,157661000.00000000,157573000.00000000,157573000.00000000,971235.66474000,0.00616299
2025-01-26T20:36:00,157632000.00000000,157660000.00000000,157430000.00000000,157509000.00000000,9044275.11735000,0.05741340
2025-01-26T20:37:00,157509000.00000000,157509000.00000000,157431000.00000000,157509000.00000000,5080964.99112000,0.03226568
2025-01-26T20:38:00,157509000.00000000,157534000.00000000,157432000.00000000,157534000.00000000,31930544.84795000,0.20272209
2025-01-26T20:39:00,157534000.00000000,157534000.00000000,157433000.00000000,157534000.00000000,657193.94285000,0.00417180
2025-01-26T20:40:00,157509000.00000000,157534000.00000000,157433000.00000000,157534000.00000000,32833393.63982000,0.20843985
2025-01-26T20:41:00,157534000.00000000,157534000.00000000,157435000.00000000,157531000.00000000,15288233.49251000,0.09705758
2025-01-26T20:42:00,157534000.00000000,157534000.00000000,157531000.00000000,157531000.00000000,8301872.32975000,0.05269987
2025-01-26T20:43:00,157534000.00000000,157534000.00000000,157531000.00000000,157531000.00000000,26950947.08652000,0.17108337
2025-01-26T20:44:00,157531000.00000000,157531000.00000000,157437000.00000000,157531000.00000000,35075405.38211000,0.22267378
2025-01-26T20:45:00,157530000.00000000,157530000.00000000,157437000.00000000,157530000.00000000,2695770.03799000,0.01711595
2025-01-26T20:46:00,157530000.00000000,157530000.00000000,157439000.00000000,157530000.00000000,6952029.10399000,0.04413782
2025-01-26T20:47:00,157530000.00000000,157530000.00000000,157437000.00000000,157437000.00000000,85701296.52233000,0.54433680
2025-01-26T20:48:00,157437000.00000000,157530000.00000000,157437000.00000000,157530000.00000000,15927964.90482000,0.10115951
2025-01-26T20:49:00,157530000.00000000,157530000.00000000,157461000.00000000,157461000.00000000,3221318.33617000,0.02044944
2025-01-26T20:50:00,157461000.00000000,157530000.00000000,157441000.00000000,157530000.00000000,16286126.03665000,0.10338747
2025-01-26T20:51:00,157530000.00000000,157530000.00000000,157441000.00000000,157530000.00000000,81036489.58214000,0.51442717
2025-01-26T20:52:00,157531000.00000000,157531000.00000000,157530000.00000000,157531000.00000000,21530810.71817000,0.13667677
2025-01-26T20:53:00,157534000.00000000,157534000.00000000,157531000.00000000,157534000.00000000,48807103.47511000,0.30981963
2025-01-26T20:54:00,157534000.00000000,157534000.00000000,157442000.00000000,157534000.00000000,41010435.39324000,0.26032926
2025-01-26T20:55:00,157534000.00000000,157632000.00000000,157534000.00000000,157592000.00000000,46243543.67311000,0.29338601
2025-01-26T20:56:00,157592000.00000000,157676000.00000000,157463000.00000000,157651000.00000000,33845602.81291000,0.21481434
2025-01-26T20:57:00,157677000.00000000,157677000.00000000,157472000.00000000,157627000.00000000,22789861.28025000,0.14466822
2025-01-26T20:58:00,157627000.00000000,157627000.00000000,157507000.00000000,157619000.00000000,4813859.41278000,0.03054965
2025-01-26T20:59:00,157619000.00000000,157619000.00000000,157550000.00000000,157550000.00000000,28148110.50830000,0.17863423
2025-01-26T21:00:00,157550000.00000000,157550000.00000000,157429000.00000000,157460000.00000000,88930327.83399000,0.56479162
2025-01-26T21:01:00,157460000.00000000,157549000.00000000,157380000.00000000,157380000.00000000,94301339.06754000,0.59886504
2025-01-26T21:02:00,157504000.00000000,157534000.00000000,157380000.00000000,157380000.00000000,97739244.08666000,0.62095810
2025-01-26T21:03:00,157380000.00000000,157532000.00000000,157380000.00000000,157430000.00000000,19297138.66065000,0.12260293
2025-01-26T21:04:00,157430000.00000000,157532000.00000000,157430000.00000000,157531000.00000000,29394953.67056000,0.18670170
2025-01-26T21:05:00,157431000.00000000,157532000.00000000,157430000.00000000,157445000.00000000,12142610.49597000,0.07709895
2025-01-26T21:06:00,157531000.00000000,157531000.00000000,157430000.00000000,157462000.00000000,39697819.03657000,0.25210983
2025-01-26T21:07:00,157462000.00000000,157530000.00000000,157431000.00000000,157436000.00000000,9650521.58039000,0.06127019
2025-01-26T21:08:00,157522000.00000000,157522000.00000000,157431000.00000000,157522000.00000000,39275756.07388000,0.24937512
2025-01-26T21:09:00,157522000.00000000,157551000.00000000,157500000.00000000,157530000.00000000,71541906.25645000,0.45414813
2025-01-26T21:10:00,157530000.00000000,157658000.00000000,157506000.00000000,157506000.00000000,45077883.59335000,0.28596388
2025-01-26T21:11:00,157655000.00000000,157658000.00000000,157506000.00000000,157653000.00000000,29182539.41054000,0.18524356
2025-01-26T21:12:00,157652000.00000000,157653000.00000000,157432000.00000000,157629000.00000000,58603682.22152000,0.37211521
2025-01-26T21:13:00,157629000.00000000,157629000.00000000,157433000.00000000,157597000.00000000,19927372.24919000,0.12652366
2025-01-26T21:14:00,157597000.00000000,157597000.00000000,157452000.00000000,157597000.00000000,29413587.11010000,0.18672800
2025-01-26T21:15:00,157455000.00000000,157597000.00000000,157452000.00000000,157500000.00000000,29224276.63190000,0.18552614
2025-01-26T21:16:00,157597000.00000000,157597000.00000000,157500000.00000000,157596000.00000000,20725236.57492000,0.13150848
2025-01-26T21:17:00,157596000.00000000,157596000.00000000,157500000.00000000,157501000.00000000,5370935.97664000,0.03409878
2025-01-26T21:18:00,157596000.00000000,157596000.00000000,157482000.00000000,157482000.00000000,44345381.35402000,0.28148308
2025-01-26T21:19:00,157595000.00000000,157595000.00000000,157473000.00000000,157595000.00000000,32010737.99553000,0.20325068
2025-01-26T21:20:00,157507000.00000000,157595000.00000000,157477000.00000000,157595000.00000000,68501417.25109000,0.43467038
2025-01-26T21:21:00,157595000.00000000,157681000.00000000,157594000.00000000,157681000.00000000,250867741.73740000,1.59149906
2025-01-26T21:22:00,157681000.00000000,157700000.00000000,157681000.00000000,157700000.00000000,55189670.15840000,0.34997637
2025-01-26T21:23:00,157700000.00000000,157741000.00000000,157693000.00000000,157740000.00000000,90654687.88614000,0.57479259
2025-01-26T21:24:00,157740000.00000000,157740000.00000000,157734000.00000000,157734000.00000000,102313770.49364000,0.64862342
2025-01-26T21:25:00,157734000.00000000,157740000.00000000,157628000.00000000,157740000.00000000,114601672.36808000,0.72659757
2025-01-26T21:26:00,157740000.00000000,157740000.00000000,157628000.00000000,157699000.00000000,14899349.32939000,0.09446707
2025-01-26T21:27:00,157699000.00000000,157713000.00000000,157628000.00000000,157694000.00000000,16944595.44990000,0.10745683
2025-01-26T21:28:00,157699000.00000000,157713000.00000000,157694000.00000000,157694000.00000000,21018369.24948000,0.13328441
2025-01-26T21:29:00,157699000.00000000,157699000.00000000,157543000.00000000,157674000.00000000,137507096.81977000,0.87234698
2025-01-26T21:30:00,157674000.00000000,157674000.00000000,157584000.00000000,157674000.00000000,87353470.52320000,0.55401444
2025-01-26T21:31:00,157674000.00000000,157674000.00000000,157608000.00000000,157674000.00000000,81477695.67442000,0.51677550
2025-01-26T21:32:00,157674000.00000000,157699000.00000000,157674000.00000000,157697000.00000000,80890714.80189000,0.51294678
2025-01-26T21:33:00,157697000.00000000,157733000.00000000,157623000.00000000,157699000.00000000,230270952.01105000,1.46031398
2025-01-26T21:34:00,157699000.00000000,157699000.00000000,157623000.00000000,157699000.00000000,24041976.97430000,0.15246080
2025-01-26T21:35:00,157698000.00000000,157699000.00000000,157623000.00000000,157699000.00000000,17677301.90342000,0.11209918
2025-01-26T21:36:00,157699000.00000000,157733000.00000000,157699000.00000000,157733000.00000000,61944815.46419000,0.39279951
2025-01-26T21:37:00,157733000.00000000,157733000.00000000,157670000.00000000,157699000.00000000,128020735.15213000,0.81180453
2025-01-26T21:38:00,157699000.00000000,157699000.00000000,157622000.00000000,157698000.00000000,77306782.34940000,0.49022294
2025-01-26T21:39:00,157698000.00000000,157699000.00000000,157673000.00000000,157699000.00000000,88337990.37728000,0.56016931
2025-01-26T21:40:00,157699000.00000000,157699000.00000000,157681000.00000000,157697000.00000000,130160248.79111000,0.82537384
2025-01-26T21:41:00,157697000.00000000,157699000.00000000,157600000.00000000,157696000.00000000,28196781.42100000,0.17885154
2025-01-26T21:42:00,157696000.00000000,157696000.00000000,157573000.00000000,157693000.00000000,13622073.58166000,0.08642566
2025-01-26T21:43:00,157693000.00000000,157695000.00000000,157548000.00000000,157582000.00000000,56081786.19871000,0.35581004
2025-01-26T21:44:00,157693000.00000000,157693000.00000000,157592000.00000000,157692000.00000000,8924233.16923000,0.05660188
2025-01-26T21:45:00,157693000.00000000,157693000.00000000,157600000.00000000,157600000.00000000,44419520.72860000,0.28173566
2025-01-26T21:46:00,157693000.00000000,157693000.00000000,157600000.00000000,157692000.00000000,53104835.40104000,0.33682675
2025-01-26T21:47:00,157693000.00000000,157693000.00000000,157539000.00000000,157629000.00000000,135511719.48574000,0.85969055
2025-01-26T21:48:00,157637000.00000000,157637000.00000000,157365000.00000000,157391000.00000000,480137865.70789000,3.04837900
2025-01-26T21:49:00,157469000.00000000,157484000.00000000,157365000.00000000,157484000.00000000,63279696.52971000,0.40189221
2025-01-26T21:50:00,157484000.00000000,157568000.00000000,157469000.00000000,157526000.00000000,82745872.01995000,0.52533501
2025-01-26T21:51:00,157526000.00000000,157579000.00000000,157460000.00000000,157552000.00000000,173681346.58946000,1.10249470
2025-01-26T21:52:00,157552000.00000000,157605000.00000000,157541000.00000000,157568000.00000000,116273435.11614000,0.73793349
2025-01-26T21:53:00,157568000.00000000,157637000.00000000,157540000.00000000,157637000.00000000,32387742.18964000,0.20550188
2025-01-26T21:54:00,157637000.00000000,157650000.00000000,157584000.00000000,157650000.00000000,47025267.69671000,0.29831380
2025-01-26T21:55:00,157650000.00000000,157700000.00000000,157552000.00000000,157678000.00000000,272059880.03506000,1.72632452
