date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-04T11:48:00,96430000.00000000,96437000.00000000,96401000.00000000,96404000.00000000,239987776.87212000,2.48899336
2024-04-04T11:49:00,96404000.00000000,96435000.00000000,96402000.00000000,96405000.00000000,118098434.08551000,1.22491183
2024-04-04T11:50:00,96403000.00000000,96434000.00000000,96400000.00000000,96430000.00000000,194886483.26930000,2.02148478
2024-04-04T11:51:00,96430000.00000000,96460000.00000000,96409000.00000000,96460000.00000000,134475364.28241000,1.39448287
2024-04-04T11:52:00,96460000.00000000,96462000.00000000,96433000.00000000,96445000.00000000,353584325.25288000,3.66625897
2024-04-04T11:53:00,96433000.00000000,96445000.00000000,96433000.00000000,96445000.00000000,99635174.60467000,1.03319040
2024-04-04T11:54:00,96434000.00000000,96445000.00000000,96429000.00000000,96429000.00000000,152123506.45106000,1.57751212
2024-04-04T11:55:00,96430000.00000000,96433000.00000000,96341000.00000000,96345000.00000000,262814162.95584000,2.72702389
2024-04-04T11:56:00,96341000.00000000,96341000.00000000,96295000.00000000,96300000.00000000,174920430.44387000,1.81627954
2024-04-04T11:57:00,96301000.00000000,96325000.00000000,96300000.00000000,96301000.00000000,83629153.96403000,0.86830916
2024-04-04T11:58:00,96302000.00000000,96399000.00000000,96301000.00000000,96327000.00000000,52416671.78690000,0.54409563
2024-04-04T11:59:00,96328000.00000000,96450000.00000000,96325000.00000000,96445000.00000000,247775486.02401000,2.57084876
2024-04-04T12:00:00,96445000.00000000,96459000.00000000,96334000.00000000,96337000.00000000,213400475.67791000,2.21381436
2024-04-04T12:01:00,96337000.00000000,96462000.00000000,96334000.00000000,96462000.00000000,340289270.07616000,3.52910439
2024-04-04T12:02:00,96462000.00000000,96464000.00000000,96337000.00000000,96340000.00000000,392851887.15604000,4.07336985
2024-04-04T12:03:00,96438000.00000000,96438000.00000000,96340000.00000000,96433000.00000000,148526592.16671000,1.54021508
2024-04-04T12:04:00,96433000.00000000,96437000.00000000,96380000.00000000,96436000.00000000,187891107.10659000,1.94842009
2024-04-04T12:05:00,96436000.00000000,96439000.00000000,96432000.00000000,96436000.00000000,221807429.48521000,2.30003052
2024-04-04T12:06:00,96439000.00000000,96439000.00000000,96435000.00000000,96436000.00000000,80293655.41790000,0.83260053
2024-04-04T12:07:00,96437000.00000000,96480000.00000000,96435000.00000000,96480000.00000000,366575894.16022000,3.80068057
2024-04-04T12:08:00,96480000.00000000,96500000.00000000,96480000.00000000,96500000.00000000,166767151.89246000,1.72828368
2024-04-04T12:09:00,96500000.00000000,96500000.00000000,96494000.00000000,96499000.00000000,174792639.37659000,1.81133905
2024-04-04T12:10:00,96498000.00000000,96539000.00000000,96498000.00000000,96537000.00000000,396054083.69904000,4.10382331
2024-04-04T12:11:00,96537000.00000000,96614000.00000000,96534000.00000000,96587000.00000000,335641751.55182000,3.47513382
2024-04-04T12:12:00,96587000.00000000,96640000.00000000,96580000.00000000,96639000.00000000,309221755.44041000,3.20015868
2024-04-04T12:13:00,96640000.00000000,96654000.00000000,96637000.00000000,96652000.00000000,440908744.88350000,4.56193440
2024-04-04T12:14:00,96654000.00000000,96674000.00000000,96652000.00000000,96668000.00000000,336661494.19659000,3.48307728
2024-04-04T12:15:00,96668000.00000000,96719000.00000000,96668000.00000000,96719000.00000000,209378724.53501000,2.16528063
2024-04-04T12:16:00,96719000.00000000,96727000.00000000,96668000.00000000,96695000.00000000,527749773.85809000,5.45762384
2024-04-04T12:17:00,96695000.00000000,96695000.00000000,96670000.00000000,96694000.00000000,322411517.49369000,3.33435875
2024-04-04T12:18:00,96694000.00000000,96714000.00000000,96694000.00000000,96700000.00000000,230766943.20732000,2.38640608
2024-04-04T12:19:00,96700000.00000000,96713000.00000000,96694000.00000000,96694000.00000000,194764538.33664000,2.01414050
2024-04-04T12:20:00,96694000.00000000,96696000.00000000,96657000.00000000,96665000.00000000,229654403.07072000,2.37531560
2024-04-04T12:21:00,96654000.00000000,96664000.00000000,96649000.00000000,96649000.00000000,169050835.01846000,1.74897026
2024-04-04T12:22:00,96641000.00000000,96662000.00000000,96587000.00000000,96598000.00000000,255700856.71302000,2.64652192
2024-04-04T12:23:00,96600000.00000000,96661000.00000000,96588000.00000000,96658000.00000000,166658553.13300000,1.72510929
2024-04-04T12:24:00,96599000.00000000,96711000.00000000,96599000.00000000,96711000.00000000,322625508.70400000,3.33700888
2024-04-04T12:25:00,96712000.00000000,96719000.00000000,96711000.00000000,96719000.00000000,119157021.37881000,1.23205487
2024-04-04T12:26:00,96718000.00000000,96734000.00000000,96715000.00000000,96733000.00000000,196675244.89467000,2.03332066
2024-04-04T12:27:00,96735000.00000000,96777000.00000000,96733000.00000000,96777000.00000000,187978336.86381000,1.94292591
2024-04-04T12:28:00,96752000.00000000,96798000.00000000,96752000.00000000,96780000.00000000,307309873.07651000,3.17536992
2024-04-04T12:29:00,96786000.00000000,96806000.00000000,96780000.00000000,96803000.00000000,329179665.05646000,3.40082578
2024-04-04T12:30:00,96800000.00000000,96806000.00000000,96800000.00000000,96803000.00000000,112548699.53114000,1.16265855
2024-04-04T12:31:00,96805000.00000000,96805000.00000000,96588000.00000000,96690000.00000000,754073043.81758000,7.79518190
2024-04-04T12:32:00,96690000.00000000,96755000.00000000,96662000.00000000,96721000.00000000,346625094.76761000,3.58505990
2024-04-04T12:33:00,96721000.00000000,96721000.00000000,96693000.00000000,96693000.00000000,168959546.77253000,1.74704193
2024-04-04T12:34:00,96715000.00000000,96720000.00000000,96693000.00000000,96694000.00000000,103016863.94984000,1.06517150
2024-04-04T12:35:00,96716000.00000000,96717000.00000000,96693000.00000000,96701000.00000000,109562154.40320000,1.13296249
2024-04-04T12:36:00,96703000.00000000,96800000.00000000,96701000.00000000,96798000.00000000,325572767.76525000,3.36547218
2024-04-04T12:37:00,96791000.00000000,96798000.00000000,96760000.00000000,96786000.00000000,84694467.66974000,0.87505492
2024-04-04T12:38:00,96787000.00000000,96820000.00000000,96778000.00000000,96818000.00000000,323949410.53496000,3.34657123
2024-04-04T12:39:00,96818000.00000000,96868000.00000000,96818000.00000000,96868000.00000000,372065666.39875000,3.84270505
2024-04-04T12:40:00,96868000.00000000,96891000.00000000,96860000.00000000,96880000.00000000,445776224.05605000,4.60166465
2024-04-04T12:41:00,96880000.00000000,96886000.00000000,96836000.00000000,96880000.00000000,368194005.11784000,3.80063235
2024-04-04T12:42:00,96875000.00000000,96880000.00000000,96872000.00000000,96875000.00000000,223820318.14311000,2.31034655
2024-04-04T12:43:00,96879000.00000000,96879000.00000000,96875000.00000000,96879000.00000000,180880971.22564000,1.86711769
2024-04-04T12:44:00,96878000.00000000,96937000.00000000,96878000.00000000,96937000.00000000,532343873.31620000,5.49384196
2024-04-04T12:45:00,96937000.00000000,96960000.00000000,96936000.00000000,96959000.00000000,422363314.30117000,4.35671766
2024-04-04T12:46:00,96960000.00000000,96995000.00000000,96959000.00000000,96995000.00000000,720412235.84034000,7.42854007
2024-04-04T12:47:00,96991000.00000000,97030000.00000000,96991000.00000000,97030000.00000000,1219616845.70104000,12.57355231
2024-04-04T12:48:00,97014000.00000000,97093000.00000000,97014000.00000000,97091000.00000000,368006783.75359000,3.79157702
2024-04-04T12:49:00,97081000.00000000,97098000.00000000,97073000.00000000,97094000.00000000,400154952.71639000,4.12152258
2024-04-04T12:50:00,97090000.00000000,97094000.00000000,97050000.00000000,97050000.00000000,701591958.69026000,7.22713718
2024-04-04T12:51:00,97050000.00000000,97071000.00000000,97014000.00000000,97027000.00000000,481990599.13186000,4.96647406
2024-04-04T12:52:00,97014000.00000000,97048000.00000000,97014000.00000000,97048000.00000000,574884781.69494000,5.92480616
2024-04-04T12:53:00,97048000.00000000,97048000.00000000,96919000.00000000,96950000.00000000,814261094.75233000,8.39281245
2024-04-04T12:54:00,96950000.00000000,96950000.00000000,96800000.00000000,96800000.00000000,583943184.09368000,6.02953601
2024-04-04T12:55:00,96820000.00000000,96820000.00000000,96796000.00000000,96797000.00000000,250445838.11490000,2.58699518
2024-04-04T12:56:00,96797000.00000000,96797000.00000000,96767000.00000000,96775000.00000000,193618929.07254000,2.00062703
2024-04-04T12:57:00,96767000.00000000,96775000.00000000,96761000.00000000,96764000.00000000,352943220.12440000,3.64746283
2024-04-04T12:58:00,96763000.00000000,96946000.00000000,96762000.00000000,96941000.00000000,657908376.15477000,6.79649006
2024-04-04T12:59:00,96943000.00000000,96946000.00000000,96900000.00000000,96940000.00000000,212666598.44138000,2.19382000
2024-04-04T13:00:00,96940000.00000000,97000000.00000000,96806000.00000000,96806000.00000000,462677996.61009000,4.77365725
2024-04-04T13:01:00,96805000.00000000,96971000.00000000,96801000.00000000,96959000.00000000,242067469.82746000,2.49791824
2024-04-04T13:02:00,96940000.00000000,97000000.00000000,96903000.00000000,97000000.00000000,343855314.43114000,3.54593016
2024-04-04T13:03:00,97000000.00000000,97000000.00000000,96961000.00000000,96997000.00000000,298940617.57309000,3.08209676
2024-04-04T13:04:00,96999000.00000000,96999000.00000000,96964000.00000000,96995000.00000000,406131545.44391000,4.18759725
2024-04-04T13:05:00,96995000.00000000,96997000.00000000,96969000.00000000,96970000.00000000,302075405.77823000,3.11478951
2024-04-04T13:06:00,96973000.00000000,96973000.00000000,96901000.00000000,96965000.00000000,503093779.03611000,5.18865392
2024-04-04T13:07:00,96965000.00000000,96998000.00000000,96902000.00000000,96995000.00000000,931590228.14051000,9.60905035
2024-04-04T13:08:00,96920000.00000000,97010000.00000000,96914000.00000000,97002000.00000000,477614092.38083000,4.92497499
2024-04-04T13:09:00,97002000.00000000,97046000.00000000,97000000.00000000,97037000.00000000,365271447.44944000,3.76514303
2024-04-04T13:10:00,97037000.00000000,97045000.00000000,97008000.00000000,97043000.00000000,296410765.98503000,3.05486076
2024-04-04T13:11:00,97043000.00000000,97044000.00000000,97025000.00000000,97044000.00000000,469061851.72451000,4.83355937
2024-04-04T13:12:00,97044000.00000000,97049000.00000000,97037000.00000000,97046000.00000000,503128267.88041000,5.18449889
2024-04-04T13:13:00,97048000.00000000,97071000.00000000,97037000.00000000,97071000.00000000,535500572.10903000,5.51774941
2024-04-04T13:14:00,97070000.00000000,97100000.00000000,97060000.00000000,97100000.00000000,947568783.20801000,9.75915575
2024-04-04T13:15:00,97100000.00000000,97299000.00000000,97098000.00000000,97244000.00000000,1824841376.97596000,18.77293743
2024-04-04T13:16:00,97244000.00000000,97334000.00000000,97158000.00000000,97325000.00000000,1181393877.66772000,12.14626739
2024-04-04T13:17:00,97325000.00000000,97450000.00000000,97314000.00000000,97449000.00000000,1512753695.99005000,15.53354312
2024-04-04T13:18:00,97450000.00000000,97500000.00000000,97449000.00000000,97499000.00000000,1095527891.06634000,11.23918826
2024-04-04T13:19:00,97499000.00000000,97666000.00000000,97480000.00000000,97666000.00000000,1538836094.38491000,15.77600506
2024-04-04T13:20:00,97663000.00000000,97780000.00000000,97663000.00000000,97778000.00000000,1106656120.26671000,11.32373756
2024-04-04T13:21:00,97780000.00000000,97824000.00000000,97778000.00000000,97818000.00000000,2354093524.74663000,24.06990076
2024-04-04T13:22:00,97821000.00000000,97870000.00000000,97704000.00000000,97735000.00000000,2708765672.98217000,27.69631945
2024-04-04T13:23:00,97736000.00000000,97800000.00000000,97661000.00000000,97740000.00000000,1520309890.23010000,15.55459021
2024-04-04T13:24:00,97765000.00000000,97765000.00000000,97605000.00000000,97620000.00000000,1029933674.49535000,10.53974038
2024-04-04T13:25:00,97620000.00000000,97692000.00000000,97434000.00000000,97605000.00000000,1730554956.84481000,17.74545314
2024-04-04T13:26:00,97620000.00000000,97703000.00000000,97500000.00000000,97700000.00000000,1152080607.77344000,11.80542546
2024-04-04T13:27:00,97650000.00000000,97700000.00000000,97518000.00000000,97518000.00000000,519301038.77353000,5.31964896
2024-04-04T13:28:00,97524000.00000000,97597000.00000000,97502000.00000000,97539000.00000000,547050823.32572000,5.60769141
2024-04-04T13:29:00,97524000.00000000,97577000.00000000,97443000.00000000,97569000.00000000,1316641641.34370000,13.50537936
2024-04-04T13:30:00,97551000.00000000,97793000.00000000,97513000.00000000,97793000.00000000,1215925514.99272000,12.45335505
2024-04-04T13:31:00,97777000.00000000,97850000.00000000,97759000.00000000,97759000.00000000,1164758670.16185000,11.90884245
2024-04-04T13:32:00,97759000.00000000,97795000.00000000,97600000.00000000,97638000.00000000,549274049.96691000,5.62131399
2024-04-04T13:33:00,97634000.00000000,97760000.00000000,97628000.00000000,97758000.00000000,535941567.44995000,5.48563605
2024-04-04T13:34:00,97758000.00000000,97832000.00000000,97750000.00000000,97800000.00000000,736483379.59240000,7.53047427
2024-04-04T13:35:00,97829000.00000000,97829000.00000000,97760000.00000000,97760000.00000000,813592368.65916000,8.31822746
2024-04-04T13:36:00,97780000.00000000,97780000.00000000,97666000.00000000,97760000.00000000,508028182.68391000,5.19926169
2024-04-04T13:37:00,97760000.00000000,97800000.00000000,97752000.00000000,97794000.00000000,435614585.95024000,4.45571214
2024-04-04T13:38:00,97794000.00000000,97798000.00000000,97765000.00000000,97798000.00000000,335358791.13873000,3.42916745
2024-04-04T13:39:00,97798000.00000000,97822000.00000000,97797000.00000000,97813000.00000000,781380432.86599000,7.98911231
2024-04-04T13:40:00,97813000.00000000,97829000.00000000,97798000.00000000,97829000.00000000,692903743.69253000,7.08355684
2024-04-04T13:41:00,97829000.00000000,97832000.00000000,97693000.00000000,97704000.00000000,1592106320.11344000,16.27917240
2024-04-04T13:42:00,97700000.00000000,97799000.00000000,97695000.00000000,97757000.00000000,337775851.15291000,3.45555709
2024-04-04T13:43:00,97799000.00000000,97860000.00000000,97756000.00000000,97849000.00000000,565287093.64043000,5.77859273
2024-04-04T13:44:00,97849000.00000000,97900000.00000000,97849000.00000000,97850000.00000000,994804549.79671000,10.16241968
2024-04-04T13:45:00,97862000.00000000,97862000.00000000,97706000.00000000,97759000.00000000,975134340.67278000,9.96942821
2024-04-04T13:46:00,97752000.00000000,97804000.00000000,97706000.00000000,97804000.00000000,455275625.77661000,4.65769685
2024-04-04T13:47:00,97799000.00000000,97846000.00000000,97765000.00000000,97800000.00000000,250319238.06087000,2.55946825
2024-04-04T13:48:00,97838000.00000000,97900000.00000000,97838000.00000000,97879000.00000000,510908738.93750000,5.21971493
2024-04-04T13:49:00,97888000.00000000,97889000.00000000,97878000.00000000,97879000.00000000,301427026.55433000,3.07953772
2024-04-04T13:50:00,97878000.00000000,97947000.00000000,97878000.00000000,97930000.00000000,882974340.69836000,9.01945049
2024-04-04T13:51:00,97932000.00000000,98029000.00000000,97930000.00000000,97982000.00000000,1969734854.91731000,20.10037943
2024-04-04T13:52:00,97985000.00000000,97990000.00000000,97763000.00000000,97767000.00000000,881994937.27654000,9.01200283
2024-04-04T13:53:00,97767000.00000000,97911000.00000000,97730000.00000000,97911000.00000000,561809460.50234000,5.74501887
2024-04-04T13:54:00,97911000.00000000,97949000.00000000,97849000.00000000,97934000.00000000,247004235.31165000,2.52283544
2024-04-04T13:55:00,97948000.00000000,98028000.00000000,97948000.00000000,98027000.00000000,589281717.19361000,6.01323876
2024-04-04T13:56:00,97998000.00000000,97998000.00000000,97950000.00000000,97977000.00000000,402025827.01235000,4.10280464
2024-04-04T13:57:00,97977000.00000000,97979000.00000000,97909000.00000000,97913000.00000000,565779843.00356000,5.77677226
2024-04-04T13:58:00,97913000.00000000,97950000.00000000,97849000.00000000,97858000.00000000,425389453.13454000,4.34496557
2024-04-04T13:59:00,97858000.00000000,97911000.00000000,97747000.00000000,97747000.00000000,583883093.88498000,5.96810286
2024-04-04T14:00:00,97747000.00000000,97808000.00000000,97747000.00000000,97761000.00000000,392317581.06228000,4.01249521
2024-04-04T14:01:00,97778000.00000000,97778000.00000000,97560000.00000000,97560000.00000000,672542692.39939000,6.88419530
2024-04-04T14:02:00,97560000.00000000,97600000.00000000,97498000.00000000,97600000.00000000,1316163507.65323000,13.49479324
2024-04-04T14:03:00,97600000.00000000,97674000.00000000,97568000.00000000,97602000.00000000,498599442.92584000,5.10671461
2024-04-04T14:04:00,97638000.00000000,97639000.00000000,97599000.00000000,97600000.00000000,506329682.27129000,5.18729009
2024-04-04T14:05:00,97600000.00000000,97860000.00000000,97577000.00000000,97860000.00000000,647472420.22160000,6.63056124
2024-04-04T14:06:00,97850000.00000000,97978000.00000000,97850000.00000000,97942000.00000000,509972277.52883000,5.20759636
2024-04-04T14:07:00,97942000.00000000,97942000.00000000,97850000.00000000,97850000.00000000,448271652.45245000,4.57918856
2024-04-04T14:08:00,97850000.00000000,97900000.00000000,97833000.00000000,97900000.00000000,389932375.38429000,3.98495688
2024-04-04T14:09:00,97900000.00000000,98190000.00000000,97862000.00000000,98190000.00000000,1021596763.37100000,10.42053463
2024-04-04T14:10:00,98175000.00000000,98200000.00000000,98141000.00000000,98197000.00000000,1058641088.56514000,10.78184578
2024-04-04T14:11:00,98196000.00000000,98243000.00000000,98141000.00000000,98243000.00000000,948080730.52284000,9.65640003
2024-04-04T14:12:00,98221000.00000000,98298000.00000000,98221000.00000000,98276000.00000000,564685866.58477000,5.74696687
2024-04-04T14:13:00,98297000.00000000,98298000.00000000,98002000.00000000,98159000.00000000,1170709766.55218000,11.92482684
2024-04-04T14:14:00,98112000.00000000,98247000.00000000,98112000.00000000,98247000.00000000,545060869.01440000,5.55068290
2024-04-04T14:15:00,98175000.00000000,98244000.00000000,98170000.00000000,98170000.00000000,403287924.35811000,4.10625549
2024-04-04T14:16:00,98200000.00000000,98206000.00000000,98159000.00000000,98174000.00000000,461933024.44185000,4.70427627
2024-04-04T14:17:00,98174000.00000000,98200000.00000000,98173000.00000000,98176000.00000000,337590232.33499000,3.43863071
2024-04-04T14:18:00,98176000.00000000,98210000.00000000,98132000.00000000,98161000.00000000,540145522.29873000,5.50140008
2024-04-04T14:19:00,98161000.00000000,98161000.00000000,98031000.00000000,98032000.00000000,287005278.34461000,2.92502464
2024-04-04T14:20:00,98033000.00000000,98126000.00000000,98033000.00000000,98126000.00000000,235491234.40425000,2.40024828
2024-04-04T14:21:00,98107000.00000000,98160000.00000000,98100000.00000000,98141000.00000000,198201531.96804000,2.01966817
2024-04-04T14:22:00,98141000.00000000,98159000.00000000,98100000.00000000,98139000.00000000,440355662.18492000,4.48724127
2024-04-04T14:23:00,98140000.00000000,98140000.00000000,97947000.00000000,97993000.00000000,551804193.47002000,5.62870347
2024-04-04T14:24:00,97993000.00000000,98085000.00000000,97954000.00000000,98062000.00000000,622360816.87193000,6.34965736
2024-04-04T14:25:00,98062000.00000000,98072000.00000000,98000000.00000000,98000000.00000000,272406913.08768000,2.77782880
2024-04-04T14:26:00,98067000.00000000,98069000.00000000,97947000.00000000,97950000.00000000,337327477.07087000,3.44254547
2024-04-04T14:27:00,97950000.00000000,97950000.00000000,97835000.00000000,97852000.00000000,677620946.18838000,6.92346870
2024-04-04T14:28:00,97852000.00000000,98000000.00000000,97806000.00000000,97950000.00000000,1009711229.03802000,10.31900463
2024-04-04T14:29:00,98000000.00000000,98000000.00000000,97954000.00000000,97970000.00000000,75391978.29409000,0.76952957
2024-04-04T14:30:00,97970000.00000000,98000000.00000000,97970000.00000000,97999000.00000000,323161579.04925000,3.29806780
2024-04-04T14:31:00,97999000.00000000,98038000.00000000,97997000.00000000,98002000.00000000,558435302.29132000,5.69814481
2024-04-04T14:32:00,98038000.00000000,98065000.00000000,98002000.00000000,98065000.00000000,198417441.45882000,2.02373665
2024-04-04T14:33:00,98065000.00000000,98156000.00000000,98051000.00000000,98139000.00000000,376277104.16527000,3.83531147
2024-04-04T14:34:00,98141000.00000000,98161000.00000000,98139000.00000000,98160000.00000000,196615170.20240000,2.00308994
2024-04-04T14:35:00,98160000.00000000,98161000.00000000,98158000.00000000,98160000.00000000,189416138.92544000,1.92967194
2024-04-04T14:36:00,98160000.00000000,98160000.00000000,98157000.00000000,98159000.00000000,168294381.53618000,1.71450931
2024-04-04T14:37:00,98159000.00000000,98165000.00000000,98158000.00000000,98165000.00000000,240789671.33979000,2.45302497
2024-04-04T14:38:00,98165000.00000000,98200000.00000000,98161000.00000000,98195000.00000000,204205825.51263000,2.07971500
2024-04-04T14:39:00,98200000.00000000,98201000.00000000,98195000.00000000,98200000.00000000,290619158.51653000,2.95948330
2024-04-04T14:40:00,98201000.00000000,98217000.00000000,98200000.00000000,98210000.00000000,171822712.33242000,1.74958545
2024-04-04T14:41:00,98210000.00000000,98210000.00000000,98200000.00000000,98204000.00000000,402281542.44075000,4.09637935
2024-04-04T14:42:00,98204000.00000000,98290000.00000000,98202000.00000000,98288000.00000000,360083419.73186000,3.66484019
2024-04-04T14:43:00,98290000.00000000,98343000.00000000,98290000.00000000,98343000.00000000,984053369.30767000,10.00863996
2024-04-04T14:44:00,98343000.00000000,98460000.00000000,98336000.00000000,98444000.00000000,1172022190.78930000,11.91113109
2024-04-04T14:45:00,98445000.00000000,98500000.00000000,98386000.00000000,98473000.00000000,1644763554.92434000,16.70076097
2024-04-04T14:46:00,98473000.00000000,98483000.00000000,98337000.00000000,98350000.00000000,739159993.26053000,7.50800692
2024-04-04T14:47:00,98337000.00000000,98401000.00000000,98204000.00000000,98242000.00000000,437605251.55011000,4.45174719
2024-04-04T14:48:00,98242000.00000000,98401000.00000000,98203000.00000000,98399000.00000000,712289539.70777000,7.24559386
2024-04-04T14:49:00,98399000.00000000,98460000.00000000,98351000.00000000,98402000.00000000,324011268.44774000,3.29222551
2024-04-04T14:50:00,98403000.00000000,98459000.00000000,98322000.00000000,98333000.00000000,499375277.21470000,5.07579085
2024-04-04T14:51:00,98333000.00000000,98400000.00000000,98300000.00000000,98377000.00000000,256915706.89693000,2.61267763
2024-04-04T14:52:00,98377000.00000000,98383000.00000000,98323000.00000000,98323000.00000000,115413469.39084000,1.17316930
2024-04-04T14:53:00,98376000.00000000,98381000.00000000,98323000.00000000,98326000.00000000,186266548.86144000,1.89380276
2024-04-04T14:54:00,98381000.00000000,98381000.00000000,98325000.00000000,98377000.00000000,110500276.03876000,1.12361335
2024-04-04T14:55:00,98377000.00000000,98382000.00000000,98326000.00000000,98377000.00000000,298334129.65322000,3.03267270
2024-04-04T14:56:00,98377000.00000000,98380000.00000000,98326000.00000000,98326000.00000000,186761923.46664000,1.89887174
2024-04-04T14:57:00,98326000.00000000,98328000.00000000,98211000.00000000,98252000.00000000,454223423.35362000,4.62085058
2024-04-04T14:58:00,98252000.00000000,98300000.00000000,98249000.00000000,98251000.00000000,213641409.16424000,2.17431000
2024-04-04T14:59:00,98251000.00000000,98328000.00000000,98251000.00000000,98274000.00000000,152921911.32219000,1.55554215
2024-04-04T15:00:00,98274000.00000000,98325000.00000000,98266000.00000000,98320000.00000000,102056717.57756000,1.03815256
2024-04-04T15:01:00,98291000.00000000,98320000.00000000,98253000.00000000,98266000.00000000,109409930.34003000,1.11335184
2024-04-04T15:02:00,98266000.00000000,98320000.00000000,98201000.00000000,98201000.00000000,308701394.07841000,3.14230889
2024-04-04T15:03:00,98202000.00000000,98203000.00000000,98106000.00000000,98111000.00000000,364062961.54414000,3.70891746
2024-04-04T15:04:00,98111000.00000000,98111000.00000000,98038000.00000000,98050000.00000000,361279986.49175000,3.68402673
2024-04-04T15:05:00,98050000.00000000,98050000.00000000,98000000.00000000,98048000.00000000,604901672.33832000,6.17155118
2024-04-04T15:06:00,98041000.00000000,98048000.00000000,97953000.00000000,97997000.00000000,595665637.98157000,6.07881697
2024-04-04T15:07:00,97997000.00000000,98158000.00000000,97953000.00000000,98074000.00000000,630854188.74819000,6.43430000
2024-04-04T15:08:00,98123000.00000000,98123000.00000000,98074000.00000000,98122000.00000000,108412412.50648000,1.10505968
2024-04-04T15:09:00,98122000.00000000,98152000.00000000,97988000.00000000,98046000.00000000,424657425.54669000,4.33163741
2024-04-04T15:10:00,98046000.00000000,98118000.00000000,97988000.00000000,98076000.00000000,259300783.15000000,2.64523941
2024-04-04T15:11:00,98076000.00000000,98196000.00000000,98003000.00000000,98196000.00000000,362184762.97300000,3.69147385
2024-04-04T15:12:00,98196000.00000000,98197000.00000000,98110000.00000000,98158000.00000000,228020432.50698000,2.32307082
2024-04-04T15:13:00,98165000.00000000,98166000.00000000,98114000.00000000,98157000.00000000,152571417.96881000,1.55438548
2024-04-04T15:14:00,98150000.00000000,98196000.00000000,98150000.00000000,98182000.00000000,155062172.22767000,1.57963396
2024-04-04T15:15:00,98184000.00000000,98225000.00000000,98173000.00000000,98201000.00000000,267098366.17783000,2.72004029
2024-04-04T15:16:00,98218000.00000000,98250000.00000000,98196000.00000000,98241000.00000000,299329105.56938000,3.04702190
2024-04-04T15:17:00,98249000.00000000,98249000.00000000,98166000.00000000,98193000.00000000,403495155.57847000,4.10803196
2024-04-04T15:18:00,98180000.00000000,98193000.00000000,98007000.00000000,98007000.00000000,366545802.83931000,3.73536501
2024-04-04T15:19:00,98114000.00000000,98114000.00000000,98003000.00000000,98099000.00000000,173689605.25479000,1.77197902
2024-04-04T15:20:00,98099000.00000000,98099000.00000000,98013000.00000000,98099000.00000000,120188968.52295000,1.22556868
2024-04-04T15:21:00,98040000.00000000,98098000.00000000,98040000.00000000,98040000.00000000,157047781.37083000,1.60178453
2024-04-04T15:22:00,98078000.00000000,98078000.00000000,98001000.00000000,98001000.00000000,310033221.82968000,3.16286919
2024-04-04T15:23:00,98001000.00000000,98015000.00000000,98000000.00000000,98000000.00000000,179125677.87203000,1.82776509
2024-04-04T15:24:00,98000000.00000000,98001000.00000000,97983000.00000000,97983000.00000000,847100074.96873000,8.64392087
2024-04-04T15:25:00,97984000.00000000,98002000.00000000,97900000.00000000,98002000.00000000,714719979.49463000,7.29696234
2024-04-04T15:26:00,97966000.00000000,98002000.00000000,97907000.00000000,97992000.00000000,177020566.61686000,1.80694823
2024-04-04T15:27:00,97992000.00000000,97993000.00000000,97954000.00000000,97954000.00000000,260760307.60353000,2.66107612
2024-04-04T15:28:00,97993000.00000000,98099000.00000000,97954000.00000000,98098000.00000000,312033224.93045000,3.18393218
2024-04-04T15:29:00,98092000.00000000,98098000.00000000,98009000.00000000,98090000.00000000,47008692.13496000,0.47927867
2024-04-04T15:30:00,98089000.00000000,98089000.00000000,98000000.00000000,98044000.00000000,84930182.59097000,0.86626238
2024-04-04T15:31:00,98044000.00000000,98044000.00000000,98006000.00000000,98040000.00000000,59886028.78318000,0.61096601
2024-04-04T15:32:00,98006000.00000000,98039000.00000000,97950000.00000000,97950000.00000000,249897482.67436000,2.55053951
2024-04-04T15:33:00,97950000.00000000,97952000.00000000,97873000.00000000,97879000.00000000,134581311.11112000,1.37451615
2024-04-04T15:34:00,97900000.00000000,97949000.00000000,97876000.00000000,97882000.00000000,123859833.42192000,1.26534463
2024-04-04T15:35:00,97882000.00000000,97882000.00000000,97855000.00000000,97876000.00000000,209295757.11833000,2.13835029
2024-04-04T15:36:00,97855000.00000000,97876000.00000000,97801000.00000000,97820000.00000000,230604298.82594000,2.35683647
2024-04-04T15:37:00,97816000.00000000,97824000.00000000,97801000.00000000,97815000.00000000,155429808.29638000,1.58900840
2024-04-04T15:38:00,97805000.00000000,98035000.00000000,97805000.00000000,97950000.00000000,431439230.01627000,4.40736289
2024-04-04T15:39:00,97950000.00000000,97988000.00000000,97945000.00000000,97987000.00000000,119240402.76473000,1.21725050
2024-04-04T15:40:00,97987000.00000000,98027000.00000000,97987000.00000000,98025000.00000000,21546716.77150000,0.21983402
2024-04-04T15:41:00,98025000.00000000,98039000.00000000,98010000.00000000,98039000.00000000,252658004.01439000,2.57739932
2024-04-04T15:42:00,98039000.00000000,98090000.00000000,98011000.00000000,98089000.00000000,254159975.04652000,2.59249430
2024-04-04T15:43:00,98089000.00000000,98189000.00000000,98089000.00000000,98189000.00000000,255018087.99692000,2.59891694
