date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T03:56:00,142091000.00000000,142091000.00000000,142090000.00000000,142091000.00000000,87284981.16984000,0.61428960
2025-02-22T03:57:00,142091000.00000000,142091000.00000000,142001000.00000000,142091000.00000000,130664435.66545000,0.91980059
2025-02-22T03:58:00,142091000.00000000,142091000.00000000,142003000.00000000,142091000.00000000,29655251.04037000,0.20879196
2025-02-22T03:59:00,142091000.00000000,142091000.00000000,142010000.00000000,142091000.00000000,88539892.92504000,0.62340566
2025-02-22T04:00:00,142090000.00000000,142090000.00000000,142010000.00000000,142089000.00000000,56816921.73866000,0.39995365
2025-02-22T04:01:00,142089000.00000000,142091000.00000000,142035000.00000000,142089000.00000000,71843141.46986000,0.50562206
2025-02-22T04:02:00,142091000.00000000,142177000.00000000,142089000.00000000,142135000.00000000,333288183.55805000,2.34518384
2025-02-22T04:03:00,142177000.00000000,142298000.00000000,142135000.00000000,142269000.00000000,177629598.80690000,1.24873722
2025-02-22T04:04:00,142269000.00000000,142312000.00000000,142238000.00000000,142238000.00000000,45935949.43826000,0.32289226
2025-02-22T04:05:00,142258000.00000000,142309000.00000000,142204000.00000000,142204000.00000000,45655796.54406000,0.32092632
2025-02-22T04:06:00,142253000.00000000,142253000.00000000,142204000.00000000,142205000.00000000,50235492.24088000,0.35315606
2025-02-22T04:07:00,142228000.00000000,142228000.00000000,142205000.00000000,142205000.00000000,22856775.44077000,0.16072760
2025-02-22T04:08:00,142217000.00000000,142217000.00000000,142135000.00000000,142166000.00000000,160110214.97439000,1.12605867
2025-02-22T04:09:00,142166000.00000000,142233000.00000000,142089000.00000000,142167000.00000000,111689595.35406000,0.78563310
2025-02-22T04:10:00,142167000.00000000,142240000.00000000,142167000.00000000,142196000.00000000,14014118.61347000,0.09853478
2025-02-22T04:11:00,142233000.00000000,142233000.00000000,142170000.00000000,142200000.00000000,27070470.36243000,0.19036557
2025-02-22T04:12:00,142200000.00000000,142233000.00000000,142171000.00000000,142204000.00000000,50643624.36736000,0.35613716
2025-02-22T04:13:00,142233000.00000000,142391000.00000000,142233000.00000000,142361000.00000000,506081898.00509000,3.55549296
2025-02-22T04:14:00,142390000.00000000,142398000.00000000,142361000.00000000,142362000.00000000,107009407.31786000,0.75163689
2025-02-22T04:15:00,142365000.00000000,142440000.00000000,142362000.00000000,142366000.00000000,83959309.15894000,0.58956880
2025-02-22T04:16:00,142439000.00000000,142440000.00000000,142365000.00000000,142367000.00000000,84257325.31476000,0.59172158
2025-02-22T04:17:00,142367000.00000000,142367000.00000000,142366000.00000000,142366000.00000000,46926174.76419000,0.32961603
2025-02-22T04:18:00,142367000.00000000,142367000.00000000,142300000.00000000,142300000.00000000,174791717.27675000,1.22781987
2025-02-22T04:19:00,142300000.00000000,142300000.00000000,142220000.00000000,142275000.00000000,79413092.57722000,0.55821122
2025-02-22T04:20:00,142272000.00000000,142272000.00000000,142222000.00000000,142223000.00000000,36568109.08002000,0.25708430
2025-02-22T04:21:00,142272000.00000000,142272000.00000000,142223000.00000000,142271000.00000000,9254485.67655000,0.06505150
2025-02-22T04:22:00,142271000.00000000,142272000.00000000,142210000.00000000,142270000.00000000,131200489.99641000,0.92234392
2025-02-22T04:23:00,142270000.00000000,142271000.00000000,142259000.00000000,142259000.00000000,141284090.74410000,0.99312213
2025-02-22T04:24:00,142270000.00000000,142272000.00000000,142228000.00000000,142269000.00000000,77104716.09810000,0.54196427
2025-02-22T04:25:00,142269000.00000000,142269000.00000000,142232000.00000000,142260000.00000000,48563750.81116000,0.34137367
2025-02-22T04:26:00,142260000.00000000,142260000.00000000,142253000.00000000,142253000.00000000,62346500.52523000,0.43826276
2025-02-22T04:27:00,142254000.00000000,142254000.00000000,142235000.00000000,142235000.00000000,80826350.40461000,0.56819936
2025-02-22T04:28:00,142252000.00000000,142253000.00000000,142235000.00000000,142249000.00000000,17491041.69668000,0.12296126
2025-02-22T04:29:00,142249000.00000000,142254000.00000000,142236000.00000000,142254000.00000000,60546117.03525000,0.42562252
2025-02-22T04:30:00,142254000.00000000,142260000.00000000,142248000.00000000,142253000.00000000,66378561.82852000,0.46662210
2025-02-22T04:31:00,142253000.00000000,142254000.00000000,142236000.00000000,142254000.00000000,85458255.22222000,0.60075932
2025-02-22T04:32:00,142253000.00000000,142260000.00000000,142253000.00000000,142255000.00000000,85143785.74907000,0.59853360
2025-02-22T04:33:00,142255000.00000000,142300000.00000000,142241000.00000000,142254000.00000000,122898618.85111000,0.86390914
2025-02-22T04:34:00,142300000.00000000,142300000.00000000,142253000.00000000,142253000.00000000,35601954.98959000,0.25025007
2025-02-22T04:35:00,142299000.00000000,142300000.00000000,142254000.00000000,142254000.00000000,20022451.12237000,0.14074977
2025-02-22T04:36:00,142289000.00000000,142370000.00000000,142254000.00000000,142300000.00000000,82190159.73084000,0.57752337
2025-02-22T04:37:00,142369000.00000000,142369000.00000000,142300000.00000000,142360000.00000000,103987902.35632000,0.73065046
2025-02-22T04:38:00,142360000.00000000,142420000.00000000,142300000.00000000,142420000.00000000,69343452.34196000,0.48704530
2025-02-22T04:39:00,142420000.00000000,142440000.00000000,142307000.00000000,142307000.00000000,47743410.49338000,0.33521743
2025-02-22T04:40:00,142435000.00000000,142437000.00000000,142307000.00000000,142436000.00000000,34629446.06503000,0.24317513
2025-02-22T04:41:00,142437000.00000000,142450000.00000000,142436000.00000000,142442000.00000000,117244483.19180000,0.82311845
2025-02-22T04:42:00,142450000.00000000,142450000.00000000,142310000.00000000,142419000.00000000,252890075.54937000,1.77637599
2025-02-22T04:43:00,142419000.00000000,142449000.00000000,142313000.00000000,142449000.00000000,617321876.73212000,4.33467800
2025-02-22T04:44:00,142450000.00000000,142450000.00000000,142324000.00000000,142450000.00000000,116390700.05774000,0.81711044
2025-02-22T04:45:00,142325000.00000000,142451000.00000000,142323000.00000000,142451000.00000000,143992642.46314000,1.01097924
2025-02-22T04:46:00,142451000.00000000,142451000.00000000,142324000.00000000,142441000.00000000,256137816.42220000,1.79824231
2025-02-22T04:47:00,142438000.00000000,142438000.00000000,142326000.00000000,142428000.00000000,27744912.42124000,0.19489547
2025-02-22T04:48:00,142430000.00000000,142430000.00000000,142401000.00000000,142401000.00000000,11002198.65893000,0.07725382
2025-02-22T04:49:00,142401000.00000000,142428000.00000000,142326000.00000000,142400000.00000000,152892966.35322000,1.07372122
2025-02-22T04:50:00,142400000.00000000,142440000.00000000,142400000.00000000,142440000.00000000,80780399.66780000,0.56726973
2025-02-22T04:51:00,142431000.00000000,142440000.00000000,142410000.00000000,142415000.00000000,65334598.53772000,0.45875793
2025-02-22T04:52:00,142440000.00000000,142450000.00000000,142410000.00000000,142450000.00000000,216695678.88547000,1.52150604
2025-02-22T04:53:00,142451000.00000000,142451000.00000000,142418000.00000000,142419000.00000000,141908954.50661000,0.99641809
2025-02-22T04:54:00,142419000.00000000,142450000.00000000,142419000.00000000,142424000.00000000,47108951.39397000,0.33076627
2025-02-22T04:55:00,142424000.00000000,142448000.00000000,142424000.00000000,142448000.00000000,18846180.20537000,0.13232029
2025-02-22T04:56:00,142448000.00000000,142450000.00000000,142448000.00000000,142449000.00000000,77698875.09399000,0.54545205
2025-02-22T04:57:00,142450000.00000000,142450000.00000000,142421000.00000000,142427000.00000000,380547023.29098000,2.67151184
2025-02-22T04:58:00,142447000.00000000,142448000.00000000,142375000.00000000,142401000.00000000,178584905.49361000,1.25404497
2025-02-22T04:59:00,142401000.00000000,142401000.00000000,142330000.00000000,142330000.00000000,45464592.32196000,0.31937997
2025-02-22T05:00:00,142330000.00000000,142447000.00000000,142326000.00000000,142330000.00000000,114183633.52945000,0.80221638
2025-02-22T05:01:00,142330000.00000000,142443000.00000000,142327000.00000000,142443000.00000000,26850085.45153000,0.18861824
2025-02-22T05:02:00,142446000.00000000,142446000.00000000,142326000.00000000,142436000.00000000,14835338.23771000,0.10417488
2025-02-22T05:03:00,142436000.00000000,142439000.00000000,142332000.00000000,142333000.00000000,28204119.77813000,0.19811318
2025-02-22T05:04:00,142431000.00000000,142446000.00000000,142327000.00000000,142435000.00000000,29015137.44647000,0.20382198
2025-02-22T05:05:00,142434000.00000000,142435000.00000000,142326000.00000000,142434000.00000000,33662342.85895000,0.23646577
2025-02-22T05:06:00,142434000.00000000,142434000.00000000,142326000.00000000,142326000.00000000,52619153.56891000,0.36968007
2025-02-22T05:07:00,142433000.00000000,142433000.00000000,142324000.00000000,142324000.00000000,34889929.58361000,0.24513740
2025-02-22T05:08:00,142404000.00000000,142408000.00000000,142323000.00000000,142324000.00000000,65865020.35849000,0.46271779
2025-02-22T05:09:00,142324000.00000000,142325000.00000000,142324000.00000000,142325000.00000000,18689339.47338000,0.13131469
2025-02-22T05:10:00,142325000.00000000,142325000.00000000,142323000.00000000,142323000.00000000,24752248.89565000,0.17391549
2025-02-22T05:11:00,142324000.00000000,142324000.00000000,142322000.00000000,142323000.00000000,16007246.03856000,0.11247138
2025-02-22T05:12:00,142323000.00000000,142325000.00000000,142318000.00000000,142318000.00000000,68417962.82196000,0.48072752
2025-02-22T05:13:00,142318000.00000000,142407000.00000000,142317000.00000000,142317000.00000000,35462577.20360000,0.24917630
2025-02-22T05:14:00,142317000.00000000,142317000.00000000,142310000.00000000,142317000.00000000,87784968.45760000,0.61683910
2025-02-22T05:15:00,142317000.00000000,142407000.00000000,142310000.00000000,142406000.00000000,79210191.88504000,0.55656508
2025-02-22T05:16:00,142406000.00000000,142406000.00000000,142405000.00000000,142405000.00000000,10263137.44762000,0.07206973
2025-02-22T05:17:00,142405000.00000000,142407000.00000000,142311000.00000000,142407000.00000000,68780063.15726000,0.48314653
2025-02-22T05:18:00,142407000.00000000,142407000.00000000,142315000.00000000,142400000.00000000,81457277.41497000,0.57205851
2025-02-22T05:19:00,142316000.00000000,142400000.00000000,142310000.00000000,142400000.00000000,8629440.55404000,0.06062321
2025-02-22T05:20:00,142400000.00000000,142400000.00000000,142310000.00000000,142310000.00000000,16419462.67538000,0.11537728
2025-02-22T05:21:00,142311000.00000000,142311000.00000000,142309000.00000000,142310000.00000000,63832180.10093000,0.44854354
2025-02-22T05:22:00,142310000.00000000,142310000.00000000,142309000.00000000,142310000.00000000,159701378.56321000,1.12220865
2025-02-22T05:23:00,142309000.00000000,142401000.00000000,142309000.00000000,142311000.00000000,149664942.70858000,1.05161864
2025-02-22T05:24:00,142401000.00000000,142401000.00000000,142311000.00000000,142398000.00000000,175757233.72774000,1.23427205
2025-02-22T05:25:00,142384000.00000000,142398000.00000000,142309000.00000000,142397000.00000000,73263363.10514000,0.51458188
2025-02-22T05:26:00,142396000.00000000,142396000.00000000,142386000.00000000,142396000.00000000,64846245.77181000,0.45541841
2025-02-22T05:27:00,142397000.00000000,142397000.00000000,142388000.00000000,142396000.00000000,19065777.75368000,0.13389295
2025-02-22T05:28:00,142396000.00000000,142398000.00000000,142396000.00000000,142398000.00000000,55368126.64829000,0.38882858
2025-02-22T05:29:00,142398000.00000000,142400000.00000000,142398000.00000000,142398000.00000000,36747603.72868000,0.25806118
2025-02-22T05:30:00,142398000.00000000,142398000.00000000,142397000.00000000,142398000.00000000,28708625.84408000,0.20160865
2025-02-22T05:31:00,142398000.00000000,142398000.00000000,142396000.00000000,142398000.00000000,37980875.94648000,0.26672392
2025-02-22T05:32:00,142398000.00000000,142400000.00000000,142396000.00000000,142398000.00000000,24147970.43573000,0.16958018
2025-02-22T05:33:00,142398000.00000000,142398000.00000000,142394000.00000000,142397000.00000000,31063556.57529000,0.21814689
2025-02-22T05:34:00,142397000.00000000,142399000.00000000,142397000.00000000,142399000.00000000,48036834.35519000,0.33734211
2025-02-22T05:35:00,142399000.00000000,142400000.00000000,142398000.00000000,142399000.00000000,49334469.47030000,0.34645259
2025-02-22T05:36:00,142399000.00000000,142399000.00000000,142398000.00000000,142399000.00000000,26566511.86274000,0.18656398
2025-02-22T05:37:00,142399000.00000000,142399000.00000000,142395000.00000000,142395000.00000000,27670052.17857000,0.19431441
2025-02-22T05:38:00,142395000.00000000,142399000.00000000,142385000.00000000,142385000.00000000,181413353.22164000,1.27404265
2025-02-22T05:39:00,142390000.00000000,142390000.00000000,142386000.00000000,142390000.00000000,25651575.54127000,0.18015081
2025-02-22T05:40:00,142390000.00000000,142390000.00000000,142385000.00000000,142386000.00000000,36438221.04405000,0.25590879
2025-02-22T05:41:00,142389000.00000000,142389000.00000000,142383000.00000000,142389000.00000000,15958601.10457000,0.11207921
2025-02-22T05:42:00,142389000.00000000,142389000.00000000,142383000.00000000,142389000.00000000,17814334.99719000,0.12511101
2025-02-22T05:43:00,142389000.00000000,142389000.00000000,142380000.00000000,142380000.00000000,45433694.24493000,0.31908695
2025-02-22T05:44:00,142381000.00000000,142395000.00000000,142380000.00000000,142392000.00000000,337538692.41914000,2.37050733
2025-02-22T05:45:00,142395000.00000000,142400000.00000000,142382000.00000000,142398000.00000000,50903217.40666000,0.35747125
2025-02-22T05:46:00,142398000.00000000,142400000.00000000,142383000.00000000,142383000.00000000,45644655.61970000,0.32054536
2025-02-22T05:47:00,142392000.00000000,142392000.00000000,142382000.00000000,142392000.00000000,41028213.73851000,0.28813712
2025-02-22T05:48:00,142392000.00000000,142400000.00000000,142392000.00000000,142393000.00000000,28581794.64920000,0.20072469
2025-02-22T05:49:00,142393000.00000000,142400000.00000000,142392000.00000000,142399000.00000000,49389274.87704000,0.34684265
2025-02-22T05:50:00,142399000.00000000,142400000.00000000,142392000.00000000,142394000.00000000,26187469.62267000,0.18390440
2025-02-22T05:51:00,142394000.00000000,142400000.00000000,142392000.00000000,142400000.00000000,45440953.47844000,0.31911885
2025-02-22T05:52:00,142399000.00000000,142400000.00000000,142392000.00000000,142392000.00000000,32883244.42711000,0.23092698
2025-02-22T05:53:00,142395000.00000000,142395000.00000000,142386000.00000000,142395000.00000000,101810612.43460000,0.71499970
2025-02-22T05:54:00,142395000.00000000,142395000.00000000,142386000.00000000,142386000.00000000,20654136.48996000,0.14505485
2025-02-22T05:55:00,142386000.00000000,142401000.00000000,142386000.00000000,142400000.00000000,16145804.30492000,0.11338539
2025-02-22T05:56:00,142401000.00000000,142408000.00000000,142400000.00000000,142407000.00000000,20502374.24739000,0.14397216
2025-02-22T05:57:00,142407000.00000000,142415000.00000000,142407000.00000000,142414000.00000000,13142866.74045000,0.09228696
2025-02-22T05:58:00,142414000.00000000,142415000.00000000,142408000.00000000,142414000.00000000,65884921.32866000,0.46262711
