date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-18T03:55:00,152956000.00000000,153054000.00000000,152955000.00000000,153054000.00000000,242388915.81501000,1.58420011
2025-01-18T03:56:00,153054000.00000000,153054000.00000000,152955000.00000000,152955000.00000000,678142885.65764000,4.43177768
2025-01-18T03:57:00,152955000.00000000,153026000.00000000,152900000.00000000,153002000.00000000,400845141.86553000,2.62025889
2025-01-18T03:58:00,153002000.00000000,153026000.00000000,152960000.00000000,152966000.00000000,464909140.07133000,3.03887201
2025-01-18T03:59:00,152966000.00000000,153003000.00000000,152965000.00000000,152966000.00000000,686847891.00898000,4.48999842
2025-01-18T04:00:00,152966000.00000000,153003000.00000000,152601000.00000000,152640000.00000000,929886816.05092000,6.08564114
2025-01-18T04:01:00,152796000.00000000,152954000.00000000,152640000.00000000,152900000.00000000,623871013.27046000,4.08303496
2025-01-18T04:02:00,152952000.00000000,152967000.00000000,152900000.00000000,152967000.00000000,293491482.69504000,1.91886954
2025-01-18T04:03:00,152967000.00000000,153002000.00000000,152952000.00000000,152980000.00000000,235519708.24021000,1.53945894
2025-01-18T04:04:00,153000000.00000000,153025000.00000000,152966000.00000000,153000000.00000000,175536006.82935000,1.14739216
2025-01-18T04:05:00,153000000.00000000,153114000.00000000,153000000.00000000,153101000.00000000,153904755.51513000,1.00559633
2025-01-18T04:06:00,153101000.00000000,153112000.00000000,152969000.00000000,153106000.00000000,318017315.16571000,2.07814026
2025-01-18T04:07:00,153112000.00000000,153113000.00000000,153091000.00000000,153112000.00000000,111766918.23492000,0.72999359
2025-01-18T04:08:00,153112000.00000000,153131000.00000000,153091000.00000000,153131000.00000000,348925561.63660000,2.27895207
2025-01-18T04:09:00,153131000.00000000,153200000.00000000,153081000.00000000,153081000.00000000,587510049.97186000,3.83689463
2025-01-18T04:10:00,153081000.00000000,153091000.00000000,153021000.00000000,153075000.00000000,143961539.58774000,0.94047120
2025-01-18T04:11:00,153075000.00000000,153081000.00000000,153021000.00000000,153076000.00000000,270344319.71261000,1.76628642
2025-01-18T04:12:00,153076000.00000000,153076000.00000000,152966000.00000000,153057000.00000000,558976131.66485000,3.65341595
2025-01-18T04:13:00,153057000.00000000,153073000.00000000,152938000.00000000,153054000.00000000,633240163.39937000,4.13834692
2025-01-18T04:14:00,153054000.00000000,153054000.00000000,152759000.00000000,152851000.00000000,373011342.26477000,2.43918794
2025-01-18T04:15:00,152851000.00000000,152886000.00000000,152601000.00000000,152730000.00000000,875800235.60460000,5.73489038
2025-01-18T04:16:00,152619000.00000000,152737000.00000000,152510000.00000000,152586000.00000000,417067734.04858000,2.73331706
2025-01-18T04:17:00,152586000.00000000,152597000.00000000,152364000.00000000,152383000.00000000,835502346.15609000,5.48005945
2025-01-18T04:18:00,152369000.00000000,152383000.00000000,152200000.00000000,152250000.00000000,610942753.97212000,4.01091849
2025-01-18T04:19:00,152250000.00000000,152250000.00000000,152001000.00000000,152002000.00000000,1918086040.02349000,12.61167830
2025-01-18T04:20:00,152079000.00000000,152150000.00000000,152001000.00000000,152136000.00000000,936169430.96829000,6.15582544
2025-01-18T04:21:00,152136000.00000000,152286000.00000000,152103000.00000000,152262000.00000000,1622684034.89401000,10.66073040
2025-01-18T04:22:00,152262000.00000000,152360000.00000000,152096000.00000000,152096000.00000000,989525234.96911000,6.49886627
2025-01-18T04:23:00,152098000.00000000,152098000.00000000,152026000.00000000,152065000.00000000,793864442.97743000,5.22020624
2025-01-18T04:24:00,152060000.00000000,152065000.00000000,151884000.00000000,151888000.00000000,2444943431.06457000,16.08587147
2025-01-18T04:25:00,151888000.00000000,151888000.00000000,151615000.00000000,151643000.00000000,1012344453.27359000,6.67093572
2025-01-18T04:26:00,151654000.00000000,151766000.00000000,151533000.00000000,151588000.00000000,4439146593.60226000,29.27627572
2025-01-18T04:27:00,151640000.00000000,151791000.00000000,151558000.00000000,151770000.00000000,2595993524.96927000,17.12069255
2025-01-18T04:28:00,151770000.00000000,151904000.00000000,151695000.00000000,151900000.00000000,1445313180.70484000,9.51690672
2025-01-18T04:29:00,151900000.00000000,152009000.00000000,151898000.00000000,152000000.00000000,1040839232.54700000,6.84971772
2025-01-18T04:30:00,152000000.00000000,152080000.00000000,151973000.00000000,152080000.00000000,673271775.54301000,4.42851365
2025-01-18T04:31:00,152080000.00000000,152263000.00000000,152069000.00000000,152238000.00000000,557302174.07447000,3.66324846
2025-01-18T04:32:00,152238000.00000000,152526000.00000000,152236000.00000000,152516000.00000000,1000978962.79316000,6.56739187
2025-01-18T04:33:00,152516000.00000000,152586000.00000000,152487000.00000000,152582000.00000000,1939175572.09535000,12.71011220
2025-01-18T04:34:00,152573000.00000000,152678000.00000000,152572000.00000000,152678000.00000000,925727756.81342000,6.06706517
2025-01-18T04:35:00,152586000.00000000,152805000.00000000,152582000.00000000,152706000.00000000,376781698.93625000,2.46763261
2025-01-18T04:36:00,152652000.00000000,152948000.00000000,152616000.00000000,152946000.00000000,321878906.37209000,2.10605090
2025-01-18T04:37:00,152900000.00000000,152943000.00000000,152818000.00000000,152818000.00000000,449876743.51809000,2.94255898
2025-01-18T04:38:00,152819000.00000000,152819000.00000000,152750000.00000000,152751000.00000000,383125136.46126000,2.50740528
2025-01-18T04:39:00,152792000.00000000,152802000.00000000,152751000.00000000,152772000.00000000,293768352.44403000,1.92294572
2025-01-18T04:40:00,152772000.00000000,152812000.00000000,152598000.00000000,152792000.00000000,629959846.32487000,4.12566490
2025-01-18T04:41:00,152792000.00000000,152860000.00000000,152708000.00000000,152860000.00000000,240494063.78730000,1.57397548
2025-01-18T04:42:00,152860000.00000000,152894000.00000000,152708000.00000000,152750000.00000000,142374975.41036000,0.93177731
2025-01-18T04:43:00,152817000.00000000,152819000.00000000,152750000.00000000,152818000.00000000,201193091.16101000,1.31656245
2025-01-18T04:44:00,152818000.00000000,152818000.00000000,152631000.00000000,152766000.00000000,549797180.54559000,3.59946228
2025-01-18T04:45:00,152767000.00000000,152800000.00000000,152615000.00000000,152783000.00000000,296005214.63401000,1.93799298
2025-01-18T04:46:00,152783000.00000000,152790000.00000000,152615000.00000000,152747000.00000000,216213818.29327000,1.41562896
2025-01-18T04:47:00,152747000.00000000,152900000.00000000,152656000.00000000,152900000.00000000,1403988763.74825000,9.18821603
2025-01-18T04:48:00,152900000.00000000,152919000.00000000,152753000.00000000,152789000.00000000,455566910.82911000,2.98002315
2025-01-18T04:49:00,152789000.00000000,152910000.00000000,152789000.00000000,152862000.00000000,174050788.66582000,1.13858350
2025-01-18T04:50:00,152862000.00000000,152892000.00000000,152540000.00000000,152541000.00000000,685419856.42363000,4.48978646
2025-01-18T04:51:00,152698000.00000000,152742000.00000000,152490000.00000000,152742000.00000000,1130717018.04638000,7.41140538
2025-01-18T04:52:00,152759000.00000000,152842000.00000000,152593000.00000000,152800000.00000000,196835985.36634000,1.28892046
2025-01-18T04:53:00,152800000.00000000,152814000.00000000,152697000.00000000,152802000.00000000,275581152.17077000,1.80358686
2025-01-18T04:54:00,152814000.00000000,152861000.00000000,152802000.00000000,152839000.00000000,66019725.39445000,0.43197224
2025-01-18T04:55:00,152839000.00000000,152850000.00000000,152800000.00000000,152810000.00000000,175419452.04281000,1.14782049
2025-01-18T04:56:00,152810000.00000000,152960000.00000000,152800000.00000000,152959000.00000000,354179685.00369000,2.31666116
2025-01-18T04:57:00,152959000.00000000,153047000.00000000,152959000.00000000,153047000.00000000,345230662.53395000,2.25665722
2025-01-18T04:58:00,153047000.00000000,153100000.00000000,153042000.00000000,153047000.00000000,339888335.36293000,2.22073374
2025-01-18T04:59:00,153047000.00000000,153126000.00000000,153047000.00000000,153115000.00000000,506393301.63857000,3.30758528
2025-01-18T05:00:00,153115000.00000000,153200000.00000000,153114000.00000000,153190000.00000000,364121177.26137000,2.37706343
2025-01-18T05:01:00,153190000.00000000,153274000.00000000,153189000.00000000,153274000.00000000,810944987.06616000,5.29236384
2025-01-18T05:02:00,153274000.00000000,153393000.00000000,153263000.00000000,153299000.00000000,932790908.34601000,6.08377447
2025-01-18T05:03:00,153299000.00000000,153400000.00000000,153261000.00000000,153275000.00000000,385623488.00614000,2.51572484
2025-01-18T05:04:00,153275000.00000000,153395000.00000000,153264000.00000000,153352000.00000000,362781703.39100000,2.36587822
2025-01-18T05:05:00,153352000.00000000,153400000.00000000,153304000.00000000,153305000.00000000,224590141.92687000,1.46454850
2025-01-18T05:06:00,153398000.00000000,153398000.00000000,153085000.00000000,153145000.00000000,803854618.13032000,5.24552076
2025-01-18T05:07:00,153260000.00000000,153296000.00000000,153146000.00000000,153296000.00000000,142724755.02049000,0.93125926
2025-01-18T05:08:00,153289000.00000000,153299000.00000000,153251000.00000000,153260000.00000000,142635165.53442000,0.93055517
2025-01-18T05:09:00,153260000.00000000,153260000.00000000,153147000.00000000,153243000.00000000,219988791.98168000,1.43558154
2025-01-18T05:10:00,153243000.00000000,153243000.00000000,153180000.00000000,153240000.00000000,313732547.16677000,2.04757100
2025-01-18T05:11:00,153240000.00000000,153244000.00000000,153146000.00000000,153171000.00000000,351920486.74711000,2.29726241
2025-01-18T05:12:00,153170000.00000000,153170000.00000000,152996000.00000000,152996000.00000000,546020945.42225000,3.56701793
2025-01-18T05:13:00,152996000.00000000,153126000.00000000,152873000.00000000,152907000.00000000,814358280.67231000,5.32195505
2025-01-18T05:14:00,152907000.00000000,153098000.00000000,152863000.00000000,153023000.00000000,686066544.01896000,4.48471794
2025-01-18T05:15:00,153023000.00000000,153219000.00000000,152981000.00000000,153000000.00000000,967133531.25163000,6.31713744
2025-01-18T05:16:00,153183000.00000000,153187000.00000000,152893000.00000000,153060000.00000000,837535653.26036000,5.47464422
2025-01-18T05:17:00,153060000.00000000,153126000.00000000,152894000.00000000,153000000.00000000,1101517390.67007000,7.19872801
2025-01-18T05:18:00,153000000.00000000,153219000.00000000,152999000.00000000,153219000.00000000,879502390.07684000,5.74525015
2025-01-18T05:19:00,153200000.00000000,153300000.00000000,153074000.00000000,153300000.00000000,863601704.23741000,5.63570365
2025-01-18T05:20:00,153299000.00000000,153412000.00000000,153299000.00000000,153412000.00000000,364538837.60611000,2.37673274
2025-01-18T05:21:00,153412000.00000000,153420000.00000000,153400000.00000000,153403000.00000000,297859282.84993000,1.94160010
2025-01-18T05:22:00,153411000.00000000,153433000.00000000,153403000.00000000,153433000.00000000,638871092.85010000,4.16436623
2025-01-18T05:23:00,153433000.00000000,153487000.00000000,153416000.00000000,153487000.00000000,518545489.69366000,3.37928163
2025-01-18T05:24:00,153487000.00000000,153540000.00000000,153461000.00000000,153515000.00000000,920249738.86825000,5.99508898
2025-01-18T05:25:00,153540000.00000000,153628000.00000000,153516000.00000000,153628000.00000000,647535322.75699000,4.21640876
2025-01-18T05:26:00,153628000.00000000,153700000.00000000,153611000.00000000,153689000.00000000,484833743.41214000,3.15503610
2025-01-18T05:27:00,153671000.00000000,153732000.00000000,153555000.00000000,153729000.00000000,1239598717.76750000,8.06606414
2025-01-18T05:28:00,153729000.00000000,153751000.00000000,153586000.00000000,153751000.00000000,782878547.42790000,5.09294393
2025-01-18T05:29:00,153751000.00000000,153751000.00000000,153641000.00000000,153739000.00000000,578992425.71545000,3.76641641
2025-01-18T05:30:00,153727000.00000000,153739000.00000000,153591000.00000000,153625000.00000000,1397558305.50246000,9.09370673
2025-01-18T05:31:00,153679000.00000000,153679000.00000000,153534000.00000000,153534000.00000000,1348969194.87333000,8.78128762
2025-01-18T05:32:00,153534000.00000000,153704000.00000000,153507000.00000000,153653000.00000000,1039330615.70148000,6.76852219
2025-01-18T05:33:00,153703000.00000000,153800000.00000000,153537000.00000000,153795000.00000000,830905073.95104000,5.40460546
2025-01-18T05:34:00,153795000.00000000,153875000.00000000,153755000.00000000,153855000.00000000,793484553.37158000,5.15814457
2025-01-18T05:35:00,153875000.00000000,153876000.00000000,153700000.00000000,153740000.00000000,986997888.98685000,6.41761254
2025-01-18T05:36:00,153781000.00000000,153781000.00000000,153595000.00000000,153728000.00000000,366871743.96936000,2.38743171
2025-01-18T05:37:00,153728000.00000000,153732000.00000000,153611000.00000000,153726000.00000000,328730248.84503000,2.13879600
2025-01-18T05:38:00,153726000.00000000,153732000.00000000,153603000.00000000,153652000.00000000,539869522.67452000,3.51278400
2025-01-18T05:39:00,153652000.00000000,153691000.00000000,153514000.00000000,153528000.00000000,397907381.81242000,2.59101216
2025-01-18T05:40:00,153528000.00000000,153645000.00000000,153514000.00000000,153551000.00000000,851409338.17309000,5.54501580
2025-01-18T05:41:00,153551000.00000000,153730000.00000000,153513000.00000000,153594000.00000000,613081070.78363000,3.99138863
2025-01-18T05:42:00,153594000.00000000,153696000.00000000,153512000.00000000,153675000.00000000,402305038.93373000,2.61904195
2025-01-18T05:43:00,153662000.00000000,153674000.00000000,153506000.00000000,153512000.00000000,237794234.12326000,1.54882738
2025-01-18T05:44:00,153513000.00000000,153558000.00000000,153501000.00000000,153557000.00000000,888140057.49114000,5.78529216
2025-01-18T05:45:00,153510000.00000000,153650000.00000000,153505000.00000000,153650000.00000000,469198693.82488000,3.05576194
2025-01-18T05:46:00,153650000.00000000,153650000.00000000,153534000.00000000,153570000.00000000,168066832.47397000,1.09411233
2025-01-18T05:47:00,153580000.00000000,153580000.00000000,153526000.00000000,153570000.00000000,175929404.30208000,1.14559050
2025-01-18T05:48:00,153570000.00000000,153570000.00000000,153507000.00000000,153512000.00000000,216792489.09591000,1.41204086
2025-01-18T05:49:00,153512000.00000000,153512000.00000000,153487000.00000000,153502000.00000000,693327808.62524000,4.51677046
2025-01-18T05:50:00,153502000.00000000,153512000.00000000,153470000.00000000,153472000.00000000,350245734.15190000,2.28172053
2025-01-18T05:51:00,153470000.00000000,153501000.00000000,153460000.00000000,153493000.00000000,556142577.74199000,3.62319006
2025-01-18T05:52:00,153471000.00000000,153493000.00000000,153429000.00000000,153493000.00000000,679986562.80326000,4.43068699
2025-01-18T05:53:00,153493000.00000000,153493000.00000000,153430000.00000000,153430000.00000000,696320547.71767000,4.53743797
2025-01-18T05:54:00,153430000.00000000,153493000.00000000,153394000.00000000,153485000.00000000,989766784.32449000,6.45045320
2025-01-18T05:55:00,153420000.00000000,153484000.00000000,153100000.00000000,153267000.00000000,1490564111.18048000,9.72105909
2025-01-18T05:56:00,153267000.00000000,153267000.00000000,152905000.00000000,152992000.00000000,1447469894.57682000,9.45897701
