date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-26T11:48:00,94100000.00000000,94100000.00000000,94093000.00000000,94094000.00000000,132030691.21947000,1.40311746
2024-07-26T11:49:00,94094000.00000000,94095000.00000000,94092000.00000000,94093000.00000000,40283128.21743000,0.42811887
2024-07-26T11:50:00,94093000.00000000,94100000.00000000,94092000.00000000,94100000.00000000,125615813.92706000,1.33499936
2024-07-26T11:51:00,94100000.00000000,94150000.00000000,94093000.00000000,94150000.00000000,367624060.27735000,3.90646260
2024-07-26T11:52:00,94147000.00000000,94160000.00000000,94147000.00000000,94155000.00000000,153875394.84549000,1.63431316
2024-07-26T11:53:00,94160000.00000000,94161000.00000000,94154000.00000000,94155000.00000000,252351059.24977000,2.68007384
2024-07-26T11:54:00,94154000.00000000,94195000.00000000,94154000.00000000,94195000.00000000,236279269.47626000,2.50905040
2024-07-26T11:55:00,94195000.00000000,94280000.00000000,94195000.00000000,94280000.00000000,283989864.41416000,3.01388019
2024-07-26T11:56:00,94250000.00000000,94280000.00000000,94210000.00000000,94273000.00000000,184827699.79670000,1.96055203
2024-07-26T11:57:00,94266000.00000000,94273000.00000000,94210000.00000000,94273000.00000000,79387127.13264000,0.84216119
2024-07-26T11:58:00,94271000.00000000,94274000.00000000,94270000.00000000,94270000.00000000,72282798.16312000,0.76673928
2024-07-26T11:59:00,94270000.00000000,94272000.00000000,94205000.00000000,94211000.00000000,129267845.02905000,1.37153684
2024-07-26T12:00:00,94211000.00000000,94270000.00000000,94195000.00000000,94270000.00000000,143440561.28132000,1.52190424
2024-07-26T12:01:00,94270000.00000000,94274000.00000000,94268000.00000000,94274000.00000000,105725319.03374000,1.12150189
2024-07-26T12:02:00,94274000.00000000,94287000.00000000,94274000.00000000,94287000.00000000,169710463.47322000,1.80007085
2024-07-26T12:03:00,94287000.00000000,94295000.00000000,94286000.00000000,94295000.00000000,70591860.75860000,0.74867899
2024-07-26T12:04:00,94296000.00000000,94300000.00000000,94295000.00000000,94299000.00000000,104847441.51400000,1.11185851
2024-07-26T12:05:00,94299000.00000000,94325000.00000000,94298000.00000000,94300000.00000000,118483361.78567000,1.25638507
2024-07-26T12:06:00,94299000.00000000,94343000.00000000,94287000.00000000,94324000.00000000,144175244.52113000,1.52882224
2024-07-26T12:07:00,94324000.00000000,94357000.00000000,94287000.00000000,94356000.00000000,216552786.78735000,2.29534116
2024-07-26T12:08:00,94356000.00000000,94386000.00000000,94310000.00000000,94359000.00000000,63744873.17649000,0.67553607
2024-07-26T12:09:00,94359000.00000000,94375000.00000000,94300000.00000000,94373000.00000000,210318535.23605000,2.22887906
2024-07-26T12:10:00,94373000.00000000,94374000.00000000,94300000.00000000,94336000.00000000,52881152.52314000,0.56043583
2024-07-26T12:11:00,94335000.00000000,94336000.00000000,94314000.00000000,94315000.00000000,44328026.32407000,0.46992873
2024-07-26T12:12:00,94314000.00000000,94315000.00000000,94300000.00000000,94301000.00000000,112804865.86914000,1.19613664
2024-07-26T12:13:00,94293000.00000000,94302000.00000000,94250000.00000000,94286000.00000000,72051373.99120000,0.76419039
2024-07-26T12:14:00,94286000.00000000,94286000.00000000,94245000.00000000,94261000.00000000,65549298.49129000,0.69544644
2024-07-26T12:15:00,94261000.00000000,94261000.00000000,94245000.00000000,94246000.00000000,71228259.26541000,0.75570777
2024-07-26T12:16:00,94260000.00000000,94261000.00000000,94246000.00000000,94247000.00000000,196362935.97079000,2.08344433
2024-07-26T12:17:00,94246000.00000000,94260000.00000000,94246000.00000000,94246000.00000000,68582430.49057000,0.72766499
2024-07-26T12:18:00,94246000.00000000,94259000.00000000,94246000.00000000,94259000.00000000,27202198.35142000,0.28862353
2024-07-26T12:19:00,94258000.00000000,94260000.00000000,94246000.00000000,94250000.00000000,82809972.85206000,0.87857203
2024-07-26T12:20:00,94247000.00000000,94260000.00000000,94247000.00000000,94247000.00000000,98383494.13311000,1.04386690
2024-07-26T12:21:00,94247000.00000000,94248000.00000000,94244000.00000000,94244000.00000000,193981100.48189000,2.05824122
2024-07-26T12:22:00,94244000.00000000,94247000.00000000,94243000.00000000,94243000.00000000,38023088.34608000,0.40345160
2024-07-26T12:23:00,94243000.00000000,94250000.00000000,94243000.00000000,94248000.00000000,103277197.11615000,1.09582000
2024-07-26T12:24:00,94247000.00000000,94248000.00000000,94243000.00000000,94244000.00000000,58744526.56959000,0.62332179
2024-07-26T12:25:00,94244000.00000000,94287000.00000000,94243000.00000000,94286000.00000000,273980008.14424000,2.90687984
2024-07-26T12:26:00,94286000.00000000,94300000.00000000,94259000.00000000,94286000.00000000,115345768.92430000,1.22337076
2024-07-26T12:27:00,94287000.00000000,94304000.00000000,94286000.00000000,94286000.00000000,146025083.68078000,1.54852776
2024-07-26T12:28:00,94286000.00000000,94302000.00000000,94286000.00000000,94287000.00000000,190178276.59972000,2.01684974
2024-07-26T12:29:00,94293000.00000000,94364000.00000000,94293000.00000000,94364000.00000000,381963714.42477000,4.04993057
2024-07-26T12:30:00,94314000.00000000,94420000.00000000,94204000.00000000,94299000.00000000,614807471.32274000,6.51630336
2024-07-26T12:31:00,94295000.00000000,94317000.00000000,94091000.00000000,94171000.00000000,422595326.47751000,4.48800081
2024-07-26T12:32:00,94171000.00000000,94314000.00000000,94116000.00000000,94237000.00000000,120638910.89784000,1.28059632
2024-07-26T12:33:00,94238000.00000000,94292000.00000000,94238000.00000000,94239000.00000000,28034535.03556000,0.29746731
2024-07-26T12:34:00,94239000.00000000,94239000.00000000,94200000.00000000,94200000.00000000,99544141.70513000,1.05659912
2024-07-26T12:35:00,94200000.00000000,94200000.00000000,94121000.00000000,94145000.00000000,204580056.54456000,2.17279852
2024-07-26T12:36:00,94150000.00000000,94180000.00000000,94121000.00000000,94180000.00000000,195252130.67259000,2.07384780
2024-07-26T12:37:00,94180000.00000000,94201000.00000000,94163000.00000000,94200000.00000000,84314457.48389000,0.89517457
2024-07-26T12:38:00,94200000.00000000,94200000.00000000,94146000.00000000,94151000.00000000,50443284.97754000,0.53559841
2024-07-26T12:39:00,94151000.00000000,94180000.00000000,94151000.00000000,94180000.00000000,25118495.38304000,0.26676147
2024-07-26T12:40:00,94179000.00000000,94200000.00000000,94151000.00000000,94200000.00000000,169853660.88815000,1.80360758
2024-07-26T12:41:00,94200000.00000000,94200000.00000000,94155000.00000000,94194000.00000000,32678668.96418000,0.34699655
2024-07-26T12:42:00,94162000.00000000,94194000.00000000,94162000.00000000,94162000.00000000,28446378.14988000,0.30203503
2024-07-26T12:43:00,94162000.00000000,94194000.00000000,94162000.00000000,94191000.00000000,64791649.28556000,0.68796230
2024-07-26T12:44:00,94162000.00000000,94191000.00000000,94101000.00000000,94101000.00000000,221011011.02231000,2.34778322
2024-07-26T12:45:00,94100000.00000000,94109000.00000000,94091000.00000000,94091000.00000000,164233254.09776000,1.74533613
2024-07-26T12:46:00,94091000.00000000,94091000.00000000,94053000.00000000,94054000.00000000,299853259.78692000,3.18744114
2024-07-26T12:47:00,94056000.00000000,94198000.00000000,94056000.00000000,94198000.00000000,289082650.91927000,3.07158651
2024-07-26T12:48:00,94198000.00000000,94201000.00000000,94198000.00000000,94200000.00000000,114181254.42763000,1.21212288
2024-07-26T12:49:00,94199000.00000000,94210000.00000000,94199000.00000000,94201000.00000000,78218633.16618000,0.83034353
2024-07-26T12:50:00,94204000.00000000,94226000.00000000,94199000.00000000,94212000.00000000,77580876.31721000,0.82353430
2024-07-26T12:51:00,94202000.00000000,94230000.00000000,94174000.00000000,94174000.00000000,98403819.64541000,1.04454792
2024-07-26T12:52:00,94174000.00000000,94174000.00000000,94146000.00000000,94153000.00000000,41086355.49099000,0.43635217
2024-07-26T12:53:00,94174000.00000000,94220000.00000000,94154000.00000000,94218000.00000000,54324921.57410000,0.57680527
2024-07-26T12:54:00,94206000.00000000,94218000.00000000,94187000.00000000,94218000.00000000,65230400.01150000,0.69245335
2024-07-26T12:55:00,94218000.00000000,94218000.00000000,94187000.00000000,94187000.00000000,50105787.20899000,0.53185194
2024-07-26T12:56:00,94188000.00000000,94218000.00000000,94188000.00000000,94188000.00000000,57246497.37072000,0.60767016
2024-07-26T12:57:00,94216000.00000000,94226000.00000000,94215000.00000000,94226000.00000000,144167409.14590000,1.53015921
2024-07-26T12:58:00,94226000.00000000,94229000.00000000,94203000.00000000,94226000.00000000,64009245.39686000,0.67933519
2024-07-26T12:59:00,94226000.00000000,94291000.00000000,94225000.00000000,94291000.00000000,209157046.50971000,2.21916921
2024-07-26T13:00:00,94291000.00000000,94330000.00000000,94290000.00000000,94324000.00000000,183653559.88606000,1.94734839
2024-07-26T13:01:00,94330000.00000000,94362000.00000000,94324000.00000000,94349000.00000000,264329841.28042000,2.80218020
2024-07-26T13:02:00,94349000.00000000,94350000.00000000,94321000.00000000,94337000.00000000,159072544.34540000,1.68611927
2024-07-26T13:03:00,94337000.00000000,94350000.00000000,94321000.00000000,94350000.00000000,127606196.32994000,1.35257990
2024-07-26T13:04:00,94350000.00000000,94350000.00000000,94321000.00000000,94349000.00000000,88747060.81650000,0.94069982
2024-07-26T13:05:00,94342000.00000000,94350000.00000000,94321000.00000000,94321000.00000000,40010874.77167000,0.42410213
2024-07-26T13:06:00,94321000.00000000,94341000.00000000,94290000.00000000,94290000.00000000,149038682.28040000,1.58019248
2024-07-26T13:07:00,94290000.00000000,94298000.00000000,94271000.00000000,94271000.00000000,73888966.21740000,0.78374974
2024-07-26T13:08:00,94271000.00000000,94289000.00000000,94270000.00000000,94289000.00000000,66761793.77583000,0.70808527
2024-07-26T13:09:00,94289000.00000000,94289000.00000000,94288000.00000000,94289000.00000000,198918034.69673000,2.10967883
2024-07-26T13:10:00,94289000.00000000,94289000.00000000,94288000.00000000,94289000.00000000,126860378.28942000,1.34544771
2024-07-26T13:11:00,94288000.00000000,94289000.00000000,94269000.00000000,94270000.00000000,107187029.96945000,1.13689880
2024-07-26T13:12:00,94270000.00000000,94270000.00000000,94220000.00000000,94232000.00000000,127508123.05283000,1.35278782
2024-07-26T13:13:00,94220000.00000000,94290000.00000000,94195000.00000000,94220000.00000000,276951275.21842000,2.93862763
2024-07-26T13:14:00,94220000.00000000,94220000.00000000,94188000.00000000,94188000.00000000,60278316.78020000,0.63990152
2024-07-26T13:15:00,94189000.00000000,94220000.00000000,94188000.00000000,94195000.00000000,60152488.83009000,0.63860948
2024-07-26T13:16:00,94196000.00000000,94220000.00000000,94189000.00000000,94195000.00000000,34849471.10269000,0.36997736
2024-07-26T13:17:00,94195000.00000000,94213000.00000000,94189000.00000000,94213000.00000000,90545345.75078000,0.96126267
2024-07-26T13:18:00,94213000.00000000,94250000.00000000,94190000.00000000,94219000.00000000,60366629.25610000,0.64067248
2024-07-26T13:19:00,94218000.00000000,94252000.00000000,94189000.00000000,94189000.00000000,92024385.86566000,0.97664182
2024-07-26T13:20:00,94190000.00000000,94255000.00000000,94190000.00000000,94251000.00000000,36497827.62705000,0.38741821
2024-07-26T13:21:00,94250000.00000000,94251000.00000000,94219000.00000000,94223000.00000000,87630706.05899000,0.92987220
2024-07-26T13:22:00,94219000.00000000,94260000.00000000,94213000.00000000,94260000.00000000,221847349.39302000,2.35411470
2024-07-26T13:23:00,94260000.00000000,94328000.00000000,94258000.00000000,94316000.00000000,139179870.63649000,1.47607325
2024-07-26T13:24:00,94328000.00000000,94343000.00000000,94316000.00000000,94317000.00000000,74367190.29489000,0.78838658
2024-07-26T13:25:00,94317000.00000000,94350000.00000000,94261000.00000000,94350000.00000000,415796873.60622000,4.40762935
2024-07-26T13:26:00,94350000.00000000,94358000.00000000,94340000.00000000,94340000.00000000,151634796.75524000,1.60716031
2024-07-26T13:27:00,94357000.00000000,94357000.00000000,94260000.00000000,94336000.00000000,223088699.43606000,2.36538862
2024-07-26T13:28:00,94336000.00000000,94339000.00000000,94260000.00000000,94339000.00000000,242816922.29360000,2.57509401
2024-07-26T13:29:00,94339000.00000000,94355000.00000000,94281000.00000000,94352000.00000000,313718779.63844000,3.32574978
2024-07-26T13:30:00,94291000.00000000,94355000.00000000,94257000.00000000,94355000.00000000,552872611.67412000,5.85979656
2024-07-26T13:31:00,94305000.00000000,94355000.00000000,94236000.00000000,94354000.00000000,332115261.27915000,3.52138741
2024-07-26T13:32:00,94349000.00000000,94390000.00000000,94326000.00000000,94390000.00000000,717257417.22514000,7.60053658
2024-07-26T13:33:00,94390000.00000000,94400000.00000000,94352000.00000000,94393000.00000000,242852814.24835000,2.57267113
2024-07-26T13:34:00,94393000.00000000,94400000.00000000,94271000.00000000,94299000.00000000,151830513.23094000,1.60939225
2024-07-26T13:35:00,94348000.00000000,94400000.00000000,94303000.00000000,94400000.00000000,382791079.43247000,4.05584889
2024-07-26T13:36:00,94399000.00000000,94550000.00000000,94399000.00000000,94550000.00000000,3420480812.11339000,36.19864435
2024-07-26T13:37:00,94550000.00000000,94722000.00000000,94550000.00000000,94626000.00000000,2259483514.40048000,23.86438969
2024-07-26T13:38:00,94675000.00000000,94675000.00000000,94431000.00000000,94675000.00000000,1039454398.37371000,10.99227607
2024-07-26T13:39:00,94596000.00000000,94700000.00000000,94595000.00000000,94697000.00000000,461291104.43898000,4.87160346
2024-07-26T13:40:00,94655000.00000000,94702000.00000000,94500000.00000000,94557000.00000000,724547499.27554000,7.65354473
2024-07-26T13:41:00,94556000.00000000,94656000.00000000,94330000.00000000,94331000.00000000,1031589305.96928000,10.91493138
2024-07-26T13:42:00,94355000.00000000,94400000.00000000,94272000.00000000,94361000.00000000,481326180.08623000,5.10375156
2024-07-26T13:43:00,94347000.00000000,94550000.00000000,94347000.00000000,94530000.00000000,304638241.00743000,3.22473898
2024-07-26T13:44:00,94530000.00000000,94650000.00000000,94529000.00000000,94628000.00000000,435529803.97773000,4.60467947
2024-07-26T13:45:00,94620000.00000000,94649000.00000000,94616000.00000000,94649000.00000000,417137859.86980000,4.40822009
2024-07-26T13:46:00,94649000.00000000,94688000.00000000,94500000.00000000,94615000.00000000,934368209.94147000,9.87129919
2024-07-26T13:47:00,94619000.00000000,94678000.00000000,94471000.00000000,94606000.00000000,594745220.73488000,6.28960641
2024-07-26T13:48:00,94602000.00000000,94611000.00000000,94521000.00000000,94591000.00000000,491395849.62826000,5.19662195
2024-07-26T13:49:00,94591000.00000000,94609000.00000000,94525000.00000000,94580000.00000000,226197442.93896000,2.39170605
2024-07-26T13:50:00,94577000.00000000,94660000.00000000,94535000.00000000,94660000.00000000,503193094.06108000,5.31877046
2024-07-26T13:51:00,94660000.00000000,94674000.00000000,94544000.00000000,94673000.00000000,298549110.58824000,3.15489111
2024-07-26T13:52:00,94674000.00000000,94800000.00000000,94674000.00000000,94798000.00000000,2500470013.95934000,26.38659381
2024-07-26T13:53:00,94798000.00000000,94801000.00000000,94716000.00000000,94731000.00000000,460796572.81953000,4.86230397
2024-07-26T13:54:00,94729000.00000000,94771000.00000000,94673000.00000000,94744000.00000000,487887656.04821000,5.15019596
2024-07-26T13:55:00,94744000.00000000,94876000.00000000,94708000.00000000,94876000.00000000,1087598978.83057000,11.47204223
2024-07-26T13:56:00,94877000.00000000,94949000.00000000,94877000.00000000,94945000.00000000,1290806886.62479000,13.60204205
2024-07-26T13:57:00,94944000.00000000,94948000.00000000,94899000.00000000,94911000.00000000,939453808.08888000,9.89700934
2024-07-26T13:58:00,94929000.00000000,94929000.00000000,94854000.00000000,94900000.00000000,512697621.65552000,5.40276888
2024-07-26T13:59:00,94901000.00000000,94912000.00000000,94900000.00000000,94907000.00000000,246144506.00107000,2.59356758
2024-07-26T14:00:00,94908000.00000000,94954000.00000000,94844000.00000000,94953000.00000000,1416970416.85704000,14.92818212
2024-07-26T14:01:00,94953000.00000000,94954000.00000000,94844000.00000000,94921000.00000000,787658171.81749000,8.29765736
2024-07-26T14:02:00,94922000.00000000,94922000.00000000,94819000.00000000,94916000.00000000,312073636.92105000,3.28908551
2024-07-26T14:03:00,94871000.00000000,94990000.00000000,94819000.00000000,94958000.00000000,1229128444.42097000,12.94626818
2024-07-26T14:04:00,94959000.00000000,94959000.00000000,94860000.00000000,94898000.00000000,406186078.44568000,4.27937011
2024-07-26T14:05:00,94897000.00000000,94898000.00000000,94701000.00000000,94751000.00000000,876683505.84462000,9.24769094
2024-07-26T14:06:00,94746000.00000000,94746000.00000000,94600000.00000000,94718000.00000000,736091845.15299000,7.77421306
2024-07-26T14:07:00,94728000.00000000,94793000.00000000,94653000.00000000,94653000.00000000,361109076.00591000,3.81218840
2024-07-26T14:08:00,94670000.00000000,94792000.00000000,94603000.00000000,94711000.00000000,557749439.44581000,5.89085952
2024-07-26T14:09:00,94711000.00000000,94741000.00000000,94670000.00000000,94693000.00000000,169057850.73010000,1.78512626
2024-07-26T14:10:00,94692000.00000000,94793000.00000000,94692000.00000000,94793000.00000000,285417621.08266000,3.01329214
2024-07-26T14:11:00,94793000.00000000,94850000.00000000,94793000.00000000,94848000.00000000,429734381.18282000,4.53240818
2024-07-26T14:12:00,94845000.00000000,94849000.00000000,94794000.00000000,94820000.00000000,233318091.97527000,2.46033121
2024-07-26T14:13:00,94820000.00000000,94830000.00000000,94751000.00000000,94811000.00000000,203651540.48550000,2.14840919
2024-07-26T14:14:00,94795000.00000000,94810000.00000000,94697000.00000000,94724000.00000000,343058433.50670000,3.62050760
2024-07-26T14:15:00,94724000.00000000,94769000.00000000,94674000.00000000,94757000.00000000,176696663.02860000,1.86547623
2024-07-26T14:16:00,94756000.00000000,94756000.00000000,94671000.00000000,94720000.00000000,153831677.38076000,1.62405557
2024-07-26T14:17:00,94720000.00000000,94720000.00000000,94588000.00000000,94588000.00000000,516787747.66073000,5.46066284
2024-07-26T14:18:00,94600000.00000000,94600000.00000000,94489000.00000000,94489000.00000000,383346244.72011000,4.05480395
2024-07-26T14:19:00,94489000.00000000,94511000.00000000,94450000.00000000,94457000.00000000,388134057.82093000,4.10881418
2024-07-26T14:20:00,94457000.00000000,94532000.00000000,94451000.00000000,94500000.00000000,279422558.04285000,2.95732136
2024-07-26T14:21:00,94500000.00000000,94532000.00000000,94480000.00000000,94490000.00000000,199062609.44782000,2.10644958
2024-07-26T14:22:00,94480000.00000000,94480000.00000000,94439000.00000000,94454000.00000000,399892097.96238000,4.23375885
2024-07-26T14:23:00,94454000.00000000,94479000.00000000,94371000.00000000,94479000.00000000,730020683.90209000,7.73075279
2024-07-26T14:24:00,94463000.00000000,94564000.00000000,94463000.00000000,94514000.00000000,359070766.52999000,3.79875797
2024-07-26T14:25:00,94506000.00000000,94514000.00000000,94210000.00000000,94210000.00000000,876437516.09497000,9.29046856
2024-07-26T14:26:00,94210000.00000000,94235000.00000000,94104000.00000000,94184000.00000000,953520077.80217000,10.12591173
2024-07-26T14:27:00,94184000.00000000,94184000.00000000,94142000.00000000,94144000.00000000,866236928.07221000,9.19964244
2024-07-26T14:28:00,94144000.00000000,94184000.00000000,94101000.00000000,94109000.00000000,384085644.70021000,4.07938904
2024-07-26T14:29:00,94109000.00000000,94109000.00000000,94025000.00000000,94030000.00000000,414728386.97018000,4.40850499
2024-07-26T14:30:00,94030000.00000000,94030000.00000000,93899000.00000000,93925000.00000000,1118362028.02228000,11.90162182
2024-07-26T14:31:00,93908000.00000000,94016000.00000000,93881000.00000000,93991000.00000000,794640054.29563000,8.45979160
2024-07-26T14:32:00,93991000.00000000,94000000.00000000,93800000.00000000,93800000.00000000,955930259.78386000,10.18284677
2024-07-26T14:33:00,93807000.00000000,93807000.00000000,93691000.00000000,93692000.00000000,1378682488.55829000,14.70938515
2024-07-26T14:34:00,93691000.00000000,93854000.00000000,93631000.00000000,93801000.00000000,1241293587.42434000,13.25031050
2024-07-26T14:35:00,93854000.00000000,93875000.00000000,93762000.00000000,93860000.00000000,573020972.87261000,6.10739723
2024-07-26T14:36:00,93859000.00000000,93953000.00000000,93858000.00000000,93943000.00000000,633310423.16432000,6.74233911
2024-07-26T14:37:00,93942000.00000000,94024000.00000000,93923000.00000000,94024000.00000000,215942706.93636000,2.29814666
2024-07-26T14:38:00,94025000.00000000,94049000.00000000,93894000.00000000,93900000.00000000,730309312.52463000,7.77008017
2024-07-26T14:39:00,93893000.00000000,93962000.00000000,93780000.00000000,93799000.00000000,505028451.05292000,5.38043661
2024-07-26T14:40:00,93799000.00000000,93980000.00000000,93772000.00000000,93980000.00000000,361096974.92076000,3.84772456
2024-07-26T14:41:00,93962000.00000000,94005000.00000000,93900000.00000000,93910000.00000000,538753006.21118000,5.73321791
2024-07-26T14:42:00,93909000.00000000,93993000.00000000,93873000.00000000,93921000.00000000,187737008.76856000,1.99879026
2024-07-26T14:43:00,93921000.00000000,93997000.00000000,93875000.00000000,93996000.00000000,214625793.35250000,2.28482132
2024-07-26T14:44:00,93996000.00000000,94022000.00000000,93971000.00000000,94015000.00000000,543425506.66977000,5.78113161
2024-07-26T14:45:00,94015000.00000000,94023000.00000000,94000000.00000000,94004000.00000000,321139227.88530000,3.41578517
2024-07-26T14:46:00,94000000.00000000,94020000.00000000,93971000.00000000,94020000.00000000,627330219.60881000,6.67299396
2024-07-26T14:47:00,94000000.00000000,94000000.00000000,93900000.00000000,93974000.00000000,116980725.22994000,1.24536644
2024-07-26T14:48:00,93974000.00000000,93975000.00000000,93918000.00000000,93935000.00000000,113345755.25823000,1.20660247
2024-07-26T14:49:00,93935000.00000000,93974000.00000000,93934000.00000000,93937000.00000000,187095191.24783000,1.99131178
2024-07-26T14:50:00,93937000.00000000,93980000.00000000,93901000.00000000,93974000.00000000,244133670.55638000,2.59896412
2024-07-26T14:51:00,93990000.00000000,94020000.00000000,93974000.00000000,94015000.00000000,478103055.51793000,5.08557943
2024-07-26T14:52:00,94000000.00000000,94013000.00000000,93937000.00000000,93999000.00000000,149358647.51134000,1.58934949
2024-07-26T14:53:00,93971000.00000000,93998000.00000000,93960000.00000000,93970000.00000000,34181715.57091000,0.36375837
2024-07-26T14:54:00,93971000.00000000,93999000.00000000,93970000.00000000,93985000.00000000,94582093.14732000,1.00625980
2024-07-26T14:55:00,93985000.00000000,94020000.00000000,93985000.00000000,94020000.00000000,102141181.17343000,1.08661507
2024-07-26T14:56:00,94020000.00000000,94020000.00000000,94002000.00000000,94020000.00000000,184623408.95557000,1.96367010
2024-07-26T14:57:00,94020000.00000000,94145000.00000000,94019000.00000000,94081000.00000000,204841664.18231000,2.17801232
2024-07-26T14:58:00,94081000.00000000,94250000.00000000,94081000.00000000,94239000.00000000,221151316.91469000,2.34808828
2024-07-26T14:59:00,94250000.00000000,94283000.00000000,94145000.00000000,94145000.00000000,175110839.84024000,1.85835028
2024-07-26T15:00:00,94145000.00000000,94200000.00000000,94077000.00000000,94182000.00000000,245707818.64894000,2.60971293
2024-07-26T15:01:00,94182000.00000000,94294000.00000000,94112000.00000000,94286000.00000000,274874814.98082000,2.91604701
2024-07-26T15:02:00,94294000.00000000,94300000.00000000,94254000.00000000,94300000.00000000,279340034.74626000,2.96252652
2024-07-26T15:03:00,94310000.00000000,94350000.00000000,94300000.00000000,94341000.00000000,376073682.18381000,3.98657564
2024-07-26T15:04:00,94340000.00000000,94374000.00000000,94300000.00000000,94352000.00000000,178912080.26794000,1.89612021
2024-07-26T15:05:00,94350000.00000000,94390000.00000000,94343000.00000000,94387000.00000000,366331684.46396000,3.88160481
2024-07-26T15:06:00,94387000.00000000,94450000.00000000,94300000.00000000,94390000.00000000,356907059.44854000,3.78133458
2024-07-26T15:07:00,94438000.00000000,94449000.00000000,94390000.00000000,94427000.00000000,37989705.46041000,0.40238525
2024-07-26T15:08:00,94427000.00000000,94515000.00000000,94394000.00000000,94515000.00000000,432498304.68741000,4.57759721
2024-07-26T15:09:00,94520000.00000000,94600000.00000000,94513000.00000000,94564000.00000000,340618194.97586000,3.60232446
2024-07-26T15:10:00,94550000.00000000,94565000.00000000,94450000.00000000,94504000.00000000,239925095.46458000,2.53823271
2024-07-26T15:11:00,94527000.00000000,94527000.00000000,94302000.00000000,94371000.00000000,226659107.68262000,2.40199666
2024-07-26T15:12:00,94371000.00000000,94429000.00000000,94369000.00000000,94369000.00000000,130525446.19032000,1.38294602
2024-07-26T15:13:00,94371000.00000000,94500000.00000000,94355000.00000000,94467000.00000000,327572484.49240000,3.46921451
2024-07-26T15:14:00,94470000.00000000,94498000.00000000,94470000.00000000,94495000.00000000,37537071.30095000,0.39726610
2024-07-26T15:15:00,94495000.00000000,94495000.00000000,94340000.00000000,94424000.00000000,354025992.17066000,3.74782755
2024-07-26T15:16:00,94370000.00000000,94424000.00000000,94370000.00000000,94402000.00000000,286797951.96861000,3.03856330
2024-07-26T15:17:00,94402000.00000000,94500000.00000000,94341000.00000000,94488000.00000000,497609542.54197000,5.26934388
2024-07-26T15:18:00,94488000.00000000,94553000.00000000,94478000.00000000,94553000.00000000,248059165.93725000,2.62451771
2024-07-26T15:19:00,94556000.00000000,94580000.00000000,94500000.00000000,94547000.00000000,200625579.65006000,2.12228754
2024-07-26T15:20:00,94529000.00000000,94580000.00000000,94500000.00000000,94557000.00000000,107936141.58053000,1.14167389
2024-07-26T15:21:00,94570000.00000000,94600000.00000000,94570000.00000000,94600000.00000000,290802919.89048000,3.07451196
2024-07-26T15:22:00,94600000.00000000,94689000.00000000,94599000.00000000,94687000.00000000,477649064.59229000,5.04647440
2024-07-26T15:23:00,94687000.00000000,94691000.00000000,94670000.00000000,94691000.00000000,297258096.84216000,3.13934302
2024-07-26T15:24:00,94691000.00000000,94694000.00000000,94689000.00000000,94694000.00000000,93664656.38167000,0.98914214
2024-07-26T15:25:00,94691000.00000000,94696000.00000000,94672000.00000000,94695000.00000000,266184570.92548000,2.81104112
2024-07-26T15:26:00,94694000.00000000,94695000.00000000,94603000.00000000,94640000.00000000,296917106.32578000,3.13638442
2024-07-26T15:27:00,94640000.00000000,94642000.00000000,94599000.00000000,94603000.00000000,292235215.81605000,3.08796301
2024-07-26T15:28:00,94638000.00000000,94638000.00000000,94488000.00000000,94603000.00000000,258337825.97734000,2.73260044
2024-07-26T15:29:00,94603000.00000000,94603000.00000000,94553000.00000000,94554000.00000000,87693488.09926000,0.92713405
2024-07-26T15:30:00,94602000.00000000,94602000.00000000,94554000.00000000,94599000.00000000,129202662.65746000,1.36578670
2024-07-26T15:31:00,94598000.00000000,94642000.00000000,94595000.00000000,94639000.00000000,257485749.08140000,2.72151258
2024-07-26T15:32:00,94639000.00000000,94642000.00000000,94592000.00000000,94621000.00000000,115035387.56370000,1.21560380
2024-07-26T15:33:00,94621000.00000000,94636000.00000000,94522000.00000000,94522000.00000000,165583369.62267000,1.75015056
2024-07-26T15:34:00,94521000.00000000,94532000.00000000,94360000.00000000,94455000.00000000,316921294.71120000,3.35559419
2024-07-26T15:35:00,94361000.00000000,94452000.00000000,94350000.00000000,94440000.00000000,226470659.45081000,2.39888641
2024-07-26T15:36:00,94440000.00000000,94455000.00000000,94369000.00000000,94445000.00000000,292176019.95299000,3.09399754
2024-07-26T15:37:00,94455000.00000000,94621000.00000000,94455000.00000000,94554000.00000000,118241165.26090000,1.25056110
2024-07-26T15:38:00,94553000.00000000,94571000.00000000,94460000.00000000,94460000.00000000,21864113.76326000,0.23125084
2024-07-26T15:39:00,94460000.00000000,94460000.00000000,94322000.00000000,94334000.00000000,327974646.15817000,3.47588004
2024-07-26T15:40:00,94372000.00000000,94433000.00000000,94318000.00000000,94430000.00000000,231552340.96910000,2.45443892
2024-07-26T15:41:00,94430000.00000000,94461000.00000000,94341000.00000000,94461000.00000000,69821211.41223000,0.73933182
2024-07-26T15:42:00,94461000.00000000,94497000.00000000,94460000.00000000,94485000.00000000,34721438.49512000,0.36755056
2024-07-26T15:43:00,94485000.00000000,94497000.00000000,94467000.00000000,94467000.00000000,255505838.46434000,2.70415325
