date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-16T15:44:00,71793000.00000000,71808000.00000000,71779000.00000000,71808000.00000000,236883079.69654000,3.29952378
2024-02-16T15:45:00,71807000.00000000,71877000.00000000,71807000.00000000,71850000.00000000,386966783.27014000,5.38669738
2024-02-16T15:46:00,71874000.00000000,71884000.00000000,71808000.00000000,71810000.00000000,253550737.18039000,3.52944465
2024-02-16T15:47:00,71809000.00000000,71884000.00000000,71809000.00000000,71854000.00000000,148104920.17760000,2.06194100
2024-02-16T15:48:00,71826000.00000000,71883000.00000000,71811000.00000000,71869000.00000000,83017025.91925000,1.15534396
2024-02-16T15:49:00,71868000.00000000,71868000.00000000,71800000.00000000,71807000.00000000,147965568.88009000,2.06002932
2024-02-16T15:50:00,71806000.00000000,71807000.00000000,71789000.00000000,71792000.00000000,100953544.82188000,1.40610638
2024-02-16T15:51:00,71792000.00000000,71793000.00000000,71780000.00000000,71780000.00000000,85166846.90636000,1.18638683
2024-02-16T15:52:00,71780000.00000000,71786000.00000000,71770000.00000000,71770000.00000000,343305572.52360000,4.78267267
2024-02-16T15:53:00,71780000.00000000,71780000.00000000,71762000.00000000,71762000.00000000,211987539.43074000,2.95371980
2024-02-16T15:54:00,71763000.00000000,71781000.00000000,71760000.00000000,71781000.00000000,227577775.80551000,3.17109873
2024-02-16T15:55:00,71785000.00000000,71807000.00000000,71765000.00000000,71768000.00000000,139172905.52061000,1.93861560
2024-02-16T15:56:00,71768000.00000000,71773000.00000000,71761000.00000000,71764000.00000000,242956772.88788000,3.38545458
2024-02-16T15:57:00,71784000.00000000,71831000.00000000,71784000.00000000,71823000.00000000,203200982.38375000,2.82921838
2024-02-16T15:58:00,71823000.00000000,71825000.00000000,71792000.00000000,71817000.00000000,184513085.55475000,2.56925620
2024-02-16T15:59:00,71817000.00000000,71869000.00000000,71815000.00000000,71867000.00000000,233999219.48800000,3.25728584
2024-02-16T16:00:00,71867000.00000000,71883000.00000000,71853000.00000000,71883000.00000000,230965496.00436000,3.21351967
2024-02-16T16:01:00,71883000.00000000,71910000.00000000,71880000.00000000,71905000.00000000,357905752.67607000,4.97839334
2024-02-16T16:02:00,71906000.00000000,71907000.00000000,71905000.00000000,71907000.00000000,187488756.69563000,2.60738844
2024-02-16T16:03:00,71906000.00000000,71942000.00000000,71906000.00000000,71940000.00000000,214116683.14632000,2.97742626
2024-02-16T16:04:00,71940000.00000000,71970000.00000000,71910000.00000000,71950000.00000000,107983434.78898000,1.50094580
2024-02-16T16:05:00,71952000.00000000,71970000.00000000,71952000.00000000,71970000.00000000,74455563.67586000,1.03465999
2024-02-16T16:06:00,71970000.00000000,71990000.00000000,71961000.00000000,71989000.00000000,150427765.29106000,2.09007728
2024-02-16T16:07:00,71989000.00000000,72100000.00000000,71987000.00000000,72044000.00000000,381483152.23798000,5.29730647
2024-02-16T16:08:00,72100000.00000000,72100000.00000000,72019000.00000000,72099000.00000000,209569778.12571000,2.90864892
2024-02-16T16:09:00,72099000.00000000,72134000.00000000,72048000.00000000,72134000.00000000,268011351.27220000,3.71649236
2024-02-16T16:10:00,72131000.00000000,72179000.00000000,72117000.00000000,72179000.00000000,440836683.52500000,6.11022712
2024-02-16T16:11:00,72172000.00000000,72183000.00000000,72058000.00000000,72129000.00000000,470526670.90849000,6.52158013
2024-02-16T16:12:00,72128000.00000000,72150000.00000000,72074000.00000000,72129000.00000000,339596738.77246000,4.70889097
2024-02-16T16:13:00,72150000.00000000,72200000.00000000,72129000.00000000,72186000.00000000,244907317.66926000,3.39330097
2024-02-16T16:14:00,72156000.00000000,72203000.00000000,72155000.00000000,72185000.00000000,285520169.58259000,3.95514620
2024-02-16T16:15:00,72201000.00000000,72201000.00000000,72106000.00000000,72143000.00000000,278026357.51691000,3.85176135
2024-02-16T16:16:00,72143000.00000000,72150000.00000000,72090000.00000000,72136000.00000000,160728273.68889000,2.22879199
2024-02-16T16:17:00,72135000.00000000,72198000.00000000,72112000.00000000,72197000.00000000,267926077.79701000,3.71333055
2024-02-16T16:18:00,72197000.00000000,72197000.00000000,72169000.00000000,72172000.00000000,205460637.42153000,2.84591125
2024-02-16T16:19:00,72172000.00000000,72196000.00000000,72171000.00000000,72196000.00000000,170501000.53380000,2.36183671
2024-02-16T16:20:00,72194000.00000000,72222000.00000000,72194000.00000000,72222000.00000000,198978089.18364000,2.75586924
2024-02-16T16:21:00,72225000.00000000,72250000.00000000,72225000.00000000,72250000.00000000,180061256.98658000,2.49283225
2024-02-16T16:22:00,72250000.00000000,72284000.00000000,72249000.00000000,72265000.00000000,227057185.68675000,3.14174972
2024-02-16T16:23:00,72268000.00000000,72268000.00000000,72254000.00000000,72260000.00000000,213888727.58187000,2.96004079
2024-02-16T16:24:00,72260000.00000000,72262000.00000000,72249000.00000000,72250000.00000000,255233821.02803000,3.53252963
2024-02-16T16:25:00,72249000.00000000,72249000.00000000,72217000.00000000,72217000.00000000,147562354.48914000,2.04300903
2024-02-16T16:26:00,72226000.00000000,72226000.00000000,72138000.00000000,72139000.00000000,243449051.93676000,3.37248478
2024-02-16T16:27:00,72139000.00000000,72139000.00000000,72120000.00000000,72120000.00000000,152449434.71251000,2.11370504
2024-02-16T16:28:00,72120000.00000000,72186000.00000000,72117000.00000000,72186000.00000000,163314101.95835000,2.26427853
2024-02-16T16:29:00,72174000.00000000,72190000.00000000,72123000.00000000,72128000.00000000,128248997.63884000,1.77695157
2024-02-16T16:30:00,72129000.00000000,72189000.00000000,72127000.00000000,72133000.00000000,81816876.04994000,1.13379261
2024-02-16T16:31:00,72174000.00000000,72188000.00000000,72127000.00000000,72161000.00000000,132156842.69900000,1.83160503
2024-02-16T16:32:00,72161000.00000000,72206000.00000000,72130000.00000000,72188000.00000000,136247681.65387000,1.88752420
2024-02-16T16:33:00,72193000.00000000,72205000.00000000,72110000.00000000,72112000.00000000,143608402.52320000,1.99059051
2024-02-16T16:34:00,72139000.00000000,72139000.00000000,72059000.00000000,72089000.00000000,173488168.47182000,2.40639718
2024-02-16T16:35:00,72089000.00000000,72173000.00000000,72080000.00000000,72138000.00000000,127645131.77524000,1.77048085
2024-02-16T16:36:00,72142000.00000000,72172000.00000000,72138000.00000000,72170000.00000000,124649578.41863000,1.72727408
2024-02-16T16:37:00,72167000.00000000,72170000.00000000,72090000.00000000,72125000.00000000,180450032.51867000,2.50206224
2024-02-16T16:38:00,72126000.00000000,72171000.00000000,72090000.00000000,72171000.00000000,132466241.24544000,1.83618352
2024-02-16T16:39:00,72170000.00000000,72173000.00000000,72107000.00000000,72170000.00000000,155333887.52551000,2.15346600
2024-02-16T16:40:00,72169000.00000000,72170000.00000000,72112000.00000000,72164000.00000000,29044029.93944000,0.40257820
2024-02-16T16:41:00,72123000.00000000,72161000.00000000,72122000.00000000,72159000.00000000,39232232.76180000,0.54379250
2024-02-16T16:42:00,72149000.00000000,72193000.00000000,72130000.00000000,72193000.00000000,228778644.86150000,3.17048379
2024-02-16T16:43:00,72193000.00000000,72205000.00000000,72161000.00000000,72201000.00000000,37552318.22048000,0.52014461
2024-02-16T16:44:00,72201000.00000000,72202000.00000000,72188000.00000000,72195000.00000000,153857583.91053000,2.13113332
2024-02-16T16:45:00,72195000.00000000,72202000.00000000,72168000.00000000,72180000.00000000,98631192.81013000,1.36611238
2024-02-16T16:46:00,72168000.00000000,72180000.00000000,72168000.00000000,72175000.00000000,57720662.79439000,0.79972242
2024-02-16T16:47:00,72179000.00000000,72179000.00000000,72130000.00000000,72175000.00000000,136932260.23270000,1.89735701
2024-02-16T16:48:00,72175000.00000000,72177000.00000000,72130000.00000000,72134000.00000000,130277987.39930000,1.80595993
2024-02-16T16:49:00,72134000.00000000,72172000.00000000,72061000.00000000,72061000.00000000,106827106.70608000,1.48114825
2024-02-16T16:50:00,72089000.00000000,72089000.00000000,72058000.00000000,72086000.00000000,172567186.92607000,2.39394245
2024-02-16T16:51:00,72086000.00000000,72087000.00000000,72064000.00000000,72087000.00000000,143923792.64022000,1.99654982
2024-02-16T16:52:00,72086000.00000000,72171000.00000000,72086000.00000000,72086000.00000000,64254070.49361000,0.89107048
2024-02-16T16:53:00,72101000.00000000,72158000.00000000,72087000.00000000,72112000.00000000,103639380.45707000,1.43698065
2024-02-16T16:54:00,72112000.00000000,72158000.00000000,72111000.00000000,72154000.00000000,62887964.38667000,0.87175763
2024-02-16T16:55:00,72115000.00000000,72177000.00000000,72111000.00000000,72164000.00000000,168714747.30793000,2.33840855
2024-02-16T16:56:00,72164000.00000000,72177000.00000000,72111000.00000000,72164000.00000000,70907238.03912000,0.98258970
2024-02-16T16:57:00,72143000.00000000,72177000.00000000,72143000.00000000,72164000.00000000,308833496.79674000,4.27960410
2024-02-16T16:58:00,72165000.00000000,72165000.00000000,72138000.00000000,72138000.00000000,105751678.19207000,1.46543760
2024-02-16T16:59:00,72148000.00000000,72165000.00000000,72112000.00000000,72119000.00000000,50052325.58170000,0.69384283
2024-02-16T17:00:00,72119000.00000000,72141000.00000000,72111000.00000000,72112000.00000000,55170645.12311000,0.76497552
2024-02-16T17:01:00,72112000.00000000,72141000.00000000,72112000.00000000,72117000.00000000,28190418.63530000,0.39084949
2024-02-16T17:02:00,72138000.00000000,72140000.00000000,72111000.00000000,72139000.00000000,61178847.33184000,0.84817582
2024-02-16T17:03:00,72139000.00000000,72141000.00000000,72115000.00000000,72137000.00000000,47508681.95098000,0.65859726
2024-02-16T17:04:00,72118000.00000000,72141000.00000000,72115000.00000000,72118000.00000000,36569657.45321000,0.50696482
2024-02-16T17:05:00,72118000.00000000,72165000.00000000,72111000.00000000,72164000.00000000,71463666.44185000,0.99067302
2024-02-16T17:06:00,72164000.00000000,72164000.00000000,72121000.00000000,72121000.00000000,29438396.85472000,0.40814511
2024-02-16T17:07:00,72122000.00000000,72155000.00000000,72114000.00000000,72153000.00000000,54228990.32102000,0.75182362
2024-02-16T17:08:00,72145000.00000000,72145000.00000000,72090000.00000000,72090000.00000000,62378540.04061000,0.86503496
2024-02-16T17:09:00,72090000.00000000,72102000.00000000,72063000.00000000,72063000.00000000,298155603.41645000,4.13668504
2024-02-16T17:10:00,72063000.00000000,72066000.00000000,72021000.00000000,72024000.00000000,157379100.03204000,2.18430248
2024-02-16T17:11:00,72024000.00000000,72050000.00000000,72010000.00000000,72050000.00000000,84588339.45369000,1.17458175
2024-02-16T17:12:00,72050000.00000000,72100000.00000000,72022000.00000000,72025000.00000000,91094801.18233000,1.26422298
2024-02-16T17:13:00,72042000.00000000,72042000.00000000,72004000.00000000,72004000.00000000,72587427.92909000,1.00792444
2024-02-16T17:14:00,72004000.00000000,72066000.00000000,72000000.00000000,72066000.00000000,286973735.05467000,3.98474176
2024-02-16T17:15:00,72065000.00000000,72065000.00000000,72023000.00000000,72063000.00000000,26792582.20830000,0.37191363
2024-02-16T17:16:00,72063000.00000000,72087000.00000000,72032000.00000000,72087000.00000000,56588798.99011000,0.78534188
2024-02-16T17:17:00,72063000.00000000,72087000.00000000,72038000.00000000,72044000.00000000,30071513.56171000,0.41736981
2024-02-16T17:18:00,72045000.00000000,72087000.00000000,72044000.00000000,72087000.00000000,101794386.99948000,1.41224698
2024-02-16T17:19:00,72086000.00000000,72090000.00000000,72045000.00000000,72083000.00000000,68391194.49064000,0.94885523
2024-02-16T17:20:00,72083000.00000000,72083000.00000000,72011000.00000000,72050000.00000000,42709844.12424000,0.59284708
2024-02-16T17:21:00,72050000.00000000,72082000.00000000,72050000.00000000,72080000.00000000,50043673.30949000,0.69440019
2024-02-16T17:22:00,72080000.00000000,72081000.00000000,72010000.00000000,72080000.00000000,40027112.12786000,0.55548124
2024-02-16T17:23:00,72077000.00000000,72082000.00000000,72077000.00000000,72080000.00000000,72901520.65442000,1.01139953
2024-02-16T17:24:00,72080000.00000000,72090000.00000000,72078000.00000000,72080000.00000000,40942853.31856000,0.56798637
2024-02-16T17:25:00,72090000.00000000,72114000.00000000,72082000.00000000,72113000.00000000,67546081.17918000,0.93670519
2024-02-16T17:26:00,72105000.00000000,72114000.00000000,72105000.00000000,72106000.00000000,52787758.32567000,0.73206973
2024-02-16T17:27:00,72106000.00000000,72114000.00000000,72090000.00000000,72090000.00000000,53835024.30105000,0.74665493
2024-02-16T17:28:00,72090000.00000000,72106000.00000000,72090000.00000000,72104000.00000000,6930779.58186000,0.09612371
2024-02-16T17:29:00,72104000.00000000,72105000.00000000,72078000.00000000,72083000.00000000,78978217.50345000,1.09556691
2024-02-16T17:30:00,72083000.00000000,72090000.00000000,72050000.00000000,72076000.00000000,72556067.74181000,1.00670170
2024-02-16T17:31:00,72075000.00000000,72076000.00000000,72050000.00000000,72076000.00000000,49225072.62318000,0.68302868
2024-02-16T17:32:00,72050000.00000000,72179000.00000000,72035000.00000000,72050000.00000000,333865551.48143000,4.62881619
2024-02-16T17:33:00,72050000.00000000,72125000.00000000,72030000.00000000,72030000.00000000,41225484.73239000,0.57216105
2024-02-16T17:34:00,72030000.00000000,72200000.00000000,71898000.00000000,72043000.00000000,763747218.53904000,10.60274352
2024-02-16T17:35:00,72043000.00000000,72051000.00000000,71939000.00000000,71978000.00000000,90711409.98852000,1.26043506
2024-02-16T17:36:00,71978000.00000000,72035000.00000000,71976000.00000000,71981000.00000000,65345760.27430000,0.90778250
2024-02-16T17:37:00,71978000.00000000,72005000.00000000,71978000.00000000,72000000.00000000,96237184.06604000,1.33670798
2024-02-16T17:38:00,71999000.00000000,72000000.00000000,71950000.00000000,71950000.00000000,55982219.61633000,0.77779018
2024-02-16T17:39:00,71950000.00000000,71950000.00000000,71892000.00000000,71900000.00000000,81733310.16357000,1.13645763
2024-02-16T17:40:00,71900000.00000000,71900000.00000000,71856000.00000000,71899000.00000000,76366989.58776000,1.06241586
2024-02-16T17:41:00,71899000.00000000,71935000.00000000,71878000.00000000,71911000.00000000,163055231.42337000,2.26790766
2024-02-16T17:42:00,71911000.00000000,71952000.00000000,71895000.00000000,71950000.00000000,40601343.21014000,0.56439210
2024-02-16T17:43:00,71950000.00000000,71981000.00000000,71950000.00000000,71981000.00000000,19383079.87219000,0.26933530
2024-02-16T17:44:00,71981000.00000000,72000000.00000000,71980000.00000000,71980000.00000000,111587215.36578000,1.55007791
2024-02-16T17:45:00,71980000.00000000,72043000.00000000,71980000.00000000,72043000.00000000,96929829.01314000,1.34616379
2024-02-16T17:46:00,72043000.00000000,72054000.00000000,72043000.00000000,72054000.00000000,31208210.48265000,0.43316765
2024-02-16T17:47:00,72054000.00000000,72107000.00000000,72050000.00000000,72100000.00000000,67988193.14117000,0.94301639
2024-02-16T17:48:00,72069000.00000000,72099000.00000000,72054000.00000000,72098000.00000000,43989585.20484000,0.61016262
2024-02-16T17:49:00,72098000.00000000,72100000.00000000,72098000.00000000,72100000.00000000,44758599.02254000,0.62079150
2024-02-16T17:50:00,72100000.00000000,72143000.00000000,72098000.00000000,72143000.00000000,95839233.14781000,1.32925310
2024-02-16T17:51:00,72143000.00000000,72145000.00000000,72100000.00000000,72140000.00000000,32113677.73685000,0.44517247
2024-02-16T17:52:00,72136000.00000000,72136000.00000000,72101000.00000000,72101000.00000000,21034496.91359000,0.29166837
2024-02-16T17:53:00,72101000.00000000,72128000.00000000,72101000.00000000,72127000.00000000,25002870.10036000,0.34674058
2024-02-16T17:54:00,72127000.00000000,72127000.00000000,72102000.00000000,72125000.00000000,16356242.98057000,0.22678458
2024-02-16T17:55:00,72125000.00000000,72168000.00000000,72103000.00000000,72144000.00000000,50255031.89538000,0.69663952
2024-02-16T17:56:00,72130000.00000000,72199000.00000000,72104000.00000000,72144000.00000000,70635865.70826000,0.97889498
2024-02-16T17:57:00,72144000.00000000,72195000.00000000,72105000.00000000,72128000.00000000,35798763.22120000,0.49614930
2024-02-16T17:58:00,72127000.00000000,72200000.00000000,72099000.00000000,72126000.00000000,162029732.26385000,2.24502877
2024-02-16T17:59:00,72125000.00000000,72126000.00000000,72102000.00000000,72106000.00000000,63813273.80680000,0.88496772
2024-02-16T18:00:00,72126000.00000000,72126000.00000000,72107000.00000000,72107000.00000000,10786885.18351000,0.14956375
2024-02-16T18:01:00,72124000.00000000,72125000.00000000,72103000.00000000,72125000.00000000,20226343.26393000,0.28049670
2024-02-16T18:02:00,72109000.00000000,72126000.00000000,72105000.00000000,72108000.00000000,55679149.06738000,0.77209325
2024-02-16T18:03:00,72126000.00000000,72159000.00000000,72113000.00000000,72151000.00000000,28878529.87308000,0.40024049
2024-02-16T18:04:00,72151000.00000000,72151000.00000000,72125000.00000000,72125000.00000000,41597281.32509000,0.57665635
2024-02-16T18:05:00,72125000.00000000,72149000.00000000,72050000.00000000,72050000.00000000,185359242.20293000,2.57104118
2024-02-16T18:06:00,72054000.00000000,72094000.00000000,72000000.00000000,72006000.00000000,34179410.36191000,0.47448919
2024-02-16T18:07:00,72006000.00000000,72032000.00000000,71981000.00000000,72009000.00000000,112418645.84006000,1.56145179
2024-02-16T18:08:00,72009000.00000000,72009000.00000000,71981000.00000000,72009000.00000000,65841958.42725000,0.91461666
2024-02-16T18:09:00,71985000.00000000,72099000.00000000,71985000.00000000,72037000.00000000,110251583.12266000,1.53100977
2024-02-16T18:10:00,72037000.00000000,72037000.00000000,71982000.00000000,71982000.00000000,43309264.56860000,0.60143521
2024-02-16T18:11:00,71982000.00000000,71982000.00000000,71964000.00000000,71964000.00000000,43472612.18882000,0.60397290
2024-02-16T18:12:00,71979000.00000000,71979000.00000000,71964000.00000000,71964000.00000000,28896249.14061000,0.40149453
2024-02-16T18:13:00,71965000.00000000,71978000.00000000,71963000.00000000,71963000.00000000,9582898.31553000,0.13316101
2024-02-16T18:14:00,71964000.00000000,71964000.00000000,71950000.00000000,71961000.00000000,27906171.46852000,0.38780468
2024-02-16T18:15:00,71960000.00000000,71961000.00000000,71950000.00000000,71961000.00000000,22990668.18496000,0.31951986
2024-02-16T18:16:00,71961000.00000000,71979000.00000000,71945000.00000000,71978000.00000000,55501606.82416000,0.77130483
2024-02-16T18:17:00,71978000.00000000,72000000.00000000,71978000.00000000,72000000.00000000,43581720.30748000,0.60538076
2024-02-16T18:18:00,72000000.00000000,72056000.00000000,71978000.00000000,72000000.00000000,22626588.19810000,0.31426339
2024-02-16T18:19:00,72000000.00000000,72055000.00000000,72000000.00000000,72000000.00000000,11587391.28952000,0.16090563
2024-02-16T18:20:00,72005000.00000000,72150000.00000000,72000000.00000000,72031000.00000000,110844728.66214000,1.53780865
2024-02-16T18:21:00,72057000.00000000,72098000.00000000,72057000.00000000,72057000.00000000,4552344.36656000,0.06316201
2024-02-16T18:22:00,72057000.00000000,72120000.00000000,72057000.00000000,72120000.00000000,12477103.25239000,0.17309801
2024-02-16T18:23:00,72097000.00000000,72144000.00000000,72097000.00000000,72139000.00000000,40363400.83392000,0.55958405
2024-02-16T18:24:00,72134000.00000000,72134000.00000000,72100000.00000000,72120000.00000000,46044225.14517000,0.63842597
2024-02-16T18:25:00,72120000.00000000,72132000.00000000,72102000.00000000,72102000.00000000,44878404.64820000,0.62238185
2024-02-16T18:26:00,72102000.00000000,72118000.00000000,72102000.00000000,72104000.00000000,57168445.88787000,0.79287651
2024-02-16T18:27:00,72113000.00000000,72113000.00000000,72104000.00000000,72105000.00000000,19115953.69544000,0.26510000
2024-02-16T18:28:00,72105000.00000000,72113000.00000000,72105000.00000000,72105000.00000000,36324552.79303000,0.50376771
2024-02-16T18:29:00,72105000.00000000,72106000.00000000,72105000.00000000,72105000.00000000,31181408.94628000,0.43244257
2024-02-16T18:30:00,72105000.00000000,72113000.00000000,72105000.00000000,72112000.00000000,87075954.71028000,1.20752502
2024-02-16T18:31:00,72112000.00000000,72112000.00000000,72057000.00000000,72057000.00000000,123834502.82450000,1.71747716
2024-02-16T18:32:00,72088000.00000000,72088000.00000000,72069000.00000000,72070000.00000000,10022159.30180000,0.13904807
2024-02-16T18:33:00,72070000.00000000,72079000.00000000,72000000.00000000,72037000.00000000,67514928.88230000,0.93721547
2024-02-16T18:34:00,72031000.00000000,72037000.00000000,71980000.00000000,71998000.00000000,96949595.96371000,1.34656499
2024-02-16T18:35:00,71998000.00000000,71998000.00000000,71997000.00000000,71998000.00000000,14315485.04053000,0.19883171
2024-02-16T18:36:00,71998000.00000000,71998000.00000000,71980000.00000000,71998000.00000000,51672977.17164000,0.71770073
2024-02-16T18:37:00,71998000.00000000,72046000.00000000,71998000.00000000,72041000.00000000,240245446.10983000,3.33657189
2024-02-16T18:38:00,72041000.00000000,72149000.00000000,72041000.00000000,72127000.00000000,115282550.80707000,1.59833475
2024-02-16T18:39:00,72125000.00000000,72126000.00000000,72034000.00000000,72034000.00000000,120622585.26095000,1.67388542
2024-02-16T18:40:00,72053000.00000000,72127000.00000000,72000000.00000000,72053000.00000000,132215936.67028000,1.83486422
2024-02-16T18:41:00,72053000.00000000,72053000.00000000,71992000.00000000,72053000.00000000,64019327.60064000,0.88900739
2024-02-16T18:42:00,72005000.00000000,72053000.00000000,71982000.00000000,72052000.00000000,105148431.78807000,1.46040766
2024-02-16T18:43:00,72050000.00000000,72052000.00000000,72049000.00000000,72049000.00000000,38111410.42121000,0.52895312
2024-02-16T18:44:00,72049000.00000000,72053000.00000000,72049000.00000000,72050000.00000000,58402310.80969000,0.81056511
2024-02-16T18:45:00,72053000.00000000,72053000.00000000,72052000.00000000,72053000.00000000,5573905.32693000,0.07735860
2024-02-16T18:46:00,72052000.00000000,72053000.00000000,72040000.00000000,72049000.00000000,11067766.99071000,0.15362496
2024-02-16T18:47:00,72041000.00000000,72053000.00000000,72041000.00000000,72049000.00000000,165845331.96298000,2.30173011
2024-02-16T18:48:00,72053000.00000000,72053000.00000000,72049000.00000000,72053000.00000000,48726666.91881000,0.67626177
2024-02-16T18:49:00,72052000.00000000,72052000.00000000,72050000.00000000,72052000.00000000,9804851.42914000,0.13608117
2024-02-16T18:50:00,72050000.00000000,72052000.00000000,72040000.00000000,72052000.00000000,81735454.87313000,1.13450955
2024-02-16T18:51:00,72052000.00000000,72052000.00000000,72042000.00000000,72051000.00000000,36724765.45078000,0.50970494
2024-02-16T18:52:00,72051000.00000000,72051000.00000000,72040000.00000000,72040000.00000000,63193671.85967000,0.87716110
2024-02-16T18:53:00,72031000.00000000,72040000.00000000,72022000.00000000,72030000.00000000,35477424.65047000,0.49249089
2024-02-16T18:54:00,72030000.00000000,72040000.00000000,72030000.00000000,72040000.00000000,44381593.00840000,0.61606945
2024-02-16T18:55:00,72030000.00000000,72040000.00000000,72023000.00000000,72029000.00000000,66508103.91641000,0.92333708
2024-02-16T18:56:00,72026000.00000000,72040000.00000000,72000000.00000000,72000000.00000000,204351984.75955000,2.83709843
2024-02-16T18:57:00,72010000.00000000,72020000.00000000,71999000.00000000,71999000.00000000,49107029.44498000,0.68195069
2024-02-16T18:58:00,71999000.00000000,72000000.00000000,71988000.00000000,71989000.00000000,67439536.10479000,0.93675831
2024-02-16T18:59:00,71989000.00000000,71990000.00000000,71984000.00000000,71989000.00000000,10834452.75446000,0.15050408
2024-02-16T19:00:00,71991000.00000000,72040000.00000000,71990000.00000000,72000000.00000000,62118054.38267000,0.86242258
2024-02-16T19:01:00,71992000.00000000,72040000.00000000,71992000.00000000,72039000.00000000,51851357.08987000,0.71987690
2024-02-16T19:02:00,72039000.00000000,72039000.00000000,72039000.00000000,72039000.00000000,17451632.16984000,0.24225256
2024-02-16T19:03:00,72039000.00000000,72039000.00000000,72005000.00000000,72034000.00000000,8973608.34385000,0.12456615
2024-02-16T19:04:00,72007000.00000000,72034000.00000000,72006000.00000000,72027000.00000000,26605680.04987000,0.36942304
2024-02-16T19:05:00,72031000.00000000,72031000.00000000,72006000.00000000,72006000.00000000,7996281.99512000,0.11102149
2024-02-16T19:06:00,72027000.00000000,72027000.00000000,71959000.00000000,71974000.00000000,162530616.12504000,2.25774209
2024-02-16T19:07:00,71974000.00000000,71982000.00000000,71951000.00000000,71980000.00000000,53575449.47551000,0.74442692
2024-02-16T19:08:00,71981000.00000000,71985000.00000000,71962000.00000000,71962000.00000000,25243959.16097000,0.35075209
2024-02-16T19:09:00,71962000.00000000,71962000.00000000,71950000.00000000,71955000.00000000,111187469.57130000,1.54511449
2024-02-16T19:10:00,71962000.00000000,71962000.00000000,71946000.00000000,71946000.00000000,58774745.36111000,0.81684283
2024-02-16T19:11:00,71949000.00000000,71961000.00000000,71945000.00000000,71945000.00000000,47917067.33923000,0.66599004
2024-02-16T19:12:00,71960000.00000000,71960000.00000000,71945000.00000000,71960000.00000000,10751831.89979000,0.14943979
2024-02-16T19:13:00,71947000.00000000,71947000.00000000,71943000.00000000,71945000.00000000,84332868.67648000,1.17218444
2024-02-16T19:14:00,71945000.00000000,71961000.00000000,71943000.00000000,71961000.00000000,28784804.76812000,0.40008475
2024-02-16T19:15:00,71961000.00000000,71980000.00000000,71960000.00000000,71960000.00000000,14738921.13930000,0.20481198
2024-02-16T19:16:00,71980000.00000000,72000000.00000000,71961000.00000000,71990000.00000000,14661319.28359000,0.20368076
2024-02-16T19:17:00,71991000.00000000,72000000.00000000,71959000.00000000,72000000.00000000,88291318.63603000,1.22652793
2024-02-16T19:18:00,72000000.00000000,72010000.00000000,71987000.00000000,71987000.00000000,137016326.80170000,1.90302748
2024-02-16T19:19:00,71999000.00000000,71999000.00000000,71980000.00000000,71980000.00000000,16579600.21200000,0.23028884
2024-02-16T19:20:00,71980000.00000000,72000000.00000000,71973000.00000000,72000000.00000000,37786978.65553000,0.52490342
2024-02-16T19:21:00,72000000.00000000,72000000.00000000,71950000.00000000,71950000.00000000,59663638.88610000,0.82898322
2024-02-16T19:22:00,71970000.00000000,71970000.00000000,71950000.00000000,71951000.00000000,14440992.20444000,0.20070378
2024-02-16T19:23:00,71951000.00000000,71951000.00000000,71946000.00000000,71950000.00000000,60669036.98755000,0.84321695
2024-02-16T19:24:00,71947000.00000000,71950000.00000000,71946000.00000000,71946000.00000000,9149114.67325000,0.12716227
2024-02-16T19:25:00,71946000.00000000,71946000.00000000,71940000.00000000,71940000.00000000,62104086.04020000,0.86322880
2024-02-16T19:26:00,71940000.00000000,71940000.00000000,71924000.00000000,71924000.00000000,91653639.58725000,1.27420961
2024-02-16T19:27:00,71928000.00000000,71928000.00000000,71919000.00000000,71920000.00000000,54021324.03066000,0.75110772
2024-02-16T19:28:00,71919000.00000000,71919000.00000000,71900000.00000000,71900000.00000000,30373952.84426000,0.42235109
2024-02-16T19:29:00,71915000.00000000,71916000.00000000,71901000.00000000,71915000.00000000,19374954.89585000,0.26942489
2024-02-16T19:30:00,71913000.00000000,71913000.00000000,71910000.00000000,71910000.00000000,24375078.48477000,0.33895766
2024-02-16T19:31:00,71902000.00000000,71902000.00000000,71900000.00000000,71900000.00000000,67109616.71617000,0.93336630
2024-02-16T19:32:00,71900000.00000000,71901000.00000000,71895000.00000000,71895000.00000000,99145690.27949000,1.37896803
2024-02-16T19:33:00,71893000.00000000,71898000.00000000,71853000.00000000,71867000.00000000,215856909.11161000,3.00282904
2024-02-16T19:34:00,71856000.00000000,71901000.00000000,71843000.00000000,71901000.00000000,409245056.61617000,5.69593777
2024-02-16T19:35:00,71901000.00000000,71901000.00000000,71861000.00000000,71861000.00000000,23552349.44156000,0.32763944
2024-02-16T19:36:00,71898000.00000000,71898000.00000000,71857000.00000000,71897000.00000000,47376882.16510000,0.65909168
2024-02-16T19:37:00,71861000.00000000,71897000.00000000,71846000.00000000,71846000.00000000,91429820.39001000,1.27232476
2024-02-16T19:38:00,71846000.00000000,71846000.00000000,71815000.00000000,71815000.00000000,83334369.40281000,1.16012182
2024-02-16T19:39:00,71815000.00000000,71821000.00000000,71800000.00000000,71800000.00000000,151323748.95964000,2.10744977
