date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-09T15:44:00,84251000.00000000,84251000.00000000,84180000.00000000,84180000.00000000,42973046.28022000,0.51034703
2024-10-09T15:45:00,84241000.00000000,84251000.00000000,84180000.00000000,84251000.00000000,10189980.25852000,0.12095362
2024-10-09T15:46:00,84241000.00000000,84251000.00000000,84192000.00000000,84199000.00000000,5827427.45584000,0.06921275
2024-10-09T15:47:00,84201000.00000000,84258000.00000000,84201000.00000000,84258000.00000000,117814006.23723000,1.39837974
2024-10-09T15:48:00,84250000.00000000,84320000.00000000,84250000.00000000,84273000.00000000,180076177.35361000,2.13601974
2024-10-09T15:49:00,84318000.00000000,84320000.00000000,84273000.00000000,84320000.00000000,200765734.62460000,2.38105341
2024-10-09T15:50:00,84320000.00000000,84320000.00000000,84276000.00000000,84317000.00000000,8303648.60596000,0.09848430
2024-10-09T15:51:00,84309000.00000000,84317000.00000000,84286000.00000000,84286000.00000000,111069173.57806000,1.31746827
2024-10-09T15:52:00,84286000.00000000,84323000.00000000,84240000.00000000,84323000.00000000,163237568.41872000,1.93712704
2024-10-09T15:53:00,84323000.00000000,84323000.00000000,84252000.00000000,84252000.00000000,54413058.82043000,0.64557465
2024-10-09T15:54:00,84252000.00000000,84313000.00000000,84250000.00000000,84313000.00000000,35410159.83979000,0.42007422
2024-10-09T15:55:00,84313000.00000000,84320000.00000000,84266000.00000000,84320000.00000000,78012186.45020000,0.92525524
2024-10-09T15:56:00,84320000.00000000,84320000.00000000,84317000.00000000,84320000.00000000,42565441.99761000,0.50481986
2024-10-09T15:57:00,84319000.00000000,84320000.00000000,84270000.00000000,84270000.00000000,38227620.07983000,0.45342867
2024-10-09T15:58:00,84273000.00000000,84315000.00000000,84204000.00000000,84280000.00000000,85687820.80106000,1.01698187
2024-10-09T15:59:00,84204000.00000000,84295000.00000000,84204000.00000000,84206000.00000000,10278444.75622000,0.12205341
2024-10-09T16:00:00,84206000.00000000,84229000.00000000,84144000.00000000,84229000.00000000,80469851.18464000,0.95572588
2024-10-09T16:01:00,84229000.00000000,84285000.00000000,84206000.00000000,84285000.00000000,17175101.25918000,0.20385563
2024-10-09T16:02:00,84292000.00000000,84295000.00000000,84230000.00000000,84230000.00000000,76005178.83379000,0.90187189
2024-10-09T16:03:00,84230000.00000000,84247000.00000000,84138000.00000000,84150000.00000000,122174066.52525000,1.45097634
2024-10-09T16:04:00,84231000.00000000,84278000.00000000,84228000.00000000,84278000.00000000,338719834.93997000,4.02135714
2024-10-09T16:05:00,84278000.00000000,84278000.00000000,84125000.00000000,84200000.00000000,331525552.56846000,3.93572645
2024-10-09T16:06:00,84195000.00000000,84200000.00000000,84118000.00000000,84118000.00000000,9188406.83180000,0.10921205
2024-10-09T16:07:00,84188000.00000000,84188000.00000000,84118000.00000000,84150000.00000000,34344227.03194000,0.40823328
2024-10-09T16:08:00,84119000.00000000,84119000.00000000,84111000.00000000,84111000.00000000,13332792.71524000,0.15850395
2024-10-09T16:09:00,84118000.00000000,84128000.00000000,84112000.00000000,84120000.00000000,171675894.89382000,2.04085407
2024-10-09T16:10:00,84176000.00000000,84180000.00000000,84174000.00000000,84174000.00000000,14118247.39887000,0.16771814
2024-10-09T16:11:00,84166000.00000000,84174000.00000000,84109000.00000000,84109000.00000000,44858938.17413000,0.53298783
2024-10-09T16:12:00,84110000.00000000,84110000.00000000,84052000.00000000,84052000.00000000,68764201.53245000,0.81797019
2024-10-09T16:13:00,84056000.00000000,84075000.00000000,84052000.00000000,84056000.00000000,12549451.57452000,0.14930102
2024-10-09T16:14:00,84056000.00000000,84056000.00000000,84006000.00000000,84008000.00000000,35462551.55150000,0.42200754
2024-10-09T16:15:00,84006000.00000000,84056000.00000000,83910000.00000000,83910000.00000000,251705899.92558000,2.99723545
2024-10-09T16:16:00,83976000.00000000,83986000.00000000,83912000.00000000,83975000.00000000,8256900.79443000,0.09837143
2024-10-09T16:17:00,83975000.00000000,83975000.00000000,83821000.00000000,83822000.00000000,166890326.69358000,1.98932855
2024-10-09T16:18:00,83822000.00000000,83920000.00000000,83804000.00000000,83865000.00000000,108652147.90369000,1.29603278
2024-10-09T16:19:00,83865000.00000000,83865000.00000000,83801000.00000000,83851000.00000000,20959929.08693000,0.24999539
2024-10-09T16:20:00,83851000.00000000,83855000.00000000,83806000.00000000,83855000.00000000,15169965.22332000,0.18091789
2024-10-09T16:21:00,83869000.00000000,83900000.00000000,83857000.00000000,83899000.00000000,10705957.76714000,0.12762910
2024-10-09T16:22:00,83899000.00000000,83900000.00000000,83855000.00000000,83880000.00000000,32119260.11573000,0.38293607
2024-10-09T16:23:00,83880000.00000000,83880000.00000000,83806000.00000000,83807000.00000000,139742904.31754000,1.66729129
2024-10-09T16:24:00,83807000.00000000,83838000.00000000,83801000.00000000,83814000.00000000,64495511.16967000,0.76955152
2024-10-09T16:25:00,83814000.00000000,83821000.00000000,83784000.00000000,83799000.00000000,477778605.61458000,5.70130182
2024-10-09T16:26:00,83792000.00000000,83799000.00000000,83654000.00000000,83655000.00000000,240102300.23170000,2.86826444
2024-10-09T16:27:00,83654000.00000000,83733000.00000000,83654000.00000000,83727000.00000000,71886886.47004000,0.85923008
2024-10-09T16:28:00,83727000.00000000,83837000.00000000,83658000.00000000,83835000.00000000,182359279.16860000,2.17577357
2024-10-09T16:29:00,83835000.00000000,83835000.00000000,83728000.00000000,83728000.00000000,123617770.53770000,1.47528912
2024-10-09T16:30:00,83785000.00000000,83785000.00000000,83728000.00000000,83784000.00000000,59905611.07957000,0.71545861
2024-10-09T16:31:00,83729000.00000000,83749000.00000000,83663000.00000000,83663000.00000000,46961858.94251000,0.56105059
2024-10-09T16:32:00,83671000.00000000,83702000.00000000,83633000.00000000,83694000.00000000,184903174.42031000,2.21030640
2024-10-09T16:33:00,83729000.00000000,83758000.00000000,83666000.00000000,83705000.00000000,59941122.56401000,0.71598555
2024-10-09T16:34:00,83666000.00000000,83698000.00000000,83633000.00000000,83673000.00000000,318387054.93683000,3.80670211
2024-10-09T16:35:00,83673000.00000000,83699000.00000000,83630000.00000000,83698000.00000000,50466224.44801000,0.60322901
2024-10-09T16:36:00,83706000.00000000,83802000.00000000,83705000.00000000,83715000.00000000,18873240.90680000,0.22536616
2024-10-09T16:37:00,83724000.00000000,83838000.00000000,83724000.00000000,83806000.00000000,25431934.86139000,0.30342585
2024-10-09T16:38:00,83806000.00000000,83806000.00000000,83754000.00000000,83763000.00000000,73982888.43118000,0.88285375
2024-10-09T16:39:00,83835000.00000000,83835000.00000000,83772000.00000000,83820000.00000000,3175397.68761000,0.03789995
2024-10-09T16:40:00,83781000.00000000,83820000.00000000,83781000.00000000,83820000.00000000,11625667.02390000,0.13871559
2024-10-09T16:41:00,83819000.00000000,83819000.00000000,83762000.00000000,83762000.00000000,20104444.04879000,0.23994532
2024-10-09T16:42:00,83797000.00000000,83818000.00000000,83740000.00000000,83796000.00000000,17065729.90511000,0.20365635
2024-10-09T16:43:00,83803000.00000000,83805000.00000000,83739000.00000000,83784000.00000000,14931199.80113000,0.17824768
2024-10-09T16:44:00,83783000.00000000,83799000.00000000,83783000.00000000,83799000.00000000,17508849.70464000,0.20897660
2024-10-09T16:45:00,83789000.00000000,83789000.00000000,83783000.00000000,83788000.00000000,49950863.54814000,0.59618435
2024-10-09T16:46:00,83788000.00000000,83788000.00000000,83784000.00000000,83788000.00000000,11535983.57648000,0.13768231
2024-10-09T16:47:00,83788000.00000000,83820000.00000000,83788000.00000000,83820000.00000000,28793404.99347000,0.34363686
2024-10-09T16:48:00,83794000.00000000,83794000.00000000,83678000.00000000,83685000.00000000,101475256.74982000,1.21176166
2024-10-09T16:49:00,83685000.00000000,83708000.00000000,83678000.00000000,83708000.00000000,24994277.21616000,0.29866928
2024-10-09T16:50:00,83694000.00000000,83727000.00000000,83687000.00000000,83700000.00000000,254252215.08317000,3.03766034
2024-10-09T16:51:00,83708000.00000000,83813000.00000000,83692000.00000000,83766000.00000000,17515594.22413000,0.20923247
2024-10-09T16:52:00,83766000.00000000,83771000.00000000,83692000.00000000,83758000.00000000,7951201.65500000,0.09494772
2024-10-09T16:53:00,83752000.00000000,83752000.00000000,83692000.00000000,83692000.00000000,6620714.22663000,0.07908390
2024-10-09T16:54:00,83692000.00000000,83768000.00000000,83692000.00000000,83728000.00000000,23106726.75687000,0.27604322
2024-10-09T16:55:00,83692000.00000000,83740000.00000000,83692000.00000000,83740000.00000000,76165476.90862000,0.90967944
2024-10-09T16:56:00,83706000.00000000,83740000.00000000,83693000.00000000,83740000.00000000,14036787.74380000,0.16769043
2024-10-09T16:57:00,83740000.00000000,83740000.00000000,83706000.00000000,83740000.00000000,16796450.82121000,0.20057968
2024-10-09T16:58:00,83740000.00000000,83740000.00000000,83709000.00000000,83740000.00000000,15157387.34643000,0.18101023
2024-10-09T16:59:00,83740000.00000000,83740000.00000000,83740000.00000000,83740000.00000000,13301051.41260000,0.15883749
2024-10-09T17:00:00,83740000.00000000,83740000.00000000,83711000.00000000,83740000.00000000,40497993.43665000,0.48370222
2024-10-09T17:01:00,83740000.00000000,83740000.00000000,83693000.00000000,83693000.00000000,50138981.92164000,0.59896923
2024-10-09T17:02:00,83737000.00000000,83737000.00000000,83660000.00000000,83660000.00000000,221726217.60621000,2.64948380
2024-10-09T17:03:00,83660000.00000000,83660000.00000000,83629000.00000000,83629000.00000000,96747982.30803000,1.15681231
2024-10-09T17:04:00,83630000.00000000,83660000.00000000,83626000.00000000,83660000.00000000,79457658.94765000,0.95009183
2024-10-09T17:05:00,83659000.00000000,83678000.00000000,83600000.00000000,83678000.00000000,406906849.72466000,4.86587073
2024-10-09T17:06:00,83730000.00000000,83730000.00000000,83666000.00000000,83666000.00000000,104189502.30838000,1.24521438
2024-10-09T17:07:00,83729000.00000000,83730000.00000000,83655000.00000000,83704000.00000000,11828138.87327000,0.14136250
2024-10-09T17:08:00,83704000.00000000,83713000.00000000,83660000.00000000,83710000.00000000,6089155.71810000,0.07275266
2024-10-09T17:09:00,83702000.00000000,83710000.00000000,83690000.00000000,83690000.00000000,27934851.29342000,0.33375137
2024-10-09T17:10:00,83690000.00000000,83702000.00000000,83684000.00000000,83702000.00000000,115886363.63858000,1.38470361
2024-10-09T17:11:00,83702000.00000000,83702000.00000000,83691000.00000000,83700000.00000000,8507290.31936000,0.10164355
2024-10-09T17:12:00,83700000.00000000,83723000.00000000,83692000.00000000,83722000.00000000,19320820.68898000,0.23082993
2024-10-09T17:13:00,83728000.00000000,83800000.00000000,83728000.00000000,83800000.00000000,104943889.05559000,1.25331396
2024-10-09T17:14:00,83809000.00000000,83833000.00000000,83809000.00000000,83833000.00000000,14600115.21201000,0.17416050
2024-10-09T17:15:00,83833000.00000000,83833000.00000000,83830000.00000000,83833000.00000000,2490313.61529000,0.02970651
2024-10-09T17:16:00,83833000.00000000,83840000.00000000,83833000.00000000,83833000.00000000,49833660.32730000,0.59443924
2024-10-09T17:17:00,83840000.00000000,83898000.00000000,83840000.00000000,83896000.00000000,9301796.22899000,0.11090706
2024-10-09T17:18:00,83861000.00000000,83900000.00000000,83861000.00000000,83861000.00000000,16863554.41650000,0.20104698
2024-10-09T17:19:00,83861000.00000000,83884000.00000000,83835000.00000000,83837000.00000000,11971509.27637000,0.14274684
2024-10-09T17:20:00,83835000.00000000,83853000.00000000,83759000.00000000,83853000.00000000,63995336.25140000,0.76342189
2024-10-09T17:21:00,83820000.00000000,83820000.00000000,83818000.00000000,83818000.00000000,892073.08555000,0.01064297
2024-10-09T17:22:00,83818000.00000000,83818000.00000000,83764000.00000000,83818000.00000000,3530511.80804000,0.04212128
2024-10-09T17:23:00,83818000.00000000,83873000.00000000,83800000.00000000,83800000.00000000,23152206.95763000,0.27623231
2024-10-09T17:24:00,83832000.00000000,83832000.00000000,83800000.00000000,83822000.00000000,223095290.60749000,2.66218980
2024-10-09T17:25:00,83800000.00000000,83825000.00000000,83759000.00000000,83759000.00000000,108059518.09140000,1.28938641
2024-10-09T17:26:00,83755000.00000000,83782000.00000000,83700000.00000000,83737000.00000000,21399983.91110000,0.25558749
2024-10-09T17:27:00,83739000.00000000,83739000.00000000,83620000.00000000,83626000.00000000,86226542.27050000,1.03075229
2024-10-09T17:28:00,83626000.00000000,83626000.00000000,83622000.00000000,83626000.00000000,57477390.73026000,0.68731539
2024-10-09T17:29:00,83626000.00000000,83626000.00000000,83622000.00000000,83626000.00000000,60672913.26118000,0.72552709
2024-10-09T17:30:00,83626000.00000000,83723000.00000000,83620000.00000000,83723000.00000000,327601882.70259000,3.91748281
2024-10-09T17:31:00,83720000.00000000,83761000.00000000,83632000.00000000,83720000.00000000,3002545.58338000,0.03587601
2024-10-09T17:32:00,83720000.00000000,83720000.00000000,83665000.00000000,83720000.00000000,3791666.34660000,0.04530119
2024-10-09T17:33:00,83720000.00000000,83720000.00000000,83671000.00000000,83695000.00000000,3357744.88111000,0.04012424
2024-10-09T17:34:00,83719000.00000000,83719000.00000000,83686000.00000000,83719000.00000000,2805412.27747000,0.03351106
2024-10-09T17:35:00,83696000.00000000,83719000.00000000,83686000.00000000,83688000.00000000,8720574.61070000,0.10420213
2024-10-09T17:36:00,83718000.00000000,83719000.00000000,83686000.00000000,83686000.00000000,83230020.91812000,0.99455032
2024-10-09T17:37:00,83686000.00000000,83686000.00000000,83671000.00000000,83671000.00000000,2669770.67534000,0.03190691
2024-10-09T17:38:00,83686000.00000000,83686000.00000000,83671000.00000000,83671000.00000000,8676541.26656000,0.10368476
2024-10-09T17:39:00,83686000.00000000,83719000.00000000,83686000.00000000,83719000.00000000,18227651.23138000,0.21780763
2024-10-09T17:40:00,83719000.00000000,83719000.00000000,83686000.00000000,83715000.00000000,3349830.92302000,0.04001412
2024-10-09T17:41:00,83715000.00000000,83719000.00000000,83688000.00000000,83719000.00000000,98266701.61729000,1.17377713
2024-10-09T17:42:00,83720000.00000000,83810000.00000000,83720000.00000000,83775000.00000000,390346572.53910000,4.65786950
2024-10-09T17:43:00,83775000.00000000,83777000.00000000,83721000.00000000,83721000.00000000,4882908.63031000,0.05831465
2024-10-09T17:44:00,83797000.00000000,83797000.00000000,83720000.00000000,83720000.00000000,12197916.05932000,0.14569538
2024-10-09T17:45:00,83720000.00000000,83744000.00000000,83720000.00000000,83744000.00000000,918175.85224000,0.01096688
2024-10-09T17:46:00,83734000.00000000,83787000.00000000,83709000.00000000,83709000.00000000,108893482.33272000,1.30050283
2024-10-09T17:47:00,83736000.00000000,83736000.00000000,83704000.00000000,83704000.00000000,3746392.71399000,0.04474720
2024-10-09T17:48:00,83703000.00000000,83727000.00000000,83680000.00000000,83680000.00000000,17861576.80751000,0.21341632
2024-10-09T17:49:00,83727000.00000000,83727000.00000000,83680000.00000000,83680000.00000000,15006970.98211000,0.17931519
2024-10-09T17:50:00,83671000.00000000,83680000.00000000,83671000.00000000,83671000.00000000,2878962.14498000,0.03440738
2024-10-09T17:51:00,83671000.00000000,83671000.00000000,83664000.00000000,83664000.00000000,26485819.49775000,0.31656593
2024-10-09T17:52:00,83665000.00000000,83665000.00000000,83650000.00000000,83664000.00000000,13903778.85837000,0.16620133
2024-10-09T17:53:00,83665000.00000000,83665000.00000000,83576000.00000000,83619000.00000000,247109881.17930000,2.95539606
2024-10-09T17:54:00,83636000.00000000,83655000.00000000,83576000.00000000,83636000.00000000,16550769.74046000,0.19791637
2024-10-09T17:55:00,83636000.00000000,83636000.00000000,83576000.00000000,83627000.00000000,10025007.11509000,0.11990551
2024-10-09T17:56:00,83627000.00000000,83630000.00000000,83590000.00000000,83627000.00000000,28407131.89173000,0.33981058
2024-10-09T17:57:00,83627000.00000000,83627000.00000000,83591000.00000000,83626000.00000000,26758335.81369000,0.31999727
2024-10-09T17:58:00,83626000.00000000,83626000.00000000,83625000.00000000,83626000.00000000,10307766.26128000,0.12326043
2024-10-09T17:59:00,83626000.00000000,83626000.00000000,83626000.00000000,83626000.00000000,16355484.43644000,0.19557894
2024-10-09T18:00:00,83680000.00000000,83735000.00000000,83601000.00000000,83710000.00000000,34380433.82120000,0.41116171
2024-10-09T18:01:00,83712000.00000000,83713000.00000000,83613000.00000000,83713000.00000000,4056569.92628000,0.04846384
2024-10-09T18:02:00,83723000.00000000,83736000.00000000,83708000.00000000,83708000.00000000,34158348.50350000,0.40798961
2024-10-09T18:03:00,83736000.00000000,83736000.00000000,83700000.00000000,83700000.00000000,5860927.82050000,0.07001832
2024-10-09T18:04:00,83736000.00000000,83781000.00000000,83700000.00000000,83700000.00000000,1049541.95505000,0.01253290
2024-10-09T18:05:00,83700000.00000000,83759000.00000000,83630000.00000000,83683000.00000000,16010845.13003000,0.19141558
2024-10-09T18:06:00,83683000.00000000,83683000.00000000,83613000.00000000,83627000.00000000,21450506.15531000,0.25650928
2024-10-09T18:07:00,83627000.00000000,83627000.00000000,83574000.00000000,83575000.00000000,39657357.73153000,0.47441889
2024-10-09T18:08:00,83575000.00000000,83575000.00000000,83566000.00000000,83575000.00000000,73572966.05029000,0.88035111
2024-10-09T18:09:00,83575000.00000000,83670000.00000000,83574000.00000000,83587000.00000000,48988497.23573000,0.58615124
2024-10-09T18:10:00,83587000.00000000,83648000.00000000,83584000.00000000,83641000.00000000,2844640.25663000,0.03401219
2024-10-09T18:11:00,83639000.00000000,83639000.00000000,83472000.00000000,83472000.00000000,1831516036.94455000,21.93250229
2024-10-09T18:12:00,83475000.00000000,83475000.00000000,83401000.00000000,83401000.00000000,467244834.63165000,5.59957264
2024-10-09T18:13:00,83484000.00000000,83491000.00000000,83302000.00000000,83330000.00000000,976425331.86740000,11.70914872
2024-10-09T18:14:00,83329000.00000000,83378000.00000000,83300000.00000000,83377000.00000000,149808029.60643000,1.79786771
2024-10-09T18:15:00,83378000.00000000,83378000.00000000,83200000.00000000,83201000.00000000,1113153049.94850000,13.37192806
2024-10-09T18:16:00,83250000.00000000,83351000.00000000,83197000.00000000,83323000.00000000,173290420.03557000,2.08242984
2024-10-09T18:17:00,83321000.00000000,83321000.00000000,83187000.00000000,83193000.00000000,150096389.55705000,1.80401682
2024-10-09T18:18:00,83193000.00000000,83277000.00000000,83149000.00000000,83198000.00000000,125366895.25241000,1.50730523
2024-10-09T18:19:00,83198000.00000000,83269000.00000000,83150000.00000000,83261000.00000000,63773841.57850000,0.76682651
2024-10-09T18:20:00,83259000.00000000,83259000.00000000,83167000.00000000,83222000.00000000,210075569.36412000,2.52529387
2024-10-09T18:21:00,83222000.00000000,83337000.00000000,83189000.00000000,83333000.00000000,58761137.17200000,0.70568537
2024-10-09T18:22:00,83331000.00000000,83331000.00000000,83258000.00000000,83300000.00000000,20291338.18741000,0.24363690
2024-10-09T18:23:00,83286000.00000000,83337000.00000000,83243000.00000000,83333000.00000000,79173463.42005000,0.95036349
2024-10-09T18:24:00,83333000.00000000,83343000.00000000,83270000.00000000,83343000.00000000,6428481.44689000,0.07717153
2024-10-09T18:25:00,83343000.00000000,83397000.00000000,83343000.00000000,83346000.00000000,206544678.46698000,2.47764627
2024-10-09T18:26:00,83346000.00000000,83444000.00000000,83337000.00000000,83410000.00000000,32945484.15742000,0.39511310
2024-10-09T18:27:00,83410000.00000000,83411000.00000000,83285000.00000000,83368000.00000000,53783612.78569000,0.64551758
2024-10-09T18:28:00,83410000.00000000,83413000.00000000,83368000.00000000,83369000.00000000,22090460.89126000,0.26487799
2024-10-09T18:29:00,83406000.00000000,83406000.00000000,83334000.00000000,83344000.00000000,11739480.34612000,0.14082524
2024-10-09T18:30:00,83355000.00000000,83355000.00000000,83268000.00000000,83331000.00000000,136349893.99203000,1.63618131
2024-10-09T18:31:00,83331000.00000000,83331000.00000000,83250000.00000000,83331000.00000000,95641224.97033000,1.14865131
2024-10-09T18:32:00,83331000.00000000,83331000.00000000,83273000.00000000,83309000.00000000,5073857.83142000,0.06091272
2024-10-09T18:33:00,83327000.00000000,83327000.00000000,83250000.00000000,83273000.00000000,101898542.60043000,1.22370892
2024-10-09T18:34:00,83273000.00000000,83316000.00000000,83251000.00000000,83316000.00000000,37019677.24653000,0.44447967
2024-10-09T18:35:00,83316000.00000000,83316000.00000000,83251000.00000000,83314000.00000000,38922121.06086000,0.46735255
2024-10-09T18:36:00,83314000.00000000,83316000.00000000,83251000.00000000,83288000.00000000,6195781.03491000,0.07440294
2024-10-09T18:37:00,83288000.00000000,83316000.00000000,83246000.00000000,83302000.00000000,136823857.17837000,1.64301338
2024-10-09T18:38:00,83297000.00000000,83316000.00000000,83286000.00000000,83316000.00000000,4368616.61308000,0.05244113
2024-10-09T18:39:00,83316000.00000000,83316000.00000000,83263000.00000000,83310000.00000000,103894463.09285000,1.24749608
2024-10-09T18:40:00,83310000.00000000,83310000.00000000,83307000.00000000,83310000.00000000,2900863.24787000,0.03482058
2024-10-09T18:41:00,83310000.00000000,83310000.00000000,83300000.00000000,83300000.00000000,6653625.86586000,0.07987317
2024-10-09T18:42:00,83300000.00000000,83310000.00000000,83268000.00000000,83272000.00000000,43369714.71750000,0.52064929
2024-10-09T18:43:00,83272000.00000000,83272000.00000000,83168000.00000000,83168000.00000000,179221945.13620000,2.15354609
2024-10-09T18:44:00,83238000.00000000,83238000.00000000,83170000.00000000,83219000.00000000,51804316.48891000,0.62282958
2024-10-09T18:45:00,83171000.00000000,83277000.00000000,83169000.00000000,83234000.00000000,134489797.65912000,1.61644570
2024-10-09T18:46:00,83234000.00000000,83260000.00000000,83130000.00000000,83133000.00000000,322629751.18992000,3.87976609
2024-10-09T18:47:00,83133000.00000000,83158000.00000000,83125000.00000000,83134000.00000000,33883838.83188000,0.40759661
2024-10-09T18:48:00,83134000.00000000,83134000.00000000,83133000.00000000,83134000.00000000,292516536.93354000,3.51861666
2024-10-09T18:49:00,83134000.00000000,83168000.00000000,83133000.00000000,83168000.00000000,45735299.43460000,0.55012331
2024-10-09T18:50:00,83168000.00000000,83221000.00000000,83158000.00000000,83202000.00000000,76674363.76016000,0.92190672
2024-10-09T18:51:00,83202000.00000000,83203000.00000000,83196000.00000000,83196000.00000000,2673395.03068000,0.03213364
2024-10-09T18:52:00,83173000.00000000,83196000.00000000,83159000.00000000,83196000.00000000,20347039.72348000,0.24463214
2024-10-09T18:53:00,83196000.00000000,83196000.00000000,83114000.00000000,83134000.00000000,82150756.71090000,0.98829132
2024-10-09T18:54:00,83153000.00000000,83153000.00000000,83111000.00000000,83111000.00000000,23129376.92733000,0.27828204
2024-10-09T18:55:00,83113000.00000000,83113000.00000000,83102000.00000000,83113000.00000000,42794271.16953000,0.51491147
2024-10-09T18:56:00,83113000.00000000,83113000.00000000,83100000.00000000,83100000.00000000,537253981.96336000,6.46510810
2024-10-09T18:57:00,83101000.00000000,83111000.00000000,83040000.00000000,83041000.00000000,128047587.82102000,1.54162475
2024-10-09T18:58:00,83041000.00000000,83041000.00000000,83024000.00000000,83026000.00000000,50575729.24375000,0.60911933
2024-10-09T18:59:00,83026000.00000000,83042000.00000000,83023000.00000000,83042000.00000000,128440924.59127000,1.54699967
2024-10-09T19:00:00,83025000.00000000,83099000.00000000,83015000.00000000,83015000.00000000,70331063.44783000,0.84708545
2024-10-09T19:01:00,83015000.00000000,83042000.00000000,83000000.00000000,83034000.00000000,1513264391.00307000,18.23100915
2024-10-09T19:02:00,83042000.00000000,83042000.00000000,83000000.00000000,83000000.00000000,301707650.57106000,3.63490127
2024-10-09T19:03:00,83001000.00000000,83080000.00000000,83000000.00000000,83000000.00000000,246489458.99031000,2.96956693
2024-10-09T19:04:00,83081000.00000000,83091000.00000000,83080000.00000000,83080000.00000000,29327760.91395000,0.35299280
2024-10-09T19:05:00,83080000.00000000,83090000.00000000,83000000.00000000,83001000.00000000,80605018.56063000,0.97105479
2024-10-09T19:06:00,83001000.00000000,83013000.00000000,83000000.00000000,83013000.00000000,110708963.79106000,1.33384183
2024-10-09T19:07:00,83013000.00000000,83013000.00000000,83000000.00000000,83000000.00000000,656180063.51417000,7.90577797
2024-10-09T19:08:00,83000000.00000000,83001000.00000000,82900000.00000000,82921000.00000000,493449761.60305000,5.94812757
2024-10-09T19:09:00,82944000.00000000,82980000.00000000,82901000.00000000,82912000.00000000,49328030.84700000,0.59492432
2024-10-09T19:10:00,82912000.00000000,82912000.00000000,82900000.00000000,82912000.00000000,93600312.11090000,1.12903338
2024-10-09T19:11:00,82912000.00000000,82963000.00000000,82897000.00000000,82898000.00000000,157840158.77656000,1.90363060
2024-10-09T19:12:00,82898000.00000000,82898000.00000000,82883000.00000000,82883000.00000000,157139561.03459000,1.89581672
2024-10-09T19:13:00,82887000.00000000,82960000.00000000,82881000.00000000,82936000.00000000,165762212.25744000,1.99967138
2024-10-09T19:14:00,82936000.00000000,82963000.00000000,82888000.00000000,82899000.00000000,47240936.27875000,0.56958966
2024-10-09T19:15:00,82900000.00000000,82963000.00000000,82900000.00000000,82902000.00000000,56966855.80596000,0.68713396
2024-10-09T19:16:00,82963000.00000000,83059000.00000000,82901000.00000000,83011000.00000000,92726581.27871000,1.11726610
2024-10-09T19:17:00,83017000.00000000,83017000.00000000,82902000.00000000,82980000.00000000,16325395.00414000,0.19676567
2024-10-09T19:18:00,82996000.00000000,82996000.00000000,82900000.00000000,82900000.00000000,125731476.06696000,1.51571621
2024-10-09T19:19:00,82949000.00000000,82988000.00000000,82901000.00000000,82905000.00000000,55600405.91604000,0.67034672
2024-10-09T19:20:00,82983000.00000000,82983000.00000000,82900000.00000000,82902000.00000000,74054536.40776000,0.89328149
2024-10-09T19:21:00,82902000.00000000,82912000.00000000,82900000.00000000,82902000.00000000,109299619.98182000,1.31844728
2024-10-09T19:22:00,82902000.00000000,82975000.00000000,82902000.00000000,82973000.00000000,4421402.07950000,0.05332675
2024-10-09T19:23:00,82973000.00000000,82973000.00000000,82906000.00000000,82953000.00000000,7327187.94848000,0.08835083
2024-10-09T19:24:00,82953000.00000000,82953000.00000000,82868000.00000000,82870000.00000000,270680276.86909000,3.26599413
2024-10-09T19:25:00,82870000.00000000,82870000.00000000,82759000.00000000,82772000.00000000,959520707.40179000,11.58679094
2024-10-09T19:26:00,82772000.00000000,82772000.00000000,82690000.00000000,82698000.00000000,492436055.20547000,5.95308072
2024-10-09T19:27:00,82698000.00000000,82841000.00000000,82690000.00000000,82794000.00000000,273754695.89804000,3.30851768
2024-10-09T19:28:00,82881000.00000000,82937000.00000000,82805000.00000000,82900000.00000000,91655410.84651000,1.10608583
2024-10-09T19:29:00,82900000.00000000,82900000.00000000,82805000.00000000,82858000.00000000,30787855.88707000,0.37165522
2024-10-09T19:30:00,82856000.00000000,82856000.00000000,82756000.00000000,82761000.00000000,254344768.21203000,3.07109104
2024-10-09T19:31:00,82847000.00000000,82986000.00000000,82838000.00000000,82970000.00000000,161494822.31390000,1.94786777
2024-10-09T19:32:00,82902000.00000000,82970000.00000000,82902000.00000000,82965000.00000000,51212719.14975000,0.61726720
2024-10-09T19:33:00,82965000.00000000,82965000.00000000,82955000.00000000,82963000.00000000,13784535.92854000,0.16615481
2024-10-09T19:34:00,82963000.00000000,83075000.00000000,82929000.00000000,83013000.00000000,67997151.64719000,0.81922219
2024-10-09T19:35:00,83069000.00000000,83090000.00000000,83013000.00000000,83067000.00000000,24632784.33183000,0.29660360
2024-10-09T19:36:00,83067000.00000000,83079000.00000000,82952000.00000000,83021000.00000000,72654634.29694000,0.87490621
2024-10-09T19:37:00,83008000.00000000,83041000.00000000,82957000.00000000,83041000.00000000,26896895.51364000,0.32416072
2024-10-09T19:38:00,83064000.00000000,83089000.00000000,83021000.00000000,83041000.00000000,66580553.60406000,0.80159178
2024-10-09T19:39:00,83087000.00000000,83095000.00000000,83001000.00000000,83048000.00000000,40957056.60416000,0.49301369
