date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-10T15:43:00,97879000.00000000,97929000.00000000,97860000.00000000,97929000.00000000,500814614.83672000,5.11589213
2024-03-10T15:44:00,97928000.00000000,97940000.00000000,97904000.00000000,97911000.00000000,301130497.65007000,3.07524020
2024-03-10T15:45:00,97912000.00000000,97926000.00000000,97840000.00000000,97878000.00000000,422755340.12681000,4.31838664
2024-03-10T15:46:00,97840000.00000000,97878000.00000000,97830000.00000000,97876000.00000000,168124527.17644000,1.71794665
2024-03-10T15:47:00,97851000.00000000,97876000.00000000,97720000.00000000,97724000.00000000,640255439.35962000,6.54436578
2024-03-10T15:48:00,97724000.00000000,97804000.00000000,97710000.00000000,97802000.00000000,266340563.51403000,2.72534167
2024-03-10T15:49:00,97790000.00000000,97803000.00000000,97730000.00000000,97803000.00000000,272022890.78649000,2.78223640
2024-03-10T15:50:00,97800000.00000000,97803000.00000000,97754000.00000000,97771000.00000000,128656732.87162000,1.31559417
2024-03-10T15:51:00,97799000.00000000,97803000.00000000,97771000.00000000,97803000.00000000,110156803.13838000,1.12644123
2024-03-10T15:52:00,97803000.00000000,97829000.00000000,97780000.00000000,97819000.00000000,196244991.71108000,2.00647996
2024-03-10T15:53:00,97817000.00000000,97819000.00000000,97780000.00000000,97790000.00000000,126244074.08973000,1.29070594
2024-03-10T15:54:00,97795000.00000000,97815000.00000000,97758000.00000000,97800000.00000000,237968458.75543000,2.43352466
2024-03-10T15:55:00,97804000.00000000,97814000.00000000,97800000.00000000,97814000.00000000,151326930.24117000,1.54721940
2024-03-10T15:56:00,97813000.00000000,97827000.00000000,97813000.00000000,97814000.00000000,175435655.48761000,1.79350639
2024-03-10T15:57:00,97819000.00000000,97870000.00000000,97813000.00000000,97855000.00000000,241359866.96562000,2.46676099
2024-03-10T15:58:00,97869000.00000000,97882000.00000000,97855000.00000000,97881000.00000000,292978500.70003000,2.99336732
2024-03-10T15:59:00,97881000.00000000,97881000.00000000,97813000.00000000,97813000.00000000,193085135.16552000,1.97303195
2024-03-10T16:00:00,97813000.00000000,97878000.00000000,97813000.00000000,97873000.00000000,171570038.58313000,1.75359479
2024-03-10T16:01:00,97873000.00000000,97873000.00000000,97870000.00000000,97873000.00000000,57858999.87148000,0.59117076
2024-03-10T16:02:00,97873000.00000000,97877000.00000000,97813000.00000000,97815000.00000000,329208106.46108000,3.36454284
2024-03-10T16:03:00,97872000.00000000,97890000.00000000,97815000.00000000,97887000.00000000,98499181.07517000,1.00666211
2024-03-10T16:04:00,97887000.00000000,97912000.00000000,97821000.00000000,97887000.00000000,158431626.72536000,1.61850080
2024-03-10T16:05:00,97889000.00000000,97908000.00000000,97819000.00000000,97885000.00000000,83290710.03766000,0.85123276
2024-03-10T16:06:00,97840000.00000000,97909000.00000000,97839000.00000000,97909000.00000000,147243640.75459000,1.50424076
2024-03-10T16:07:00,97909000.00000000,97910000.00000000,97880000.00000000,97890000.00000000,106437119.30109000,1.08717734
2024-03-10T16:08:00,97910000.00000000,97912000.00000000,97892000.00000000,97911000.00000000,86711200.92453000,0.88561535
2024-03-10T16:09:00,97910000.00000000,97911000.00000000,97884000.00000000,97910000.00000000,216968257.83538000,2.21623781
2024-03-10T16:10:00,97891000.00000000,97910000.00000000,97843000.00000000,97884000.00000000,96985925.58625000,0.99080176
2024-03-10T16:11:00,97845000.00000000,97884000.00000000,97845000.00000000,97845000.00000000,78680630.47352000,0.80399458
2024-03-10T16:12:00,97883000.00000000,97910000.00000000,97846000.00000000,97905000.00000000,153179933.08669000,1.56490940
2024-03-10T16:13:00,97910000.00000000,97944000.00000000,97908000.00000000,97944000.00000000,558333140.96819000,5.70167580
2024-03-10T16:14:00,97940000.00000000,97950000.00000000,97937000.00000000,97949000.00000000,139206682.16697000,1.42125371
2024-03-10T16:15:00,97949000.00000000,97990000.00000000,97937000.00000000,97990000.00000000,328075633.88955000,3.34931950
2024-03-10T16:16:00,97980000.00000000,98040000.00000000,97977000.00000000,98040000.00000000,769055222.57745000,7.84735777
2024-03-10T16:17:00,98040000.00000000,98105000.00000000,98039000.00000000,98105000.00000000,218632448.84524000,2.22934933
2024-03-10T16:18:00,98100000.00000000,98148000.00000000,98100000.00000000,98147000.00000000,392082014.52881000,3.99529809
2024-03-10T16:19:00,98148000.00000000,98160000.00000000,98127000.00000000,98157000.00000000,380858446.77143000,3.88078975
2024-03-10T16:20:00,98157000.00000000,98183000.00000000,98148000.00000000,98175000.00000000,400540740.26600000,4.07988549
2024-03-10T16:21:00,98175000.00000000,98175000.00000000,98111000.00000000,98170000.00000000,208801772.78711000,2.12735786
2024-03-10T16:22:00,98175000.00000000,98175000.00000000,98100000.00000000,98100000.00000000,247137915.53604000,2.51830828
2024-03-10T16:23:00,98105000.00000000,98129000.00000000,97977000.00000000,97977000.00000000,481573175.50923000,4.91135589
2024-03-10T16:24:00,97977000.00000000,98021000.00000000,97977000.00000000,97998000.00000000,165368831.73811000,1.68753115
2024-03-10T16:25:00,97998000.00000000,98131000.00000000,97980000.00000000,98086000.00000000,229614279.31716000,2.34219292
2024-03-10T16:26:00,98082000.00000000,98086000.00000000,97980000.00000000,98014000.00000000,175981250.02300000,1.79528162
2024-03-10T16:27:00,98014000.00000000,98080000.00000000,97980000.00000000,98017000.00000000,136768436.64561000,1.39498093
2024-03-10T16:28:00,98080000.00000000,98080000.00000000,98016000.00000000,98072000.00000000,68981276.93840000,0.70341101
2024-03-10T16:29:00,98072000.00000000,98072000.00000000,98015000.00000000,98072000.00000000,132038332.28834000,1.34669020
2024-03-10T16:30:00,98072000.00000000,98099000.00000000,98049000.00000000,98099000.00000000,294069775.66466000,2.99846491
2024-03-10T16:31:00,98099000.00000000,98175000.00000000,98099000.00000000,98167000.00000000,290801403.01607000,2.96322701
2024-03-10T16:32:00,98167000.00000000,98175000.00000000,98138000.00000000,98140000.00000000,165422817.82676000,1.68534928
2024-03-10T16:33:00,98140000.00000000,98170000.00000000,98096000.00000000,98096000.00000000,165583209.25777000,1.68759840
2024-03-10T16:34:00,98105000.00000000,98106000.00000000,98017000.00000000,98051000.00000000,181544400.06681000,1.85149059
2024-03-10T16:35:00,98051000.00000000,98051000.00000000,98000000.00000000,98045000.00000000,277239752.21047000,2.82858679
2024-03-10T16:36:00,98000000.00000000,98045000.00000000,97997000.00000000,97998000.00000000,107633437.07819000,1.09811463
2024-03-10T16:37:00,97998000.00000000,98045000.00000000,97997000.00000000,98040000.00000000,83800858.75002000,0.85486166
2024-03-10T16:38:00,98040000.00000000,98044000.00000000,98001000.00000000,98037000.00000000,69974695.99680000,0.71378284
2024-03-10T16:39:00,98037000.00000000,98044000.00000000,98019000.00000000,98023000.00000000,105120213.81906000,1.07226124
2024-03-10T16:40:00,98023000.00000000,98100000.00000000,98015000.00000000,98083000.00000000,294137113.05564000,2.99962456
2024-03-10T16:41:00,98083000.00000000,98083000.00000000,98015000.00000000,98022000.00000000,108755777.98413000,1.10907472
2024-03-10T16:42:00,98015000.00000000,98022000.00000000,98000000.00000000,98001000.00000000,62689107.66884000,0.63964158
2024-03-10T16:43:00,98013000.00000000,98036000.00000000,98013000.00000000,98016000.00000000,87346562.73565000,0.89111126
2024-03-10T16:44:00,98016000.00000000,98045000.00000000,98015000.00000000,98040000.00000000,94527984.93761000,0.96436032
2024-03-10T16:45:00,98040000.00000000,98041000.00000000,98015000.00000000,98015000.00000000,66037348.44265000,0.67369397
2024-03-10T16:46:00,98016000.00000000,98039000.00000000,98013000.00000000,98013000.00000000,106087496.60468000,1.08235518
2024-03-10T16:47:00,98002000.00000000,98039000.00000000,98001000.00000000,98015000.00000000,92822229.01722000,0.94700590
2024-03-10T16:48:00,98013000.00000000,98016000.00000000,97999000.00000000,97999000.00000000,152192221.77375000,1.55288019
2024-03-10T16:49:00,97999000.00000000,97999000.00000000,97979000.00000000,97980000.00000000,114107697.59931000,1.16450344
2024-03-10T16:50:00,97980000.00000000,97991000.00000000,97977000.00000000,97980000.00000000,104438318.73137000,1.06590733
2024-03-10T16:51:00,97980000.00000000,97989000.00000000,97977000.00000000,97977000.00000000,90386456.70399000,0.92251448
2024-03-10T16:52:00,97977000.00000000,97989000.00000000,97977000.00000000,97980000.00000000,129745288.44590000,1.32423835
2024-03-10T16:53:00,97980000.00000000,97989000.00000000,97977000.00000000,97978000.00000000,108341940.65926000,1.10575840
2024-03-10T16:54:00,97980000.00000000,97980000.00000000,97977000.00000000,97978000.00000000,35833942.68428000,0.36573019
2024-03-10T16:55:00,97978000.00000000,97991000.00000000,97977000.00000000,97991000.00000000,122984469.26038000,1.25512346
2024-03-10T16:56:00,97991000.00000000,97991000.00000000,97977000.00000000,97978000.00000000,120136255.54806000,1.22605074
2024-03-10T16:57:00,97978000.00000000,97990000.00000000,97977000.00000000,97977000.00000000,65508977.69938000,0.66861185
2024-03-10T16:58:00,97977000.00000000,97980000.00000000,97977000.00000000,97978000.00000000,121717807.65281000,1.24230308
2024-03-10T16:59:00,97979000.00000000,97979000.00000000,97817000.00000000,97916000.00000000,664493891.22790000,6.78714574
2024-03-10T17:00:00,97844000.00000000,97962000.00000000,97836000.00000000,97947000.00000000,62712162.35421000,0.64083178
2024-03-10T17:01:00,97918000.00000000,97936000.00000000,97848000.00000000,97923000.00000000,35970264.76889000,0.36756033
2024-03-10T17:02:00,97924000.00000000,97924000.00000000,97850000.00000000,97860000.00000000,78036761.26613000,0.79717232
2024-03-10T17:03:00,97860000.00000000,97924000.00000000,97858000.00000000,97921000.00000000,91512648.99209000,0.93498089
2024-03-10T17:04:00,97859000.00000000,97920000.00000000,97858000.00000000,97860000.00000000,119406019.32492000,1.21998042
2024-03-10T17:05:00,97900000.00000000,97919000.00000000,97860000.00000000,97861000.00000000,42717052.00937000,0.43631260
2024-03-10T17:06:00,97900000.00000000,97921000.00000000,97860000.00000000,97920000.00000000,357854934.98000000,3.65544497
2024-03-10T17:07:00,97920000.00000000,97960000.00000000,97863000.00000000,97926000.00000000,322898291.11911000,3.29740224
2024-03-10T17:08:00,97922000.00000000,97938000.00000000,97862000.00000000,97862000.00000000,111764337.21993000,1.14196224
2024-03-10T17:09:00,97883000.00000000,97938000.00000000,97861000.00000000,97938000.00000000,127323428.94577000,1.30079071
2024-03-10T17:10:00,97882000.00000000,97938000.00000000,97861000.00000000,97938000.00000000,110061249.97907000,1.12427900
2024-03-10T17:11:00,97862000.00000000,97950000.00000000,97862000.00000000,97950000.00000000,145666307.77016000,1.48741318
2024-03-10T17:12:00,97918000.00000000,97950000.00000000,97863000.00000000,97950000.00000000,72140292.82324000,0.73668458
2024-03-10T17:13:00,97950000.00000000,97950000.00000000,97918000.00000000,97918000.00000000,63668203.86004000,0.65017314
2024-03-10T17:14:00,97918000.00000000,97919000.00000000,97890000.00000000,97918000.00000000,82538752.31662000,0.84297265
2024-03-10T17:15:00,97918000.00000000,97957000.00000000,97891000.00000000,97900000.00000000,68208437.37615000,0.69661137
2024-03-10T17:16:00,97957000.00000000,97957000.00000000,97900000.00000000,97902000.00000000,27700124.90692000,0.28289546
2024-03-10T17:17:00,97900000.00000000,97901000.00000000,97870000.00000000,97870000.00000000,54472858.62891000,0.55648082
2024-03-10T17:18:00,97870000.00000000,97870000.00000000,97862000.00000000,97863000.00000000,64326525.27898000,0.65731272
2024-03-10T17:19:00,97864000.00000000,97891000.00000000,97863000.00000000,97863000.00000000,41326464.14053000,0.42222689
2024-03-10T17:20:00,97883000.00000000,97883000.00000000,97863000.00000000,97864000.00000000,33134736.29451000,0.33855384
2024-03-10T17:21:00,97863000.00000000,97883000.00000000,97862000.00000000,97864000.00000000,100255665.04908000,1.02439279
2024-03-10T17:22:00,97864000.00000000,97882000.00000000,97863000.00000000,97867000.00000000,29428209.96670000,0.30068981
2024-03-10T17:23:00,97867000.00000000,97913000.00000000,97863000.00000000,97890000.00000000,131007437.07384000,1.33847772
2024-03-10T17:24:00,97890000.00000000,97948000.00000000,97863000.00000000,97900000.00000000,41531069.42853000,0.42414059
2024-03-10T17:25:00,97883000.00000000,97951000.00000000,97883000.00000000,97883000.00000000,113163437.94691000,1.15605341
2024-03-10T17:26:00,97883000.00000000,97979000.00000000,97883000.00000000,97979000.00000000,122799758.78767000,1.25384247
2024-03-10T17:27:00,97935000.00000000,97979000.00000000,97883000.00000000,97935000.00000000,70548650.14247000,0.72037148
2024-03-10T17:28:00,97933000.00000000,97933000.00000000,97885000.00000000,97931000.00000000,58434054.38379000,0.59679110
2024-03-10T17:29:00,97931000.00000000,97931000.00000000,97885000.00000000,97930000.00000000,49294197.17531000,0.50339796
2024-03-10T17:30:00,97930000.00000000,97938000.00000000,97888000.00000000,97931000.00000000,112300233.15938000,1.14673784
2024-03-10T17:31:00,97938000.00000000,97982000.00000000,97931000.00000000,97977000.00000000,102497807.62585000,1.04613459
2024-03-10T17:32:00,97981000.00000000,97995000.00000000,97981000.00000000,97991000.00000000,49052069.52289000,0.50058243
2024-03-10T17:33:00,97991000.00000000,97995000.00000000,97981000.00000000,97982000.00000000,59442590.02965000,0.60666127
2024-03-10T17:34:00,97981000.00000000,97991000.00000000,97981000.00000000,97981000.00000000,59335165.98484000,0.60556438
2024-03-10T17:35:00,97981000.00000000,97991000.00000000,97963000.00000000,97963000.00000000,132660755.52587000,1.35385797
2024-03-10T17:36:00,97960000.00000000,98000000.00000000,97960000.00000000,97999000.00000000,139491961.77782000,1.42355457
2024-03-10T17:37:00,97962000.00000000,98000000.00000000,97960000.00000000,97964000.00000000,78032421.06347000,0.79641345
2024-03-10T17:38:00,97964000.00000000,97999000.00000000,97955000.00000000,97960000.00000000,118383649.30576000,1.20835967
2024-03-10T17:39:00,97969000.00000000,97999000.00000000,97937000.00000000,97951000.00000000,81319110.13022000,0.83010718
2024-03-10T17:40:00,97960000.00000000,97990000.00000000,97930000.00000000,97942000.00000000,78239633.86331000,0.79889036
2024-03-10T17:41:00,97960000.00000000,97990000.00000000,97942000.00000000,97960000.00000000,31904201.50194000,0.32569713
2024-03-10T17:42:00,97972000.00000000,98000000.00000000,97960000.00000000,98000000.00000000,83067467.74536000,0.84768005
2024-03-10T17:43:00,98000000.00000000,98001000.00000000,97915000.00000000,98000000.00000000,101180823.08337000,1.03275637
2024-03-10T17:44:00,98000000.00000000,98001000.00000000,97961000.00000000,98001000.00000000,51484218.81684000,0.52543255
2024-03-10T17:45:00,98000000.00000000,98049000.00000000,97961000.00000000,98040000.00000000,192619508.46338000,1.96514784
2024-03-10T17:46:00,98049000.00000000,98100000.00000000,98040000.00000000,98099000.00000000,79770546.36609000,0.81352851
2024-03-10T17:47:00,98098000.00000000,98100000.00000000,98042000.00000000,98091000.00000000,53453920.47712000,0.54501620
2024-03-10T17:48:00,98043000.00000000,98099000.00000000,98043000.00000000,98043000.00000000,47229682.38070000,0.48166133
2024-03-10T17:49:00,98044000.00000000,98098000.00000000,98043000.00000000,98095000.00000000,34296434.34854000,0.34973159
2024-03-10T17:50:00,98095000.00000000,98095000.00000000,98045000.00000000,98048000.00000000,53220818.78450000,0.54275850
2024-03-10T17:51:00,98048000.00000000,98080000.00000000,98040000.00000000,98049000.00000000,60074484.17119000,0.61269269
2024-03-10T17:52:00,98040000.00000000,98079000.00000000,98040000.00000000,98049000.00000000,37204567.44989000,0.37946670
2024-03-10T17:53:00,98049000.00000000,98079000.00000000,98040000.00000000,98079000.00000000,53734865.71561000,0.54803612
2024-03-10T17:54:00,98079000.00000000,98079000.00000000,98000000.00000000,98023000.00000000,40885955.85346000,0.41704404
2024-03-10T17:55:00,98023000.00000000,98040000.00000000,98000000.00000000,98040000.00000000,48337570.77619000,0.49310759
2024-03-10T17:56:00,98023000.00000000,98040000.00000000,98023000.00000000,98026000.00000000,30517657.92404000,0.31131981
2024-03-10T17:57:00,98026000.00000000,98039000.00000000,98023000.00000000,98039000.00000000,56885676.93466000,0.58028676
2024-03-10T17:58:00,98040000.00000000,98040000.00000000,97966000.00000000,97980000.00000000,102422267.30955000,1.04510071
2024-03-10T17:59:00,97966000.00000000,97999000.00000000,97900000.00000000,97969000.00000000,131729303.38934000,1.34474722
2024-03-10T18:00:00,97969000.00000000,97969000.00000000,97901000.00000000,97967000.00000000,36362142.83980000,0.37120306
2024-03-10T18:01:00,97919000.00000000,97967000.00000000,97908000.00000000,97963000.00000000,31490455.20059000,0.32157477
2024-03-10T18:02:00,97963000.00000000,97963000.00000000,97890000.00000000,97900000.00000000,85780393.19003000,0.87618696
2024-03-10T18:03:00,97900000.00000000,97901000.00000000,97885000.00000000,97885000.00000000,287821238.14169000,2.94039277
2024-03-10T18:04:00,97886000.00000000,97967000.00000000,97885000.00000000,97967000.00000000,51471097.18737000,0.52568824
2024-03-10T18:05:00,97886000.00000000,97950000.00000000,97886000.00000000,97950000.00000000,43233989.90366000,0.44150726
2024-03-10T18:06:00,97887000.00000000,97967000.00000000,97886000.00000000,97942000.00000000,103616476.86888000,1.05789464
2024-03-10T18:07:00,97969000.00000000,97969000.00000000,97890000.00000000,97897000.00000000,53944161.65895000,0.55083809
2024-03-10T18:08:00,97897000.00000000,97900000.00000000,97885000.00000000,97885000.00000000,194656201.90340000,1.98859297
2024-03-10T18:09:00,97885000.00000000,97900000.00000000,97885000.00000000,97900000.00000000,128588152.32006000,1.31362600
2024-03-10T18:10:00,97899000.00000000,97996000.00000000,97888000.00000000,97993000.00000000,404913799.70782000,4.13587037
2024-03-10T18:11:00,97890000.00000000,97915000.00000000,97889000.00000000,97914000.00000000,96713016.82578000,0.98795653
2024-03-10T18:12:00,97892000.00000000,97915000.00000000,97892000.00000000,97915000.00000000,24207575.14041000,0.24723615
2024-03-10T18:13:00,97915000.00000000,97915000.00000000,97891000.00000000,97912000.00000000,455081858.14561000,4.64777054
2024-03-10T18:14:00,97913000.00000000,97915000.00000000,97913000.00000000,97913000.00000000,124415329.95569000,1.27066320
2024-03-10T18:15:00,97915000.00000000,98100000.00000000,97915000.00000000,98004000.00000000,577349071.02991000,5.88800450
2024-03-10T18:16:00,97916000.00000000,98022000.00000000,97916000.00000000,98021000.00000000,27428473.08526000,0.27989358
2024-03-10T18:17:00,97989000.00000000,98022000.00000000,97952000.00000000,98000000.00000000,36653816.01814000,0.37399603
2024-03-10T18:18:00,98000000.00000000,98000000.00000000,97951000.00000000,97954000.00000000,49778701.70641000,0.50802042
2024-03-10T18:19:00,97955000.00000000,97993000.00000000,97916000.00000000,97987000.00000000,76995173.09819000,0.78608174
2024-03-10T18:20:00,97987000.00000000,97987000.00000000,97917000.00000000,97928000.00000000,15616455.45348000,0.15943182
2024-03-10T18:21:00,97928000.00000000,97985000.00000000,97917000.00000000,97985000.00000000,13867773.94207000,0.14160814
2024-03-10T18:22:00,97978000.00000000,97978000.00000000,97928000.00000000,97929000.00000000,79196480.90932000,0.80869387
2024-03-10T18:23:00,97977000.00000000,97978000.00000000,97929000.00000000,97931000.00000000,91059556.07351000,0.92961859
2024-03-10T18:24:00,97961000.00000000,97993000.00000000,97931000.00000000,97987000.00000000,75186268.26432000,0.76741639
2024-03-10T18:25:00,97933000.00000000,97993000.00000000,97932000.00000000,97993000.00000000,25506661.63042000,0.26042119
2024-03-10T18:26:00,97936000.00000000,97987000.00000000,97891000.00000000,97900000.00000000,110256120.81169000,1.12598553
2024-03-10T18:27:00,97892000.00000000,97900000.00000000,97890000.00000000,97891000.00000000,38643641.16211000,0.39474823
2024-03-10T18:28:00,97891000.00000000,97900000.00000000,97890000.00000000,97899000.00000000,249567038.93414000,2.54922723
2024-03-10T18:29:00,97899000.00000000,97900000.00000000,97891000.00000000,97899000.00000000,30031946.22418000,0.30676727
2024-03-10T18:30:00,97900000.00000000,97900000.00000000,97891000.00000000,97900000.00000000,19242908.12281000,0.19656483
2024-03-10T18:31:00,97900000.00000000,98095000.00000000,97900000.00000000,97967000.00000000,553374593.05987000,5.64490096
2024-03-10T18:32:00,97978000.00000000,97978000.00000000,97918000.00000000,97918000.00000000,42692051.00498000,0.43584412
2024-03-10T18:33:00,97949000.00000000,97964000.00000000,97900000.00000000,97963000.00000000,35154942.28860000,0.35894114
2024-03-10T18:34:00,97915000.00000000,97964000.00000000,97915000.00000000,97961000.00000000,24617988.80661000,0.25131687
2024-03-10T18:35:00,97960000.00000000,97960000.00000000,97916000.00000000,97922000.00000000,7601307.08141000,0.07761674
2024-03-10T18:36:00,97959000.00000000,97959000.00000000,97916000.00000000,97924000.00000000,7893523.50016000,0.08059564
2024-03-10T18:37:00,97924000.00000000,97955000.00000000,97924000.00000000,97924000.00000000,35422546.78073000,0.36170690
2024-03-10T18:38:00,97925000.00000000,97929000.00000000,97916000.00000000,97929000.00000000,53316818.06852000,0.54447174
2024-03-10T18:39:00,97924000.00000000,97929000.00000000,97888000.00000000,97888000.00000000,629456918.62625000,6.43020302
2024-03-10T18:40:00,97888000.00000000,97929000.00000000,97888000.00000000,97929000.00000000,70326230.19105000,0.71833134
2024-03-10T18:41:00,97929000.00000000,97961000.00000000,97888000.00000000,97888000.00000000,57620077.97027000,0.58849704
2024-03-10T18:42:00,97889000.00000000,97961000.00000000,97888000.00000000,97888000.00000000,37773937.51946000,0.38583459
2024-03-10T18:43:00,97888000.00000000,97961000.00000000,97888000.00000000,97960000.00000000,73764429.78871000,0.75342620
2024-03-10T18:44:00,97891000.00000000,97961000.00000000,97889000.00000000,97890000.00000000,51385239.23759000,0.52481696
2024-03-10T18:45:00,97891000.00000000,98049000.00000000,97888000.00000000,97959000.00000000,73256197.13621000,0.74804463
2024-03-10T18:46:00,97888000.00000000,97960000.00000000,97888000.00000000,97959000.00000000,14664772.67451000,0.14978987
2024-03-10T18:47:00,97888000.00000000,97960000.00000000,97888000.00000000,97889000.00000000,76893646.77680000,0.78544146
2024-03-10T18:48:00,97889000.00000000,97956000.00000000,97888000.00000000,97894000.00000000,48063135.60842000,0.49096754
2024-03-10T18:49:00,97894000.00000000,97950000.00000000,97888000.00000000,97888000.00000000,117683683.39036000,1.20220839
2024-03-10T18:50:00,97888000.00000000,97947000.00000000,97888000.00000000,97888000.00000000,142003112.71059000,1.45058757
2024-03-10T18:51:00,97945000.00000000,97945000.00000000,97888000.00000000,97888000.00000000,101065241.03645000,1.03244661
2024-03-10T18:52:00,97940000.00000000,97940000.00000000,97885000.00000000,97885000.00000000,27182328.16387000,0.27766884
2024-03-10T18:53:00,97886000.00000000,97940000.00000000,97881000.00000000,97884000.00000000,83535903.11869000,0.85330221
2024-03-10T18:54:00,97884000.00000000,97885000.00000000,97814000.00000000,97814000.00000000,186749800.25018000,1.90838597
2024-03-10T18:55:00,97816000.00000000,97816000.00000000,97810000.00000000,97815000.00000000,69924385.45141000,0.71487378
2024-03-10T18:56:00,97816000.00000000,97884000.00000000,97815000.00000000,97829000.00000000,106571400.27895000,1.08939711
2024-03-10T18:57:00,97830000.00000000,97884000.00000000,97830000.00000000,97884000.00000000,115681895.60423000,1.18200215
2024-03-10T18:58:00,97884000.00000000,97885000.00000000,97884000.00000000,97885000.00000000,52587967.80017000,0.53724667
2024-03-10T18:59:00,97885000.00000000,97885000.00000000,97829000.00000000,97830000.00000000,112096408.36964000,1.14546144
2024-03-10T19:00:00,97830000.00000000,97833000.00000000,97829000.00000000,97833000.00000000,42509852.92509000,0.43452963
2024-03-10T19:01:00,97885000.00000000,97904000.00000000,97833000.00000000,97835000.00000000,66291376.53271000,0.67743714
2024-03-10T19:02:00,97835000.00000000,97901000.00000000,97820000.00000000,97898000.00000000,81400028.27288000,0.83203126
2024-03-10T19:03:00,97836000.00000000,97898000.00000000,97820000.00000000,97822000.00000000,36062307.54701000,0.36855662
2024-03-10T19:04:00,97822000.00000000,97898000.00000000,97801000.00000000,97801000.00000000,169207218.42403000,1.72977407
2024-03-10T19:05:00,97801000.00000000,97866000.00000000,97790000.00000000,97790000.00000000,199649137.35994000,2.04133324
2024-03-10T19:06:00,97790000.00000000,97799000.00000000,97763000.00000000,97799000.00000000,417286881.83822000,4.26777688
2024-03-10T19:07:00,97822000.00000000,97858000.00000000,97782000.00000000,97858000.00000000,36510248.55847000,0.37314596
2024-03-10T19:08:00,97858000.00000000,97858000.00000000,97782000.00000000,97784000.00000000,19214921.53091000,0.19646010
2024-03-10T19:09:00,97783000.00000000,97783000.00000000,97762000.00000000,97782000.00000000,46413549.83923000,0.47467206
2024-03-10T19:10:00,97760000.00000000,97782000.00000000,97760000.00000000,97781000.00000000,35862874.86958000,0.36677312
2024-03-10T19:11:00,97782000.00000000,97782000.00000000,97759000.00000000,97759000.00000000,97695086.90297000,0.99915732
2024-03-10T19:12:00,97781000.00000000,97781000.00000000,97752000.00000000,97752000.00000000,61882514.00674000,0.63301731
2024-03-10T19:13:00,97759000.00000000,97781000.00000000,97750000.00000000,97770000.00000000,64470514.97779000,0.65950037
2024-03-10T19:14:00,97752000.00000000,97781000.00000000,97745000.00000000,97781000.00000000,81516360.97252000,0.83381249
2024-03-10T19:15:00,97780000.00000000,97782000.00000000,97780000.00000000,97782000.00000000,40946853.91897000,0.41876048
2024-03-10T19:16:00,97781000.00000000,97795000.00000000,97781000.00000000,97795000.00000000,36723922.97391000,0.37556926
2024-03-10T19:17:00,97796000.00000000,97930000.00000000,97795000.00000000,97867000.00000000,178009966.42184000,1.81943333
2024-03-10T19:18:00,97818000.00000000,97867000.00000000,97784000.00000000,97862000.00000000,65673669.85016000,0.67129230
2024-03-10T19:19:00,97862000.00000000,97867000.00000000,97806000.00000000,97866000.00000000,46847972.03001000,0.47873197
2024-03-10T19:20:00,97866000.00000000,97867000.00000000,97862000.00000000,97865000.00000000,59978117.41693000,0.61286353
2024-03-10T19:21:00,97865000.00000000,97867000.00000000,97825000.00000000,97825000.00000000,64315046.31368000,0.65722520
2024-03-10T19:22:00,97826000.00000000,97898000.00000000,97826000.00000000,97897000.00000000,29156538.33216000,0.29798354
2024-03-10T19:23:00,97897000.00000000,97897000.00000000,97830000.00000000,97830000.00000000,24604340.67340000,0.25148598
2024-03-10T19:24:00,97896000.00000000,97896000.00000000,97829000.00000000,97829000.00000000,51744988.92980000,0.52888835
2024-03-10T19:25:00,97827000.00000000,97829000.00000000,97825000.00000000,97825000.00000000,95868517.11486000,0.97997303
2024-03-10T19:26:00,97827000.00000000,97829000.00000000,97825000.00000000,97829000.00000000,104152822.71769000,1.06466915
2024-03-10T19:27:00,97825000.00000000,97829000.00000000,97766000.00000000,97827000.00000000,173382245.04163000,1.77275076
2024-03-10T19:28:00,97809000.00000000,97898000.00000000,97800000.00000000,97839000.00000000,71848904.84158000,0.73440878
2024-03-10T19:29:00,97898000.00000000,97989000.00000000,97839000.00000000,97989000.00000000,100103358.69223000,1.02211701
2024-03-10T19:30:00,97940000.00000000,97989000.00000000,97940000.00000000,97989000.00000000,42313026.65739000,0.43202434
2024-03-10T19:31:00,97940000.00000000,97997000.00000000,97940000.00000000,97995000.00000000,99821144.11956000,1.01906806
2024-03-10T19:32:00,97995000.00000000,98000000.00000000,97940000.00000000,97940000.00000000,377061029.91166000,3.84788398
2024-03-10T19:33:00,97940000.00000000,98000000.00000000,97910000.00000000,97910000.00000000,22148986.78124000,0.22611077
2024-03-10T19:34:00,97992000.00000000,97992000.00000000,97867000.00000000,97910000.00000000,53225447.32086000,0.54345505
2024-03-10T19:35:00,97910000.00000000,97910000.00000000,97805000.00000000,97809000.00000000,78613633.38788000,0.80339406
2024-03-10T19:36:00,97899000.00000000,97899000.00000000,97804000.00000000,97858000.00000000,46518051.75918000,0.47560439
2024-03-10T19:37:00,97804000.00000000,97858000.00000000,97800000.00000000,97801000.00000000,83843302.22595000,0.85725447
2024-03-10T19:38:00,97801000.00000000,97806000.00000000,97800000.00000000,97803000.00000000,93234387.93616000,0.95329130
