date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-20T15:44:00,84569000.00000000,84575000.00000000,84551000.00000000,84575000.00000000,99203318.81128000,1.17305601
2024-09-20T15:45:00,84575000.00000000,84575000.00000000,84478000.00000000,84543000.00000000,177738431.75208000,2.10254085
2024-09-20T15:46:00,84543000.00000000,84569000.00000000,84498000.00000000,84569000.00000000,149976343.24555000,1.77431253
2024-09-20T15:47:00,84569000.00000000,84650000.00000000,84545000.00000000,84620000.00000000,701999239.40178000,8.29904079
2024-09-20T15:48:00,84650000.00000000,84653000.00000000,84620000.00000000,84650000.00000000,95150845.96668000,1.12408300
2024-09-20T15:49:00,84650000.00000000,84683000.00000000,84620000.00000000,84650000.00000000,209284810.38450000,2.47246841
2024-09-20T15:50:00,84651000.00000000,84673000.00000000,84584000.00000000,84584000.00000000,407082452.47430000,4.80981195
2024-09-20T15:51:00,84582000.00000000,84584000.00000000,84547000.00000000,84571000.00000000,57034245.48783000,0.67436111
2024-09-20T15:52:00,84571000.00000000,84571000.00000000,84482000.00000000,84515000.00000000,77481151.22115000,0.91647635
2024-09-20T15:53:00,84484000.00000000,84494000.00000000,84482000.00000000,84482000.00000000,234952555.98193000,2.78108406
2024-09-20T15:54:00,84482000.00000000,84540000.00000000,84390000.00000000,84520000.00000000,240813271.85076000,2.85203073
2024-09-20T15:55:00,84520000.00000000,84584000.00000000,84481000.00000000,84481000.00000000,91999078.52400000,1.08851193
2024-09-20T15:56:00,84509000.00000000,84536000.00000000,84500000.00000000,84536000.00000000,35890743.43159000,0.42457172
2024-09-20T15:57:00,84536000.00000000,84581000.00000000,84503000.00000000,84534000.00000000,63157253.60467000,0.74710591
2024-09-20T15:58:00,84534000.00000000,84584000.00000000,84483000.00000000,84572000.00000000,195196475.97353000,2.30826283
2024-09-20T15:59:00,84575000.00000000,84575000.00000000,84483000.00000000,84484000.00000000,131657598.80914000,1.55826571
2024-09-20T16:00:00,84484000.00000000,84553000.00000000,84483000.00000000,84529000.00000000,116955922.70274000,1.38422271
2024-09-20T16:01:00,84536000.00000000,84549000.00000000,84483000.00000000,84483000.00000000,102050687.49590000,1.20793506
2024-09-20T16:02:00,84483000.00000000,84545000.00000000,84450000.00000000,84486000.00000000,88025047.51635000,1.04198121
2024-09-20T16:03:00,84486000.00000000,84545000.00000000,84435000.00000000,84443000.00000000,83304652.01471000,0.98618868
2024-09-20T16:04:00,84446000.00000000,84529000.00000000,84443000.00000000,84447000.00000000,39542019.93726000,0.46812130
2024-09-20T16:05:00,84443000.00000000,84500000.00000000,84436000.00000000,84436000.00000000,95526594.37463000,1.13103876
2024-09-20T16:06:00,84442000.00000000,84480000.00000000,84438000.00000000,84438000.00000000,23280507.18124000,0.27569718
2024-09-20T16:07:00,84438000.00000000,84480000.00000000,84397000.00000000,84480000.00000000,73293257.21885000,0.86787824
2024-09-20T16:08:00,84469000.00000000,84539000.00000000,84432000.00000000,84484000.00000000,36770798.42773000,0.43530514
2024-09-20T16:09:00,84511000.00000000,84538000.00000000,84498000.00000000,84538000.00000000,11562815.13014000,0.13681518
2024-09-20T16:10:00,84538000.00000000,84600000.00000000,84518000.00000000,84600000.00000000,72336454.93074000,0.85553315
2024-09-20T16:11:00,84600000.00000000,84600000.00000000,84398000.00000000,84475000.00000000,55284803.49488000,0.65431669
2024-09-20T16:12:00,84414000.00000000,84475000.00000000,84414000.00000000,84457000.00000000,26469096.19153000,0.31345255
2024-09-20T16:13:00,84416000.00000000,84462000.00000000,84399000.00000000,84400000.00000000,20858308.37367000,0.24710319
2024-09-20T16:14:00,84430000.00000000,84430000.00000000,84399000.00000000,84400000.00000000,28773296.86483000,0.34088122
2024-09-20T16:15:00,84409000.00000000,84409000.00000000,84304000.00000000,84304000.00000000,208382078.42665000,2.46987001
2024-09-20T16:16:00,84327000.00000000,84334000.00000000,84250000.00000000,84266000.00000000,207312105.85684000,2.45980327
2024-09-20T16:17:00,84252000.00000000,84265000.00000000,84206000.00000000,84206000.00000000,205508604.80816000,2.43962838
2024-09-20T16:18:00,84238000.00000000,84266000.00000000,84200000.00000000,84249000.00000000,163580509.35739000,1.94173923
2024-09-20T16:19:00,84273000.00000000,84366000.00000000,84234000.00000000,84300000.00000000,149038171.58752000,1.76803285
2024-09-20T16:20:00,84300000.00000000,84322000.00000000,84250000.00000000,84253000.00000000,53269997.31805000,0.63208655
2024-09-20T16:21:00,84253000.00000000,84279000.00000000,84232000.00000000,84279000.00000000,187234532.20446000,2.22261600
2024-09-20T16:22:00,84279000.00000000,84367000.00000000,84260000.00000000,84281000.00000000,40637680.09436000,0.48216954
2024-09-20T16:23:00,84367000.00000000,84462000.00000000,84304000.00000000,84462000.00000000,56332253.99942000,0.66726384
2024-09-20T16:24:00,84427000.00000000,84462000.00000000,84367000.00000000,84401000.00000000,68226781.15078000,0.80820501
2024-09-20T16:25:00,84402000.00000000,84402000.00000000,84331000.00000000,84331000.00000000,27851086.54564000,0.33007845
2024-09-20T16:26:00,84334000.00000000,84371000.00000000,84313000.00000000,84333000.00000000,149794020.00800000,1.77588641
2024-09-20T16:27:00,84308000.00000000,84328000.00000000,84270000.00000000,84280000.00000000,150003652.09216000,1.77943907
2024-09-20T16:28:00,84270000.00000000,84300000.00000000,84260000.00000000,84299000.00000000,22482412.26669000,0.26674308
2024-09-20T16:29:00,84262000.00000000,84337000.00000000,84262000.00000000,84334000.00000000,16192940.61817000,0.19206075
2024-09-20T16:30:00,84334000.00000000,84334000.00000000,84235000.00000000,84251000.00000000,127883299.92410000,1.51782223
2024-09-20T16:31:00,84237000.00000000,84251000.00000000,84219000.00000000,84239000.00000000,182604419.65078000,2.16787160
2024-09-20T16:32:00,84239000.00000000,84239000.00000000,84170000.00000000,84236000.00000000,302255744.00203000,3.58980495
2024-09-20T16:33:00,84201000.00000000,84239000.00000000,84201000.00000000,84236000.00000000,62177110.10127000,0.73832602
2024-09-20T16:34:00,84201000.00000000,84236000.00000000,84198000.00000000,84200000.00000000,82212903.62623000,0.97629827
2024-09-20T16:35:00,84235000.00000000,84236000.00000000,84198000.00000000,84236000.00000000,34185227.82959000,0.40585577
2024-09-20T16:36:00,84235000.00000000,84236000.00000000,84170000.00000000,84234000.00000000,148265398.52868000,1.76061858
2024-09-20T16:37:00,84176000.00000000,84234000.00000000,84176000.00000000,84219000.00000000,17838425.06713000,0.21188320
2024-09-20T16:38:00,84219000.00000000,84220000.00000000,84150000.00000000,84166000.00000000,220475397.59318000,2.61965556
2024-09-20T16:39:00,84170000.00000000,84170000.00000000,84133000.00000000,84150000.00000000,253883218.34205000,3.01718961
2024-09-20T16:40:00,84150000.00000000,84213000.00000000,84101000.00000000,84169000.00000000,125965074.77872000,1.49701481
2024-09-20T16:41:00,84106000.00000000,84200000.00000000,84106000.00000000,84128000.00000000,57524535.59764000,0.68366247
2024-09-20T16:42:00,84199000.00000000,84199000.00000000,84149000.00000000,84196000.00000000,22486307.32205000,0.26712626
2024-09-20T16:43:00,84196000.00000000,84196000.00000000,84154000.00000000,84196000.00000000,8692927.76429000,0.10326779
2024-09-20T16:44:00,84196000.00000000,84234000.00000000,84155000.00000000,84227000.00000000,67833414.69942000,0.80560417
2024-09-20T16:45:00,84234000.00000000,84234000.00000000,84227000.00000000,84234000.00000000,26804435.35480000,0.31821739
2024-09-20T16:46:00,84233000.00000000,84342000.00000000,84228000.00000000,84303000.00000000,69104731.95903000,0.82030902
2024-09-20T16:47:00,84303000.00000000,84341000.00000000,84276000.00000000,84302000.00000000,150153929.37409000,1.78119348
2024-09-20T16:48:00,84302000.00000000,84339000.00000000,84282000.00000000,84302000.00000000,66547553.56238000,0.78939711
2024-09-20T16:49:00,84302000.00000000,84339000.00000000,84282000.00000000,84301000.00000000,119958620.85210000,1.42294407
2024-09-20T16:50:00,84301000.00000000,84318000.00000000,84274000.00000000,84274000.00000000,82694147.21014000,0.98111092
2024-09-20T16:51:00,84303000.00000000,84330000.00000000,84303000.00000000,84330000.00000000,31443437.35856000,0.37288858
2024-09-20T16:52:00,84330000.00000000,84330000.00000000,84329000.00000000,84330000.00000000,36652866.12587000,0.43463852
2024-09-20T16:53:00,84330000.00000000,84391000.00000000,84329000.00000000,84329000.00000000,67369435.97643000,0.79881822
2024-09-20T16:54:00,84360000.00000000,84360000.00000000,84274000.00000000,84300000.00000000,35480166.63142000,0.42087349
2024-09-20T16:55:00,84274000.00000000,84345000.00000000,84269000.00000000,84339000.00000000,45988208.24132000,0.54557918
2024-09-20T16:56:00,84282000.00000000,84316000.00000000,84237000.00000000,84237000.00000000,24063447.55331000,0.28555272
2024-09-20T16:57:00,84269000.00000000,84269000.00000000,84237000.00000000,84268000.00000000,11126304.81520000,0.13207152
2024-09-20T16:58:00,84268000.00000000,84268000.00000000,84232000.00000000,84267000.00000000,28562960.94267000,0.33907145
2024-09-20T16:59:00,84238000.00000000,84266000.00000000,84200000.00000000,84200000.00000000,80542668.92909000,0.95620203
2024-09-20T17:00:00,84211000.00000000,84211000.00000000,84173000.00000000,84210000.00000000,80781935.44745000,0.95953500
2024-09-20T17:01:00,84210000.00000000,84267000.00000000,84195000.00000000,84195000.00000000,77996322.67406000,0.92597763
2024-09-20T17:02:00,84264000.00000000,84266000.00000000,84128000.00000000,84128000.00000000,221510865.14552000,2.63168455
2024-09-20T17:03:00,84179000.00000000,84195000.00000000,84128000.00000000,84139000.00000000,2652878.05504000,0.03151948
2024-09-20T17:04:00,84194000.00000000,84195000.00000000,84106000.00000000,84106000.00000000,74951368.38216000,0.89078386
2024-09-20T17:05:00,84120000.00000000,84187000.00000000,84106000.00000000,84144000.00000000,38019309.07499000,0.45195289
2024-09-20T17:06:00,84187000.00000000,84187000.00000000,84130000.00000000,84130000.00000000,512741028.15796000,6.09443513
2024-09-20T17:07:00,84183000.00000000,84268000.00000000,84132000.00000000,84186000.00000000,75777161.99368000,0.90000828
2024-09-20T17:08:00,84223000.00000000,84267000.00000000,84180000.00000000,84180000.00000000,27608286.33117000,0.32784882
2024-09-20T17:09:00,84180000.00000000,84222000.00000000,84132000.00000000,84215000.00000000,23314487.05921000,0.27699329
2024-09-20T17:10:00,84215000.00000000,84220000.00000000,84130000.00000000,84130000.00000000,24138133.82499000,0.28688398
2024-09-20T17:11:00,84141000.00000000,84156000.00000000,84112000.00000000,84133000.00000000,398325729.60975000,4.73462409
2024-09-20T17:12:00,84186000.00000000,84230000.00000000,84134000.00000000,84193000.00000000,24700344.06270000,0.29338531
2024-09-20T17:13:00,84230000.00000000,84268000.00000000,84194000.00000000,84268000.00000000,32503007.66519000,0.38587427
2024-09-20T17:14:00,84268000.00000000,84269000.00000000,84242000.00000000,84250000.00000000,5856621.71867000,0.06950155
2024-09-20T17:15:00,84269000.00000000,84269000.00000000,84198000.00000000,84268000.00000000,85634038.11590000,1.01680921
2024-09-20T17:16:00,84268000.00000000,84268000.00000000,84202000.00000000,84202000.00000000,13239869.59045000,0.15713320
2024-09-20T17:17:00,84246000.00000000,84246000.00000000,84164000.00000000,84245000.00000000,13113963.55239000,0.15567482
2024-09-20T17:18:00,84245000.00000000,84245000.00000000,84243000.00000000,84244000.00000000,16760719.58649000,0.19895248
2024-09-20T17:19:00,84244000.00000000,84294000.00000000,84244000.00000000,84294000.00000000,45931489.27704000,0.54510408
2024-09-20T17:20:00,84294000.00000000,84294000.00000000,84150000.00000000,84150000.00000000,48279115.97176000,0.57318583
2024-09-20T17:21:00,84214000.00000000,84214000.00000000,84154000.00000000,84213000.00000000,19823418.04719000,0.23543034
2024-09-20T17:22:00,84213000.00000000,84213000.00000000,84137000.00000000,84153000.00000000,20649550.31416000,0.24537701
2024-09-20T17:23:00,84157000.00000000,84157000.00000000,84134000.00000000,84135000.00000000,23917782.06367000,0.28427351
2024-09-20T17:24:00,84135000.00000000,84157000.00000000,84100000.00000000,84110000.00000000,236362682.19708000,2.81030579
2024-09-20T17:25:00,84100000.00000000,84110000.00000000,84093000.00000000,84100000.00000000,20862514.94888000,0.24806934
2024-09-20T17:26:00,84100000.00000000,84100000.00000000,84083000.00000000,84100000.00000000,34181314.36314000,0.40644751
2024-09-20T17:27:00,84100000.00000000,84100000.00000000,84035000.00000000,84035000.00000000,51850636.76359000,0.61677790
2024-09-20T17:28:00,84055000.00000000,84070000.00000000,84033000.00000000,84047000.00000000,158075191.16050000,1.88102291
2024-09-20T17:29:00,84047000.00000000,84100000.00000000,84040000.00000000,84040000.00000000,174072516.60931000,2.07124367
2024-09-20T17:30:00,84040000.00000000,84100000.00000000,84040000.00000000,84078000.00000000,36862208.46591000,0.43858338
2024-09-20T17:31:00,84100000.00000000,84100000.00000000,84049000.00000000,84099000.00000000,24466409.74329000,0.29093522
2024-09-20T17:32:00,84099000.00000000,84099000.00000000,84067000.00000000,84099000.00000000,22289889.71904000,0.26505946
2024-09-20T17:33:00,84099000.00000000,84099000.00000000,84081000.00000000,84097000.00000000,81471562.48443000,0.96884771
2024-09-20T17:34:00,84098000.00000000,84099000.00000000,84074000.00000000,84081000.00000000,25518718.02952000,0.30346825
2024-09-20T17:35:00,84081000.00000000,84099000.00000000,84050000.00000000,84097000.00000000,73592774.28611000,0.87515667
2024-09-20T17:36:00,84099000.00000000,84100000.00000000,84041000.00000000,84041000.00000000,19713968.68702000,0.23444037
2024-09-20T17:37:00,84099000.00000000,84099000.00000000,84041000.00000000,84041000.00000000,6385645.30699000,0.07595165
2024-09-20T17:38:00,84099000.00000000,84099000.00000000,84041000.00000000,84043000.00000000,2144807.47114000,0.02551235
2024-09-20T17:39:00,84094000.00000000,84094000.00000000,84043000.00000000,84089000.00000000,2722972.18183000,0.03238878
2024-09-20T17:40:00,84089000.00000000,84089000.00000000,84041000.00000000,84041000.00000000,50162736.42555000,0.59681401
2024-09-20T17:41:00,84082000.00000000,84098000.00000000,84039000.00000000,84040000.00000000,119172851.58440000,1.41786153
2024-09-20T17:42:00,84040000.00000000,84040000.00000000,84037000.00000000,84037000.00000000,5425418.60111000,0.06455939
2024-09-20T17:43:00,84040000.00000000,84098000.00000000,84037000.00000000,84041000.00000000,20023626.29719000,0.23826082
2024-09-20T17:44:00,84098000.00000000,84100000.00000000,84041000.00000000,84100000.00000000,239178270.31235000,2.84405274
2024-09-20T17:45:00,84100000.00000000,84119000.00000000,84056000.00000000,84056000.00000000,39025121.39264000,0.46408682
2024-09-20T17:46:00,84118000.00000000,84139000.00000000,84055000.00000000,84055000.00000000,217892002.56766000,2.59174115
2024-09-20T17:47:00,84089000.00000000,84090000.00000000,84055000.00000000,84055000.00000000,304754549.26348000,3.62563847
2024-09-20T17:48:00,84083000.00000000,84083000.00000000,84030000.00000000,84030000.00000000,248281923.55930000,2.95414040
2024-09-20T17:49:00,84030000.00000000,84048000.00000000,84000000.00000000,84048000.00000000,632419270.09601000,7.52846689
2024-09-20T17:50:00,84048000.00000000,84048000.00000000,83997000.00000000,83997000.00000000,197840203.14413000,2.35522675
2024-09-20T17:51:00,84030000.00000000,84030000.00000000,83950000.00000000,83953000.00000000,58886239.44661000,0.70118149
2024-09-20T17:52:00,83953000.00000000,83963000.00000000,83950000.00000000,83963000.00000000,51776942.92827000,0.61673676
2024-09-20T17:53:00,83963000.00000000,83969000.00000000,83950000.00000000,83969000.00000000,45788835.66598000,0.54537383
2024-09-20T17:54:00,83969000.00000000,84015000.00000000,83953000.00000000,84015000.00000000,19398960.99671000,0.23098991
2024-09-20T17:55:00,84010000.00000000,84025000.00000000,83950000.00000000,83950000.00000000,95851636.76562000,1.14123837
2024-09-20T17:56:00,83978000.00000000,83979000.00000000,83948000.00000000,83950000.00000000,11208825.76008000,0.13351145
2024-09-20T17:57:00,83979000.00000000,83979000.00000000,83948000.00000000,83948000.00000000,79288705.13587000,0.94445180
2024-09-20T17:58:00,83948000.00000000,83979000.00000000,83948000.00000000,83979000.00000000,50873499.56297000,0.60593470
2024-09-20T17:59:00,83979000.00000000,84048000.00000000,83968000.00000000,84048000.00000000,50014748.45239000,0.59555255
2024-09-20T18:00:00,84048000.00000000,84048000.00000000,83947000.00000000,84048000.00000000,40325613.57313000,0.47993489
2024-09-20T18:01:00,84048000.00000000,84048000.00000000,83933000.00000000,83933000.00000000,28874532.27838000,0.34385293
2024-09-20T18:02:00,83936000.00000000,84025000.00000000,83933000.00000000,83937000.00000000,26648511.12267000,0.31745122
2024-09-20T18:03:00,83984000.00000000,84028000.00000000,83914000.00000000,83914000.00000000,53321423.55105000,0.63503457
2024-09-20T18:04:00,83930000.00000000,83930000.00000000,83914000.00000000,83914000.00000000,17555218.45707000,0.20919593
2024-09-20T18:05:00,83920000.00000000,83921000.00000000,83895000.00000000,83909000.00000000,89730689.08310000,1.06948412
2024-09-20T18:06:00,83909000.00000000,83909000.00000000,83895000.00000000,83896000.00000000,124046480.05871000,1.47851601
2024-09-20T18:07:00,83896000.00000000,83908000.00000000,83800000.00000000,83800000.00000000,230985950.87188000,2.75440284
2024-09-20T18:08:00,83800000.00000000,83846000.00000000,83724000.00000000,83732000.00000000,779397072.07665000,9.30444925
2024-09-20T18:09:00,83732000.00000000,83732000.00000000,83600000.00000000,83615000.00000000,686347748.52471000,8.20332984
2024-09-20T18:10:00,83615000.00000000,83703000.00000000,83575000.00000000,83584000.00000000,362464730.82799000,4.33543771
2024-09-20T18:11:00,83584000.00000000,83706000.00000000,83570000.00000000,83603000.00000000,117489033.76778000,1.40559946
2024-09-20T18:12:00,83693000.00000000,83910000.00000000,83655000.00000000,83833000.00000000,41950520.52965000,0.50083837
2024-09-20T18:13:00,83883000.00000000,83898000.00000000,83744000.00000000,83804000.00000000,210560580.05621000,2.51194517
2024-09-20T18:14:00,83803000.00000000,83803000.00000000,83744000.00000000,83796000.00000000,65557184.40913000,0.78234978
2024-09-20T18:15:00,83796000.00000000,83888000.00000000,83770000.00000000,83888000.00000000,152274030.81587000,1.81717634
2024-09-20T18:16:00,83888000.00000000,83888000.00000000,83763000.00000000,83850000.00000000,62073687.98821000,0.74071713
2024-09-20T18:17:00,83850000.00000000,83863000.00000000,83811000.00000000,83856000.00000000,45493460.62649000,0.54254892
2024-09-20T18:18:00,83856000.00000000,83856000.00000000,83801000.00000000,83808000.00000000,72895224.13002000,0.86969295
2024-09-20T18:19:00,83821000.00000000,83863000.00000000,83802000.00000000,83843000.00000000,141965968.01950000,1.69343910
2024-09-20T18:20:00,83843000.00000000,83843000.00000000,83745000.00000000,83826000.00000000,113088418.36274000,1.34950640
2024-09-20T18:21:00,83826000.00000000,83826000.00000000,83748000.00000000,83785000.00000000,54258026.86875000,0.64758631
2024-09-20T18:22:00,83826000.00000000,83826000.00000000,83825000.00000000,83826000.00000000,4795840.60343000,0.05721203
2024-09-20T18:23:00,83826000.00000000,83826000.00000000,83800000.00000000,83826000.00000000,13249642.35593000,0.15806160
2024-09-20T18:24:00,83826000.00000000,83826000.00000000,83800000.00000000,83800000.00000000,20658609.68811000,0.24644851
2024-09-20T18:25:00,83826000.00000000,83826000.00000000,83777000.00000000,83825000.00000000,8029823.66672000,0.09582717
2024-09-20T18:26:00,83825000.00000000,83825000.00000000,83757000.00000000,83758000.00000000,29835266.31728000,0.35613251
2024-09-20T18:27:00,83758000.00000000,83888000.00000000,83758000.00000000,83888000.00000000,103318118.52533000,1.23274304
2024-09-20T18:28:00,83888000.00000000,83931000.00000000,83848000.00000000,83901000.00000000,30229617.20367000,0.36024811
2024-09-20T18:29:00,83924000.00000000,83924000.00000000,83924000.00000000,83924000.00000000,5506425.68420000,0.06561205
2024-09-20T18:30:00,83911000.00000000,83924000.00000000,83848000.00000000,83857000.00000000,77185023.04987000,0.92021770
2024-09-20T18:31:00,83880000.00000000,83924000.00000000,83865000.00000000,83924000.00000000,36367309.96489000,0.43343848
2024-09-20T18:32:00,83924000.00000000,83938000.00000000,83847000.00000000,83927000.00000000,53423320.25984000,0.63679615
2024-09-20T18:33:00,83927000.00000000,83927000.00000000,83849000.00000000,83926000.00000000,3804726.72887000,0.04537193
2024-09-20T18:34:00,83926000.00000000,83926000.00000000,83857000.00000000,83857000.00000000,13243062.52232000,0.15782179
2024-09-20T18:35:00,83914000.00000000,83925000.00000000,83857000.00000000,83857000.00000000,9321993.05960000,0.11113234
2024-09-20T18:36:00,83858000.00000000,83925000.00000000,83858000.00000000,83925000.00000000,24477664.95782000,0.29175924
2024-09-20T18:37:00,83925000.00000000,83965000.00000000,83885000.00000000,83885000.00000000,50319213.99841000,0.59947651
2024-09-20T18:38:00,83903000.00000000,83910000.00000000,83847000.00000000,83887000.00000000,37401523.10088000,0.44592226
2024-09-20T18:39:00,83872000.00000000,83927000.00000000,83853000.00000000,83910000.00000000,7187397.48694000,0.08568030
2024-09-20T18:40:00,83910000.00000000,83910000.00000000,83910000.00000000,83910000.00000000,2240368.47060000,0.02669966
2024-09-20T18:41:00,83910000.00000000,83910000.00000000,83847000.00000000,83847000.00000000,73305668.10514000,0.87423757
2024-09-20T18:42:00,83910000.00000000,83970000.00000000,83909000.00000000,83970000.00000000,98281296.71215000,1.17112618
2024-09-20T18:43:00,83970000.00000000,84049000.00000000,83924000.00000000,84049000.00000000,20141716.06161000,0.23982833
2024-09-20T18:44:00,84049000.00000000,84054000.00000000,84049000.00000000,84049000.00000000,38777908.11940000,0.46136877
2024-09-20T18:45:00,84049000.00000000,84049000.00000000,84000000.00000000,84000000.00000000,21008455.22731000,0.25001180
2024-09-20T18:46:00,84049000.00000000,84049000.00000000,84001000.00000000,84049000.00000000,825238.35096000,0.00982248
2024-09-20T18:47:00,84049000.00000000,84049000.00000000,84049000.00000000,84049000.00000000,11345850.15410000,0.13499090
2024-09-20T18:48:00,84048000.00000000,84048000.00000000,84028000.00000000,84028000.00000000,6362301.63589000,0.07571501
2024-09-20T18:49:00,84028000.00000000,84049000.00000000,84028000.00000000,84049000.00000000,126565407.83095000,1.50619893
2024-09-20T18:50:00,84048000.00000000,84104000.00000000,84048000.00000000,84101000.00000000,58141958.24454000,0.69163000
2024-09-20T18:51:00,84129000.00000000,84129000.00000000,84100000.00000000,84100000.00000000,78790227.48017000,0.93679202
2024-09-20T18:52:00,84129000.00000000,84129000.00000000,84106000.00000000,84129000.00000000,6617797.72652000,0.07866301
2024-09-20T18:53:00,84129000.00000000,84129000.00000000,84107000.00000000,84107000.00000000,15774479.42853000,0.18751471
2024-09-20T18:54:00,84129000.00000000,84135000.00000000,84034000.00000000,84135000.00000000,108845914.73002000,1.29440843
2024-09-20T18:55:00,84129000.00000000,84135000.00000000,84053000.00000000,84131000.00000000,110349260.49052000,1.31166280
2024-09-20T18:56:00,84131000.00000000,84167000.00000000,84107000.00000000,84160000.00000000,78226087.66109000,0.92976297
2024-09-20T18:57:00,84160000.00000000,84179000.00000000,84142000.00000000,84179000.00000000,857632.25988000,0.01018836
2024-09-20T18:58:00,84179000.00000000,84290000.00000000,84179000.00000000,84276000.00000000,56283651.90126000,0.66833998
2024-09-20T18:59:00,84275000.00000000,84275000.00000000,84196000.00000000,84234000.00000000,11970735.86854000,0.14213018
2024-09-20T19:00:00,84198000.00000000,84229000.00000000,84136000.00000000,84190000.00000000,36357417.84192000,0.43185488
2024-09-20T19:01:00,84189000.00000000,84205000.00000000,84149000.00000000,84157000.00000000,45740736.29778000,0.54350962
2024-09-20T19:02:00,84205000.00000000,84231000.00000000,84150000.00000000,84231000.00000000,122935776.40524000,1.46055013
2024-09-20T19:03:00,84231000.00000000,84231000.00000000,84225000.00000000,84231000.00000000,19482803.95984000,0.23130521
2024-09-20T19:04:00,84231000.00000000,84231000.00000000,84225000.00000000,84225000.00000000,23174497.13122000,0.27513763
2024-09-20T19:05:00,84225000.00000000,84231000.00000000,84105000.00000000,84220000.00000000,151692950.98274000,1.80299622
2024-09-20T19:06:00,84220000.00000000,84220000.00000000,84142000.00000000,84218000.00000000,6461861.06761000,0.07678230
2024-09-20T19:07:00,84218000.00000000,84218000.00000000,84118000.00000000,84157000.00000000,9214676.96675000,0.10945720
2024-09-20T19:08:00,84119000.00000000,84157000.00000000,84031000.00000000,84073000.00000000,48889337.45189000,0.58146406
2024-09-20T19:09:00,84155000.00000000,84218000.00000000,84081000.00000000,84218000.00000000,11645123.65259000,0.13838097
2024-09-20T19:10:00,84217000.00000000,84217000.00000000,84154000.00000000,84154000.00000000,2042205.27713000,0.02425002
2024-09-20T19:11:00,84213000.00000000,84215000.00000000,84213000.00000000,84213000.00000000,9695387.82462000,0.11512929
2024-09-20T19:12:00,84213000.00000000,84213000.00000000,84186000.00000000,84190000.00000000,19659190.14452000,0.23348001
2024-09-20T19:13:00,84200000.00000000,84200000.00000000,84152000.00000000,84153000.00000000,1522245.95692000,0.01808598
2024-09-20T19:14:00,84183000.00000000,84205000.00000000,84153000.00000000,84199000.00000000,1793198.81522000,0.02129743
2024-09-20T19:15:00,84199000.00000000,84199000.00000000,84198000.00000000,84198000.00000000,2021856.67869000,0.02401301
2024-09-20T19:16:00,84198000.00000000,84213000.00000000,84198000.00000000,84212000.00000000,40976648.93199000,0.48663939
2024-09-20T19:17:00,84213000.00000000,84213000.00000000,84213000.00000000,84213000.00000000,64860935.12874000,0.77020098
2024-09-20T19:18:00,84213000.00000000,84213000.00000000,84154000.00000000,84213000.00000000,119058970.27890000,1.41457459
2024-09-20T19:19:00,84213000.00000000,84213000.00000000,84213000.00000000,84213000.00000000,106777754.60967000,1.26794859
2024-09-20T19:20:00,84213000.00000000,84213000.00000000,84177000.00000000,84213000.00000000,83158427.38445000,0.98764727
2024-09-20T19:21:00,84217000.00000000,84293000.00000000,84217000.00000000,84293000.00000000,140141639.13015000,1.66381760
2024-09-20T19:22:00,84293000.00000000,84293000.00000000,84213000.00000000,84229000.00000000,49935704.35696000,0.59289869
2024-09-20T19:23:00,84245000.00000000,84273000.00000000,84213000.00000000,84245000.00000000,8786851.23543000,0.10432709
2024-09-20T19:24:00,84267000.00000000,84267000.00000000,84244000.00000000,84244000.00000000,85263.32108000,0.00101197
2024-09-20T19:25:00,84214000.00000000,84244000.00000000,84165000.00000000,84244000.00000000,9431615.99549000,0.11201384
2024-09-20T19:26:00,84194000.00000000,84215000.00000000,84164000.00000000,84207000.00000000,3305338.43280000,0.03925784
2024-09-20T19:27:00,84202000.00000000,84206000.00000000,84200000.00000000,84206000.00000000,1104691.02062000,0.01311911
2024-09-20T19:28:00,84207000.00000000,84223000.00000000,84167000.00000000,84167000.00000000,6536574.95965000,0.07766146
2024-09-20T19:29:00,84224000.00000000,84247000.00000000,84167000.00000000,84175000.00000000,9017175.05659000,0.10713223
2024-09-20T19:30:00,84175000.00000000,84175000.00000000,84150000.00000000,84150000.00000000,32238595.99627000,0.38309340
2024-09-20T19:31:00,84167000.00000000,84167000.00000000,84150000.00000000,84150000.00000000,21034161.26902000,0.24996009
2024-09-20T19:32:00,84150000.00000000,84200000.00000000,84150000.00000000,84163000.00000000,52122600.75339000,0.61939363
2024-09-20T19:33:00,84200000.00000000,84251000.00000000,84199000.00000000,84251000.00000000,8693646.92997000,0.10324246
2024-09-20T19:34:00,84243000.00000000,84267000.00000000,84243000.00000000,84243000.00000000,2985941.13393000,0.03543559
2024-09-20T19:35:00,84263000.00000000,84264000.00000000,84263000.00000000,84264000.00000000,3230919.20636000,0.03834282
2024-09-20T19:36:00,84264000.00000000,84267000.00000000,84244000.00000000,84267000.00000000,17215545.70066000,0.20430646
2024-09-20T19:37:00,84267000.00000000,84267000.00000000,84244000.00000000,84244000.00000000,6246002.41600000,0.07414007
2024-09-20T19:38:00,84264000.00000000,84264000.00000000,84247000.00000000,84247000.00000000,18637474.47120000,0.22122400
2024-09-20T19:39:00,84247000.00000000,84247000.00000000,84244000.00000000,84247000.00000000,12837546.98572000,0.15238008
