date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-17T23:36:00,91641000.00000000,91682000.00000000,91639000.00000000,91682000.00000000,70411940.33857000,0.76834583
2024-10-17T23:37:00,91682000.00000000,91687000.00000000,91608000.00000000,91682000.00000000,110850712.22076000,1.20952377
2024-10-17T23:38:00,91682000.00000000,91682000.00000000,91632000.00000000,91679000.00000000,82002595.05816000,0.89479305
2024-10-17T23:39:00,91679000.00000000,91680000.00000000,91641000.00000000,91666000.00000000,62583683.63949000,0.68271544
2024-10-17T23:40:00,91649000.00000000,91670000.00000000,91645000.00000000,91669000.00000000,98718072.62572000,1.07696374
2024-10-17T23:41:00,91669000.00000000,91669000.00000000,91645000.00000000,91665000.00000000,69658066.40707000,0.75991120
2024-10-17T23:42:00,91665000.00000000,91665000.00000000,91641000.00000000,91663000.00000000,40021505.61036000,0.43661789
2024-10-17T23:43:00,91663000.00000000,91664000.00000000,91649000.00000000,91661000.00000000,68053208.89274000,0.74248202
2024-10-17T23:44:00,91661000.00000000,91662000.00000000,91653000.00000000,91661000.00000000,258045203.61615000,2.81521131
2024-10-17T23:45:00,91661000.00000000,91662000.00000000,91655000.00000000,91662000.00000000,50893348.97974000,0.55524361
2024-10-17T23:46:00,91662000.00000000,91665000.00000000,91661000.00000000,91664000.00000000,94958159.76643000,1.03594624
2024-10-17T23:47:00,91664000.00000000,91665000.00000000,91660000.00000000,91661000.00000000,95574149.21967000,1.04266796
2024-10-17T23:48:00,91661000.00000000,91663000.00000000,91651000.00000000,91661000.00000000,23818239.39585000,0.25985282
2024-10-17T23:49:00,91663000.00000000,91663000.00000000,91661000.00000000,91663000.00000000,10747521.02945000,0.11725105
2024-10-17T23:50:00,91663000.00000000,91663000.00000000,91608000.00000000,91662000.00000000,65363692.00269000,0.71322584
2024-10-17T23:51:00,91662000.00000000,91662000.00000000,91603000.00000000,91603000.00000000,128468857.30725000,1.40239312
2024-10-17T23:52:00,91612000.00000000,91644000.00000000,91603000.00000000,91644000.00000000,63535108.14951000,0.69350959
2024-10-17T23:53:00,91644000.00000000,91644000.00000000,91631000.00000000,91632000.00000000,83103821.75602000,0.90681516
2024-10-17T23:54:00,91632000.00000000,91663000.00000000,91632000.00000000,91659000.00000000,57804914.39217000,0.63070440
2024-10-17T23:55:00,91659000.00000000,91663000.00000000,91623000.00000000,91663000.00000000,44759693.92558000,0.48833673
2024-10-17T23:56:00,91663000.00000000,91663000.00000000,91630000.00000000,91656000.00000000,35333627.38014000,0.38555462
2024-10-17T23:57:00,91656000.00000000,91656000.00000000,91630000.00000000,91654000.00000000,39300075.22264000,0.42884550
2024-10-17T23:58:00,91654000.00000000,91759000.00000000,91633000.00000000,91758000.00000000,718939887.33218000,7.84013879
2024-10-17T23:59:00,91758000.00000000,91759000.00000000,91719000.00000000,91725000.00000000,71389104.67937000,0.77807134
