date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-21T03:56:00,124840000.00000000,124985000.00000000,124838000.00000000,124857000.00000000,166721620.50608000,1.33479762
2025-03-21T03:57:00,124857000.00000000,124857000.00000000,124854000.00000000,124855000.00000000,12732581.93996000,0.10197881
2025-03-21T03:58:00,124855000.00000000,124856000.00000000,124840000.00000000,124856000.00000000,89272011.53473000,0.71500868
2025-03-21T03:59:00,124856000.00000000,124857000.00000000,124855000.00000000,124857000.00000000,26856158.41749000,0.21509674
2025-03-21T04:00:00,124982000.00000000,124985000.00000000,124856000.00000000,124985000.00000000,33159533.41078000,0.26552186
2025-03-21T04:01:00,124985000.00000000,124986000.00000000,124865000.00000000,124977000.00000000,12810674.81809000,0.10256430
2025-03-21T04:02:00,124977000.00000000,124986000.00000000,124879000.00000000,124985000.00000000,10384240.67008000,0.08308985
2025-03-21T04:03:00,124985000.00000000,125068000.00000000,124966000.00000000,125000000.00000000,281448765.36109000,2.25172234
2025-03-21T04:04:00,125000000.00000000,125054000.00000000,124924000.00000000,125044000.00000000,44896704.99856000,0.35918764
2025-03-21T04:05:00,125043000.00000000,125052000.00000000,125043000.00000000,125045000.00000000,29426194.95080000,0.23532488
2025-03-21T04:06:00,125052000.00000000,125052000.00000000,125044000.00000000,125045000.00000000,45646457.20086000,0.36503983
2025-03-21T04:07:00,125045000.00000000,125045000.00000000,125044000.00000000,125045000.00000000,27879809.30556000,0.22295875
2025-03-21T04:08:00,125045000.00000000,125045000.00000000,125043000.00000000,125045000.00000000,42606523.10791000,0.34073129
2025-03-21T04:09:00,125045000.00000000,125045000.00000000,125044000.00000000,125045000.00000000,17026787.55890000,0.13616546
2025-03-21T04:10:00,125044000.00000000,125049000.00000000,125043000.00000000,125049000.00000000,77879081.95758000,0.62280948
2025-03-21T04:11:00,125049000.00000000,125049000.00000000,125045000.00000000,125049000.00000000,14355579.98700000,0.11480007
2025-03-21T04:12:00,125049000.00000000,125067000.00000000,125043000.00000000,125045000.00000000,91854580.30457000,0.73453657
2025-03-21T04:13:00,125045000.00000000,125067000.00000000,125045000.00000000,125067000.00000000,56407366.76927000,0.45107980
2025-03-21T04:14:00,125067000.00000000,125067000.00000000,125049000.00000000,125050000.00000000,49733841.56944000,0.39770205
2025-03-21T04:15:00,125050000.00000000,125067000.00000000,125044000.00000000,125048000.00000000,30914992.16648000,0.24722158
2025-03-21T04:16:00,125066000.00000000,125066000.00000000,125000000.00000000,125000000.00000000,57410725.43014000,0.45921963
2025-03-21T04:17:00,125042000.00000000,125043000.00000000,124994000.00000000,125000000.00000000,60666817.20114000,0.48532854
2025-03-21T04:18:00,125000000.00000000,125000000.00000000,124871000.00000000,124990000.00000000,112618816.38943000,0.90145022
2025-03-21T04:19:00,124990000.00000000,124998000.00000000,124878000.00000000,124998000.00000000,59626031.61939000,0.47733053
2025-03-21T04:20:00,124924000.00000000,124998000.00000000,124924000.00000000,124998000.00000000,46510611.23459000,0.37210475
2025-03-21T04:21:00,124998000.00000000,125010000.00000000,124969000.00000000,124997000.00000000,59176448.94845000,0.47344471
2025-03-21T04:22:00,125004000.00000000,125039000.00000000,125004000.00000000,125039000.00000000,8025535.74360000,0.06419544
2025-03-21T04:23:00,125039000.00000000,125039000.00000000,125038000.00000000,125038000.00000000,6753913.49291000,0.05401474
2025-03-21T04:24:00,125038000.00000000,125038000.00000000,124982000.00000000,124982000.00000000,51609223.25496000,0.41290905
2025-03-21T04:25:00,124982000.00000000,124982000.00000000,124914000.00000000,124937000.00000000,97379038.98713000,0.77942169
2025-03-21T04:26:00,124964000.00000000,124965000.00000000,124937000.00000000,124965000.00000000,57116891.37851000,0.45706459
2025-03-21T04:27:00,124965000.00000000,125013000.00000000,124965000.00000000,124998000.00000000,34435200.35185000,0.27552289
2025-03-21T04:28:00,124997000.00000000,125039000.00000000,124997000.00000000,125039000.00000000,51124956.71405000,0.40889056
2025-03-21T04:29:00,125039000.00000000,125040000.00000000,125000000.00000000,125028000.00000000,82132340.57315000,0.65688003
2025-03-21T04:30:00,125028000.00000000,125028000.00000000,125000000.00000000,125027000.00000000,49556669.66286000,0.39636717
2025-03-21T04:31:00,125027000.00000000,125040000.00000000,125027000.00000000,125040000.00000000,74057785.19469000,0.59232699
2025-03-21T04:32:00,125040000.00000000,125110000.00000000,125028000.00000000,125110000.00000000,130668490.07369000,1.04475284
2025-03-21T04:33:00,125099000.00000000,125100000.00000000,125058000.00000000,125100000.00000000,3958581.24036000,0.03164940
2025-03-21T04:34:00,125100000.00000000,125116000.00000000,125032000.00000000,125116000.00000000,229801758.06221000,1.83759441
2025-03-21T04:35:00,125116000.00000000,125128000.00000000,124977000.00000000,125127000.00000000,243760275.13776000,1.94926647
2025-03-21T04:36:00,125127000.00000000,125127000.00000000,124974000.00000000,125124000.00000000,35600076.01502000,0.28471414
2025-03-21T04:37:00,125126000.00000000,125126000.00000000,125043000.00000000,125087000.00000000,22505985.29725000,0.17987085
2025-03-21T04:38:00,125122000.00000000,125122000.00000000,125087000.00000000,125119000.00000000,18453579.60767000,0.14748586
2025-03-21T04:39:00,125119000.00000000,125124000.00000000,125006000.00000000,125006000.00000000,130892078.66371000,1.04623410
2025-03-21T04:40:00,125006000.00000000,125088000.00000000,125006000.00000000,125081000.00000000,4229084.38459000,0.03381441
2025-03-21T04:41:00,125081000.00000000,125110000.00000000,125006000.00000000,125081000.00000000,115472336.20229000,0.92312657
2025-03-21T04:42:00,125081000.00000000,125126000.00000000,124941000.00000000,125110000.00000000,153493112.80334000,1.22787634
2025-03-21T04:43:00,125108000.00000000,125108000.00000000,124949000.00000000,125094000.00000000,64891308.02565000,0.51873154
2025-03-21T04:44:00,125094000.00000000,125098000.00000000,124953000.00000000,125096000.00000000,26182999.36362000,0.20940413
2025-03-21T04:45:00,125095000.00000000,125127000.00000000,124971000.00000000,125126000.00000000,297586324.53297000,2.37925525
2025-03-21T04:46:00,125126000.00000000,125126000.00000000,124945000.00000000,125124000.00000000,84776573.17833000,0.67833988
2025-03-21T04:47:00,125123000.00000000,125127000.00000000,124972000.00000000,125126000.00000000,258536298.45697000,2.06670256
2025-03-21T04:48:00,125125000.00000000,125129000.00000000,124938000.00000000,125119000.00000000,603984597.43385000,4.83127588
2025-03-21T04:49:00,125120000.00000000,125129000.00000000,125000000.00000000,125129000.00000000,88950143.49188000,0.71100616
2025-03-21T04:50:00,125129000.00000000,125132000.00000000,125000000.00000000,125132000.00000000,71635046.73857000,0.57278084
2025-03-21T04:51:00,125132000.00000000,125138000.00000000,124990000.00000000,125120000.00000000,97252856.76156000,0.77746048
2025-03-21T04:52:00,125120000.00000000,125127000.00000000,124930000.00000000,125082000.00000000,73609891.94633000,0.58865471
2025-03-21T04:53:00,125082000.00000000,125082000.00000000,124930000.00000000,124960000.00000000,114819811.39212000,0.91888473
2025-03-21T04:54:00,125071000.00000000,125071000.00000000,124960000.00000000,124962000.00000000,21455128.38920000,0.17165128
2025-03-21T04:55:00,125051000.00000000,125051000.00000000,124962000.00000000,125049000.00000000,141260686.44316000,1.12965526
2025-03-21T04:56:00,125049000.00000000,125049000.00000000,124921000.00000000,124990000.00000000,44641090.98665000,0.35722147
2025-03-21T04:57:00,125000000.00000000,125004000.00000000,124916000.00000000,124994000.00000000,34466629.45290000,0.27576523
2025-03-21T04:58:00,124994000.00000000,125025000.00000000,124887000.00000000,124993000.00000000,127940508.35340000,1.02428627
2025-03-21T04:59:00,124993000.00000000,124993000.00000000,124900000.00000000,124993000.00000000,11475414.13044000,0.09181857
2025-03-21T05:00:00,124993000.00000000,125001000.00000000,124887000.00000000,124978000.00000000,324336881.21718000,2.59649554
2025-03-21T05:01:00,124978000.00000000,124978000.00000000,124891000.00000000,124978000.00000000,29700665.53231000,0.23771241
2025-03-21T05:02:00,125001000.00000000,125001000.00000000,124903000.00000000,124904000.00000000,53937638.17639000,0.43172562
2025-03-21T05:03:00,124976000.00000000,124976000.00000000,124891000.00000000,124969000.00000000,27943336.73684000,0.22368891
2025-03-21T05:04:00,124966000.00000000,124967000.00000000,124890000.00000000,124948000.00000000,62881828.78549000,0.50339177
2025-03-21T05:05:00,124949000.00000000,124949000.00000000,124885000.00000000,124932000.00000000,67572540.68878000,0.54101265
2025-03-21T05:06:00,124932000.00000000,124949000.00000000,124830000.00000000,124886000.00000000,222413057.31514000,1.78088675
2025-03-21T05:07:00,124886000.00000000,124926000.00000000,124775000.00000000,124830000.00000000,204315559.13953000,1.63695887
2025-03-21T05:08:00,124784000.00000000,124830000.00000000,124783000.00000000,124829000.00000000,47885464.58263000,0.38370510
2025-03-21T05:09:00,124830000.00000000,124830000.00000000,124781000.00000000,124784000.00000000,53356447.52687000,0.42753522
2025-03-21T05:10:00,124829000.00000000,124902000.00000000,124785000.00000000,124902000.00000000,112899161.34012000,0.90442543
2025-03-21T05:11:00,124902000.00000000,124914000.00000000,124842000.00000000,124901000.00000000,80075654.92716000,0.64136816
2025-03-21T05:12:00,124914000.00000000,124914000.00000000,124844000.00000000,124902000.00000000,47628583.05008000,0.38139092
2025-03-21T05:13:00,124901000.00000000,124902000.00000000,124844000.00000000,124845000.00000000,10469890.53481000,0.08383980
2025-03-21T05:14:00,124901000.00000000,124901000.00000000,124844000.00000000,124844000.00000000,136117295.65448000,1.09019030
2025-03-21T05:15:00,124899000.00000000,124900000.00000000,124801000.00000000,124801000.00000000,149835655.60040000,1.20034038
2025-03-21T05:16:00,124801000.00000000,124801000.00000000,124765000.00000000,124765000.00000000,163300814.90334000,1.30871619
2025-03-21T05:17:00,124765000.00000000,124831000.00000000,124759000.00000000,124831000.00000000,125845599.16174000,1.00858363
2025-03-21T05:18:00,124831000.00000000,124850000.00000000,124791000.00000000,124846000.00000000,104359998.97763000,0.83610315
2025-03-21T05:19:00,124846000.00000000,124850000.00000000,124759000.00000000,124759000.00000000,48755511.80795000,0.39066432
2025-03-21T05:20:00,124765000.00000000,124836000.00000000,124759000.00000000,124832000.00000000,31253425.83577000,0.25047779
2025-03-21T05:21:00,124832000.00000000,124902000.00000000,124762000.00000000,124902000.00000000,136733225.80519000,1.09485797
2025-03-21T05:22:00,124902000.00000000,124902000.00000000,124895000.00000000,124896000.00000000,14096085.64910000,0.11286235
2025-03-21T05:23:00,124896000.00000000,124909000.00000000,124896000.00000000,124897000.00000000,6835769.61707000,0.05473103
2025-03-21T05:24:00,124899000.00000000,124899000.00000000,124897000.00000000,124897000.00000000,22897199.64399000,0.18332863
2025-03-21T05:25:00,124897000.00000000,124897000.00000000,124742000.00000000,124742000.00000000,269327015.68635000,2.15853936
2025-03-21T05:26:00,124850000.00000000,124855000.00000000,124741000.00000000,124746000.00000000,10826699.26717000,0.08678515
2025-03-21T05:27:00,124834000.00000000,124834000.00000000,124746000.00000000,124834000.00000000,15682741.73392000,0.12565877
2025-03-21T05:28:00,124834000.00000000,124834000.00000000,124720000.00000000,124720000.00000000,87495462.64812000,0.70124693
2025-03-21T05:29:00,124779000.00000000,124785000.00000000,124700000.00000000,124776000.00000000,25085052.29846000,0.20111086
2025-03-21T05:30:00,124701000.00000000,124768000.00000000,124652000.00000000,124656000.00000000,76408795.73643000,0.61276443
2025-03-21T05:31:00,124656000.00000000,124765000.00000000,124656000.00000000,124765000.00000000,97466455.10114000,0.78181355
2025-03-21T05:32:00,124765000.00000000,124899000.00000000,124765000.00000000,124899000.00000000,39844687.53216000,0.31918825
2025-03-21T05:33:00,124899000.00000000,124909000.00000000,124824000.00000000,124824000.00000000,24492183.61912000,0.19612413
2025-03-21T05:34:00,124908000.00000000,124914000.00000000,124819000.00000000,124819000.00000000,63172271.59844000,0.50588911
2025-03-21T05:35:00,124819000.00000000,124914000.00000000,124819000.00000000,124914000.00000000,19301104.01472000,0.15452510
2025-03-21T05:36:00,124913000.00000000,124914000.00000000,124827000.00000000,124914000.00000000,12926092.62796000,0.10348202
2025-03-21T05:37:00,124914000.00000000,124914000.00000000,124717000.00000000,124857000.00000000,62159808.41625000,0.49813556
2025-03-21T05:38:00,124839000.00000000,124842000.00000000,124720000.00000000,124820000.00000000,34963870.95975000,0.28010522
2025-03-21T05:39:00,124794000.00000000,124820000.00000000,124720000.00000000,124820000.00000000,15466090.25819000,0.12391272
2025-03-21T05:40:00,124820000.00000000,124831000.00000000,124721000.00000000,124820000.00000000,178955781.03103000,1.43373409
2025-03-21T05:41:00,124831000.00000000,124831000.00000000,124820000.00000000,124830000.00000000,62323317.13666000,0.49929602
2025-03-21T05:42:00,124830000.00000000,124914000.00000000,124820000.00000000,124913000.00000000,113696270.26735000,0.91058337
2025-03-21T05:43:00,124913000.00000000,124913000.00000000,124821000.00000000,124880000.00000000,56416720.03081000,0.45181918
2025-03-21T05:44:00,124880000.00000000,124880000.00000000,124820000.00000000,124821000.00000000,19274194.47476000,0.15439882
2025-03-21T05:45:00,124820000.00000000,124821000.00000000,124820000.00000000,124820000.00000000,163361035.47132000,1.30877275
2025-03-21T05:46:00,124821000.00000000,124821000.00000000,124799000.00000000,124810000.00000000,450715455.22995000,3.61096405
2025-03-21T05:47:00,124816000.00000000,124816000.00000000,124720000.00000000,124722000.00000000,32179063.56218000,0.25792153
2025-03-21T05:48:00,124799000.00000000,124799000.00000000,124722000.00000000,124750000.00000000,32426423.60791000,0.25996361
2025-03-21T05:49:00,124799000.00000000,124799000.00000000,124725000.00000000,124750000.00000000,35168803.09854000,0.28193918
2025-03-21T05:50:00,124750000.00000000,124798000.00000000,124726000.00000000,124798000.00000000,36278876.14692000,0.29080928
2025-03-21T05:51:00,124798000.00000000,124798000.00000000,124752000.00000000,124798000.00000000,52189793.74778000,0.41832215
2025-03-21T05:52:00,124798000.00000000,124798000.00000000,124760000.00000000,124787000.00000000,11569091.81820000,0.09270570
2025-03-21T05:53:00,124787000.00000000,124787000.00000000,124750000.00000000,124750000.00000000,91215113.89298000,0.73113546
2025-03-21T05:54:00,124787000.00000000,124798000.00000000,124750000.00000000,124798000.00000000,34268028.25051000,0.27462471
2025-03-21T05:55:00,124797000.00000000,124798000.00000000,124750000.00000000,124787000.00000000,51900908.49230000,0.41592005
2025-03-21T05:56:00,124787000.00000000,124797000.00000000,124752000.00000000,124752000.00000000,22205303.65257000,0.17795211
2025-03-21T05:57:00,124797000.00000000,124798000.00000000,124750000.00000000,124760000.00000000,51512467.57218000,0.41285254
2025-03-21T05:58:00,124760000.00000000,124798000.00000000,124750000.00000000,124798000.00000000,20229730.90608000,0.16214976
