date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-13T11:47:00,58601000.00000000,58608000.00000000,58597000.00000000,58601000.00000000,151078697.20722000,2.57812016
2024-01-13T11:48:00,58600000.00000000,58601000.00000000,58586000.00000000,58586000.00000000,167965024.72316000,2.86676130
2024-01-13T11:49:00,58586000.00000000,58586000.00000000,58581000.00000000,58583000.00000000,157226573.10340000,2.68378454
2024-01-13T11:50:00,58583000.00000000,58584000.00000000,58578000.00000000,58578000.00000000,220615810.15962000,3.76602178
2024-01-13T11:51:00,58578000.00000000,58579000.00000000,58557000.00000000,58558000.00000000,174772657.33373000,2.98408334
2024-01-13T11:52:00,58558000.00000000,58636000.00000000,58557000.00000000,58577000.00000000,355362134.11920000,6.06679146
2024-01-13T11:53:00,58576000.00000000,58577000.00000000,58550000.00000000,58551000.00000000,423348921.52798000,7.22989892
2024-01-13T11:54:00,58551000.00000000,58557000.00000000,58548000.00000000,58549000.00000000,146064791.96606000,2.49472436
2024-01-13T11:55:00,58548000.00000000,58551000.00000000,58548000.00000000,58551000.00000000,211633077.02806000,3.61462904
2024-01-13T11:56:00,58550000.00000000,58660000.00000000,58550000.00000000,58651000.00000000,368211260.02046000,6.28437277
2024-01-13T11:57:00,58660000.00000000,58660000.00000000,58601000.00000000,58650000.00000000,111528771.37058000,1.90225278
2024-01-13T11:58:00,58613000.00000000,58650000.00000000,58601000.00000000,58611000.00000000,120029362.25324000,2.04796164
2024-01-13T11:59:00,58650000.00000000,58659000.00000000,58613000.00000000,58659000.00000000,111513410.42555000,1.90142556
2024-01-13T12:00:00,58659000.00000000,58659000.00000000,58614000.00000000,58621000.00000000,34322352.35496000,0.58538929
2024-01-13T12:01:00,58622000.00000000,58660000.00000000,58601000.00000000,58660000.00000000,559738928.75639000,9.55000646
2024-01-13T12:02:00,58660000.00000000,58712000.00000000,58640000.00000000,58672000.00000000,203583444.01532000,3.47049466
2024-01-13T12:03:00,58672000.00000000,58721000.00000000,58672000.00000000,58717000.00000000,199080117.95712000,3.39058342
2024-01-13T12:04:00,58720000.00000000,58741000.00000000,58717000.00000000,58740000.00000000,127007969.86120000,2.16249191
2024-01-13T12:05:00,58726000.00000000,58768000.00000000,58722000.00000000,58742000.00000000,162319513.83423000,2.76344954
2024-01-13T12:06:00,58742000.00000000,58768000.00000000,58724000.00000000,58755000.00000000,102104049.21635000,1.73807110
2024-01-13T12:07:00,58751000.00000000,58781000.00000000,58751000.00000000,58769000.00000000,232146423.49686000,3.95001895
2024-01-13T12:08:00,58779000.00000000,58837000.00000000,58769000.00000000,58831000.00000000,139856984.61130000,2.37844932
2024-01-13T12:09:00,58790000.00000000,58831000.00000000,58782000.00000000,58815000.00000000,187362800.90149000,3.18701629
2024-01-13T12:10:00,58815000.00000000,58815000.00000000,58724000.00000000,58724000.00000000,630043865.66006000,10.72063648
2024-01-13T12:11:00,58747000.00000000,58780000.00000000,58724000.00000000,58747000.00000000,92828438.24364000,1.58024992
2024-01-13T12:12:00,58747000.00000000,58755000.00000000,58725000.00000000,58748000.00000000,73523764.78629000,1.25152251
2024-01-13T12:13:00,58748000.00000000,58755000.00000000,58660000.00000000,58660000.00000000,320842033.26424000,5.46504690
2024-01-13T12:14:00,58675000.00000000,58675000.00000000,58581000.00000000,58581000.00000000,372048556.76260000,6.34774497
2024-01-13T12:15:00,58586000.00000000,58623000.00000000,58586000.00000000,58605000.00000000,103146010.48718000,1.76018457
2024-01-13T12:16:00,58605000.00000000,58623000.00000000,58602000.00000000,58602000.00000000,99292373.05253000,1.69422052
2024-01-13T12:17:00,58602000.00000000,58609000.00000000,58580000.00000000,58586000.00000000,462199496.15215000,7.88787358
2024-01-13T12:18:00,58586000.00000000,58612000.00000000,58579000.00000000,58591000.00000000,215817132.56362000,3.68361285
2024-01-13T12:19:00,58593000.00000000,58612000.00000000,58591000.00000000,58612000.00000000,111967604.40511000,1.91043614
2024-01-13T12:20:00,58612000.00000000,58612000.00000000,58595000.00000000,58596000.00000000,72274503.52878000,1.23329154
2024-01-13T12:21:00,58595000.00000000,58612000.00000000,58595000.00000000,58612000.00000000,67510532.87716000,1.15203435
2024-01-13T12:22:00,58607000.00000000,58695000.00000000,58606000.00000000,58695000.00000000,155345515.11691000,2.64962959
2024-01-13T12:23:00,58663000.00000000,58684000.00000000,58615000.00000000,58668000.00000000,162039847.70995000,2.76335462
2024-01-13T12:24:00,58624000.00000000,58675000.00000000,58615000.00000000,58652000.00000000,80658862.02461000,1.37570342
2024-01-13T12:25:00,58652000.00000000,58674000.00000000,58616000.00000000,58636000.00000000,58647570.18155000,1.00033648
2024-01-13T12:26:00,58663000.00000000,58696000.00000000,58631000.00000000,58691000.00000000,320906665.22187000,5.47095965
2024-01-13T12:27:00,58691000.00000000,58695000.00000000,58638000.00000000,58691000.00000000,93130154.18031000,1.58689951
2024-01-13T12:28:00,58691000.00000000,58691000.00000000,58665000.00000000,58677000.00000000,500521447.20314000,8.52842860
2024-01-13T12:29:00,58677000.00000000,58689000.00000000,58677000.00000000,58689000.00000000,143128992.97758000,2.43911410
2024-01-13T12:30:00,58689000.00000000,58690000.00000000,58674000.00000000,58690000.00000000,205291199.48747000,3.49849064
2024-01-13T12:31:00,58690000.00000000,58690000.00000000,58678000.00000000,58690000.00000000,112246686.27358000,1.91262187
2024-01-13T12:32:00,58690000.00000000,58690000.00000000,58657000.00000000,58690000.00000000,282198352.47384000,4.80950120
2024-01-13T12:33:00,58675000.00000000,58690000.00000000,58655000.00000000,58687000.00000000,149455394.75143000,2.54750508
2024-01-13T12:34:00,58687000.00000000,58687000.00000000,58664000.00000000,58679000.00000000,51176748.97335000,0.87215477
2024-01-13T12:35:00,58679000.00000000,58687000.00000000,58679000.00000000,58684000.00000000,219155030.50279000,3.73436188
2024-01-13T12:36:00,58682000.00000000,58690000.00000000,58682000.00000000,58685000.00000000,169028465.24252000,2.88027581
2024-01-13T12:37:00,58685000.00000000,58748000.00000000,58682000.00000000,58685000.00000000,286275564.13266000,4.87741475
2024-01-13T12:38:00,58689000.00000000,58750000.00000000,58689000.00000000,58750000.00000000,161492982.10744000,2.74953313
2024-01-13T12:39:00,58740000.00000000,58793000.00000000,58719000.00000000,58752000.00000000,132099658.40129000,2.24842023
2024-01-13T12:40:00,58768000.00000000,58806000.00000000,58752000.00000000,58783000.00000000,106367870.98591000,1.80989419
2024-01-13T12:41:00,58754000.00000000,58783000.00000000,58751000.00000000,58782000.00000000,204300388.99531000,3.47686826
2024-01-13T12:42:00,58782000.00000000,58820000.00000000,58782000.00000000,58818000.00000000,99039031.32130000,1.68421617
2024-01-13T12:43:00,58818000.00000000,58822000.00000000,58800000.00000000,58812000.00000000,111738854.84819000,1.89989801
2024-01-13T12:44:00,58810000.00000000,58812000.00000000,58800000.00000000,58810000.00000000,108567713.26401000,1.84609904
2024-01-13T12:45:00,58810000.00000000,58822000.00000000,58806000.00000000,58822000.00000000,111950915.72719000,1.90344841
2024-01-13T12:46:00,58822000.00000000,58830000.00000000,58815000.00000000,58822000.00000000,120558060.91144000,2.04942199
2024-01-13T12:47:00,58822000.00000000,58830000.00000000,58819000.00000000,58829000.00000000,76347374.55704000,1.29789569
2024-01-13T12:48:00,58829000.00000000,58829000.00000000,58822000.00000000,58822000.00000000,163150156.48257000,2.77348069
2024-01-13T12:49:00,58822000.00000000,58827000.00000000,58800000.00000000,58805000.00000000,159183690.76478000,2.70681338
2024-01-13T12:50:00,58815000.00000000,58815000.00000000,58800000.00000000,58800000.00000000,63769111.42213000,1.08439460
2024-01-13T12:51:00,58801000.00000000,58814000.00000000,58796000.00000000,58814000.00000000,152926765.49442000,2.60075004
2024-01-13T12:52:00,58814000.00000000,58814000.00000000,58779000.00000000,58780000.00000000,137542622.77521000,2.33948902
2024-01-13T12:53:00,58779000.00000000,58780000.00000000,58765000.00000000,58767000.00000000,152256824.01624000,2.59068327
2024-01-13T12:54:00,58767000.00000000,58767000.00000000,58756000.00000000,58756000.00000000,159821154.73873000,2.71972740
2024-01-13T12:55:00,58758000.00000000,58815000.00000000,58754000.00000000,58773000.00000000,202165375.90079000,3.44030115
2024-01-13T12:56:00,58773000.00000000,58819000.00000000,58773000.00000000,58781000.00000000,161533431.05367000,2.74662255
2024-01-13T12:57:00,58812000.00000000,58812000.00000000,58775000.00000000,58776000.00000000,79607713.57289000,1.35430044
2024-01-13T12:58:00,58775000.00000000,58811000.00000000,58769000.00000000,58781000.00000000,138936251.81409000,2.36341559
2024-01-13T12:59:00,58781000.00000000,58807000.00000000,58778000.00000000,58778000.00000000,84385717.64071000,1.43561802
2024-01-13T13:00:00,58780000.00000000,58806000.00000000,58761000.00000000,58765000.00000000,110982652.27258000,1.88822537
2024-01-13T13:01:00,58762000.00000000,58778000.00000000,58761000.00000000,58766000.00000000,129451564.24843000,2.20288073
2024-01-13T13:02:00,58766000.00000000,58785000.00000000,58700000.00000000,58713000.00000000,439554369.00211000,7.48163805
2024-01-13T13:03:00,58702000.00000000,58722000.00000000,58692000.00000000,58719000.00000000,107772933.01577000,1.83573144
2024-01-13T13:04:00,58719000.00000000,58719000.00000000,58685000.00000000,58688000.00000000,119744834.91367000,2.03971636
2024-01-13T13:05:00,58686000.00000000,58710000.00000000,58677000.00000000,58687000.00000000,204736293.72917000,3.48875556
2024-01-13T13:06:00,58687000.00000000,58800000.00000000,58684000.00000000,58790000.00000000,215544444.59175000,3.66973971
2024-01-13T13:07:00,58734000.00000000,58790000.00000000,58731000.00000000,58789000.00000000,62092323.85057000,1.05665513
2024-01-13T13:08:00,58789000.00000000,58789000.00000000,58760000.00000000,58786000.00000000,73387073.50519000,1.24887769
2024-01-13T13:09:00,58785000.00000000,58790000.00000000,58760000.00000000,58790000.00000000,166275360.22669000,2.82865729
2024-01-13T13:10:00,58790000.00000000,58797000.00000000,58785000.00000000,58797000.00000000,85053892.67034000,1.44680598
2024-01-13T13:11:00,58788000.00000000,58804000.00000000,58731000.00000000,58731000.00000000,266905061.98933000,4.54050258
2024-01-13T13:12:00,58731000.00000000,58734000.00000000,58700000.00000000,58716000.00000000,77134654.35636000,1.31368701
2024-01-13T13:13:00,58716000.00000000,58809000.00000000,58688000.00000000,58759000.00000000,144060132.12422000,2.45296691
2024-01-13T13:14:00,58759000.00000000,58787000.00000000,58748000.00000000,58748000.00000000,219407441.56477000,3.73453318
2024-01-13T13:15:00,58748000.00000000,58787000.00000000,58747000.00000000,58787000.00000000,126786930.09598000,2.15741464
2024-01-13T13:16:00,58786000.00000000,58787000.00000000,58786000.00000000,58786000.00000000,78750952.72647000,1.33961323
2024-01-13T13:17:00,58786000.00000000,58788000.00000000,58762000.00000000,58767000.00000000,53795348.27491000,0.91513432
2024-01-13T13:18:00,58787000.00000000,58788000.00000000,58762000.00000000,58762000.00000000,114210074.90170000,1.94296972
2024-01-13T13:19:00,58784000.00000000,58784000.00000000,58751000.00000000,58779000.00000000,110414986.77165000,1.87890818
2024-01-13T13:20:00,58779000.00000000,58779000.00000000,58748000.00000000,58749000.00000000,64874266.14415000,1.10400241
2024-01-13T13:21:00,58749000.00000000,58811000.00000000,58749000.00000000,58811000.00000000,260681308.58082000,4.43411962
2024-01-13T13:22:00,58773000.00000000,58836000.00000000,58768000.00000000,58812000.00000000,261316265.00990000,4.44346320
2024-01-13T13:23:00,58832000.00000000,58918000.00000000,58812000.00000000,58918000.00000000,248388484.07552000,4.21922173
2024-01-13T13:24:00,58863000.00000000,58949000.00000000,58863000.00000000,58933000.00000000,409209328.32927000,6.94373436
2024-01-13T13:25:00,58926000.00000000,58933000.00000000,58891000.00000000,58899000.00000000,188756587.47861000,3.20395463
2024-01-13T13:26:00,58891000.00000000,58932000.00000000,58886000.00000000,58899000.00000000,144789375.88882000,2.45769909
2024-01-13T13:27:00,58922000.00000000,58935000.00000000,58900000.00000000,58933000.00000000,101825393.14016000,1.72799400
2024-01-13T13:28:00,58935000.00000000,58950000.00000000,58934000.00000000,58950000.00000000,121220333.67275000,2.05666464
2024-01-13T13:29:00,58950000.00000000,58972000.00000000,58943000.00000000,58947000.00000000,162691015.08217000,2.75981187
2024-01-13T13:30:00,58945000.00000000,58961000.00000000,58939000.00000000,58945000.00000000,99533190.35910000,1.68866753
2024-01-13T13:31:00,58960000.00000000,58960000.00000000,58944000.00000000,58944000.00000000,92945641.62855000,1.57678964
2024-01-13T13:32:00,58945000.00000000,58945000.00000000,58900000.00000000,58938000.00000000,193545687.76829000,3.28405695
2024-01-13T13:33:00,58932000.00000000,58937000.00000000,58900000.00000000,58936000.00000000,67981041.38792000,1.15373916
2024-01-13T13:34:00,58936000.00000000,58945000.00000000,58932000.00000000,58938000.00000000,144870426.44111000,2.45812288
2024-01-13T13:35:00,58938000.00000000,58976000.00000000,58938000.00000000,58959000.00000000,154732293.76487000,2.62443850
2024-01-13T13:36:00,58959000.00000000,58967000.00000000,58938000.00000000,58939000.00000000,113512833.33932000,1.92555216
2024-01-13T13:37:00,58955000.00000000,58967000.00000000,58932000.00000000,58932000.00000000,159679810.16396000,2.70908094
2024-01-13T13:38:00,58932000.00000000,58962000.00000000,58929000.00000000,58936000.00000000,205417039.34146000,3.48519265
2024-01-13T13:39:00,58936000.00000000,59000000.00000000,58936000.00000000,58986000.00000000,372440302.39194000,6.31450808
2024-01-13T13:40:00,58999000.00000000,59031000.00000000,58971000.00000000,59017000.00000000,654876296.83469000,11.09778638
2024-01-13T13:41:00,59017000.00000000,59060000.00000000,58969000.00000000,59003000.00000000,827511212.53699000,14.02572063
2024-01-13T13:42:00,59059000.00000000,59060000.00000000,59002000.00000000,59050000.00000000,318266713.07704000,5.39150981
2024-01-13T13:43:00,59051000.00000000,59079000.00000000,59010000.00000000,59055000.00000000,431444603.59484000,7.30630541
2024-01-13T13:44:00,59012000.00000000,59055000.00000000,58937000.00000000,58951000.00000000,474129223.42091000,8.03777128
2024-01-13T13:45:00,58961000.00000000,58978000.00000000,58937000.00000000,58978000.00000000,305290937.76498000,5.17864727
2024-01-13T13:46:00,58978000.00000000,58993000.00000000,58975000.00000000,58992000.00000000,159942526.07638000,2.71160513
2024-01-13T13:47:00,58992000.00000000,58995000.00000000,58975000.00000000,58995000.00000000,254488941.16022000,4.31438069
2024-01-13T13:48:00,58992000.00000000,59032000.00000000,58992000.00000000,59005000.00000000,215993334.74705000,3.66034517
2024-01-13T13:49:00,59005000.00000000,59032000.00000000,58951000.00000000,58951000.00000000,208035064.33304000,3.52571779
2024-01-13T13:50:00,58969000.00000000,59019000.00000000,58920000.00000000,58971000.00000000,123399450.95552000,2.09305508
2024-01-13T13:51:00,58982000.00000000,58982000.00000000,58900000.00000000,58975000.00000000,245027477.50051000,4.15906157
2024-01-13T13:52:00,58975000.00000000,58982000.00000000,58921000.00000000,58967000.00000000,201682947.15568000,3.42194444
2024-01-13T13:53:00,58967000.00000000,58967000.00000000,58926000.00000000,58926000.00000000,135733373.80523000,2.30301211
2024-01-13T13:54:00,58925000.00000000,58956000.00000000,58901000.00000000,58915000.00000000,161970032.57078000,2.74880403
2024-01-13T13:55:00,58915000.00000000,58948000.00000000,58900000.00000000,58904000.00000000,140764512.56038000,2.38957388
2024-01-13T13:56:00,58913000.00000000,58941000.00000000,58902000.00000000,58938000.00000000,197632291.42006000,3.35414274
2024-01-13T13:57:00,58902000.00000000,58938000.00000000,58902000.00000000,58904000.00000000,73377450.32436000,1.24548118
2024-01-13T13:58:00,58904000.00000000,58963000.00000000,58900000.00000000,58963000.00000000,214176928.93761000,3.63552974
2024-01-13T13:59:00,58932000.00000000,58963000.00000000,58932000.00000000,58962000.00000000,71913841.13382000,1.22006450
2024-01-13T14:00:00,58959000.00000000,58959000.00000000,58899000.00000000,58932000.00000000,244116850.12311000,4.14334375
2024-01-13T14:01:00,58932000.00000000,58964000.00000000,58901000.00000000,58962000.00000000,157780785.86186000,2.67702563
2024-01-13T14:02:00,58962000.00000000,58962000.00000000,58922000.00000000,58922000.00000000,118759609.34876000,2.01496390
2024-01-13T14:03:00,58922000.00000000,58962000.00000000,58906000.00000000,58962000.00000000,103980827.11497000,1.76409928
2024-01-13T14:04:00,58962000.00000000,58967000.00000000,58960000.00000000,58967000.00000000,45488771.04941000,0.77148714
2024-01-13T14:05:00,58964000.00000000,58989000.00000000,58913000.00000000,58913000.00000000,242325931.62193000,4.10955250
2024-01-13T14:06:00,58922000.00000000,58962000.00000000,58913000.00000000,58916000.00000000,113605228.18812000,1.92763180
2024-01-13T14:07:00,58930000.00000000,58930000.00000000,58901000.00000000,58929000.00000000,153515972.15424000,2.60585284
2024-01-13T14:08:00,58917000.00000000,58929000.00000000,58898000.00000000,58898000.00000000,230317755.84246000,3.90995979
2024-01-13T14:09:00,58898000.00000000,58927000.00000000,58897000.00000000,58910000.00000000,224197345.91661000,3.80624717
2024-01-13T14:10:00,58910000.00000000,58959000.00000000,58906000.00000000,58935000.00000000,198670829.03531000,3.37138145
2024-01-13T14:11:00,58935000.00000000,58959000.00000000,58897000.00000000,58899000.00000000,143248932.83776000,2.43137164
2024-01-13T14:12:00,58900000.00000000,58928000.00000000,58880000.00000000,58883000.00000000,271787220.80869000,4.61502295
2024-01-13T14:13:00,58883000.00000000,58912000.00000000,58842000.00000000,58853000.00000000,187140162.92294000,3.17895717
2024-01-13T14:14:00,58852000.00000000,58863000.00000000,58835000.00000000,58862000.00000000,162501724.30915000,2.76154069
2024-01-13T14:15:00,58853000.00000000,58891000.00000000,58853000.00000000,58867000.00000000,100412906.99799000,1.70578423
2024-01-13T14:16:00,58863000.00000000,58892000.00000000,58861000.00000000,58877000.00000000,132404179.44056000,2.24875078
2024-01-13T14:17:00,58867000.00000000,58894000.00000000,58866000.00000000,58893000.00000000,97072360.54331000,1.64845322
2024-01-13T14:18:00,58893000.00000000,58930000.00000000,58891000.00000000,58905000.00000000,161038390.89949000,2.73392136
2024-01-13T14:19:00,58908000.00000000,58929000.00000000,58866000.00000000,58905000.00000000,144116348.85413000,2.44688888
2024-01-13T14:20:00,58902000.00000000,58930000.00000000,58885000.00000000,58904000.00000000,154002567.78220000,2.61422898
2024-01-13T14:21:00,58886000.00000000,58927000.00000000,58886000.00000000,58925000.00000000,135022948.81241000,2.29183989
2024-01-13T14:22:00,58926000.00000000,58927000.00000000,58890000.00000000,58901000.00000000,170372707.97756000,2.89164760
2024-01-13T14:23:00,58901000.00000000,58921000.00000000,58886000.00000000,58904000.00000000,282202352.08111000,4.79118469
2024-01-13T14:24:00,58905000.00000000,58944000.00000000,58905000.00000000,58944000.00000000,243904379.55772000,4.13885287
2024-01-13T14:25:00,58941000.00000000,58952000.00000000,58904000.00000000,58922000.00000000,198886516.56745000,3.37512999
2024-01-13T14:26:00,58922000.00000000,58929000.00000000,58903000.00000000,58905000.00000000,105752659.77570000,1.79529438
2024-01-13T14:27:00,58904000.00000000,58905000.00000000,58900000.00000000,58900000.00000000,48115845.30416000,0.81687601
2024-01-13T14:28:00,58900000.00000000,58925000.00000000,58900000.00000000,58907000.00000000,99090363.23055000,1.68180205
2024-01-13T14:29:00,58923000.00000000,58923000.00000000,58903000.00000000,58903000.00000000,210865868.09240000,3.57959913
2024-01-13T14:30:00,58903000.00000000,58907000.00000000,58886000.00000000,58886000.00000000,119950692.60043000,2.03672681
2024-01-13T14:31:00,58886000.00000000,58890000.00000000,58866000.00000000,58874000.00000000,205227042.75552000,3.48571527
2024-01-13T14:32:00,58874000.00000000,59000000.00000000,58862000.00000000,59000000.00000000,858416466.36108000,14.56823798
2024-01-13T14:33:00,59000000.00000000,59070000.00000000,58984000.00000000,59032000.00000000,434486839.80996000,7.36077116
2024-01-13T14:34:00,59033000.00000000,59090000.00000000,59032000.00000000,59042000.00000000,219855460.42635000,3.72283499
2024-01-13T14:35:00,59090000.00000000,59098000.00000000,59041000.00000000,59074000.00000000,213086688.60951000,3.60611846
2024-01-13T14:36:00,59041000.00000000,59063000.00000000,59016000.00000000,59016000.00000000,120679578.44133000,2.04412880
2024-01-13T14:37:00,59016000.00000000,59074000.00000000,59002000.00000000,59072000.00000000,267393482.81912000,4.53012418
2024-01-13T14:38:00,59071000.00000000,59073000.00000000,59042000.00000000,59063000.00000000,96898979.82932000,1.64091293
2024-01-13T14:39:00,59045000.00000000,59067000.00000000,59045000.00000000,59048000.00000000,96547401.73796000,1.63488883
2024-01-13T14:40:00,59053000.00000000,59074000.00000000,59048000.00000000,59071000.00000000,255065634.22383000,4.31839336
2024-01-13T14:41:00,59073000.00000000,59074000.00000000,59049000.00000000,59059000.00000000,182087363.06693000,3.08318307
2024-01-13T14:42:00,59059000.00000000,59059000.00000000,58984000.00000000,58984000.00000000,336416432.80691000,5.70001212
2024-01-13T14:43:00,59000000.00000000,59014000.00000000,58954000.00000000,59014000.00000000,236692927.19163000,4.01305333
2024-01-13T14:44:00,59014000.00000000,59069000.00000000,59014000.00000000,59067000.00000000,122602642.91688000,2.07630232
2024-01-13T14:45:00,59066000.00000000,59155000.00000000,59055000.00000000,59155000.00000000,313482311.78318000,5.30340172
2024-01-13T14:46:00,59155000.00000000,59155000.00000000,59100000.00000000,59135000.00000000,190370378.89180000,3.21858136
2024-01-13T14:47:00,59135000.00000000,59162000.00000000,59134000.00000000,59150000.00000000,155960995.04103000,2.63700773
2024-01-13T14:48:00,59162000.00000000,59162000.00000000,59156000.00000000,59159000.00000000,112766503.12923000,1.90611342
2024-01-13T14:49:00,59159000.00000000,59200000.00000000,59157000.00000000,59185000.00000000,272639170.56762000,4.60686407
2024-01-13T14:50:00,59183000.00000000,59194000.00000000,59173000.00000000,59190000.00000000,81188236.20700000,1.37169121
2024-01-13T14:51:00,59190000.00000000,59191000.00000000,59188000.00000000,59191000.00000000,179155155.69854000,3.02676551
2024-01-13T14:52:00,59191000.00000000,59191000.00000000,59077000.00000000,59099000.00000000,185711907.83879000,3.13992705
2024-01-13T14:53:00,59099000.00000000,59099000.00000000,59062000.00000000,59091000.00000000,81721060.92263000,1.38319515
2024-01-13T14:54:00,59091000.00000000,59099000.00000000,59070000.00000000,59098000.00000000,103998584.84213000,1.75984315
2024-01-13T14:55:00,59097000.00000000,59099000.00000000,59071000.00000000,59097000.00000000,89054074.55108000,1.50701885
2024-01-13T14:56:00,59096000.00000000,59097000.00000000,59018000.00000000,59023000.00000000,176800500.56696000,2.99414547
2024-01-13T14:57:00,59023000.00000000,59023000.00000000,58950000.00000000,59000000.00000000,190673098.03491000,3.23193149
2024-01-13T14:58:00,59000000.00000000,59035000.00000000,58950000.00000000,59035000.00000000,298986221.18480000,5.06852924
2024-01-13T14:59:00,59057000.00000000,59083000.00000000,59018000.00000000,59071000.00000000,108726324.50378000,1.84139142
2024-01-13T15:00:00,59060000.00000000,59098000.00000000,59060000.00000000,59071000.00000000,155086470.03394000,2.62520575
2024-01-13T15:01:00,59097000.00000000,59098000.00000000,59053000.00000000,59053000.00000000,80008814.56382000,1.35419162
2024-01-13T15:02:00,59091000.00000000,59097000.00000000,59057000.00000000,59063000.00000000,63398851.49091000,1.07323214
2024-01-13T15:03:00,59064000.00000000,59111000.00000000,59063000.00000000,59105000.00000000,147105785.09314000,2.48952134
2024-01-13T15:04:00,59107000.00000000,59200000.00000000,59107000.00000000,59200000.00000000,317657324.34773000,5.36736976
2024-01-13T15:05:00,59196000.00000000,59290000.00000000,59194000.00000000,59283000.00000000,293449797.07071000,4.95394155
2024-01-13T15:06:00,59280000.00000000,59280000.00000000,59250000.00000000,59280000.00000000,278399434.00815000,4.69741402
2024-01-13T15:07:00,59265000.00000000,59283000.00000000,59250000.00000000,59250000.00000000,416435038.32368000,7.02671048
2024-01-13T15:08:00,59250000.00000000,59300000.00000000,59240000.00000000,59250000.00000000,325311569.12289000,5.48834614
2024-01-13T15:09:00,59248000.00000000,59286000.00000000,59240000.00000000,59274000.00000000,143546859.99899000,2.42199358
2024-01-13T15:10:00,59274000.00000000,59274000.00000000,59241000.00000000,59272000.00000000,291484825.25413000,4.91888720
2024-01-13T15:11:00,59272000.00000000,59274000.00000000,59196000.00000000,59214000.00000000,200652207.40342000,3.38776837
2024-01-13T15:12:00,59210000.00000000,59214000.00000000,59079000.00000000,59117000.00000000,235294609.63521000,3.97915492
2024-01-13T15:13:00,59151000.00000000,59222000.00000000,59118000.00000000,59214000.00000000,193464613.49637000,3.26865055
2024-01-13T15:14:00,59213000.00000000,59216000.00000000,59144000.00000000,59180000.00000000,78109790.79569000,1.31993866
2024-01-13T15:15:00,59180000.00000000,59180000.00000000,59117000.00000000,59117000.00000000,124164272.38341000,2.09875878
2024-01-13T15:16:00,59117000.00000000,59126000.00000000,59080000.00000000,59089000.00000000,123771265.80572000,2.09404868
2024-01-13T15:17:00,59089000.00000000,59184000.00000000,59089000.00000000,59169000.00000000,108923539.14768000,1.84228016
2024-01-13T15:18:00,59170000.00000000,59255000.00000000,59169000.00000000,59251000.00000000,178673151.55948000,3.01758926
2024-01-13T15:19:00,59251000.00000000,59267000.00000000,59213000.00000000,59230000.00000000,259260052.84395000,4.37612010
2024-01-13T15:20:00,59230000.00000000,59231000.00000000,59165000.00000000,59208000.00000000,117265304.51622000,1.98090796
2024-01-13T15:21:00,59208000.00000000,59229000.00000000,59185000.00000000,59229000.00000000,117688996.73168000,1.98746971
2024-01-13T15:22:00,59229000.00000000,59229000.00000000,59200000.00000000,59227000.00000000,62713799.73076000,1.05909499
2024-01-13T15:23:00,59227000.00000000,59227000.00000000,59190000.00000000,59200000.00000000,141449835.28197000,2.38931226
2024-01-13T15:24:00,59190000.00000000,59231000.00000000,59189000.00000000,59224000.00000000,189241152.83990000,3.19614884
2024-01-13T15:25:00,59224000.00000000,59271000.00000000,59211000.00000000,59251000.00000000,217068575.08059000,3.66530424
2024-01-13T15:26:00,59271000.00000000,59271000.00000000,59251000.00000000,59271000.00000000,78960083.24463000,1.33229878
2024-01-13T15:27:00,59271000.00000000,59285000.00000000,59254000.00000000,59285000.00000000,123467863.07052000,2.08292367
2024-01-13T15:28:00,59285000.00000000,59293000.00000000,59285000.00000000,59293000.00000000,65821968.81622000,1.11019396
2024-01-13T15:29:00,59292000.00000000,59325000.00000000,59290000.00000000,59308000.00000000,274357506.72204000,4.62645127
2024-01-13T15:30:00,59308000.00000000,59335000.00000000,59299000.00000000,59332000.00000000,302981391.47235000,5.10863553
2024-01-13T15:31:00,59335000.00000000,59410000.00000000,59329000.00000000,59399000.00000000,491517064.14935000,8.27595504
2024-01-13T15:32:00,59399000.00000000,59410000.00000000,59349000.00000000,59401000.00000000,288391348.46971000,4.85510898
2024-01-13T15:33:00,59402000.00000000,59485000.00000000,59400000.00000000,59469000.00000000,423775526.40979000,7.12743187
2024-01-13T15:34:00,59471000.00000000,59512000.00000000,59424000.00000000,59512000.00000000,693133527.25797000,11.65126532
2024-01-13T15:35:00,59513000.00000000,59548000.00000000,59480000.00000000,59498000.00000000,467135401.94140000,7.84713714
2024-01-13T15:36:00,59476000.00000000,59480000.00000000,59365000.00000000,59372000.00000000,273184820.40106000,4.59775570
2024-01-13T15:37:00,59372000.00000000,59401000.00000000,59330000.00000000,59367000.00000000,199065932.33436000,3.35310964
2024-01-13T15:38:00,59360000.00000000,59433000.00000000,59342000.00000000,59391000.00000000,262795045.11901000,4.42590003
2024-01-13T15:39:00,59388000.00000000,59437000.00000000,59373000.00000000,59437000.00000000,111821703.39193000,1.88222881
2024-01-13T15:40:00,59435000.00000000,59479000.00000000,59416000.00000000,59416000.00000000,362060899.54098000,6.08928967
2024-01-13T15:41:00,59416000.00000000,59457000.00000000,59343000.00000000,59352000.00000000,112955343.58596000,1.90149445
2024-01-13T15:42:00,59343000.00000000,59394000.00000000,59301000.00000000,59320000.00000000,155037226.29863000,2.61267205
