date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-23T03:55:00,133350000.00000000,133360000.00000000,133316000.00000000,133317000.00000000,271560807.98274000,2.03689309
2025-04-23T03:56:00,133349000.00000000,133360000.00000000,133316000.00000000,133357000.00000000,193375095.00588000,1.45020902
2025-04-23T03:57:00,133356000.00000000,133358000.00000000,133318000.00000000,133321000.00000000,154856049.35438000,1.16125480
2025-04-23T03:58:00,133322000.00000000,133355000.00000000,133320000.00000000,133355000.00000000,320646792.43707000,2.40504221
2025-04-23T03:59:00,133355000.00000000,133356000.00000000,133322000.00000000,133330000.00000000,325952609.01349000,2.44446361
2025-04-23T04:00:00,133330000.00000000,133360000.00000000,133323000.00000000,133355000.00000000,253877921.00567000,1.90391516
2025-04-23T04:01:00,133347000.00000000,133355000.00000000,133347000.00000000,133353000.00000000,111906580.65040000,0.83917592
2025-04-23T04:02:00,133353000.00000000,133360000.00000000,133343000.00000000,133343000.00000000,109889155.22189000,0.82404831
2025-04-23T04:03:00,133348000.00000000,133348000.00000000,133332000.00000000,133342000.00000000,47019097.38682000,0.35261632
2025-04-23T04:04:00,133338000.00000000,133343000.00000000,133338000.00000000,133343000.00000000,112361374.70767000,0.84265360
2025-04-23T04:05:00,133343000.00000000,133343000.00000000,133325000.00000000,133325000.00000000,148157468.53134000,1.11111776
2025-04-23T04:06:00,133340000.00000000,133340000.00000000,133210000.00000000,133281000.00000000,423119604.87999000,3.17408016
2025-04-23T04:07:00,133281000.00000000,133324000.00000000,133281000.00000000,133298000.00000000,59044256.87003000,0.44293784
2025-04-23T04:08:00,133298000.00000000,133320000.00000000,133280000.00000000,133281000.00000000,118523280.50241000,0.88918387
2025-04-23T04:09:00,133281000.00000000,133319000.00000000,133281000.00000000,133282000.00000000,27299743.02592000,0.20480777
2025-04-23T04:10:00,133281000.00000000,133281000.00000000,133209000.00000000,133209000.00000000,101705684.31221000,0.76341918
2025-04-23T04:11:00,133209000.00000000,133209000.00000000,133200000.00000000,133200000.00000000,97505523.49382000,0.73201128
2025-04-23T04:12:00,133200000.00000000,133209000.00000000,133200000.00000000,133208000.00000000,26675673.86847000,0.20026435
2025-04-23T04:13:00,133208000.00000000,133279000.00000000,133201000.00000000,133278000.00000000,48410771.25609000,0.36336702
2025-04-23T04:14:00,133279000.00000000,133300000.00000000,133278000.00000000,133299000.00000000,56272524.49942000,0.42217578
2025-04-23T04:15:00,133300000.00000000,133343000.00000000,133299000.00000000,133342000.00000000,165749264.67098000,1.24323749
2025-04-23T04:16:00,133321000.00000000,133342000.00000000,133320000.00000000,133321000.00000000,130646545.55835000,0.97981416
2025-04-23T04:17:00,133340000.00000000,133345000.00000000,133321000.00000000,133340000.00000000,114192390.71177000,0.85640674
2025-04-23T04:18:00,133340000.00000000,133348000.00000000,133320000.00000000,133320000.00000000,160297490.28112000,1.20216250
2025-04-23T04:19:00,133343000.00000000,133343000.00000000,133278000.00000000,133300000.00000000,117673700.98789000,0.88276566
2025-04-23T04:20:00,133278000.00000000,133343000.00000000,133274000.00000000,133277000.00000000,149221930.72618000,1.11932748
2025-04-23T04:21:00,133317000.00000000,133317000.00000000,133200000.00000000,133215000.00000000,64585527.04537000,0.48475218
2025-04-23T04:22:00,133269000.00000000,133270000.00000000,133200000.00000000,133200000.00000000,42785525.02900000,0.32117967
2025-04-23T04:23:00,133200000.00000000,133200000.00000000,133190000.00000000,133193000.00000000,92569966.29628000,0.69500297
2025-04-23T04:24:00,133193000.00000000,133193000.00000000,133158000.00000000,133158000.00000000,151488690.70976000,1.13739895
2025-04-23T04:25:00,133193000.00000000,133193000.00000000,133082000.00000000,133102000.00000000,205469677.66365000,1.54330465
2025-04-23T04:26:00,133102000.00000000,133193000.00000000,133097000.00000000,133192000.00000000,81189015.85560000,0.60973671
2025-04-23T04:27:00,133192000.00000000,133276000.00000000,133190000.00000000,133276000.00000000,194730535.31933000,1.46191586
2025-04-23T04:28:00,133277000.00000000,133277000.00000000,133190000.00000000,133209000.00000000,23877633.15229000,0.17923843
2025-04-23T04:29:00,133270000.00000000,133270000.00000000,133210000.00000000,133216000.00000000,35291524.70642000,0.26484530
2025-04-23T04:30:00,133270000.00000000,133270000.00000000,133210000.00000000,133215000.00000000,147062425.27981000,1.10373656
2025-04-23T04:31:00,133215000.00000000,133355000.00000000,133210000.00000000,133355000.00000000,165149833.52101000,1.23901803
2025-04-23T04:32:00,133355000.00000000,133356000.00000000,133284000.00000000,133356000.00000000,113484113.61356000,0.85107910
2025-04-23T04:33:00,133358000.00000000,133366000.00000000,133355000.00000000,133360000.00000000,92968232.32988000,0.69712350
2025-04-23T04:34:00,133366000.00000000,133373000.00000000,133360000.00000000,133373000.00000000,50963535.15028000,0.38212734
2025-04-23T04:35:00,133373000.00000000,133392000.00000000,133373000.00000000,133388000.00000000,78544201.66227000,0.58886331
2025-04-23T04:36:00,133392000.00000000,133402000.00000000,133387000.00000000,133400000.00000000,180901720.30066000,1.35612716
2025-04-23T04:37:00,133400000.00000000,133400000.00000000,133382000.00000000,133388000.00000000,211805015.27508000,1.58789949
2025-04-23T04:38:00,133388000.00000000,133388000.00000000,133372000.00000000,133378000.00000000,252770061.14590000,1.89506275
2025-04-23T04:39:00,133382000.00000000,133382000.00000000,133364000.00000000,133364000.00000000,87170333.88445000,0.65359039
2025-04-23T04:40:00,133364000.00000000,133382000.00000000,133360000.00000000,133366000.00000000,235411399.84217000,1.76518125
2025-04-23T04:41:00,133366000.00000000,133366000.00000000,133358000.00000000,133360000.00000000,129720426.87978000,0.97269492
2025-04-23T04:42:00,133359000.00000000,133366000.00000000,133358000.00000000,133364000.00000000,38802725.35372000,0.29095600
2025-04-23T04:43:00,133366000.00000000,133382000.00000000,133359000.00000000,133360000.00000000,76311397.30331000,0.57220013
2025-04-23T04:44:00,133360000.00000000,133382000.00000000,133359000.00000000,133360000.00000000,105972118.36420000,0.79462618
2025-04-23T04:45:00,133360000.00000000,133360000.00000000,133331000.00000000,133332000.00000000,131193340.40028000,0.98385093
2025-04-23T04:46:00,133332000.00000000,133346000.00000000,133331000.00000000,133332000.00000000,29001275.98977000,0.21750459
2025-04-23T04:47:00,133340000.00000000,133526000.00000000,133332000.00000000,133524000.00000000,452549849.15254000,3.39121555
2025-04-23T04:48:00,133524000.00000000,133601000.00000000,133506000.00000000,133601000.00000000,289439322.06765000,2.16695341
2025-04-23T04:49:00,133601000.00000000,133641000.00000000,133555000.00000000,133600000.00000000,402742163.43461000,3.01458929
2025-04-23T04:50:00,133600000.00000000,133649000.00000000,133590000.00000000,133602000.00000000,145763166.23113000,1.09087509
2025-04-23T04:51:00,133602000.00000000,133644000.00000000,133600000.00000000,133602000.00000000,90612509.50206000,0.67817837
2025-04-23T04:52:00,133602000.00000000,133644000.00000000,133601000.00000000,133644000.00000000,208130227.39677000,1.55754306
2025-04-23T04:53:00,133648000.00000000,133700000.00000000,133644000.00000000,133649000.00000000,763535588.08232000,5.71189776
2025-04-23T04:54:00,133649000.00000000,133700000.00000000,133648000.00000000,133650000.00000000,70329328.44492000,0.52616347
2025-04-23T04:55:00,133673000.00000000,133700000.00000000,133650000.00000000,133696000.00000000,162480471.61104000,1.21535300
2025-04-23T04:56:00,133662000.00000000,133699000.00000000,133661000.00000000,133697000.00000000,245999272.65453000,1.84012484
2025-04-23T04:57:00,133697000.00000000,133699000.00000000,133651000.00000000,133697000.00000000,126203144.19073000,0.94401485
2025-04-23T04:58:00,133697000.00000000,133850000.00000000,133660000.00000000,133850000.00000000,407452334.09626000,3.04663721
2025-04-23T04:59:00,133850000.00000000,133850000.00000000,133660000.00000000,133733000.00000000,1182330543.92258000,8.83723064
2025-04-23T05:00:00,133696000.00000000,133833000.00000000,133683000.00000000,133691000.00000000,286079050.62603000,2.13935917
2025-04-23T05:01:00,133693000.00000000,133693000.00000000,133660000.00000000,133666000.00000000,276798443.69859000,2.07064404
2025-04-23T05:02:00,133670000.00000000,133693000.00000000,133660000.00000000,133674000.00000000,324051325.22021000,2.42425357
2025-04-23T05:03:00,133675000.00000000,133769000.00000000,133674000.00000000,133760000.00000000,605508108.24895000,4.52698415
2025-04-23T05:04:00,133759000.00000000,133769000.00000000,133658000.00000000,133693000.00000000,366911394.68601000,2.74476736
2025-04-23T05:05:00,133662000.00000000,133705000.00000000,133641000.00000000,133642000.00000000,178540251.43939000,1.33592037
2025-04-23T05:06:00,133645000.00000000,133645000.00000000,133640000.00000000,133641000.00000000,105909601.45021000,0.79248668
2025-04-23T05:07:00,133641000.00000000,133772000.00000000,133640000.00000000,133756000.00000000,141335642.06568000,1.05730985
2025-04-23T05:08:00,133756000.00000000,133800000.00000000,133756000.00000000,133774000.00000000,106854838.88193000,0.79868939
2025-04-23T05:09:00,133798000.00000000,133798000.00000000,133774000.00000000,133797000.00000000,268152739.65305000,2.00418295
2025-04-23T05:10:00,133797000.00000000,133798000.00000000,133781000.00000000,133798000.00000000,155437826.47219000,1.16175715
2025-04-23T05:11:00,133800000.00000000,133800000.00000000,133797000.00000000,133800000.00000000,179337733.79758000,1.34034967
2025-04-23T05:12:00,133800000.00000000,133803000.00000000,133759000.00000000,133798000.00000000,173227371.06722000,1.29473893
2025-04-23T05:13:00,133798000.00000000,133803000.00000000,133700000.00000000,133746000.00000000,186872893.66464000,1.39721534
2025-04-23T05:14:00,133746000.00000000,133746000.00000000,133640000.00000000,133668000.00000000,119448863.45482000,0.89340134
2025-04-23T05:15:00,133668000.00000000,133700000.00000000,133625000.00000000,133626000.00000000,108869130.90586000,0.81458833
2025-04-23T05:16:00,133626000.00000000,133626000.00000000,133590000.00000000,133597000.00000000,334734260.05823000,2.50538516
2025-04-23T05:17:00,133597000.00000000,133597000.00000000,133538000.00000000,133574000.00000000,156280477.05416000,1.16995484
2025-04-23T05:18:00,133574000.00000000,133575000.00000000,133528000.00000000,133530000.00000000,87176645.14525000,0.65280367
2025-04-23T05:19:00,133530000.00000000,133530000.00000000,133504000.00000000,133504000.00000000,229230384.62303000,1.71692683
2025-04-23T05:20:00,133502000.00000000,133509000.00000000,133484000.00000000,133496000.00000000,494445869.27512000,3.70365854
2025-04-23T05:21:00,133494000.00000000,133589000.00000000,133494000.00000000,133589000.00000000,321422500.15531000,2.40715579
2025-04-23T05:22:00,133589000.00000000,133590000.00000000,133585000.00000000,133590000.00000000,98471858.24139000,0.73713330
2025-04-23T05:23:00,133590000.00000000,133597000.00000000,133539000.00000000,133539000.00000000,240260238.81636000,1.79852606
2025-04-23T05:24:00,133585000.00000000,133585000.00000000,133475000.00000000,133500000.00000000,171347612.90117000,1.28328764
2025-04-23T05:25:00,133500000.00000000,133584000.00000000,133474000.00000000,133584000.00000000,64906425.31226000,0.48605977
2025-04-23T05:26:00,133584000.00000000,133584000.00000000,133522000.00000000,133583000.00000000,67789086.59720000,0.50759154
2025-04-23T05:27:00,133583000.00000000,133584000.00000000,133522000.00000000,133523000.00000000,139356520.16764000,1.04337163
2025-04-23T05:28:00,133569000.00000000,133569000.00000000,133522000.00000000,133523000.00000000,93126427.33101000,0.69745235
2025-04-23T05:29:00,133524000.00000000,133524000.00000000,133522000.00000000,133524000.00000000,222940241.28554000,1.66967217
2025-04-23T05:30:00,133524000.00000000,133600000.00000000,133523000.00000000,133525000.00000000,185458343.53421000,1.38870700
2025-04-23T05:31:00,133597000.00000000,133700000.00000000,133525000.00000000,133663000.00000000,199652569.78437000,1.49422546
2025-04-23T05:32:00,133663000.00000000,133700000.00000000,133609000.00000000,133699000.00000000,163202071.48399000,1.22099492
2025-04-23T05:33:00,133699000.00000000,133700000.00000000,133619000.00000000,133622000.00000000,138745859.71061000,1.03808963
2025-04-23T05:34:00,133621000.00000000,133703000.00000000,133621000.00000000,133703000.00000000,110950335.13477000,0.83022866
2025-04-23T05:35:00,133703000.00000000,133703000.00000000,133623000.00000000,133625000.00000000,71393734.91587000,0.53404416
2025-04-23T05:36:00,133625000.00000000,133701000.00000000,133527000.00000000,133531000.00000000,239344653.93133000,1.79119059
2025-04-23T05:37:00,133531000.00000000,133637000.00000000,133527000.00000000,133528000.00000000,43225754.54661000,0.32359842
2025-04-23T05:38:00,133597000.00000000,133600000.00000000,133528000.00000000,133546000.00000000,44440836.63598000,0.33276779
2025-04-23T05:39:00,133598000.00000000,133600000.00000000,133525000.00000000,133525000.00000000,60771089.05845000,0.45508033
2025-04-23T05:40:00,133525000.00000000,133528000.00000000,133525000.00000000,133525000.00000000,53148843.40193000,0.39803974
2025-04-23T05:41:00,133526000.00000000,133528000.00000000,133525000.00000000,133525000.00000000,76411147.32897000,0.57225736
2025-04-23T05:42:00,133526000.00000000,133600000.00000000,133526000.00000000,133532000.00000000,58232380.11817000,0.43604127
2025-04-23T05:43:00,133533000.00000000,133597000.00000000,133532000.00000000,133597000.00000000,59132718.62758000,0.44276721
2025-04-23T05:44:00,133597000.00000000,133598000.00000000,133532000.00000000,133598000.00000000,137150751.88300000,1.02692190
2025-04-23T05:45:00,133598000.00000000,133600000.00000000,133535000.00000000,133600000.00000000,150182640.29764000,1.12444503
2025-04-23T05:46:00,133600000.00000000,133600000.00000000,133538000.00000000,133539000.00000000,29385146.97874000,0.22004181
2025-04-23T05:47:00,133600000.00000000,133609000.00000000,133538000.00000000,133600000.00000000,44562936.26717000,0.33360381
2025-04-23T05:48:00,133600000.00000000,133667000.00000000,133574000.00000000,133650000.00000000,312711319.45134000,2.34041106
2025-04-23T05:49:00,133667000.00000000,133698000.00000000,133644000.00000000,133656000.00000000,36116536.84954000,0.27020298
2025-04-23T05:50:00,133656000.00000000,133667000.00000000,133656000.00000000,133667000.00000000,47804716.56885000,0.35765865
2025-04-23T05:51:00,133698000.00000000,133710000.00000000,133656000.00000000,133710000.00000000,349611601.88682000,2.61482094
2025-04-23T05:52:00,133710000.00000000,133710000.00000000,133703000.00000000,133710000.00000000,138006949.14493000,1.03214618
2025-04-23T05:53:00,133710000.00000000,133710000.00000000,133703000.00000000,133709000.00000000,74084661.16532000,0.55407993
2025-04-23T05:54:00,133710000.00000000,133731000.00000000,133710000.00000000,133731000.00000000,90165000.90322000,0.67431028
2025-04-23T05:55:00,133731000.00000000,133770000.00000000,133731000.00000000,133770000.00000000,157469976.46108000,1.17737570
2025-04-23T05:56:00,133775000.00000000,133780000.00000000,133752000.00000000,133780000.00000000,87299264.50725000,0.65258746
