date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-27T11:48:00,84000000.00000000,84019000.00000000,83991000.00000000,83991000.00000000,209446495.23232000,2.49331606
2024-08-27T11:49:00,83991000.00000000,84000000.00000000,83991000.00000000,83999000.00000000,30008268.72774000,0.35725473
2024-08-27T11:50:00,83999000.00000000,84019000.00000000,83991000.00000000,84019000.00000000,93765468.59007000,1.11623862
2024-08-27T11:51:00,84018000.00000000,84019000.00000000,83999000.00000000,84000000.00000000,122958828.52542000,1.46351764
2024-08-27T11:52:00,84000000.00000000,84000000.00000000,83980000.00000000,83980000.00000000,63328006.22976000,0.75395576
2024-08-27T11:53:00,83980000.00000000,83980000.00000000,83955000.00000000,83960000.00000000,37857250.59879000,0.45081220
2024-08-27T11:54:00,83960000.00000000,83991000.00000000,83954000.00000000,83991000.00000000,57126056.25302000,0.68030483
2024-08-27T11:55:00,83991000.00000000,84016000.00000000,83991000.00000000,84007000.00000000,41967755.92318000,0.49960809
2024-08-27T11:56:00,84007000.00000000,84007000.00000000,83997000.00000000,84000000.00000000,11996483.57092000,0.14281478
2024-08-27T11:57:00,84000000.00000000,84000000.00000000,83989000.00000000,83995000.00000000,85620942.00552000,1.01932956
2024-08-27T11:58:00,83995000.00000000,83995000.00000000,83954000.00000000,83960000.00000000,47310548.95593000,0.56346952
2024-08-27T11:59:00,83960000.00000000,83988000.00000000,83950000.00000000,83971000.00000000,30367433.93955000,0.36168831
2024-08-27T12:00:00,83971000.00000000,83988000.00000000,83908000.00000000,83908000.00000000,117129670.31651000,1.39530003
2024-08-27T12:01:00,83909000.00000000,83963000.00000000,83891000.00000000,83891000.00000000,135940169.52169000,1.61992151
2024-08-27T12:02:00,83959000.00000000,83959000.00000000,83876000.00000000,83887000.00000000,55206241.61117000,0.65799395
2024-08-27T12:03:00,83950000.00000000,83958000.00000000,83879000.00000000,83891000.00000000,51782756.43717000,0.61717130
2024-08-27T12:04:00,83894000.00000000,83924000.00000000,83878000.00000000,83880000.00000000,48443820.95037000,0.57752724
2024-08-27T12:05:00,83879000.00000000,83880000.00000000,83863000.00000000,83863000.00000000,55245691.27671000,0.65867661
2024-08-27T12:06:00,83863000.00000000,83865000.00000000,83820000.00000000,83820000.00000000,129890393.33892000,1.54894327
2024-08-27T12:07:00,83862000.00000000,83862000.00000000,83800000.00000000,83816000.00000000,145470909.82177000,1.73567766
2024-08-27T12:08:00,83816000.00000000,83816000.00000000,83773000.00000000,83796000.00000000,256003565.70330000,3.05503314
2024-08-27T12:09:00,83813000.00000000,83816000.00000000,83773000.00000000,83812000.00000000,229624283.51550000,2.74060638
2024-08-27T12:10:00,83781000.00000000,83851000.00000000,83781000.00000000,83820000.00000000,198953891.08929000,2.37360994
2024-08-27T12:11:00,83850000.00000000,84019000.00000000,83842000.00000000,83967000.00000000,239084541.58272000,2.84724277
2024-08-27T12:12:00,83967000.00000000,83982000.00000000,83963000.00000000,83970000.00000000,29697569.93293000,0.35364663
2024-08-27T12:13:00,83970000.00000000,84058000.00000000,83967000.00000000,83982000.00000000,212067442.30944000,2.52502602
2024-08-27T12:14:00,83982000.00000000,84000000.00000000,83880000.00000000,83880000.00000000,111386096.49336000,1.32710416
2024-08-27T12:15:00,83993000.00000000,84000000.00000000,83886000.00000000,83993000.00000000,58192743.35413000,0.69308449
2024-08-27T12:16:00,83993000.00000000,84002000.00000000,83930000.00000000,83999000.00000000,36790622.39630000,0.43801933
2024-08-27T12:17:00,83999000.00000000,83999000.00000000,83956000.00000000,83999000.00000000,23953520.56057000,0.28518185
2024-08-27T12:18:00,83999000.00000000,83999000.00000000,83965000.00000000,83990000.00000000,101034593.96201000,1.20299175
2024-08-27T12:19:00,83999000.00000000,83999000.00000000,83930000.00000000,83930000.00000000,45123085.02669000,0.53743761
2024-08-27T12:20:00,83914000.00000000,83965000.00000000,83837000.00000000,83837000.00000000,98749870.78052000,1.17737616
2024-08-27T12:21:00,83850000.00000000,83850000.00000000,83800000.00000000,83803000.00000000,85994124.68342000,1.02601183
2024-08-27T12:22:00,83803000.00000000,83960000.00000000,83799000.00000000,83835000.00000000,113232760.21465000,1.35088354
2024-08-27T12:23:00,83978000.00000000,83979000.00000000,83880000.00000000,83881000.00000000,15846122.47691000,0.18889049
2024-08-27T12:24:00,83881000.00000000,83910000.00000000,83880000.00000000,83905000.00000000,29000585.41654000,0.34564662
2024-08-27T12:25:00,83905000.00000000,83905000.00000000,83847000.00000000,83851000.00000000,44374060.09427000,0.52905865
2024-08-27T12:26:00,83903000.00000000,83904000.00000000,83853000.00000000,83886000.00000000,55652326.96266000,0.66344297
2024-08-27T12:27:00,83886000.00000000,83886000.00000000,83856000.00000000,83859000.00000000,34909663.06442000,0.41623490
2024-08-27T12:28:00,83859000.00000000,83885000.00000000,83846000.00000000,83846000.00000000,123476944.72839000,1.47246105
2024-08-27T12:29:00,83850000.00000000,83850000.00000000,83834000.00000000,83834000.00000000,41717130.29747000,0.49755738
2024-08-27T12:30:00,83838000.00000000,83885000.00000000,83814000.00000000,83885000.00000000,189191904.40846000,2.25674357
2024-08-27T12:31:00,83885000.00000000,83886000.00000000,83803000.00000000,83886000.00000000,137218938.13353000,1.63702162
2024-08-27T12:32:00,83885000.00000000,83885000.00000000,83813000.00000000,83817000.00000000,36539655.52647000,0.43568654
2024-08-27T12:33:00,83880000.00000000,83974000.00000000,83819000.00000000,83974000.00000000,112638719.80659000,1.34272798
2024-08-27T12:34:00,83974000.00000000,83978000.00000000,83911000.00000000,83919000.00000000,45527953.52751000,0.54227073
2024-08-27T12:35:00,83919000.00000000,83968000.00000000,83919000.00000000,83921000.00000000,39141499.91135000,0.46635312
2024-08-27T12:36:00,83949000.00000000,83949000.00000000,83921000.00000000,83949000.00000000,73441056.82122000,0.87507559
2024-08-27T12:37:00,83949000.00000000,83969000.00000000,83922000.00000000,83969000.00000000,64309634.11519000,0.76608150
2024-08-27T12:38:00,83969000.00000000,83999000.00000000,83933000.00000000,83949000.00000000,117997757.03830000,1.40560557
2024-08-27T12:39:00,83949000.00000000,83995000.00000000,83949000.00000000,83993000.00000000,57791333.01345000,0.68822150
2024-08-27T12:40:00,83950000.00000000,84005000.00000000,83949000.00000000,83994000.00000000,119642580.93186000,1.42457087
2024-08-27T12:41:00,83994000.00000000,83994000.00000000,83923000.00000000,83924000.00000000,122948102.43104000,1.46454418
2024-08-27T12:42:00,83924000.00000000,83924000.00000000,83898000.00000000,83898000.00000000,147738303.45065000,1.76042751
2024-08-27T12:43:00,83896000.00000000,83898000.00000000,83814000.00000000,83814000.00000000,93094773.25427000,1.11010353
2024-08-27T12:44:00,83841000.00000000,83921000.00000000,83710000.00000000,83841000.00000000,478105428.66217000,5.70737366
2024-08-27T12:45:00,83878000.00000000,83924000.00000000,83772000.00000000,83924000.00000000,88346224.85703000,1.05374776
2024-08-27T12:46:00,83941000.00000000,83941000.00000000,83830000.00000000,83840000.00000000,282023996.83982000,3.36335439
2024-08-27T12:47:00,83924000.00000000,83924000.00000000,83840000.00000000,83909000.00000000,82109708.34838000,0.97880927
2024-08-27T12:48:00,83908000.00000000,83949000.00000000,83882000.00000000,83941000.00000000,90392529.16113000,1.07714154
2024-08-27T12:49:00,83941000.00000000,83941000.00000000,83920000.00000000,83941000.00000000,58710379.92161000,0.69951296
2024-08-27T12:50:00,83940000.00000000,83948000.00000000,83900000.00000000,83948000.00000000,162431318.81328000,1.93508194
2024-08-27T12:51:00,83947000.00000000,83947000.00000000,83885000.00000000,83885000.00000000,31260258.81027000,0.37250653
2024-08-27T12:52:00,83943000.00000000,83943000.00000000,83885000.00000000,83886000.00000000,47413779.21351000,0.56500906
2024-08-27T12:53:00,83886000.00000000,83930000.00000000,83886000.00000000,83926000.00000000,48645301.13655000,0.57975730
2024-08-27T12:54:00,83926000.00000000,83945000.00000000,83895000.00000000,83945000.00000000,187791006.61026000,2.23756494
2024-08-27T12:55:00,83945000.00000000,84000000.00000000,83931000.00000000,84000000.00000000,336183303.66313000,4.00380720
2024-08-27T12:56:00,84000000.00000000,84000000.00000000,83953000.00000000,83996000.00000000,78698804.13792000,0.93700622
2024-08-27T12:57:00,83995000.00000000,83999000.00000000,83954000.00000000,83999000.00000000,66916266.81674000,0.79666554
2024-08-27T12:58:00,83999000.00000000,83999000.00000000,83994000.00000000,83998000.00000000,46998326.74437000,0.55951966
2024-08-27T12:59:00,83998000.00000000,84000000.00000000,83989000.00000000,84000000.00000000,92690001.36597000,1.10346122
2024-08-27T13:00:00,83999000.00000000,84000000.00000000,83954000.00000000,83961000.00000000,89272441.65537000,1.06288515
2024-08-27T13:01:00,83996000.00000000,84000000.00000000,83961000.00000000,83975000.00000000,49228347.78090000,0.58608943
2024-08-27T13:02:00,83983000.00000000,83999000.00000000,83962000.00000000,83973000.00000000,71143780.25161000,0.84730834
2024-08-27T13:03:00,83973000.00000000,83977000.00000000,83886000.00000000,83886000.00000000,279211167.14770000,3.32623128
2024-08-27T13:04:00,83886000.00000000,83886000.00000000,83794000.00000000,83794000.00000000,277617713.64524000,3.31113201
2024-08-27T13:05:00,83794000.00000000,83884000.00000000,83771000.00000000,83819000.00000000,65776348.42215000,0.78485232
2024-08-27T13:06:00,83819000.00000000,83883000.00000000,83788000.00000000,83800000.00000000,164070256.85352000,1.95786385
2024-08-27T13:07:00,83842000.00000000,83882000.00000000,83791000.00000000,83882000.00000000,82974591.10389000,0.98970028
2024-08-27T13:08:00,83882000.00000000,83883000.00000000,83800000.00000000,83878000.00000000,52802437.55197000,0.62975858
2024-08-27T13:09:00,83879000.00000000,83879000.00000000,83802000.00000000,83810000.00000000,35844920.58790000,0.42751386
2024-08-27T13:10:00,83810000.00000000,83847000.00000000,83794000.00000000,83803000.00000000,97291856.25396000,1.16097153
2024-08-27T13:11:00,83810000.00000000,83958000.00000000,83806000.00000000,83930000.00000000,220008937.41266000,2.62320923
2024-08-27T13:12:00,83955000.00000000,83955000.00000000,83930000.00000000,83933000.00000000,55738403.74869000,0.66393940
2024-08-27T13:13:00,83953000.00000000,83953000.00000000,83884000.00000000,83884000.00000000,76337182.22179000,0.90980372
2024-08-27T13:14:00,83948000.00000000,83948000.00000000,83807000.00000000,83856000.00000000,183663202.18311000,2.18993311
2024-08-27T13:15:00,83875000.00000000,83948000.00000000,83874000.00000000,83948000.00000000,64451772.87208000,0.76812062
2024-08-27T13:16:00,83948000.00000000,83955000.00000000,83900000.00000000,83914000.00000000,91399912.51666000,1.08893717
2024-08-27T13:17:00,83914000.00000000,83955000.00000000,83838000.00000000,83862000.00000000,127970231.26558000,1.52525030
2024-08-27T13:18:00,83949000.00000000,83949000.00000000,83862000.00000000,83898000.00000000,24540284.49110000,0.29249061
2024-08-27T13:19:00,83898000.00000000,83913000.00000000,83789000.00000000,83831000.00000000,247339632.75733000,2.95063923
2024-08-27T13:20:00,83831000.00000000,83869000.00000000,83780000.00000000,83804000.00000000,158640008.85097000,1.89297052
2024-08-27T13:21:00,83782000.00000000,83947000.00000000,83780000.00000000,83821000.00000000,131261578.54443000,1.56603749
2024-08-27T13:22:00,83943000.00000000,83950000.00000000,83828000.00000000,83946000.00000000,120179396.49792000,1.43179005
2024-08-27T13:23:00,83946000.00000000,83958000.00000000,83920000.00000000,83950000.00000000,138233402.84731000,1.64663365
2024-08-27T13:24:00,83958000.00000000,84014000.00000000,83912000.00000000,83952000.00000000,108404139.55854000,1.29083510
2024-08-27T13:25:00,83958000.00000000,84013000.00000000,83952000.00000000,83959000.00000000,103867754.68425000,1.23701539
2024-08-27T13:26:00,84010000.00000000,84010000.00000000,83958000.00000000,84010000.00000000,63183918.11043000,0.75247277
2024-08-27T13:27:00,84010000.00000000,84010000.00000000,83958000.00000000,83958000.00000000,22371804.19105000,0.26644962
2024-08-27T13:28:00,83959000.00000000,84014000.00000000,83952000.00000000,84013000.00000000,57041558.60836000,0.67907312
2024-08-27T13:29:00,84013000.00000000,84026000.00000000,83999000.00000000,84014000.00000000,70424147.70144000,0.83820096
2024-08-27T13:30:00,84025000.00000000,84044000.00000000,84014000.00000000,84042000.00000000,50549710.85334000,0.60160444
2024-08-27T13:31:00,84042000.00000000,84072000.00000000,83995000.00000000,84000000.00000000,144900240.75216000,1.72451120
2024-08-27T13:32:00,84040000.00000000,84040000.00000000,83939000.00000000,84009000.00000000,183904917.80760000,2.18960471
2024-08-27T13:33:00,84009000.00000000,84044000.00000000,83895000.00000000,84044000.00000000,182878579.80401000,2.17928377
2024-08-27T13:34:00,84064000.00000000,84065000.00000000,83944000.00000000,83995000.00000000,93169925.63405000,1.10867229
2024-08-27T13:35:00,83975000.00000000,83975000.00000000,83895000.00000000,83926000.00000000,48409538.05199000,0.57684765
2024-08-27T13:36:00,83928000.00000000,84030000.00000000,83927000.00000000,83930000.00000000,103477605.70072000,1.23219485
2024-08-27T13:37:00,83974000.00000000,83974000.00000000,83880000.00000000,83896000.00000000,158895208.23176000,1.89336618
2024-08-27T13:38:00,83953000.00000000,83953000.00000000,83782000.00000000,83869000.00000000,333817161.70778000,3.98290348
2024-08-27T13:39:00,83853000.00000000,83853000.00000000,83785000.00000000,83791000.00000000,94374284.11499000,1.12631581
2024-08-27T13:40:00,83791000.00000000,83791000.00000000,83698000.00000000,83790000.00000000,371405960.26689000,4.43595944
2024-08-27T13:41:00,83790000.00000000,83939000.00000000,83706000.00000000,83924000.00000000,195631895.74493000,2.33440922
2024-08-27T13:42:00,83938000.00000000,83938000.00000000,83775000.00000000,83844000.00000000,93912244.36941000,1.11980975
2024-08-27T13:43:00,83858000.00000000,83858000.00000000,83775000.00000000,83779000.00000000,67582018.29092000,0.80664300
2024-08-27T13:44:00,83805000.00000000,83822000.00000000,83777000.00000000,83779000.00000000,116704859.77252000,1.39301203
2024-08-27T13:45:00,83779000.00000000,83799000.00000000,83704000.00000000,83710000.00000000,394001431.07163000,4.70355339
2024-08-27T13:46:00,83752000.00000000,83771000.00000000,83710000.00000000,83752000.00000000,53158781.56829000,0.63490526
2024-08-27T13:47:00,83771000.00000000,83821000.00000000,83714000.00000000,83779000.00000000,80483112.37617000,0.96081689
2024-08-27T13:48:00,83754000.00000000,83922000.00000000,83754000.00000000,83900000.00000000,71799390.37008000,0.85656944
2024-08-27T13:49:00,83900000.00000000,83977000.00000000,83877000.00000000,83879000.00000000,282729158.69812000,3.36858634
2024-08-27T13:50:00,83879000.00000000,83974000.00000000,83877000.00000000,83887000.00000000,47194187.91461000,0.56242511
2024-08-27T13:51:00,83940000.00000000,83940000.00000000,83877000.00000000,83930000.00000000,72306603.24681000,0.86196384
2024-08-27T13:52:00,83934000.00000000,83934000.00000000,83877000.00000000,83924000.00000000,94754002.14882000,1.12955408
2024-08-27T13:53:00,83929000.00000000,83977000.00000000,83925000.00000000,83977000.00000000,247293305.54025000,2.94538449
2024-08-27T13:54:00,83977000.00000000,83977000.00000000,83878000.00000000,83878000.00000000,45477810.17355000,0.54186772
2024-08-27T13:55:00,83955000.00000000,83955000.00000000,83877000.00000000,83940000.00000000,18775924.00919000,0.22376068
2024-08-27T13:56:00,83940000.00000000,83940000.00000000,83870000.00000000,83930000.00000000,55528584.13198000,0.66189392
2024-08-27T13:57:00,83923000.00000000,83923000.00000000,83776000.00000000,83818000.00000000,58512769.31977000,0.69811739
2024-08-27T13:58:00,83818000.00000000,83818000.00000000,83777000.00000000,83789000.00000000,44428846.53647000,0.53024175
2024-08-27T13:59:00,83810000.00000000,83820000.00000000,83775000.00000000,83820000.00000000,54271065.47692000,0.64770192
2024-08-27T14:00:00,83819000.00000000,83820000.00000000,83777000.00000000,83790000.00000000,72719597.54749000,0.86762494
2024-08-27T14:01:00,83792000.00000000,83819000.00000000,83780000.00000000,83792000.00000000,21074237.31359000,0.25149771
2024-08-27T14:02:00,83792000.00000000,83892000.00000000,83769000.00000000,83797000.00000000,185683249.34213000,2.21557833
2024-08-27T14:03:00,83797000.00000000,83892000.00000000,83757000.00000000,83827000.00000000,113790695.06595000,1.35764363
2024-08-27T14:04:00,83758000.00000000,83798000.00000000,83700000.00000000,83797000.00000000,634204892.34763000,7.57520500
2024-08-27T14:05:00,83721000.00000000,83797000.00000000,83699000.00000000,83700000.00000000,131681477.44282000,1.57289955
2024-08-27T14:06:00,83700000.00000000,83738000.00000000,83633000.00000000,83633000.00000000,461826804.55562000,5.51918888
2024-08-27T14:07:00,83633000.00000000,83638000.00000000,83545000.00000000,83555000.00000000,1466424033.69796000,17.54283124
2024-08-27T14:08:00,83555000.00000000,83763000.00000000,83543000.00000000,83550000.00000000,657097475.68641000,7.86112034
2024-08-27T14:09:00,83551000.00000000,83593000.00000000,83501000.00000000,83590000.00000000,668991755.47677000,8.00942513
2024-08-27T14:10:00,83560000.00000000,83591000.00000000,83522000.00000000,83562000.00000000,239703066.21533000,2.86820416
2024-08-27T14:11:00,83582000.00000000,83625000.00000000,83560000.00000000,83611000.00000000,308095283.36774000,3.68580199
2024-08-27T14:12:00,83599000.00000000,83608000.00000000,83500000.00000000,83500000.00000000,1074056959.76624000,12.86168943
2024-08-27T14:13:00,83516000.00000000,83516000.00000000,83399000.00000000,83399000.00000000,2276108376.28704000,27.27193296
2024-08-27T14:14:00,83398000.00000000,83521000.00000000,83333000.00000000,83521000.00000000,1280626239.36029000,15.35808116
2024-08-27T14:15:00,83517000.00000000,83559000.00000000,83424000.00000000,83493000.00000000,409904039.67862000,4.90740108
2024-08-27T14:16:00,83424000.00000000,83493000.00000000,83365000.00000000,83469000.00000000,276530105.51161000,3.31535571
2024-08-27T14:17:00,83469000.00000000,83558000.00000000,83420000.00000000,83500000.00000000,246040334.97162000,2.94752214
2024-08-27T14:18:00,83552000.00000000,83624000.00000000,83495000.00000000,83601000.00000000,545335496.33355000,6.52399631
2024-08-27T14:19:00,83601000.00000000,83601000.00000000,83512000.00000000,83552000.00000000,188648623.23785000,2.25793373
2024-08-27T14:20:00,83522000.00000000,83550000.00000000,83417000.00000000,83470000.00000000,201277184.98504000,2.41162357
2024-08-27T14:21:00,83471000.00000000,83520000.00000000,83423000.00000000,83520000.00000000,220936318.67832000,2.64725655
2024-08-27T14:22:00,83520000.00000000,83520000.00000000,83440000.00000000,83440000.00000000,324695072.42175000,3.89031986
2024-08-27T14:23:00,83441000.00000000,83503000.00000000,83427000.00000000,83500000.00000000,110475972.32162000,1.32373490
2024-08-27T14:24:00,83518000.00000000,83659000.00000000,83518000.00000000,83573000.00000000,535302396.91328000,6.40200397
2024-08-27T14:25:00,83573000.00000000,83668000.00000000,83545000.00000000,83600000.00000000,173895637.93523000,2.07968456
2024-08-27T14:26:00,83670000.00000000,83700000.00000000,83551000.00000000,83600000.00000000,337419756.17253000,4.03374522
2024-08-27T14:27:00,83681000.00000000,83681000.00000000,83579000.00000000,83604000.00000000,137246655.40862000,1.64137210
2024-08-27T14:28:00,83610000.00000000,83680000.00000000,83600000.00000000,83679000.00000000,188592866.94973000,2.25464267
2024-08-27T14:29:00,83678000.00000000,83678000.00000000,83608000.00000000,83609000.00000000,97115835.08797000,1.16129994
2024-08-27T14:30:00,83608000.00000000,83641000.00000000,83608000.00000000,83631000.00000000,84016512.41496000,1.00476210
2024-08-27T14:31:00,83631000.00000000,83760000.00000000,83631000.00000000,83702000.00000000,426517181.49279000,5.09572611
2024-08-27T14:32:00,83741000.00000000,83741000.00000000,83702000.00000000,83703000.00000000,51108053.41329000,0.61053468
2024-08-27T14:33:00,83739000.00000000,83740000.00000000,83702000.00000000,83740000.00000000,141045897.35966000,1.68439389
2024-08-27T14:34:00,83738000.00000000,83740000.00000000,83607000.00000000,83607000.00000000,374910606.65019000,4.47933276
2024-08-27T14:35:00,83607000.00000000,83671000.00000000,83520000.00000000,83567000.00000000,265191110.78556000,3.17340971
2024-08-27T14:36:00,83546000.00000000,83600000.00000000,83520000.00000000,83549000.00000000,102671999.30630000,1.22923478
2024-08-27T14:37:00,83549000.00000000,83549000.00000000,83486000.00000000,83500000.00000000,318162502.78537000,3.80998391
2024-08-27T14:38:00,83500000.00000000,83662000.00000000,83476000.00000000,83662000.00000000,108304777.75355000,1.29665210
2024-08-27T14:39:00,83599000.00000000,83713000.00000000,83599000.00000000,83713000.00000000,87685370.01514000,1.04759800
2024-08-27T14:40:00,83713000.00000000,83713000.00000000,83682000.00000000,83682000.00000000,107836604.46536000,1.28832246
2024-08-27T14:41:00,83682000.00000000,83682000.00000000,83600000.00000000,83605000.00000000,51123915.51831000,0.61127652
2024-08-27T14:42:00,83605000.00000000,83605000.00000000,83560000.00000000,83561000.00000000,104047141.29803000,1.24496724
2024-08-27T14:43:00,83561000.00000000,83685000.00000000,83561000.00000000,83685000.00000000,83914939.43283000,1.00374394
2024-08-27T14:44:00,83685000.00000000,83712000.00000000,83684000.00000000,83711000.00000000,61466608.72547000,0.73434334
2024-08-27T14:45:00,83700000.00000000,83700000.00000000,83620000.00000000,83620000.00000000,76128499.26366000,0.90986781
2024-08-27T14:46:00,83617000.00000000,83687000.00000000,83572000.00000000,83687000.00000000,191146351.71009000,2.28678505
2024-08-27T14:47:00,83608000.00000000,83687000.00000000,83579000.00000000,83620000.00000000,48558222.88219000,0.58039356
2024-08-27T14:48:00,83620000.00000000,83682000.00000000,83553000.00000000,83627000.00000000,181860918.59601000,2.17510705
2024-08-27T14:49:00,83627000.00000000,83627000.00000000,83570000.00000000,83577000.00000000,103499886.18804000,1.23832994
2024-08-27T14:50:00,83577000.00000000,83623000.00000000,83500000.00000000,83501000.00000000,185218060.73846000,2.21695916
2024-08-27T14:51:00,83503000.00000000,83596000.00000000,83502000.00000000,83507000.00000000,99175233.90907000,1.18751102
2024-08-27T14:52:00,83510000.00000000,83574000.00000000,83505000.00000000,83552000.00000000,69926285.22304000,0.83722964
2024-08-27T14:53:00,83552000.00000000,83552000.00000000,83511000.00000000,83513000.00000000,13512325.40331000,0.16175081
2024-08-27T14:54:00,83514000.00000000,83537000.00000000,83465000.00000000,83470000.00000000,239202568.05913000,2.86482319
2024-08-27T14:55:00,83470000.00000000,83533000.00000000,83456000.00000000,83530000.00000000,89249077.36383000,1.06897626
2024-08-27T14:56:00,83530000.00000000,83530000.00000000,83503000.00000000,83509000.00000000,46651305.80033000,0.55861868
2024-08-27T14:57:00,83503000.00000000,83509000.00000000,83450000.00000000,83456000.00000000,621761505.95636000,7.45008551
2024-08-27T14:58:00,83450000.00000000,83451000.00000000,83438000.00000000,83438000.00000000,235074599.95452000,2.81702994
2024-08-27T14:59:00,83438000.00000000,83438000.00000000,83427000.00000000,83438000.00000000,75481368.75674000,0.90469844
2024-08-27T15:00:00,83438000.00000000,83438000.00000000,83421000.00000000,83424000.00000000,76946500.50827000,0.92234755
2024-08-27T15:01:00,83424000.00000000,83424000.00000000,83333000.00000000,83338000.00000000,630282161.86152000,7.55844418
2024-08-27T15:02:00,83334000.00000000,83338000.00000000,83250000.00000000,83294000.00000000,1129584548.02749000,13.56057950
2024-08-27T15:03:00,83299000.00000000,83299000.00000000,83294000.00000000,83296000.00000000,126915525.01787000,1.52367077
2024-08-27T15:04:00,83295000.00000000,83299000.00000000,83293000.00000000,83298000.00000000,159153624.05213000,1.91070777
2024-08-27T15:05:00,83295000.00000000,83424000.00000000,83248000.00000000,83384000.00000000,447031623.79741000,5.36616736
2024-08-27T15:06:00,83384000.00000000,83550000.00000000,83384000.00000000,83515000.00000000,432299051.03296000,5.17704235
2024-08-27T15:07:00,83515000.00000000,83572000.00000000,83509000.00000000,83530000.00000000,171783964.19169000,2.05634996
2024-08-27T15:08:00,83535000.00000000,83552000.00000000,83418000.00000000,83440000.00000000,239294286.35359000,2.86554519
2024-08-27T15:09:00,83449000.00000000,83571000.00000000,83449000.00000000,83563000.00000000,56391803.15184000,0.67508452
2024-08-27T15:10:00,83518000.00000000,83600000.00000000,83518000.00000000,83596000.00000000,176396662.47561000,2.11071225
2024-08-27T15:11:00,83596000.00000000,83597000.00000000,83487000.00000000,83487000.00000000,206332462.71793000,2.46943795
2024-08-27T15:12:00,83572000.00000000,83591000.00000000,83522000.00000000,83573000.00000000,72651110.45969000,0.86926593
2024-08-27T15:13:00,83595000.00000000,83603000.00000000,83573000.00000000,83600000.00000000,52812184.22857000,0.63179346
2024-08-27T15:14:00,83600000.00000000,83600000.00000000,83572000.00000000,83572000.00000000,94643610.18050000,1.13241712
2024-08-27T15:15:00,83572000.00000000,83617000.00000000,83511000.00000000,83571000.00000000,68415468.49971000,0.81866954
2024-08-27T15:16:00,83571000.00000000,83572000.00000000,83531000.00000000,83548000.00000000,114823577.56831000,1.37402600
2024-08-27T15:17:00,83548000.00000000,83566000.00000000,83359000.00000000,83400000.00000000,216401436.18582000,2.59221467
2024-08-27T15:18:00,83400000.00000000,83472000.00000000,83357000.00000000,83357000.00000000,132059321.83179000,1.58347976
2024-08-27T15:19:00,83359000.00000000,83470000.00000000,83351000.00000000,83422000.00000000,199736886.80910000,2.39600544
2024-08-27T15:20:00,83466000.00000000,83466000.00000000,83422000.00000000,83423000.00000000,58824486.97398000,0.70498421
2024-08-27T15:21:00,83423000.00000000,83454000.00000000,83383000.00000000,83425000.00000000,79840307.75165000,0.95720145
2024-08-27T15:22:00,83425000.00000000,83432000.00000000,83388000.00000000,83388000.00000000,70753487.77076000,0.84834489
2024-08-27T15:23:00,83388000.00000000,83413000.00000000,83342000.00000000,83350000.00000000,125458417.12893000,1.50509159
2024-08-27T15:24:00,83342000.00000000,83350000.00000000,83322000.00000000,83328000.00000000,135248463.30068000,1.62299451
2024-08-27T15:25:00,83328000.00000000,83328000.00000000,83300000.00000000,83300000.00000000,442012212.29763000,5.30603679
2024-08-27T15:26:00,83302000.00000000,83388000.00000000,83298000.00000000,83388000.00000000,194820534.38768000,2.33865017
2024-08-27T15:27:00,83388000.00000000,83438000.00000000,83316000.00000000,83327000.00000000,81022842.97774000,0.97170022
2024-08-27T15:28:00,83327000.00000000,83362000.00000000,83314000.00000000,83361000.00000000,74650421.43343000,0.89585390
2024-08-27T15:29:00,83361000.00000000,83397000.00000000,83315000.00000000,83315000.00000000,154738575.60529000,1.85632673
2024-08-27T15:30:00,83351000.00000000,83360000.00000000,83301000.00000000,83315000.00000000,139445694.04301000,1.67368734
2024-08-27T15:31:00,83315000.00000000,83351000.00000000,83298000.00000000,83347000.00000000,249366698.21628000,2.99296375
2024-08-27T15:32:00,83351000.00000000,83359000.00000000,83300000.00000000,83308000.00000000,124682089.52386000,1.49671876
2024-08-27T15:33:00,83300000.00000000,83312000.00000000,83200000.00000000,83200000.00000000,773588723.77594000,9.28934435
2024-08-27T15:34:00,83201000.00000000,83211000.00000000,83100000.00000000,83100000.00000000,1887693903.56703000,22.70499042
2024-08-27T15:35:00,83100000.00000000,83102000.00000000,83059000.00000000,83059000.00000000,1099512888.32315000,13.23163067
2024-08-27T15:36:00,83059000.00000000,83168000.00000000,83020000.00000000,83130000.00000000,751859612.49627000,9.05182907
2024-08-27T15:37:00,83130000.00000000,83246000.00000000,83082000.00000000,83202000.00000000,471323072.23907000,5.66750718
2024-08-27T15:38:00,83245000.00000000,83269000.00000000,83202000.00000000,83226000.00000000,96638872.81385000,1.16111673
2024-08-27T15:39:00,83245000.00000000,83264000.00000000,83140000.00000000,83200000.00000000,276424338.53474000,3.32264348
2024-08-27T15:40:00,83141000.00000000,83200000.00000000,83117000.00000000,83188000.00000000,189975429.45724000,2.28450113
2024-08-27T15:41:00,83166000.00000000,83188000.00000000,83139000.00000000,83188000.00000000,187707437.89696000,2.25709831
2024-08-27T15:42:00,83187000.00000000,83197000.00000000,83166000.00000000,83167000.00000000,69159938.76458000,0.83140180
2024-08-27T15:43:00,83169000.00000000,83273000.00000000,83168000.00000000,83207000.00000000,319654593.05991000,3.84226297
