date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-22T23:36:00,82068000.00000000,82112000.00000000,82051000.00000000,82067000.00000000,83671325.21875000,1.01963307
2024-08-22T23:37:00,82067000.00000000,82067000.00000000,82040000.00000000,82040000.00000000,83764583.17176000,1.02090182
2024-08-22T23:38:00,82047000.00000000,82047000.00000000,82027000.00000000,82032000.00000000,42823188.92307000,0.52202764
2024-08-22T23:39:00,82032000.00000000,82033000.00000000,82027000.00000000,82033000.00000000,132873481.79072000,1.61979932
2024-08-22T23:40:00,82033000.00000000,82033000.00000000,82022000.00000000,82025000.00000000,68454885.79608000,0.83450481
2024-08-22T23:41:00,82033000.00000000,82033000.00000000,82013000.00000000,82030000.00000000,36197339.63808000,0.44131925
2024-08-22T23:42:00,82030000.00000000,82033000.00000000,82016000.00000000,82017000.00000000,37451677.06897000,0.45658547
2024-08-22T23:43:00,82031000.00000000,82031000.00000000,82017000.00000000,82031000.00000000,111142941.37952000,1.35511532
2024-08-22T23:44:00,82031000.00000000,82031000.00000000,82017000.00000000,82024000.00000000,143829858.18714000,1.75363560
2024-08-22T23:45:00,82024000.00000000,82024000.00000000,82015000.00000000,82015000.00000000,104823493.94633000,1.27805183
2024-08-22T23:46:00,82031000.00000000,82047000.00000000,82015000.00000000,82033000.00000000,60953886.00458000,0.74306629
2024-08-22T23:47:00,82047000.00000000,82050000.00000000,82030000.00000000,82034000.00000000,119922473.61531000,1.46162834
2024-08-22T23:48:00,82049000.00000000,82049000.00000000,82032000.00000000,82034000.00000000,81351904.14131000,0.99169688
2024-08-22T23:49:00,82034000.00000000,82050000.00000000,82033000.00000000,82049000.00000000,94602167.44376000,1.15313719
2024-08-22T23:50:00,82034000.00000000,82050000.00000000,82034000.00000000,82035000.00000000,72449309.91036000,0.88305610
2024-08-22T23:51:00,82048000.00000000,82050000.00000000,82030000.00000000,82050000.00000000,252607410.03036000,3.07922791
2024-08-22T23:52:00,82050000.00000000,82050000.00000000,82030000.00000000,82031000.00000000,75571251.46181000,0.92124687
2024-08-22T23:53:00,82032000.00000000,82049000.00000000,82030000.00000000,82030000.00000000,133417627.84903000,1.62642693
2024-08-22T23:54:00,82030000.00000000,82047000.00000000,82030000.00000000,82030000.00000000,108928309.01103000,1.32789450
2024-08-22T23:55:00,82030000.00000000,82043000.00000000,82030000.00000000,82030000.00000000,154559386.48883000,1.88416401
2024-08-22T23:56:00,82030000.00000000,82042000.00000000,82020000.00000000,82020000.00000000,94855377.08038000,1.15639397
2024-08-22T23:57:00,82039000.00000000,82039000.00000000,82015000.00000000,82015000.00000000,152491950.27055000,1.85926272
2024-08-22T23:58:00,82016000.00000000,82020000.00000000,82015000.00000000,82016000.00000000,222683466.95372000,2.71511998
2024-08-22T23:59:00,82016000.00000000,82021000.00000000,82003000.00000000,82003000.00000000,116346207.94641000,1.41863473
