date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-13T03:55:00,125461000.00000000,125462000.00000000,125410000.00000000,125412000.00000000,415145301.84677000,3.30943930
2024-11-13T03:56:00,125454000.00000000,125454000.00000000,125330000.00000000,125390000.00000000,333813097.74257000,2.66248730
2024-11-13T03:57:00,125390000.00000000,125413000.00000000,125215000.00000000,125215000.00000000,1239233428.29002000,9.88817083
2024-11-13T03:58:00,125276000.00000000,125276000.00000000,125018000.00000000,125022000.00000000,1169889605.93911000,9.34879919
2024-11-13T03:59:00,125022000.00000000,125022000.00000000,124884000.00000000,124884000.00000000,2725813057.96143000,21.81121583
2024-11-13T04:00:00,124943000.00000000,125211000.00000000,124875000.00000000,125195000.00000000,1488912563.30080000,11.90765799
2024-11-13T04:01:00,125195000.00000000,125276000.00000000,125114000.00000000,125273000.00000000,455050276.78869000,3.63439204
2024-11-13T04:02:00,125274000.00000000,125274000.00000000,125174000.00000000,125273000.00000000,331074490.89830000,2.64287964
2024-11-13T04:03:00,125273000.00000000,125400000.00000000,125265000.00000000,125400000.00000000,401837889.49232000,3.20622859
2024-11-13T04:04:00,125401000.00000000,125530000.00000000,125399000.00000000,125449000.00000000,623612990.09249000,4.96998509
2024-11-13T04:05:00,125451000.00000000,125453000.00000000,125138000.00000000,125335000.00000000,310666898.58230000,2.47954131
2024-11-13T04:06:00,125333000.00000000,125365000.00000000,125121000.00000000,125331000.00000000,733118875.35196000,5.85232554
2024-11-13T04:07:00,125332000.00000000,125387000.00000000,125288000.00000000,125355000.00000000,613132470.76134000,4.89207237
2024-11-13T04:08:00,125355000.00000000,125387000.00000000,125301000.00000000,125348000.00000000,337774778.18671000,2.69471327
2024-11-13T04:09:00,125348000.00000000,125354000.00000000,125150000.00000000,125278000.00000000,310425115.00163000,2.47785804
2024-11-13T04:10:00,125270000.00000000,125354000.00000000,125270000.00000000,125313000.00000000,705810682.60272000,5.63359923
2024-11-13T04:11:00,125354000.00000000,125400000.00000000,125354000.00000000,125369000.00000000,820118705.33032000,6.54073523
2024-11-13T04:12:00,125369000.00000000,125372000.00000000,125368000.00000000,125368000.00000000,451934041.88229000,3.60481951
2024-11-13T04:13:00,125368000.00000000,125368000.00000000,125278000.00000000,125301000.00000000,329821198.92656000,2.63162334
2024-11-13T04:14:00,125301000.00000000,125366000.00000000,125278000.00000000,125336000.00000000,147258526.91773000,1.17506857
2024-11-13T04:15:00,125337000.00000000,125400000.00000000,125336000.00000000,125389000.00000000,564399961.46672000,4.50139950
2024-11-13T04:16:00,125389000.00000000,125414000.00000000,125366000.00000000,125414000.00000000,302210013.70298000,2.40994666
2024-11-13T04:17:00,125414000.00000000,125521000.00000000,125414000.00000000,125520000.00000000,291532936.05081000,2.32312598
2024-11-13T04:18:00,125521000.00000000,125543000.00000000,125457000.00000000,125500000.00000000,197990127.62766000,1.57736906
2024-11-13T04:19:00,125529000.00000000,125531000.00000000,125529000.00000000,125531000.00000000,184961992.79285000,1.47345183
2024-11-13T04:20:00,125530000.00000000,125550000.00000000,125529000.00000000,125541000.00000000,255620585.97301000,2.03624636
2024-11-13T04:21:00,125541000.00000000,125591000.00000000,125529000.00000000,125591000.00000000,286704507.81470000,2.28353403
2024-11-13T04:22:00,125588000.00000000,125620000.00000000,125552000.00000000,125601000.00000000,212175316.61696000,1.68929663
2024-11-13T04:23:00,125605000.00000000,125620000.00000000,125600000.00000000,125601000.00000000,142458776.57844000,1.13417869
2024-11-13T04:24:00,125605000.00000000,125605000.00000000,125540000.00000000,125544000.00000000,383238560.45416000,3.05204324
2024-11-13T04:25:00,125544000.00000000,125550000.00000000,125212000.00000000,125230000.00000000,703107834.77452000,5.60503803
2024-11-13T04:26:00,125240000.00000000,125240000.00000000,125119000.00000000,125151000.00000000,336980444.79542000,2.69204061
2024-11-13T04:27:00,125151000.00000000,125210000.00000000,125120000.00000000,125151000.00000000,307454620.11373000,2.45626661
2024-11-13T04:28:00,125151000.00000000,125151000.00000000,125050000.00000000,125060000.00000000,390365227.82420000,3.12031580
2024-11-13T04:29:00,125060000.00000000,125119000.00000000,125000000.00000000,125001000.00000000,535152589.65572000,4.27968137
2024-11-13T04:30:00,125000000.00000000,125001000.00000000,124900000.00000000,124918000.00000000,1034369713.00778000,8.27747838
2024-11-13T04:31:00,124900000.00000000,124938000.00000000,124738000.00000000,124738000.00000000,1914801034.57501000,15.34156313
2024-11-13T04:32:00,124773000.00000000,125116000.00000000,124738000.00000000,125078000.00000000,1966985190.25639000,15.74785792
2024-11-13T04:33:00,125078000.00000000,125078000.00000000,124773000.00000000,124820000.00000000,890475276.54706000,7.12942185
2024-11-13T04:34:00,124800000.00000000,124820000.00000000,124652000.00000000,124652000.00000000,1221175890.47155000,9.78879149
2024-11-13T04:35:00,124652000.00000000,124667000.00000000,124428000.00000000,124438000.00000000,1961503957.92855000,15.74847953
2024-11-13T04:36:00,124438000.00000000,124487000.00000000,124107000.00000000,124114000.00000000,2882979319.48908000,23.18092091
2024-11-13T04:37:00,124107000.00000000,124117000.00000000,123839000.00000000,123895000.00000000,3347028590.98461000,26.99365714
2024-11-13T04:38:00,123865000.00000000,123935000.00000000,123646000.00000000,123924000.00000000,4162921474.82062000,33.61986983
2024-11-13T04:39:00,123922000.00000000,124293000.00000000,123800000.00000000,123811000.00000000,3185305152.51295000,25.68703306
2024-11-13T04:40:00,123811000.00000000,123900000.00000000,123699000.00000000,123701000.00000000,1536589805.60063000,12.41641812
2024-11-13T04:41:00,123701000.00000000,123948000.00000000,123699000.00000000,123822000.00000000,1746350014.10290000,14.10415016
2024-11-13T04:42:00,123853000.00000000,123862000.00000000,123699000.00000000,123719000.00000000,965549021.15945000,7.80119851
2024-11-13T04:43:00,123707000.00000000,123753000.00000000,123693000.00000000,123694000.00000000,1996695440.62187000,16.13921873
2024-11-13T04:44:00,123720000.00000000,123723000.00000000,123540000.00000000,123540000.00000000,1541050006.55401000,12.46599452
2024-11-13T04:45:00,123540000.00000000,123750000.00000000,123520000.00000000,123655000.00000000,3207503368.37848000,25.95133687
2024-11-13T04:46:00,123655000.00000000,123750000.00000000,123500000.00000000,123502000.00000000,2796856455.77204000,22.62545900
2024-11-13T04:47:00,123500000.00000000,123521000.00000000,123000000.00000000,123120000.00000000,3659597978.58126000,29.71222852
2024-11-13T04:48:00,123099000.00000000,123130000.00000000,123004000.00000000,123008000.00000000,2662729773.49178000,21.63733979
2024-11-13T04:49:00,123005000.00000000,123028000.00000000,122831000.00000000,122899000.00000000,4454751048.10298000,36.23225576
2024-11-13T04:50:00,122897000.00000000,123072000.00000000,122800000.00000000,122989000.00000000,2829800767.54453000,23.02309992
2024-11-13T04:51:00,122989000.00000000,123049000.00000000,122880000.00000000,122913000.00000000,2970544014.85084000,24.15564703
2024-11-13T04:52:00,122913000.00000000,123400000.00000000,122817000.00000000,123330000.00000000,3091651804.53960000,25.11657136
2024-11-13T04:53:00,123322000.00000000,123810000.00000000,123279000.00000000,123700000.00000000,2945060196.65824000,23.83656810
2024-11-13T04:54:00,123700000.00000000,123761000.00000000,123455000.00000000,123497000.00000000,1827547389.44407000,14.78847480
2024-11-13T04:55:00,123497000.00000000,124000000.00000000,123458000.00000000,124000000.00000000,2203420573.78414000,17.80342715
2024-11-13T04:56:00,123938000.00000000,124225000.00000000,123923000.00000000,124225000.00000000,1682199402.52491000,13.55634064
2024-11-13T04:57:00,124207000.00000000,124470000.00000000,124207000.00000000,124368000.00000000,1584061137.34177000,12.74297344
2024-11-13T04:58:00,124392000.00000000,124518000.00000000,124368000.00000000,124503000.00000000,1329531198.06231000,10.68404076
2024-11-13T04:59:00,124518000.00000000,124631000.00000000,124505000.00000000,124630000.00000000,1211257770.04623000,9.72032418
2024-11-13T05:00:00,124630000.00000000,124683000.00000000,124627000.00000000,124665000.00000000,1572246774.41597000,12.61290647
2024-11-13T05:01:00,124664000.00000000,124940000.00000000,124631000.00000000,124668000.00000000,1576149964.07349000,12.63289782
2024-11-13T05:02:00,124669000.00000000,124669000.00000000,124374000.00000000,124374000.00000000,1007681869.09291000,8.08891133
2024-11-13T05:03:00,124393000.00000000,124626000.00000000,124342000.00000000,124449000.00000000,958964368.38899000,7.70753473
2024-11-13T05:04:00,124450000.00000000,124465000.00000000,124255000.00000000,124255000.00000000,497400536.63568000,4.00053093
2024-11-13T05:05:00,124255000.00000000,124281000.00000000,124156000.00000000,124219000.00000000,1449913841.68653000,11.67344030
2024-11-13T05:06:00,124281000.00000000,124450000.00000000,124191000.00000000,124367000.00000000,835444598.55390000,6.71872276
2024-11-13T05:07:00,124342000.00000000,124392000.00000000,124200000.00000000,124345000.00000000,199338553.51896000,1.60387262
2024-11-13T05:08:00,124290000.00000000,124345000.00000000,124290000.00000000,124343000.00000000,429608715.17365000,3.45590882
2024-11-13T05:09:00,124344000.00000000,124364000.00000000,124250000.00000000,124250000.00000000,621473667.05931000,4.99817630
2024-11-13T05:10:00,124250000.00000000,124340000.00000000,124169000.00000000,124250000.00000000,379759614.71903000,3.05604320
2024-11-13T05:11:00,124253000.00000000,124270000.00000000,124146000.00000000,124248000.00000000,687130708.69614000,5.53206520
2024-11-13T05:12:00,124191000.00000000,124344000.00000000,124101000.00000000,124244000.00000000,805114900.36875000,6.48219340
2024-11-13T05:13:00,124240000.00000000,124245000.00000000,124080000.00000000,124209000.00000000,670574297.53621000,5.40030298
2024-11-13T05:14:00,124209000.00000000,124209000.00000000,124096000.00000000,124207000.00000000,554939674.76028000,4.46961608
2024-11-13T05:15:00,124207000.00000000,124401000.00000000,124050000.00000000,124401000.00000000,1072440999.35473000,8.63529375
2024-11-13T05:16:00,124400000.00000000,124450000.00000000,124360000.00000000,124436000.00000000,451367447.73577000,3.62756247
2024-11-13T05:17:00,124436000.00000000,124460000.00000000,124331000.00000000,124460000.00000000,468799376.56224000,3.76768034
2024-11-13T05:18:00,124460000.00000000,124586000.00000000,124450000.00000000,124577000.00000000,458357258.55172000,3.68073936
2024-11-13T05:19:00,124577000.00000000,124586000.00000000,124450000.00000000,124510000.00000000,762431313.58555000,6.12094349
2024-11-13T05:20:00,124479000.00000000,124571000.00000000,124327000.00000000,124490000.00000000,854173482.62616000,6.86222510
2024-11-13T05:21:00,124490000.00000000,124571000.00000000,124305000.00000000,124571000.00000000,444306648.53781000,3.56992060
2024-11-13T05:22:00,124571000.00000000,124571000.00000000,124400000.00000000,124476000.00000000,312143354.26741000,2.50740541
2024-11-13T05:23:00,124476000.00000000,124485000.00000000,124420000.00000000,124485000.00000000,381880085.77381000,3.06861768
2024-11-13T05:24:00,124485000.00000000,124531000.00000000,124445000.00000000,124527000.00000000,475210636.62912000,3.81690778
2024-11-13T05:25:00,124527000.00000000,124527000.00000000,124517000.00000000,124522000.00000000,172328605.97748000,1.38392010
2024-11-13T05:26:00,124522000.00000000,124523000.00000000,124400000.00000000,124404000.00000000,274198966.69665000,2.20279274
2024-11-13T05:27:00,124404000.00000000,124404000.00000000,124302000.00000000,124320000.00000000,516304200.92362000,4.15162243
2024-11-13T05:28:00,124320000.00000000,124518000.00000000,124302000.00000000,124404000.00000000,952847283.65563000,7.66148841
2024-11-13T05:29:00,124431000.00000000,124516000.00000000,124322000.00000000,124457000.00000000,302330451.33795000,2.42996155
2024-11-13T05:30:00,124463000.00000000,124463000.00000000,124449000.00000000,124463000.00000000,326310119.54009000,2.62190881
2024-11-13T05:31:00,124449000.00000000,124467000.00000000,124380000.00000000,124450000.00000000,262041916.11205000,2.10577098
2024-11-13T05:32:00,124381000.00000000,124450000.00000000,124050000.00000000,124173000.00000000,587936175.02518000,4.73339308
2024-11-13T05:33:00,124173000.00000000,124173000.00000000,124000000.00000000,124020000.00000000,861033266.58685000,6.94183478
2024-11-13T05:34:00,124039000.00000000,124061000.00000000,123941000.00000000,124034000.00000000,1046765937.54126000,8.44081115
2024-11-13T05:35:00,124034000.00000000,124060000.00000000,123897000.00000000,123897000.00000000,507940407.68365000,4.09733646
2024-11-13T05:36:00,123929000.00000000,123931000.00000000,123710000.00000000,123710000.00000000,797295529.04574000,6.44071135
2024-11-13T05:37:00,123756000.00000000,123756000.00000000,123500000.00000000,123627000.00000000,1829812414.53780000,14.80370674
2024-11-13T05:38:00,123627000.00000000,123755000.00000000,123502000.00000000,123700000.00000000,1589563319.43778000,12.85833849
2024-11-13T05:39:00,123700000.00000000,123755000.00000000,123553000.00000000,123755000.00000000,1460776868.13447000,11.80985980
2024-11-13T05:40:00,123736000.00000000,123925000.00000000,123728000.00000000,123908000.00000000,797442959.65644000,6.44130572
2024-11-13T05:41:00,123890000.00000000,123911000.00000000,123700000.00000000,123700000.00000000,802928974.70446000,6.48215288
2024-11-13T05:42:00,123700000.00000000,123880000.00000000,123694000.00000000,123759000.00000000,266418067.69666000,2.15215528
2024-11-13T05:43:00,123758000.00000000,123880000.00000000,123750000.00000000,123817000.00000000,437671006.88115000,3.53515271
2024-11-13T05:44:00,123813000.00000000,123813000.00000000,123610000.00000000,123634000.00000000,621700620.74392000,5.02515967
2024-11-13T05:45:00,123628000.00000000,123682000.00000000,123528000.00000000,123551000.00000000,400264147.94113000,3.23739532
2024-11-13T05:46:00,123551000.00000000,123615000.00000000,123500000.00000000,123514000.00000000,522786549.73838000,4.23218557
2024-11-13T05:47:00,123514000.00000000,123514000.00000000,123450000.00000000,123455000.00000000,511996412.65140000,4.14580783
2024-11-13T05:48:00,123455000.00000000,123455000.00000000,123217000.00000000,123299000.00000000,1938228967.53526000,15.71543615
2024-11-13T05:49:00,123300000.00000000,123308000.00000000,123100000.00000000,123105000.00000000,1605388698.15898000,13.02896091
2024-11-13T05:50:00,123125000.00000000,123189000.00000000,123050000.00000000,123050000.00000000,1633373809.15500000,13.26984625
2024-11-13T05:51:00,123083000.00000000,123157000.00000000,123018000.00000000,123107000.00000000,1507854414.85193000,12.25022108
2024-11-13T05:52:00,123107000.00000000,123450000.00000000,123104000.00000000,123450000.00000000,1892105818.33729000,15.35431410
2024-11-13T05:53:00,123450000.00000000,123496000.00000000,123306000.00000000,123404000.00000000,763085001.32546000,6.18431652
2024-11-13T05:54:00,123404000.00000000,123450000.00000000,123272000.00000000,123277000.00000000,1060001167.73780000,8.59104213
2024-11-13T05:55:00,123277000.00000000,123299000.00000000,123179000.00000000,123179000.00000000,721694532.90442000,5.85731897
