date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-16T11:47:00,94074000.00000000,94087000.00000000,94067000.00000000,94087000.00000000,97915154.31290000,1.04081560
2024-04-16T11:48:00,94083000.00000000,94283000.00000000,94068000.00000000,94226000.00000000,435171073.29003000,4.62287312
2024-04-16T11:49:00,94283000.00000000,94292000.00000000,94227000.00000000,94292000.00000000,91023827.81910000,0.96544354
2024-04-16T11:50:00,94292000.00000000,94297000.00000000,94280000.00000000,94295000.00000000,348274682.79882000,3.69351508
2024-04-16T11:51:00,94295000.00000000,94594000.00000000,94158000.00000000,94502000.00000000,879647948.64884000,9.32370012
2024-04-16T11:52:00,94502000.00000000,94700000.00000000,94467000.00000000,94659000.00000000,442307034.65672000,4.67594789
2024-04-16T11:53:00,94626000.00000000,94686000.00000000,94626000.00000000,94630000.00000000,235584243.48253000,2.48920531
2024-04-16T11:54:00,94630000.00000000,94800000.00000000,94626000.00000000,94800000.00000000,607987722.19006000,6.41957900
2024-04-16T11:55:00,94799000.00000000,94901000.00000000,94700000.00000000,94901000.00000000,715254669.89637000,7.54306047
2024-04-16T11:56:00,94899000.00000000,94950000.00000000,94800000.00000000,94939000.00000000,817040765.05733000,8.60925040
2024-04-16T11:57:00,94927000.00000000,94939000.00000000,94800000.00000000,94852000.00000000,670040472.37952000,7.06149579
2024-04-16T11:58:00,94806000.00000000,94846000.00000000,94698000.00000000,94750000.00000000,224244459.18302000,2.36640583
2024-04-16T11:59:00,94735000.00000000,94745000.00000000,94683000.00000000,94685000.00000000,237136802.32591000,2.50398550
2024-04-16T12:00:00,94685000.00000000,94692000.00000000,94590000.00000000,94624000.00000000,321925517.13379000,3.40195452
2024-04-16T12:01:00,94624000.00000000,94624000.00000000,94462000.00000000,94470000.00000000,545021673.50295000,5.76700553
2024-04-16T12:02:00,94471000.00000000,94521000.00000000,94469000.00000000,94472000.00000000,333772464.45206000,3.53272640
2024-04-16T12:03:00,94472000.00000000,94563000.00000000,94469000.00000000,94522000.00000000,229033137.84748000,2.42346735
2024-04-16T12:04:00,94523000.00000000,94523000.00000000,94471000.00000000,94516000.00000000,193742878.79101000,2.05026695
2024-04-16T12:05:00,94517000.00000000,94600000.00000000,94516000.00000000,94570000.00000000,143372284.21758000,1.51624674
2024-04-16T12:06:00,94600000.00000000,94625000.00000000,94517000.00000000,94521000.00000000,354957484.98141000,3.75392844
2024-04-16T12:07:00,94534000.00000000,94534000.00000000,94489000.00000000,94499000.00000000,224390076.28793000,2.37414342
2024-04-16T12:08:00,94499000.00000000,94534000.00000000,94471000.00000000,94534000.00000000,281578503.54028000,2.97963238
2024-04-16T12:09:00,94534000.00000000,94668000.00000000,94521000.00000000,94600000.00000000,498213687.66392000,5.26725990
2024-04-16T12:10:00,94570000.00000000,94665000.00000000,94534000.00000000,94590000.00000000,171899304.54336000,1.81728349
2024-04-16T12:11:00,94655000.00000000,94688000.00000000,94599000.00000000,94682000.00000000,110509489.99929000,1.16741427
2024-04-16T12:12:00,94688000.00000000,94700000.00000000,94682000.00000000,94695000.00000000,186753428.80942000,1.97209790
2024-04-16T12:13:00,94694000.00000000,94730000.00000000,94639000.00000000,94698000.00000000,113027307.21999000,1.19364650
2024-04-16T12:14:00,94698000.00000000,94730000.00000000,94650000.00000000,94683000.00000000,65543675.33096000,0.69219519
2024-04-16T12:15:00,94683000.00000000,94684000.00000000,94653000.00000000,94679000.00000000,104471544.36817000,1.10357923
2024-04-16T12:16:00,94679000.00000000,94730000.00000000,94577000.00000000,94617000.00000000,327444534.76199000,3.45880617
2024-04-16T12:17:00,94600000.00000000,94600000.00000000,94570000.00000000,94570000.00000000,120166408.39695000,1.27061169
2024-04-16T12:18:00,94572000.00000000,94572000.00000000,94520000.00000000,94520000.00000000,118283996.81882000,1.25100033
2024-04-16T12:19:00,94534000.00000000,94534000.00000000,94508000.00000000,94508000.00000000,183064364.22673000,1.93694599
2024-04-16T12:20:00,94502000.00000000,94600000.00000000,94500000.00000000,94549000.00000000,294073411.79282000,3.11085066
2024-04-16T12:21:00,94549000.00000000,94600000.00000000,94541000.00000000,94600000.00000000,268763747.66885000,2.84245297
2024-04-16T12:22:00,94600000.00000000,94639000.00000000,94550000.00000000,94632000.00000000,57953099.64580000,0.61251813
2024-04-16T12:23:00,94630000.00000000,94630000.00000000,94610000.00000000,94628000.00000000,37688242.52495000,0.39829788
2024-04-16T12:24:00,94628000.00000000,94780000.00000000,94628000.00000000,94776000.00000000,319280214.29124000,3.37108192
2024-04-16T12:25:00,94776000.00000000,94847000.00000000,94751000.00000000,94800000.00000000,230728540.83616000,2.43369469
2024-04-16T12:26:00,94800000.00000000,94860000.00000000,94775000.00000000,94797000.00000000,246819079.18668000,2.60263656
2024-04-16T12:27:00,94800000.00000000,94845000.00000000,94777000.00000000,94845000.00000000,216271280.69674000,2.28111348
2024-04-16T12:28:00,94845000.00000000,94846000.00000000,94811000.00000000,94830000.00000000,54508411.87186000,0.57481642
2024-04-16T12:29:00,94822000.00000000,94950000.00000000,94821000.00000000,94950000.00000000,695277321.59235000,7.32732243
2024-04-16T12:30:00,94949000.00000000,94966000.00000000,94941000.00000000,94966000.00000000,416080452.15722000,4.38211877
2024-04-16T12:31:00,94966000.00000000,95000000.00000000,94966000.00000000,95000000.00000000,644702237.40740000,6.78652490
2024-04-16T12:32:00,95000000.00000000,95014000.00000000,94947000.00000000,94986000.00000000,571184422.82196000,6.01320831
2024-04-16T12:33:00,94985000.00000000,94985000.00000000,94870000.00000000,94900000.00000000,304387932.74358000,3.20626587
2024-04-16T12:34:00,94905000.00000000,95003000.00000000,94900000.00000000,95003000.00000000,348442166.05852000,3.66881216
2024-04-16T12:35:00,95003000.00000000,95297000.00000000,95001000.00000000,95250000.00000000,1535487115.50737000,16.13370537
2024-04-16T12:36:00,95297000.00000000,95500000.00000000,95251000.00000000,95401000.00000000,1905410853.36994000,19.96571602
2024-04-16T12:37:00,95369000.00000000,95401000.00000000,95200000.00000000,95218000.00000000,339102409.27644000,3.56048752
2024-04-16T12:38:00,95202000.00000000,95223000.00000000,95202000.00000000,95216000.00000000,167858996.16287000,1.76304460
2024-04-16T12:39:00,95216000.00000000,95223000.00000000,95153000.00000000,95153000.00000000,277453263.66154000,2.91432767
2024-04-16T12:40:00,95153000.00000000,95153000.00000000,95055000.00000000,95060000.00000000,396750750.74924000,4.17190117
2024-04-16T12:41:00,95100000.00000000,95100000.00000000,95046000.00000000,95087000.00000000,102072290.54584000,1.07361988
2024-04-16T12:42:00,95062000.00000000,95100000.00000000,95003000.00000000,95060000.00000000,380899034.08138000,4.00824484
2024-04-16T12:43:00,95060000.00000000,95100000.00000000,95012000.00000000,95013000.00000000,269257351.33711000,2.83289681
2024-04-16T12:44:00,95013000.00000000,95035000.00000000,95012000.00000000,95035000.00000000,201160929.91838000,2.11699852
2024-04-16T12:45:00,95035000.00000000,95104000.00000000,95000000.00000000,95009000.00000000,487048822.78420000,5.12453215
2024-04-16T12:46:00,95009000.00000000,95009000.00000000,94870000.00000000,94870000.00000000,329234543.58195000,3.46740216
2024-04-16T12:47:00,94870000.00000000,94874000.00000000,94815000.00000000,94820000.00000000,154920335.66639000,1.63355892
2024-04-16T12:48:00,94815000.00000000,94989000.00000000,94815000.00000000,94966000.00000000,259822436.07154000,2.73833757
2024-04-16T12:49:00,94966000.00000000,94980000.00000000,94823000.00000000,94845000.00000000,183211653.23015000,1.93093443
2024-04-16T12:50:00,94854000.00000000,94979000.00000000,94837000.00000000,94900000.00000000,233621621.86476000,2.46257479
2024-04-16T12:51:00,94900000.00000000,94980000.00000000,94900000.00000000,94959000.00000000,253486703.17597000,2.67065898
2024-04-16T12:52:00,94959000.00000000,95083000.00000000,94939000.00000000,95083000.00000000,202146131.74940000,2.12811323
2024-04-16T12:53:00,95083000.00000000,95145000.00000000,94957000.00000000,94957000.00000000,569690988.06894000,5.99118036
2024-04-16T12:54:00,94999000.00000000,95012000.00000000,94913000.00000000,95012000.00000000,143157211.42000000,1.50715638
2024-04-16T12:55:00,95012000.00000000,95130000.00000000,95000000.00000000,95126000.00000000,123205061.31104000,1.29584198
2024-04-16T12:56:00,95126000.00000000,95127000.00000000,95049000.00000000,95056000.00000000,137385271.29736000,1.44470635
2024-04-16T12:57:00,95049000.00000000,95049000.00000000,95000000.00000000,95000000.00000000,132143372.15049000,1.39046852
2024-04-16T12:58:00,95000000.00000000,95020000.00000000,94912000.00000000,94912000.00000000,130405612.92686000,1.37280293
2024-04-16T12:59:00,94948000.00000000,94985000.00000000,94912000.00000000,94947000.00000000,143507758.24592000,1.51164078
2024-04-16T13:00:00,94947000.00000000,95110000.00000000,94925000.00000000,95049000.00000000,344300818.00260000,3.62469202
2024-04-16T13:01:00,95108000.00000000,95121000.00000000,94995000.00000000,95007000.00000000,129574471.30070000,1.36284589
2024-04-16T13:02:00,95007000.00000000,95007000.00000000,94908000.00000000,94911000.00000000,66103495.62835000,0.69631618
2024-04-16T13:03:00,94912000.00000000,94912000.00000000,94890000.00000000,94890000.00000000,199529421.59396000,2.10247457
2024-04-16T13:04:00,94893000.00000000,94894000.00000000,94890000.00000000,94893000.00000000,255905043.86559000,2.69683849
2024-04-16T13:05:00,94891000.00000000,95104000.00000000,94891000.00000000,95004000.00000000,157923518.87356000,1.66361089
2024-04-16T13:06:00,95004000.00000000,95223000.00000000,95004000.00000000,95199000.00000000,440530487.60866000,4.63138200
2024-04-16T13:07:00,95148000.00000000,95187000.00000000,95136000.00000000,95148000.00000000,86177332.73940000,0.90570850
2024-04-16T13:08:00,95148000.00000000,95184000.00000000,95121000.00000000,95131000.00000000,197432699.97746000,2.07503344
2024-04-16T13:09:00,95131000.00000000,95131000.00000000,95069000.00000000,95086000.00000000,83904653.56666000,0.88234549
2024-04-16T13:10:00,95086000.00000000,95086000.00000000,94890000.00000000,94977000.00000000,235848643.55733000,2.48387628
2024-04-16T13:11:00,94904000.00000000,95043000.00000000,94900000.00000000,95043000.00000000,90227650.02603000,0.95032324
2024-04-16T13:12:00,95042000.00000000,95058000.00000000,94913000.00000000,95016000.00000000,167126077.06783000,1.75903092
2024-04-16T13:13:00,95016000.00000000,95018000.00000000,94919000.00000000,94977000.00000000,126907356.97397000,1.33636476
2024-04-16T13:14:00,94977000.00000000,94990000.00000000,94919000.00000000,94976000.00000000,93371403.08825000,0.98322879
2024-04-16T13:15:00,94990000.00000000,95023000.00000000,94891000.00000000,94891000.00000000,255347564.66910000,2.68895753
2024-04-16T13:16:00,94891000.00000000,94891000.00000000,94655000.00000000,94655000.00000000,384820775.72461000,4.05937968
2024-04-16T13:17:00,94650000.00000000,94655000.00000000,94532000.00000000,94554000.00000000,849148562.47066000,8.97792637
2024-04-16T13:18:00,94558000.00000000,94700000.00000000,94549000.00000000,94698000.00000000,345481852.30212000,3.65169558
2024-04-16T13:19:00,94698000.00000000,95095000.00000000,94652000.00000000,95090000.00000000,591470615.31697000,6.23028614
2024-04-16T13:20:00,95001000.00000000,95095000.00000000,94962000.00000000,95093000.00000000,367793735.73165000,3.86834753
2024-04-16T13:21:00,95063000.00000000,95095000.00000000,94996000.00000000,95089000.00000000,920103878.68416000,9.67788945
2024-04-16T13:22:00,95087000.00000000,95089000.00000000,95003000.00000000,95061000.00000000,129921852.03366000,1.36659956
2024-04-16T13:23:00,95061000.00000000,95061000.00000000,94919000.00000000,94955000.00000000,138074269.60717000,1.45337083
2024-04-16T13:24:00,94920000.00000000,94999000.00000000,94865000.00000000,94949000.00000000,266134786.50389000,2.80382582
2024-04-16T13:25:00,94949000.00000000,95142000.00000000,94949000.00000000,95140000.00000000,643703447.66669000,6.77055306
2024-04-16T13:26:00,95140000.00000000,95275000.00000000,95100000.00000000,95171000.00000000,393765918.32385000,4.13676234
2024-04-16T13:27:00,95218000.00000000,95263000.00000000,95171000.00000000,95254000.00000000,141883111.09771000,1.48951256
2024-04-16T13:28:00,95253000.00000000,95254000.00000000,95222000.00000000,95251000.00000000,345321645.95561000,3.62532050
2024-04-16T13:29:00,95251000.00000000,95255000.00000000,95100000.00000000,95171000.00000000,356255800.10624000,3.74123400
2024-04-16T13:30:00,95170000.00000000,95170000.00000000,95099000.00000000,95152000.00000000,181519642.41097000,1.90818740
2024-04-16T13:31:00,95152000.00000000,95153000.00000000,95041000.00000000,95054000.00000000,318772977.09248000,3.35138346
2024-04-16T13:32:00,95054000.00000000,95233000.00000000,95021000.00000000,95233000.00000000,183384057.58763000,1.92775246
2024-04-16T13:33:00,95233000.00000000,95250000.00000000,94800000.00000000,94805000.00000000,543338032.91308000,5.72217762
2024-04-16T13:34:00,94827000.00000000,94964000.00000000,94800000.00000000,94958000.00000000,348299861.60668000,3.67228635
2024-04-16T13:35:00,94963000.00000000,94963000.00000000,94701000.00000000,94730000.00000000,532430426.74393000,5.61537445
2024-04-16T13:36:00,94730000.00000000,94892000.00000000,94728000.00000000,94835000.00000000,294764986.95289000,3.11051390
2024-04-16T13:37:00,94790000.00000000,94821000.00000000,94731000.00000000,94746000.00000000,397586765.88091000,4.19585301
2024-04-16T13:38:00,94740000.00000000,94844000.00000000,94729000.00000000,94822000.00000000,230143708.42025000,2.42921421
2024-04-16T13:39:00,94822000.00000000,94924000.00000000,94743000.00000000,94761000.00000000,164874828.98529000,1.73887335
2024-04-16T13:40:00,94877000.00000000,94877000.00000000,94756000.00000000,94810000.00000000,62512857.73952000,0.65947989
2024-04-16T13:41:00,94810000.00000000,94810000.00000000,94670000.00000000,94700000.00000000,367556120.71961000,3.88031920
2024-04-16T13:42:00,94685000.00000000,94685000.00000000,94380000.00000000,94400000.00000000,1433858092.48047000,15.17189655
2024-04-16T13:43:00,94380000.00000000,94510000.00000000,94300000.00000000,94400000.00000000,588226535.29586000,6.23153251
2024-04-16T13:44:00,94400000.00000000,94511000.00000000,94399000.00000000,94510000.00000000,549576745.53041000,5.81981218
2024-04-16T13:45:00,94510000.00000000,94535000.00000000,94150000.00000000,94229000.00000000,1138205127.78591000,12.06444322
2024-04-16T13:46:00,94193000.00000000,94248000.00000000,94100000.00000000,94107000.00000000,782684480.69000000,8.31509997
2024-04-16T13:47:00,94107000.00000000,94248000.00000000,94100000.00000000,94123000.00000000,607518035.00738000,6.45379311
2024-04-16T13:48:00,94109000.00000000,94248000.00000000,94103000.00000000,94179000.00000000,589046005.51139000,6.25523393
2024-04-16T13:49:00,94179000.00000000,94333000.00000000,94179000.00000000,94260000.00000000,407206278.01317000,4.31844332
2024-04-16T13:50:00,94309000.00000000,94327000.00000000,94217000.00000000,94325000.00000000,435714723.73088000,4.62206599
2024-04-16T13:51:00,94325000.00000000,94329000.00000000,94302000.00000000,94329000.00000000,563931593.07927000,5.97854342
2024-04-16T13:52:00,94329000.00000000,94329000.00000000,94317000.00000000,94329000.00000000,227287367.18581000,2.40956115
2024-04-16T13:53:00,94329000.00000000,94329000.00000000,94302000.00000000,94328000.00000000,341084105.72210000,3.61618435
2024-04-16T13:54:00,94328000.00000000,94328000.00000000,94147000.00000000,94254000.00000000,540898106.92243000,5.74006056
2024-04-16T13:55:00,94268000.00000000,94305000.00000000,94155000.00000000,94305000.00000000,280629201.80501000,2.97849387
2024-04-16T13:56:00,94243000.00000000,94329000.00000000,94238000.00000000,94327000.00000000,165913722.84165000,1.75920553
2024-04-16T13:57:00,94327000.00000000,94786000.00000000,94326000.00000000,94716000.00000000,1032025840.60015000,10.92524768
2024-04-16T13:58:00,94705000.00000000,94785000.00000000,94632000.00000000,94731000.00000000,427891640.16204000,4.51618198
2024-04-16T13:59:00,94755000.00000000,94763000.00000000,94700000.00000000,94760000.00000000,180897319.36419000,1.90972260
2024-04-16T14:00:00,94759000.00000000,94763000.00000000,94701000.00000000,94707000.00000000,179673251.58507000,1.89656248
2024-04-16T14:01:00,94707000.00000000,94721000.00000000,94700000.00000000,94721000.00000000,188773492.18643000,1.99321111
2024-04-16T14:02:00,94721000.00000000,94721000.00000000,94333000.00000000,94496000.00000000,668711498.37618000,7.07821252
2024-04-16T14:03:00,94496000.00000000,94529000.00000000,94400000.00000000,94465000.00000000,250458615.01219000,2.65130645
2024-04-16T14:04:00,94423000.00000000,94644000.00000000,94347000.00000000,94522000.00000000,392874430.88769000,4.15826739
2024-04-16T14:05:00,94522000.00000000,94672000.00000000,94522000.00000000,94653000.00000000,277979978.76872000,2.93816966
2024-04-16T14:06:00,94653000.00000000,94653000.00000000,94598000.00000000,94653000.00000000,210166181.91035000,2.22057337
2024-04-16T14:07:00,94653000.00000000,94665000.00000000,94650000.00000000,94660000.00000000,212138470.37050000,2.24121124
2024-04-16T14:08:00,94660000.00000000,94910000.00000000,94654000.00000000,94757000.00000000,769775021.71881000,8.12388343
2024-04-16T14:09:00,94792000.00000000,94871000.00000000,94705000.00000000,94857000.00000000,261871868.80133000,2.76243277
2024-04-16T14:10:00,94727000.00000000,94851000.00000000,94677000.00000000,94688000.00000000,384519441.69615000,4.06015448
2024-04-16T14:11:00,94688000.00000000,94698000.00000000,94664000.00000000,94677000.00000000,84932463.71139000,0.89702937
2024-04-16T14:12:00,94664000.00000000,94664000.00000000,94556000.00000000,94589000.00000000,313971269.17378000,3.31736621
2024-04-16T14:13:00,94589000.00000000,94702000.00000000,94546000.00000000,94699000.00000000,112110968.33170000,1.18508085
2024-04-16T14:14:00,94699000.00000000,94872000.00000000,94669000.00000000,94845000.00000000,187877960.40093000,1.98161356
2024-04-16T14:15:00,94803000.00000000,95014000.00000000,94803000.00000000,95014000.00000000,596468355.09857000,6.28193017
2024-04-16T14:16:00,95014000.00000000,95034000.00000000,94912000.00000000,95028000.00000000,351363691.66481000,3.69956290
2024-04-16T14:17:00,95028000.00000000,95034000.00000000,94916000.00000000,94972000.00000000,218097460.66725000,2.29632826
2024-04-16T14:18:00,94973000.00000000,94973000.00000000,94915000.00000000,94952000.00000000,114912447.49190000,1.21014273
2024-04-16T14:19:00,94952000.00000000,94952000.00000000,94848000.00000000,94888000.00000000,332423511.01415000,3.50203569
2024-04-16T14:20:00,94875000.00000000,94900000.00000000,94855000.00000000,94887000.00000000,244241517.54698000,2.57408546
2024-04-16T14:21:00,94888000.00000000,94888000.00000000,94622000.00000000,94669000.00000000,573599169.09910000,6.05091979
2024-04-16T14:22:00,94711000.00000000,94711000.00000000,94625000.00000000,94625000.00000000,113789891.60000000,1.20206309
2024-04-16T14:23:00,94630000.00000000,94652000.00000000,94610000.00000000,94617000.00000000,145458422.48059000,1.53723928
2024-04-16T14:24:00,94617000.00000000,94649000.00000000,94611000.00000000,94612000.00000000,123336062.79960000,1.30351338
2024-04-16T14:25:00,94612000.00000000,94750000.00000000,94611000.00000000,94624000.00000000,160256584.45427000,1.69328000
2024-04-16T14:26:00,94612000.00000000,94625000.00000000,94501000.00000000,94505000.00000000,616302443.46614000,6.51588392
2024-04-16T14:27:00,94505000.00000000,94510000.00000000,94400000.00000000,94442000.00000000,491094514.52264000,5.19808276
2024-04-16T14:28:00,94442000.00000000,94499000.00000000,94353000.00000000,94402000.00000000,587645502.91944000,6.22136648
2024-04-16T14:29:00,94367000.00000000,94402000.00000000,94210000.00000000,94210000.00000000,342008253.28993000,3.62606111
2024-04-16T14:30:00,94245000.00000000,94403000.00000000,94200000.00000000,94340000.00000000,686029292.20592000,7.27586495
2024-04-16T14:31:00,94340000.00000000,94363000.00000000,94238000.00000000,94270000.00000000,345840029.95153000,3.66754267
2024-04-16T14:32:00,94270000.00000000,94290000.00000000,94202000.00000000,94220000.00000000,1327597227.77266000,14.08803270
2024-04-16T14:33:00,94222000.00000000,94269000.00000000,94186000.00000000,94196000.00000000,628760531.39374000,6.67434561
2024-04-16T14:34:00,94199000.00000000,94200000.00000000,94150000.00000000,94150000.00000000,427447827.91388000,4.53901657
2024-04-16T14:35:00,94151000.00000000,94299000.00000000,94105000.00000000,94242000.00000000,657581794.79914000,6.98521698
2024-04-16T14:36:00,94299000.00000000,94381000.00000000,94184000.00000000,94215000.00000000,477313123.96704000,5.06313772
2024-04-16T14:37:00,94243000.00000000,94243000.00000000,94000000.00000000,94001000.00000000,1473342031.66579000,15.66666591
2024-04-16T14:38:00,94000000.00000000,94209000.00000000,94000000.00000000,94167000.00000000,451334242.02312000,4.79914043
2024-04-16T14:39:00,94150000.00000000,94310000.00000000,94141000.00000000,94300000.00000000,183661945.73824000,1.94880791
2024-04-16T14:40:00,94298000.00000000,94355000.00000000,94230000.00000000,94281000.00000000,233348055.95119000,2.47450866
2024-04-16T14:41:00,94281000.00000000,94353000.00000000,94250000.00000000,94250000.00000000,307116986.43655000,3.25701339
2024-04-16T14:42:00,94316000.00000000,94345000.00000000,94261000.00000000,94298000.00000000,129514144.88465000,1.37333419
2024-04-16T14:43:00,94299000.00000000,94400000.00000000,94299000.00000000,94381000.00000000,309032465.67718000,3.27543617
2024-04-16T14:44:00,94381000.00000000,94549000.00000000,94355000.00000000,94524000.00000000,320679477.22388000,3.39528240
2024-04-16T14:45:00,94524000.00000000,94524000.00000000,94500000.00000000,94522000.00000000,325261350.42729000,3.44138810
2024-04-16T14:46:00,94522000.00000000,94522000.00000000,94303000.00000000,94303000.00000000,498414038.35609000,5.27796609
2024-04-16T14:47:00,94303000.00000000,94380000.00000000,94300000.00000000,94350000.00000000,105852725.13194000,1.12232890
2024-04-16T14:48:00,94378000.00000000,94500000.00000000,94351000.00000000,94498000.00000000,63751107.35463000,0.67508072
2024-04-16T14:49:00,94498000.00000000,94500000.00000000,94370000.00000000,94371000.00000000,160487445.91922000,1.69879521
2024-04-16T14:50:00,94371000.00000000,94371000.00000000,94252000.00000000,94300000.00000000,320624425.94175000,3.39969255
2024-04-16T14:51:00,94301000.00000000,94301000.00000000,94200000.00000000,94228000.00000000,181917673.05464000,1.93049767
2024-04-16T14:52:00,94228000.00000000,94280000.00000000,94201000.00000000,94220000.00000000,137222045.05274000,1.45620726
2024-04-16T14:53:00,94220000.00000000,94248000.00000000,94200000.00000000,94200000.00000000,532478109.37522000,5.65194285
2024-04-16T14:54:00,94199000.00000000,94221000.00000000,94120000.00000000,94219000.00000000,176009581.86899000,1.86913994
2024-04-16T14:55:00,94219000.00000000,94228000.00000000,94117000.00000000,94182000.00000000,105178045.66977000,1.11672048
2024-04-16T14:56:00,94183000.00000000,94254000.00000000,94130000.00000000,94228000.00000000,123300275.34142000,1.30901830
2024-04-16T14:57:00,94228000.00000000,94301000.00000000,94220000.00000000,94222000.00000000,126398118.24799000,1.34108484
2024-04-16T14:58:00,94222000.00000000,94263000.00000000,94021000.00000000,94069000.00000000,761371695.78092000,8.08700559
2024-04-16T14:59:00,94084000.00000000,94141000.00000000,94012000.00000000,94012000.00000000,355886644.94957000,3.78487817
2024-04-16T15:00:00,94035000.00000000,94039000.00000000,94001000.00000000,94039000.00000000,428493665.23556000,4.55796989
2024-04-16T15:01:00,94018000.00000000,94067000.00000000,93900000.00000000,93905000.00000000,2396835392.37894000,25.50420746
2024-04-16T15:02:00,93905000.00000000,94027000.00000000,93878000.00000000,94027000.00000000,567976391.05593000,6.04870772
2024-04-16T15:03:00,94003000.00000000,94327000.00000000,94003000.00000000,94253000.00000000,243318072.62844000,2.58310825
2024-04-16T15:04:00,94253000.00000000,94327000.00000000,94169000.00000000,94200000.00000000,528615556.74099000,5.61152202
2024-04-16T15:05:00,94204000.00000000,94347000.00000000,94204000.00000000,94272000.00000000,172392662.03867000,1.82779395
2024-04-16T15:06:00,94227000.00000000,94400000.00000000,94227000.00000000,94309000.00000000,160315934.61146000,1.69981611
2024-04-16T15:07:00,94349000.00000000,94355000.00000000,94258000.00000000,94276000.00000000,350556436.22108000,3.71716014
2024-04-16T15:08:00,94273000.00000000,94276000.00000000,94241000.00000000,94252000.00000000,254569069.63568000,2.70036916
2024-04-16T15:09:00,94250000.00000000,94252000.00000000,94140000.00000000,94140000.00000000,314579461.74714000,3.33970138
2024-04-16T15:10:00,94140000.00000000,94140000.00000000,93946000.00000000,93964000.00000000,229379777.78490000,2.43995486
2024-04-16T15:11:00,93988000.00000000,94137000.00000000,93962000.00000000,94029000.00000000,297955168.42610000,3.16972764
2024-04-16T15:12:00,94030000.00000000,94136000.00000000,94030000.00000000,94104000.00000000,97293478.90044000,1.03402711
2024-04-16T15:13:00,94102000.00000000,94136000.00000000,94029000.00000000,94067000.00000000,257380751.53582000,2.73615274
2024-04-16T15:14:00,94067000.00000000,94067000.00000000,93923000.00000000,93941000.00000000,401959669.88641000,4.27677205
2024-04-16T15:15:00,93930000.00000000,93999000.00000000,93920000.00000000,93954000.00000000,335969938.35278000,3.57649948
2024-04-16T15:16:00,93954000.00000000,94230000.00000000,93901000.00000000,94178000.00000000,407888457.93973000,4.33830630
2024-04-16T15:17:00,94178000.00000000,94217000.00000000,94144000.00000000,94162000.00000000,75341164.27290000,0.79992131
2024-04-16T15:18:00,94159000.00000000,94224000.00000000,94149000.00000000,94198000.00000000,187979380.07351000,1.99596087
2024-04-16T15:19:00,94198000.00000000,94221000.00000000,94113000.00000000,94168000.00000000,111098779.17228000,1.17958248
2024-04-16T15:20:00,94221000.00000000,94297000.00000000,94168000.00000000,94291000.00000000,452291430.37214000,4.79940311
2024-04-16T15:21:00,94291000.00000000,94291000.00000000,94168000.00000000,94168000.00000000,152148736.71063000,1.61441529
2024-04-16T15:22:00,94168000.00000000,94221000.00000000,94168000.00000000,94168000.00000000,152596664.75168000,1.62031751
2024-04-16T15:23:00,94168000.00000000,94234000.00000000,94105000.00000000,94234000.00000000,610441409.24724000,6.48257863
2024-04-16T15:24:00,94234000.00000000,94326000.00000000,94234000.00000000,94319000.00000000,96941088.22929000,1.02799971
2024-04-16T15:25:00,94318000.00000000,94318000.00000000,94270000.00000000,94300000.00000000,92839555.55550000,0.98457472
2024-04-16T15:26:00,94297000.00000000,94300000.00000000,94234000.00000000,94257000.00000000,72272372.29429000,0.76657124
2024-04-16T15:27:00,94257000.00000000,94319000.00000000,94219000.00000000,94318000.00000000,334046291.00906000,3.54285796
2024-04-16T15:28:00,94318000.00000000,94319000.00000000,94234000.00000000,94318000.00000000,58965005.34792000,0.62530660
2024-04-16T15:29:00,94283000.00000000,94319000.00000000,94258000.00000000,94283000.00000000,146807617.03650000,1.55741209
2024-04-16T15:30:00,94270000.00000000,94286000.00000000,94104000.00000000,94148000.00000000,239077486.83778000,2.53759370
2024-04-16T15:31:00,94133000.00000000,94145000.00000000,93989000.00000000,93996000.00000000,367657087.41649000,3.91056813
2024-04-16T15:32:00,93991000.00000000,94074000.00000000,93989000.00000000,94021000.00000000,203801386.45797000,2.16787221
2024-04-16T15:33:00,94021000.00000000,94102000.00000000,94021000.00000000,94048000.00000000,199409042.76181000,2.12011261
2024-04-16T15:34:00,94048000.00000000,94286000.00000000,94021000.00000000,94226000.00000000,404141936.82383000,4.29663355
2024-04-16T15:35:00,94286000.00000000,94300000.00000000,94096000.00000000,94209000.00000000,242184167.38827000,2.57144740
2024-04-16T15:36:00,94131000.00000000,94271000.00000000,94131000.00000000,94195000.00000000,171311585.26648000,1.81850054
2024-04-16T15:37:00,94195000.00000000,94196000.00000000,94050000.00000000,94100000.00000000,262756784.87058000,2.79138864
2024-04-16T15:38:00,94053000.00000000,94100000.00000000,94008000.00000000,94016000.00000000,184892951.45975000,1.96630778
2024-04-16T15:39:00,94080000.00000000,94080000.00000000,93979000.00000000,93979000.00000000,387770570.54908000,4.12505739
2024-04-16T15:40:00,93998000.00000000,94020000.00000000,93950000.00000000,93960000.00000000,300459485.35509000,3.19715757
2024-04-16T15:41:00,93964000.00000000,94080000.00000000,93948000.00000000,94080000.00000000,379538785.35690000,4.03807409
2024-04-16T15:42:00,94080000.00000000,94128000.00000000,93962000.00000000,93974000.00000000,361087873.77909000,3.84030605
