date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-11T23:36:00,83133000.00000000,83133000.00000000,83051000.00000000,83058000.00000000,166949272.50980000,2.00854040
2024-08-11T23:37:00,83058000.00000000,83107000.00000000,83051000.00000000,83092000.00000000,77355845.39559000,0.93101303
2024-08-11T23:38:00,83092000.00000000,83092000.00000000,83028000.00000000,83077000.00000000,103952344.59421000,1.25155343
2024-08-11T23:39:00,83077000.00000000,83081000.00000000,83000000.00000000,83020000.00000000,230802611.17310000,2.78000638
2024-08-11T23:40:00,83020000.00000000,83031000.00000000,82991000.00000000,83031000.00000000,113880540.81211000,1.37188508
2024-08-11T23:41:00,83030000.00000000,83030000.00000000,82986000.00000000,83015000.00000000,99810128.25159000,1.20234375
2024-08-11T23:42:00,83015000.00000000,83015000.00000000,83000000.00000000,83013000.00000000,51072261.05438000,0.61522093
2024-08-11T23:43:00,83013000.00000000,83079000.00000000,82971000.00000000,82971000.00000000,144931338.51831000,1.74613596
2024-08-11T23:44:00,83007000.00000000,83047000.00000000,82969000.00000000,82984000.00000000,138618428.06003000,1.67034605
2024-08-11T23:45:00,82984000.00000000,82984000.00000000,82969000.00000000,82977000.00000000,37047091.50765000,0.44647787
2024-08-11T23:46:00,82971000.00000000,82999000.00000000,82961000.00000000,82999000.00000000,113868392.27848000,1.37235418
2024-08-11T23:47:00,82999000.00000000,82999000.00000000,82950000.00000000,82986000.00000000,135388317.57615000,1.63180580
2024-08-11T23:48:00,82980000.00000000,82986000.00000000,82950000.00000000,82950000.00000000,82115245.71262000,0.98974367
2024-08-11T23:49:00,82945000.00000000,82975000.00000000,82888000.00000000,82888000.00000000,155478734.23624000,1.87515637
2024-08-11T23:50:00,82899000.00000000,82899000.00000000,82759000.00000000,82822000.00000000,316922683.03814000,3.82649157
2024-08-11T23:51:00,82800000.00000000,82857000.00000000,82754000.00000000,82780000.00000000,195378622.19834000,2.36014799
2024-08-11T23:52:00,82780000.00000000,82880000.00000000,82727000.00000000,82880000.00000000,493486137.21819000,5.96229061
2024-08-11T23:53:00,82880000.00000000,82965000.00000000,82879000.00000000,82898000.00000000,111406361.11279000,1.34377239
2024-08-11T23:54:00,82898000.00000000,82981000.00000000,82898000.00000000,82947000.00000000,45856155.13105000,0.55290224
2024-08-11T23:55:00,82946000.00000000,82952000.00000000,82935000.00000000,82949000.00000000,89051258.22937000,1.07361084
2024-08-11T23:56:00,82946000.00000000,82946000.00000000,82808000.00000000,82815000.00000000,259749010.05318000,3.13365915
2024-08-11T23:57:00,82855000.00000000,82856000.00000000,82769000.00000000,82772000.00000000,154862182.77967000,1.87038364
2024-08-11T23:58:00,82800000.00000000,82818000.00000000,82800000.00000000,82816000.00000000,136124374.95115000,1.64370638
2024-08-11T23:59:00,82815000.00000000,82834000.00000000,82815000.00000000,82815000.00000000,302443861.99307000,3.65190088
