date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-08T11:48:00,84610000.00000000,84610000.00000000,84601000.00000000,84609000.00000000,59964016.80502000,0.70874747
2024-10-08T11:49:00,84610000.00000000,84610000.00000000,84609000.00000000,84610000.00000000,60618375.94171000,0.71644604
2024-10-08T11:50:00,84609000.00000000,84627000.00000000,84609000.00000000,84626000.00000000,69729082.79820000,0.82410216
2024-10-08T11:51:00,84627000.00000000,84627000.00000000,84611000.00000000,84626000.00000000,55698139.30958000,0.65817160
2024-10-08T11:52:00,84626000.00000000,84626000.00000000,84611000.00000000,84611000.00000000,6166777.50056000,0.07287211
2024-10-08T11:53:00,84625000.00000000,84625000.00000000,84614000.00000000,84614000.00000000,20638224.97104000,0.24388508
2024-10-08T11:54:00,84624000.00000000,84625000.00000000,84614000.00000000,84625000.00000000,61283443.45721000,0.72418245
2024-10-08T11:55:00,84624000.00000000,84626000.00000000,84620000.00000000,84625000.00000000,30490981.68415000,0.36030807
2024-10-08T11:56:00,84625000.00000000,84626000.00000000,84620000.00000000,84626000.00000000,23152390.87376000,0.27358725
2024-10-08T11:57:00,84625000.00000000,84626000.00000000,84621000.00000000,84626000.00000000,6601909.83380000,0.07801404
2024-10-08T11:58:00,84626000.00000000,84627000.00000000,84626000.00000000,84626000.00000000,64492718.75388000,0.76208983
2024-10-08T11:59:00,84627000.00000000,84627000.00000000,84626000.00000000,84626000.00000000,63296489.49314000,0.74795345
2024-10-08T12:00:00,84621000.00000000,84626000.00000000,84620000.00000000,84621000.00000000,34237997.15841000,0.40459317
2024-10-08T12:01:00,84621000.00000000,84628000.00000000,84620000.00000000,84627000.00000000,51001032.79896000,0.60267638
2024-10-08T12:02:00,84627000.00000000,84635000.00000000,84621000.00000000,84627000.00000000,60295924.33080000,0.71249063
2024-10-08T12:03:00,84635000.00000000,84638000.00000000,84627000.00000000,84637000.00000000,22088757.61493000,0.26100790
2024-10-08T12:04:00,84638000.00000000,84642000.00000000,84637000.00000000,84642000.00000000,21184755.41488000,0.25029237
2024-10-08T12:05:00,84642000.00000000,84643000.00000000,84627000.00000000,84627000.00000000,84488215.38486000,0.99820952
2024-10-08T12:06:00,84641000.00000000,84641000.00000000,84626000.00000000,84626000.00000000,49129268.31495000,0.58052039
2024-10-08T12:07:00,84636000.00000000,84636000.00000000,84626000.00000000,84627000.00000000,109615899.72768000,1.29528014
2024-10-08T12:08:00,84635000.00000000,84642000.00000000,84626000.00000000,84626000.00000000,92615205.60586000,1.09438547
2024-10-08T12:09:00,84629000.00000000,84629000.00000000,84626000.00000000,84629000.00000000,32490865.35338000,0.38392812
2024-10-08T12:10:00,84629000.00000000,84638000.00000000,84626000.00000000,84626000.00000000,52159591.76562000,0.61633717
2024-10-08T12:11:00,84627000.00000000,84650000.00000000,84564000.00000000,84566000.00000000,527685644.18012000,6.23611163
2024-10-08T12:12:00,84566000.00000000,84566000.00000000,84551000.00000000,84565000.00000000,21150140.07704000,0.25010420
2024-10-08T12:13:00,84565000.00000000,84566000.00000000,84546000.00000000,84566000.00000000,25674344.06998000,0.30363032
2024-10-08T12:14:00,84611000.00000000,84611000.00000000,84565000.00000000,84566000.00000000,9577690.72901000,0.11322409
2024-10-08T12:15:00,84566000.00000000,84599000.00000000,84566000.00000000,84567000.00000000,30177589.90229000,0.35678349
2024-10-08T12:16:00,84596000.00000000,84596000.00000000,84566000.00000000,84595000.00000000,35361957.94268000,0.41811181
2024-10-08T12:17:00,84595000.00000000,84610000.00000000,84568000.00000000,84568000.00000000,29009036.43634000,0.34292929
2024-10-08T12:18:00,84609000.00000000,84609000.00000000,84568000.00000000,84570000.00000000,25311237.19145000,0.29925806
2024-10-08T12:19:00,84592000.00000000,84592000.00000000,84567000.00000000,84591000.00000000,107033519.20043000,1.26562399
2024-10-08T12:20:00,84591000.00000000,84591000.00000000,84568000.00000000,84568000.00000000,10301939.01824000,0.12179464
2024-10-08T12:21:00,84571000.00000000,84592000.00000000,84567000.00000000,84592000.00000000,17153186.98439000,0.20282133
2024-10-08T12:22:00,84592000.00000000,84593000.00000000,84571000.00000000,84592000.00000000,46002300.05762000,0.54381270
2024-10-08T12:23:00,84592000.00000000,84592000.00000000,84564000.00000000,84564000.00000000,54269585.11382000,0.64166859
2024-10-08T12:24:00,84560000.00000000,84593000.00000000,84560000.00000000,84593000.00000000,63273236.09911000,0.74823603
2024-10-08T12:25:00,84551000.00000000,84600000.00000000,84550000.00000000,84600000.00000000,6622759.19527000,0.07829279
2024-10-08T12:26:00,84600000.00000000,84627000.00000000,84593000.00000000,84627000.00000000,57391106.48952000,0.67835993
2024-10-08T12:27:00,84644000.00000000,84656000.00000000,84640000.00000000,84654000.00000000,14646301.44290000,0.17302236
2024-10-08T12:28:00,84656000.00000000,84664000.00000000,84650000.00000000,84663000.00000000,23038133.29802000,0.27212509
2024-10-08T12:29:00,84663000.00000000,84663000.00000000,84640000.00000000,84650000.00000000,64370712.15504000,0.76035949
2024-10-08T12:30:00,84640000.00000000,84680000.00000000,84640000.00000000,84641000.00000000,101251003.49603000,1.19595407
2024-10-08T12:31:00,84678000.00000000,84680000.00000000,84640000.00000000,84642000.00000000,78760630.31257000,0.93029601
2024-10-08T12:32:00,84664000.00000000,84678000.00000000,84642000.00000000,84678000.00000000,29620719.81910000,0.34990974
2024-10-08T12:33:00,84678000.00000000,84678000.00000000,84643000.00000000,84664000.00000000,19468466.43814000,0.22994896
2024-10-08T12:34:00,84664000.00000000,84665000.00000000,84643000.00000000,84643000.00000000,27599488.26282000,0.32605646
2024-10-08T12:35:00,84643000.00000000,84643000.00000000,84594000.00000000,84628000.00000000,47702878.51070000,0.56360979
2024-10-08T12:36:00,84628000.00000000,84642000.00000000,84600000.00000000,84606000.00000000,35477181.87044000,0.41927145
2024-10-08T12:37:00,84606000.00000000,84642000.00000000,84593000.00000000,84638000.00000000,32826723.93265000,0.38801579
2024-10-08T12:38:00,84639000.00000000,84639000.00000000,84578000.00000000,84578000.00000000,48495050.34815000,0.57326758
2024-10-08T12:39:00,84584000.00000000,84584000.00000000,84557000.00000000,84581000.00000000,27139286.64240000,0.32087389
2024-10-08T12:40:00,84581000.00000000,84584000.00000000,84555000.00000000,84569000.00000000,14144691.42660000,0.16727142
2024-10-08T12:41:00,84569000.00000000,84569000.00000000,84551000.00000000,84568000.00000000,20094188.69490000,0.23762557
2024-10-08T12:42:00,84568000.00000000,84568000.00000000,84540000.00000000,84546000.00000000,56607036.10313000,0.66951556
2024-10-08T12:43:00,84546000.00000000,84546000.00000000,84444000.00000000,84447000.00000000,194917283.71378000,2.30698121
2024-10-08T12:44:00,84447000.00000000,84447000.00000000,84432000.00000000,84445000.00000000,93343261.29592000,1.10548698
2024-10-08T12:45:00,84438000.00000000,84506000.00000000,84408000.00000000,84506000.00000000,218191876.84946000,2.58383232
2024-10-08T12:46:00,84506000.00000000,84506000.00000000,84457000.00000000,84496000.00000000,8702295.97745000,0.10299976
2024-10-08T12:47:00,84505000.00000000,84506000.00000000,84496000.00000000,84505000.00000000,59890936.97248000,0.70872323
2024-10-08T12:48:00,84505000.00000000,84545000.00000000,84504000.00000000,84545000.00000000,72084549.71206000,0.85293200
2024-10-08T12:49:00,84545000.00000000,84545000.00000000,84505000.00000000,84545000.00000000,28237905.41371000,0.33405810
2024-10-08T12:50:00,84544000.00000000,84545000.00000000,84507000.00000000,84544000.00000000,23354533.53201000,0.27626015
2024-10-08T12:51:00,84545000.00000000,84545000.00000000,84507000.00000000,84544000.00000000,59804735.17118000,0.70765258
2024-10-08T12:52:00,84544000.00000000,84544000.00000000,84500000.00000000,84507000.00000000,62757580.03007000,0.74262950
2024-10-08T12:53:00,84500000.00000000,84544000.00000000,84496000.00000000,84500000.00000000,38390918.71504000,0.45428922
2024-10-08T12:54:00,84500000.00000000,84543000.00000000,84460000.00000000,84542000.00000000,75994592.56317000,0.89941119
2024-10-08T12:55:00,84542000.00000000,84543000.00000000,84540000.00000000,84542000.00000000,27501621.25330000,0.32530153
2024-10-08T12:56:00,84542000.00000000,84543000.00000000,84540000.00000000,84542000.00000000,17493797.72692000,0.20692466
2024-10-08T12:57:00,84542000.00000000,84542000.00000000,84458000.00000000,84541000.00000000,113978523.59710000,1.34840102
2024-10-08T12:58:00,84540000.00000000,84541000.00000000,84434000.00000000,84539000.00000000,22404350.25518000,0.26515068
2024-10-08T12:59:00,84441000.00000000,84538000.00000000,84440000.00000000,84475000.00000000,33797656.91616000,0.40020674
2024-10-08T13:00:00,84442000.00000000,84486000.00000000,84440000.00000000,84441000.00000000,29693651.09184000,0.35162650
2024-10-08T13:01:00,84485000.00000000,84486000.00000000,84440000.00000000,84449000.00000000,31325832.57449000,0.37092792
2024-10-08T13:02:00,84449000.00000000,84495000.00000000,84419000.00000000,84419000.00000000,69651981.50602000,0.82486694
2024-10-08T13:03:00,84420000.00000000,84495000.00000000,84420000.00000000,84433000.00000000,11912852.68338000,0.14100895
2024-10-08T13:04:00,84433000.00000000,84495000.00000000,84430000.00000000,84495000.00000000,14644168.10275000,0.17343121
2024-10-08T13:05:00,84440000.00000000,84495000.00000000,84440000.00000000,84495000.00000000,78331561.30044000,0.92750921
2024-10-08T13:06:00,84495000.00000000,84495000.00000000,84494000.00000000,84494000.00000000,8938845.98791000,0.10579144
2024-10-08T13:07:00,84495000.00000000,84495000.00000000,84420000.00000000,84420000.00000000,21855265.31964000,0.25881462
2024-10-08T13:08:00,84420000.00000000,84420000.00000000,84400000.00000000,84401000.00000000,47945574.70091000,0.56805432
2024-10-08T13:09:00,84399000.00000000,84399000.00000000,84389000.00000000,84398000.00000000,28675287.14970000,0.33977120
2024-10-08T13:10:00,84398000.00000000,84398000.00000000,84388000.00000000,84388000.00000000,26304708.99835000,0.31170393
2024-10-08T13:11:00,84388000.00000000,84388000.00000000,84347000.00000000,84348000.00000000,33056167.05271000,0.39185066
2024-10-08T13:12:00,84383000.00000000,84383000.00000000,84347000.00000000,84347000.00000000,30623123.73277000,0.36301881
2024-10-08T13:13:00,84382000.00000000,84382000.00000000,84347000.00000000,84348000.00000000,22728949.54939000,0.26945919
2024-10-08T13:14:00,84348000.00000000,84348000.00000000,84330000.00000000,84330000.00000000,56951633.34052000,0.67527287
2024-10-08T13:15:00,84341000.00000000,84387000.00000000,84301000.00000000,84387000.00000000,328286013.39582000,3.89222240
2024-10-08T13:16:00,84387000.00000000,84398000.00000000,84379000.00000000,84389000.00000000,220596208.21166000,2.61408795
2024-10-08T13:17:00,84389000.00000000,84389000.00000000,84388000.00000000,84388000.00000000,45291613.42403000,0.53670305
2024-10-08T13:18:00,84389000.00000000,84389000.00000000,84340000.00000000,84380000.00000000,47271848.99968000,0.56026686
2024-10-08T13:19:00,84380000.00000000,84380000.00000000,84340000.00000000,84375000.00000000,16724656.33807000,0.19823560
2024-10-08T13:20:00,84375000.00000000,84433000.00000000,84340000.00000000,84433000.00000000,261747554.90692000,3.10196413
2024-10-08T13:21:00,84433000.00000000,84495000.00000000,84413000.00000000,84495000.00000000,147937698.81524000,1.75210939
2024-10-08T13:22:00,84494000.00000000,84495000.00000000,84433000.00000000,84433000.00000000,104490447.44572000,1.23717421
2024-10-08T13:23:00,84495000.00000000,84496000.00000000,84433000.00000000,84496000.00000000,176526885.73990000,2.08920814
2024-10-08T13:24:00,84497000.00000000,84678000.00000000,84497000.00000000,84610000.00000000,393280759.17688000,4.65001400
2024-10-08T13:25:00,84621000.00000000,84689000.00000000,84610000.00000000,84688000.00000000,252679376.12922000,2.98396992
2024-10-08T13:26:00,84689000.00000000,84695000.00000000,84636000.00000000,84680000.00000000,62742347.49950000,0.74088681
2024-10-08T13:27:00,84680000.00000000,84680000.00000000,84580000.00000000,84580000.00000000,131430828.35426000,1.55349352
2024-10-08T13:28:00,84580000.00000000,84636000.00000000,84518000.00000000,84564000.00000000,56096750.74217000,0.66332944
2024-10-08T13:29:00,84564000.00000000,84648000.00000000,84564000.00000000,84602000.00000000,127279844.63944000,1.50378999
2024-10-08T13:30:00,84647000.00000000,84677000.00000000,84585000.00000000,84585000.00000000,29400903.78587000,0.34731988
2024-10-08T13:31:00,84657000.00000000,84688000.00000000,84586000.00000000,84680000.00000000,179672510.95362000,2.12206126
2024-10-08T13:32:00,84680000.00000000,84783000.00000000,84679000.00000000,84783000.00000000,335260021.37366000,3.95752773
2024-10-08T13:33:00,84785000.00000000,84850000.00000000,84783000.00000000,84849000.00000000,278271762.57062000,3.28080316
2024-10-08T13:34:00,84848000.00000000,84850000.00000000,84828000.00000000,84847000.00000000,122332473.94406000,1.44178162
2024-10-08T13:35:00,84847000.00000000,84900000.00000000,84800000.00000000,84900000.00000000,410390908.44614000,4.83608961
2024-10-08T13:36:00,84903000.00000000,84980000.00000000,84903000.00000000,84953000.00000000,289099161.58702000,3.40298483
2024-10-08T13:37:00,84953000.00000000,84975000.00000000,84951000.00000000,84952000.00000000,138922558.29776000,1.63510221
2024-10-08T13:38:00,84958000.00000000,84959000.00000000,84800000.00000000,84892000.00000000,161877539.76187000,1.90606584
2024-10-08T13:39:00,84879000.00000000,84886000.00000000,84817000.00000000,84865000.00000000,54726724.65545000,0.64516392
2024-10-08T13:40:00,84867000.00000000,84877000.00000000,84851000.00000000,84877000.00000000,73615622.80455000,0.86741075
2024-10-08T13:41:00,84877000.00000000,84950000.00000000,84871000.00000000,84893000.00000000,160866728.86243000,1.89506205
2024-10-08T13:42:00,84893000.00000000,84980000.00000000,84893000.00000000,84948000.00000000,151769252.78037000,1.78632803
2024-10-08T13:43:00,84960000.00000000,84965000.00000000,84899000.00000000,84899000.00000000,246939289.11472000,2.90685393
2024-10-08T13:44:00,84903000.00000000,84957000.00000000,84872000.00000000,84957000.00000000,63172456.92979000,0.74416344
2024-10-08T13:45:00,84957000.00000000,84957000.00000000,84903000.00000000,84948000.00000000,91158363.29519000,1.07334184
2024-10-08T13:46:00,84948000.00000000,84950000.00000000,84903000.00000000,84903000.00000000,156472184.17375000,1.84219521
2024-10-08T13:47:00,84950000.00000000,84955000.00000000,84903000.00000000,84905000.00000000,520570138.18329000,6.12842726
2024-10-08T13:48:00,84932000.00000000,84952000.00000000,84701000.00000000,84707000.00000000,344290044.16405000,4.06026586
2024-10-08T13:49:00,84795000.00000000,84921000.00000000,84764000.00000000,84845000.00000000,345414406.67081000,4.07294751
2024-10-08T13:50:00,84845000.00000000,84921000.00000000,84845000.00000000,84921000.00000000,27153195.07700000,0.31982664
2024-10-08T13:51:00,84904000.00000000,84957000.00000000,84895000.00000000,84924000.00000000,322187626.29148000,3.79399432
2024-10-08T13:52:00,84951000.00000000,84951000.00000000,84880000.00000000,84880000.00000000,622154143.13348000,7.32612652
2024-10-08T13:53:00,84880000.00000000,84924000.00000000,84876000.00000000,84919000.00000000,128770588.95986000,1.51676943
2024-10-08T13:54:00,84919000.00000000,84923000.00000000,84857000.00000000,84915000.00000000,53779313.64588000,0.63352218
2024-10-08T13:55:00,84915000.00000000,84915000.00000000,84866000.00000000,84914000.00000000,333955177.36976000,3.93292180
2024-10-08T13:56:00,84914000.00000000,84914000.00000000,84867000.00000000,84882000.00000000,99211493.13971000,1.16878012
2024-10-08T13:57:00,84891000.00000000,84915000.00000000,84884000.00000000,84915000.00000000,172781208.47167000,2.03509519
2024-10-08T13:58:00,84920000.00000000,85113000.00000000,84917000.00000000,85109000.00000000,1042474909.77626000,12.26244751
2024-10-08T13:59:00,85060000.00000000,85190000.00000000,85054000.00000000,85183000.00000000,312832357.80019000,3.67411863
2024-10-08T14:00:00,85183000.00000000,85211000.00000000,85161000.00000000,85187000.00000000,800398158.67680000,9.39478689
2024-10-08T14:01:00,85198000.00000000,85243000.00000000,85187000.00000000,85232000.00000000,734310648.99081000,8.61625750
2024-10-08T14:02:00,85232000.00000000,85270000.00000000,85231000.00000000,85270000.00000000,179206791.60061000,2.10208195
2024-10-08T14:03:00,85270000.00000000,85270000.00000000,85136000.00000000,85136000.00000000,354255281.54734000,4.15697424
2024-10-08T14:04:00,85136000.00000000,85249000.00000000,85135000.00000000,85162000.00000000,154598451.51807000,1.81502342
2024-10-08T14:05:00,85162000.00000000,85249000.00000000,85001000.00000000,85001000.00000000,280322304.90935000,3.29319210
2024-10-08T14:06:00,85001000.00000000,85003000.00000000,84858000.00000000,84883000.00000000,168665951.32973000,1.98615202
2024-10-08T14:07:00,84883000.00000000,84947000.00000000,84742000.00000000,84744000.00000000,690282805.50141000,8.13197467
2024-10-08T14:08:00,84790000.00000000,84961000.00000000,84704000.00000000,84900000.00000000,193230850.41599000,2.27683224
2024-10-08T14:09:00,84900000.00000000,84901000.00000000,84812000.00000000,84901000.00000000,25652020.28461000,0.30224425
2024-10-08T14:10:00,84901000.00000000,84901000.00000000,84717000.00000000,84717000.00000000,168002850.77704000,1.98076766
2024-10-08T14:11:00,84761000.00000000,84787000.00000000,84618000.00000000,84717000.00000000,455311848.25595000,5.37757411
2024-10-08T14:12:00,84720000.00000000,84800000.00000000,84720000.00000000,84750000.00000000,109782512.77683000,1.29539358
2024-10-08T14:13:00,84800000.00000000,84858000.00000000,84746000.00000000,84750000.00000000,87292759.43357000,1.02968493
2024-10-08T14:14:00,84770000.00000000,84788000.00000000,84650000.00000000,84650000.00000000,141613981.70310000,1.67182225
2024-10-08T14:15:00,84650000.00000000,84716000.00000000,84594000.00000000,84700000.00000000,159404548.72707000,1.88391371
2024-10-08T14:16:00,84700000.00000000,84716000.00000000,84656000.00000000,84716000.00000000,45129554.50965000,0.53282429
2024-10-08T14:17:00,84715000.00000000,84766000.00000000,84502000.00000000,84611000.00000000,405886460.91489000,4.79742510
2024-10-08T14:18:00,84568000.00000000,84628000.00000000,84500000.00000000,84628000.00000000,1080727052.94881000,12.78084402
2024-10-08T14:19:00,84628000.00000000,84716000.00000000,84526000.00000000,84716000.00000000,240082667.19870000,2.83768194
2024-10-08T14:20:00,84670000.00000000,84731000.00000000,84670000.00000000,84731000.00000000,87266528.22701000,1.03050436
2024-10-08T14:21:00,84748000.00000000,84845000.00000000,84748000.00000000,84817000.00000000,78492007.02682000,0.92557807
2024-10-08T14:22:00,84817000.00000000,84819000.00000000,84703000.00000000,84730000.00000000,83690226.39988000,0.98728602
2024-10-08T14:23:00,84730000.00000000,84776000.00000000,84700000.00000000,84701000.00000000,33711826.81718000,0.39792925
2024-10-08T14:24:00,84701000.00000000,84764000.00000000,84645000.00000000,84645000.00000000,102197041.72469000,1.20682086
2024-10-08T14:25:00,84687000.00000000,84687000.00000000,84645000.00000000,84650000.00000000,107753840.08414000,1.27288438
2024-10-08T14:26:00,84680000.00000000,84680000.00000000,84551000.00000000,84623000.00000000,105015891.73149000,1.24075318
2024-10-08T14:27:00,84626000.00000000,84626000.00000000,84526000.00000000,84595000.00000000,58117776.88122000,0.68732253
2024-10-08T14:28:00,84585000.00000000,84585000.00000000,84430000.00000000,84512000.00000000,546719419.71701000,6.46976697
2024-10-08T14:29:00,84509000.00000000,84510000.00000000,84411000.00000000,84435000.00000000,143201526.12875000,1.69572608
2024-10-08T14:30:00,84435000.00000000,84503000.00000000,84401000.00000000,84502000.00000000,976295524.60066000,11.56489917
2024-10-08T14:31:00,84501000.00000000,84501000.00000000,84420000.00000000,84427000.00000000,250818886.48856000,2.97084455
2024-10-08T14:32:00,84427000.00000000,84455000.00000000,84385000.00000000,84395000.00000000,565137169.07697000,6.69495405
2024-10-08T14:33:00,84387000.00000000,84401000.00000000,84269000.00000000,84277000.00000000,383585302.56856000,4.54955247
2024-10-08T14:34:00,84276000.00000000,84501000.00000000,84275000.00000000,84501000.00000000,416123089.90208000,4.93147933
2024-10-08T14:35:00,84494000.00000000,84619000.00000000,84477000.00000000,84500000.00000000,159985542.28528000,1.89252127
2024-10-08T14:36:00,84531000.00000000,84594000.00000000,84531000.00000000,84555000.00000000,61157671.70049000,0.72318918
2024-10-08T14:37:00,84572000.00000000,84574000.00000000,84428000.00000000,84431000.00000000,173533150.55312000,2.05349778
2024-10-08T14:38:00,84480000.00000000,84528000.00000000,84431000.00000000,84524000.00000000,21923509.56007000,0.25950226
2024-10-08T14:39:00,84521000.00000000,84575000.00000000,84521000.00000000,84574000.00000000,32996328.79733000,0.39016579
2024-10-08T14:40:00,84574000.00000000,84620000.00000000,84574000.00000000,84587000.00000000,63337256.11546000,0.74872011
2024-10-08T14:41:00,84575000.00000000,84587000.00000000,84452000.00000000,84535000.00000000,32022243.05241000,0.37879300
2024-10-08T14:42:00,84470000.00000000,84599000.00000000,84425000.00000000,84491000.00000000,122468897.34835000,1.44914350
2024-10-08T14:43:00,84600000.00000000,84600000.00000000,84440000.00000000,84542000.00000000,19115013.51612000,0.22622576
2024-10-08T14:44:00,84491000.00000000,84596000.00000000,84491000.00000000,84596000.00000000,73150013.87175000,0.86545523
2024-10-08T14:45:00,84552000.00000000,84596000.00000000,84551000.00000000,84561000.00000000,20058491.75261000,0.23716248
2024-10-08T14:46:00,84564000.00000000,84567000.00000000,84511000.00000000,84564000.00000000,76345200.60983000,0.90284724
2024-10-08T14:47:00,84596000.00000000,84623000.00000000,84592000.00000000,84623000.00000000,174428094.45960000,2.06163289
2024-10-08T14:48:00,84623000.00000000,84780000.00000000,84622000.00000000,84694000.00000000,164960229.36377000,1.94826286
2024-10-08T14:49:00,84707000.00000000,84819000.00000000,84703000.00000000,84780000.00000000,193846966.34329000,2.28628638
2024-10-08T14:50:00,84780000.00000000,84820000.00000000,84717000.00000000,84776000.00000000,42232071.23841000,0.49806305
2024-10-08T14:51:00,84717000.00000000,84771000.00000000,84669000.00000000,84731000.00000000,103529032.86985000,1.22270657
2024-10-08T14:52:00,84744000.00000000,84820000.00000000,84744000.00000000,84820000.00000000,30681558.64584000,0.36184488
2024-10-08T14:53:00,84820000.00000000,84820000.00000000,84786000.00000000,84819000.00000000,143474371.07761000,1.69166409
2024-10-08T14:54:00,84819000.00000000,84820000.00000000,84776000.00000000,84778000.00000000,203202953.06899000,2.39639703
2024-10-08T14:55:00,84778000.00000000,84800000.00000000,84744000.00000000,84800000.00000000,83021321.01568000,0.97920503
2024-10-08T14:56:00,84800000.00000000,84818000.00000000,84791000.00000000,84817000.00000000,61683301.53428000,0.72735888
2024-10-08T14:57:00,84812000.00000000,84824000.00000000,84790000.00000000,84824000.00000000,120364245.52775000,1.41911624
2024-10-08T14:58:00,84824000.00000000,84855000.00000000,84810000.00000000,84850000.00000000,278730055.28941000,3.28502777
2024-10-08T14:59:00,84854000.00000000,84962000.00000000,84850000.00000000,84900000.00000000,192585492.09783000,2.26811629
2024-10-08T15:00:00,84851000.00000000,84934000.00000000,84850000.00000000,84855000.00000000,170284816.99582000,2.00615945
2024-10-08T15:01:00,84855000.00000000,84856000.00000000,84850000.00000000,84852000.00000000,53745080.62240000,0.63340521
2024-10-08T15:02:00,84852000.00000000,84900000.00000000,84850000.00000000,84899000.00000000,88980421.67376000,1.04861095
2024-10-08T15:03:00,84899000.00000000,84933000.00000000,84791000.00000000,84800000.00000000,392217841.28672000,4.62059588
2024-10-08T15:04:00,84792000.00000000,84835000.00000000,84790000.00000000,84794000.00000000,214025464.38092000,2.52389913
2024-10-08T15:05:00,84794000.00000000,84794000.00000000,84776000.00000000,84792000.00000000,67793210.32124000,0.79960303
2024-10-08T15:06:00,84792000.00000000,84923000.00000000,84792000.00000000,84922000.00000000,98439435.34479000,1.16041963
2024-10-08T15:07:00,84923000.00000000,84944000.00000000,84922000.00000000,84939000.00000000,82717431.50402000,0.97393252
2024-10-08T15:08:00,84939000.00000000,84952000.00000000,84900000.00000000,84900000.00000000,81015359.71612000,0.95392417
2024-10-08T15:09:00,84842000.00000000,84900000.00000000,84842000.00000000,84900000.00000000,50980854.54281000,0.60067506
2024-10-08T15:10:00,84900000.00000000,84900000.00000000,84820000.00000000,84880000.00000000,100290439.52493000,1.18220477
2024-10-08T15:11:00,84880000.00000000,84880000.00000000,84797000.00000000,84797000.00000000,64798426.24373000,0.76351939
2024-10-08T15:12:00,84797000.00000000,84800000.00000000,84776000.00000000,84800000.00000000,192490030.98218000,2.27024648
2024-10-08T15:13:00,84797000.00000000,84871000.00000000,84777000.00000000,84871000.00000000,115422990.00518000,1.36105163
2024-10-08T15:14:00,84799000.00000000,84800000.00000000,84777000.00000000,84799000.00000000,50873638.50145000,0.59994052
2024-10-08T15:15:00,84799000.00000000,84808000.00000000,84760000.00000000,84776000.00000000,450647019.00370000,5.31571292
2024-10-08T15:16:00,84777000.00000000,84777000.00000000,84701000.00000000,84701000.00000000,42095701.78858000,0.49676480
2024-10-08T15:17:00,84750000.00000000,84750000.00000000,84671000.00000000,84671000.00000000,21477004.24516000,0.25358849
2024-10-08T15:18:00,84671000.00000000,84695000.00000000,84645000.00000000,84695000.00000000,27623296.70222000,0.32622519
2024-10-08T15:19:00,84695000.00000000,84695000.00000000,84638000.00000000,84668000.00000000,31546759.37728000,0.37258519
2024-10-08T15:20:00,84668000.00000000,84745000.00000000,84629000.00000000,84695000.00000000,74286429.16256000,0.87739410
2024-10-08T15:21:00,84695000.00000000,84748000.00000000,84685000.00000000,84748000.00000000,19347633.22225000,0.22837646
2024-10-08T15:22:00,84748000.00000000,84749000.00000000,84663000.00000000,84718000.00000000,9757947.72937000,0.11520776
2024-10-08T15:23:00,84718000.00000000,84718000.00000000,84663000.00000000,84716000.00000000,11595428.70945000,0.13694406
2024-10-08T15:24:00,84713000.00000000,84716000.00000000,84571000.00000000,84571000.00000000,120471278.84411000,1.42357362
2024-10-08T15:25:00,84600000.00000000,84600000.00000000,84510000.00000000,84510000.00000000,268262842.84901000,3.17350601
2024-10-08T15:26:00,84510000.00000000,84521000.00000000,84450000.00000000,84457000.00000000,346462923.47615000,4.10019741
2024-10-08T15:27:00,84457000.00000000,84503000.00000000,84407000.00000000,84407000.00000000,236350531.41760000,2.79906498
2024-10-08T15:28:00,84407000.00000000,84427000.00000000,84301000.00000000,84315000.00000000,313766614.14459000,3.71863950
2024-10-08T15:29:00,84315000.00000000,84392000.00000000,84300000.00000000,84301000.00000000,203118511.06470000,2.40907531
2024-10-08T15:30:00,84315000.00000000,84382000.00000000,84300000.00000000,84357000.00000000,361357535.20520000,4.28602997
2024-10-08T15:31:00,84357000.00000000,84357000.00000000,84269000.00000000,84342000.00000000,841704976.88181000,9.98759555
2024-10-08T15:32:00,84269000.00000000,84357000.00000000,84212000.00000000,84212000.00000000,338419936.38037000,4.01596288
2024-10-08T15:33:00,84220000.00000000,84224000.00000000,84155000.00000000,84155000.00000000,350665120.65801000,4.16513349
2024-10-08T15:34:00,84163000.00000000,84163000.00000000,84000000.00000000,84002000.00000000,1055820102.62308000,12.56051180
2024-10-08T15:35:00,84002000.00000000,84037000.00000000,84000000.00000000,84025000.00000000,602305553.26063000,7.16890081
2024-10-08T15:36:00,84001000.00000000,84280000.00000000,84000000.00000000,84276000.00000000,594930339.09180000,7.07519851
2024-10-08T15:37:00,84239000.00000000,84278000.00000000,84187000.00000000,84261000.00000000,160889281.96470000,1.90987127
2024-10-08T15:38:00,84260000.00000000,84346000.00000000,84182000.00000000,84189000.00000000,199221776.05687000,2.36440907
2024-10-08T15:39:00,84189000.00000000,84300000.00000000,84183000.00000000,84295000.00000000,78036292.92805000,0.92627366
2024-10-08T15:40:00,84295000.00000000,84435000.00000000,84270000.00000000,84356000.00000000,118231719.05928000,1.40202071
2024-10-08T15:41:00,84356000.00000000,84424000.00000000,84337000.00000000,84356000.00000000,397535724.57857000,4.71259480
2024-10-08T15:42:00,84356000.00000000,84437000.00000000,84304000.00000000,84329000.00000000,69515128.18869000,0.82357225
2024-10-08T15:43:00,84329000.00000000,84398000.00000000,84326000.00000000,84398000.00000000,62581541.17500000,0.74190904
