date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-14T03:55:00,104461000.00000000,104473000.00000000,104455000.00000000,104468000.00000000,778904022.36591000,7.45639581
2024-03-14T03:56:00,104468000.00000000,104500000.00000000,104468000.00000000,104500000.00000000,612074316.14456000,5.85770733
2024-03-14T03:57:00,104497000.00000000,104500000.00000000,104481000.00000000,104500000.00000000,257028348.36423000,2.45966179
2024-03-14T03:58:00,104500000.00000000,104549000.00000000,104499000.00000000,104548000.00000000,214793785.29400000,2.05519484
2024-03-14T03:59:00,104543000.00000000,104575000.00000000,104522000.00000000,104557000.00000000,423094734.29522000,4.04668806
2024-03-14T04:00:00,104553000.00000000,104596000.00000000,104482000.00000000,104491000.00000000,872069440.17292000,8.34100692
2024-03-14T04:01:00,104491000.00000000,104600000.00000000,104480000.00000000,104500000.00000000,809266744.84887000,7.74183450
2024-03-14T04:02:00,104500000.00000000,104600000.00000000,104491000.00000000,104585000.00000000,337891600.87084000,3.23153557
2024-03-14T04:03:00,104585000.00000000,104585000.00000000,104513000.00000000,104514000.00000000,240063797.38350000,2.29644262
2024-03-14T04:04:00,104578000.00000000,104578000.00000000,104473000.00000000,104554000.00000000,709251940.24426000,6.78665774
2024-03-14T04:05:00,104477000.00000000,104554000.00000000,104472000.00000000,104473000.00000000,369390501.40729000,3.53489867
2024-03-14T04:06:00,104473000.00000000,104480000.00000000,104426000.00000000,104426000.00000000,640552089.10134000,6.13269835
2024-03-14T04:07:00,104429000.00000000,104530000.00000000,104420000.00000000,104460000.00000000,853555262.71243000,8.17161925
2024-03-14T04:08:00,104484000.00000000,104550000.00000000,104373000.00000000,104524000.00000000,978271857.11589000,9.36557212
2024-03-14T04:09:00,104524000.00000000,104524000.00000000,104456000.00000000,104519000.00000000,292047719.64672000,2.79461281
2024-03-14T04:10:00,104501000.00000000,104578000.00000000,104456000.00000000,104576000.00000000,597184134.35323000,5.71328183
2024-03-14T04:11:00,104576000.00000000,104600000.00000000,104575000.00000000,104598000.00000000,467033376.79956000,4.46557993
2024-03-14T04:12:00,104599000.00000000,104700000.00000000,104598000.00000000,104700000.00000000,1514237011.20017000,14.46765693
2024-03-14T04:13:00,104699000.00000000,104800000.00000000,104699000.00000000,104799000.00000000,1047971193.95318000,10.00483571
2024-03-14T04:14:00,104799000.00000000,104800000.00000000,104725000.00000000,104734000.00000000,803430888.82836000,7.66769679
2024-03-14T04:15:00,104727000.00000000,104735000.00000000,104535000.00000000,104536000.00000000,756425432.48172000,7.22746348
2024-03-14T04:16:00,104536000.00000000,104686000.00000000,104536000.00000000,104659000.00000000,662452253.87252000,6.33154034
2024-03-14T04:17:00,104659000.00000000,104661000.00000000,104657000.00000000,104661000.00000000,628054816.13839000,6.00087751
2024-03-14T04:18:00,104660000.00000000,104725000.00000000,104660000.00000000,104684000.00000000,807499773.07468000,7.71333634
2024-03-14T04:19:00,104724000.00000000,104799000.00000000,104683000.00000000,104798000.00000000,433667895.34150000,4.14021823
2024-03-14T04:20:00,104798000.00000000,104799000.00000000,104790000.00000000,104797000.00000000,805111320.14850000,7.68248190
2024-03-14T04:21:00,104797000.00000000,104799000.00000000,104685000.00000000,104758000.00000000,713423868.12975000,6.80992147
2024-03-14T04:22:00,104758000.00000000,104758000.00000000,104700000.00000000,104723000.00000000,362783987.63778000,3.46397430
2024-03-14T04:23:00,104720000.00000000,104724000.00000000,104680000.00000000,104705000.00000000,583061443.81211000,5.56848152
2024-03-14T04:24:00,104705000.00000000,104705000.00000000,104681000.00000000,104690000.00000000,437856406.78084000,4.18229694
2024-03-14T04:25:00,104700000.00000000,104700000.00000000,104690000.00000000,104700000.00000000,377865565.53213000,3.60904773
2024-03-14T04:26:00,104700000.00000000,104729000.00000000,104699000.00000000,104729000.00000000,347972048.99581000,3.32330609
2024-03-14T04:27:00,104721000.00000000,104729000.00000000,104719000.00000000,104720000.00000000,325748067.32156000,3.11064627
2024-03-14T04:28:00,104719000.00000000,104720000.00000000,104700000.00000000,104704000.00000000,586216726.76108000,5.59841911
2024-03-14T04:29:00,104704000.00000000,104704000.00000000,104600000.00000000,104647000.00000000,956304297.99083000,9.13640683
2024-03-14T04:30:00,104647000.00000000,104647000.00000000,104508000.00000000,104522000.00000000,400597498.47052000,3.83097087
2024-03-14T04:31:00,104522000.00000000,104529000.00000000,104400000.00000000,104418000.00000000,568014238.79464000,5.43715159
2024-03-14T04:32:00,104417000.00000000,104462000.00000000,104384000.00000000,104399000.00000000,719263663.55055000,6.88842486
2024-03-14T04:33:00,104399000.00000000,104423000.00000000,104360000.00000000,104397000.00000000,531726567.40592000,5.09369462
2024-03-14T04:34:00,104397000.00000000,104402000.00000000,104359000.00000000,104402000.00000000,535755548.96349000,5.13274969
2024-03-14T04:35:00,104402000.00000000,104462000.00000000,104351000.00000000,104404000.00000000,772685335.89298000,7.40025152
2024-03-14T04:36:00,104404000.00000000,104404000.00000000,104351000.00000000,104404000.00000000,383036326.71358000,3.67040957
2024-03-14T04:37:00,104386000.00000000,104454000.00000000,104370000.00000000,104370000.00000000,737626414.07747000,7.06611202
2024-03-14T04:38:00,104371000.00000000,104407000.00000000,104370000.00000000,104374000.00000000,495235200.62804000,4.74476041
2024-03-14T04:39:00,104374000.00000000,104445000.00000000,104370000.00000000,104375000.00000000,291423986.89989000,2.79172658
2024-03-14T04:40:00,104405000.00000000,104406000.00000000,104315000.00000000,104316000.00000000,1118302050.96021000,10.71606731
2024-03-14T04:41:00,104316000.00000000,104323000.00000000,104231000.00000000,104284000.00000000,917751168.01863000,8.80092153
2024-03-14T04:42:00,104284000.00000000,104305000.00000000,104223000.00000000,104224000.00000000,575870373.83836000,5.52404864
2024-03-14T04:43:00,104225000.00000000,104305000.00000000,104215000.00000000,104300000.00000000,642761897.83932000,6.16514196
2024-03-14T04:44:00,104299000.00000000,104409000.00000000,104225000.00000000,104387000.00000000,346951477.44681000,3.32511134
2024-03-14T04:45:00,104372000.00000000,104465000.00000000,104343000.00000000,104446000.00000000,467841382.64075000,4.48122988
2024-03-14T04:46:00,104448000.00000000,104448000.00000000,104379000.00000000,104402000.00000000,180145241.35183000,1.72524871
2024-03-14T04:47:00,104423000.00000000,104423000.00000000,104402000.00000000,104410000.00000000,227310875.96146000,2.17703219
2024-03-14T04:48:00,104421000.00000000,104423000.00000000,104410000.00000000,104410000.00000000,275959988.82014000,2.64285408
2024-03-14T04:49:00,104410000.00000000,104427000.00000000,104360000.00000000,104360000.00000000,680525194.85059000,6.51818105
2024-03-14T04:50:00,104357000.00000000,104444000.00000000,104313000.00000000,104423000.00000000,359302075.44227000,3.44322395
2024-03-14T04:51:00,104423000.00000000,104464000.00000000,104293000.00000000,104313000.00000000,657200364.96021000,6.29902207
2024-03-14T04:52:00,104318000.00000000,104371000.00000000,104236000.00000000,104306000.00000000,650544236.51421000,6.23765150
2024-03-14T04:53:00,104306000.00000000,104500000.00000000,104237000.00000000,104371000.00000000,689838360.70777000,6.60727030
2024-03-14T04:54:00,104371000.00000000,104441000.00000000,104370000.00000000,104376000.00000000,444919107.19872000,4.26139741
2024-03-14T04:55:00,104441000.00000000,104441000.00000000,104373000.00000000,104376000.00000000,211558063.95831000,2.02669227
2024-03-14T04:56:00,104376000.00000000,104500000.00000000,104375000.00000000,104458000.00000000,303569180.77749000,2.90686793
2024-03-14T04:57:00,104458000.00000000,104600000.00000000,104428000.00000000,104580000.00000000,551067140.82373000,5.27268457
2024-03-14T04:58:00,104581000.00000000,104600000.00000000,104550000.00000000,104579000.00000000,283944523.94489000,2.71532618
2024-03-14T04:59:00,104578000.00000000,104600000.00000000,104553000.00000000,104555000.00000000,388923068.24803000,3.71926912
2024-03-14T05:00:00,104554000.00000000,104555000.00000000,104496000.00000000,104531000.00000000,571938094.54287000,5.47096104
2024-03-14T05:01:00,104529000.00000000,104555000.00000000,104523000.00000000,104523000.00000000,488651587.03943000,4.67481396
2024-03-14T05:02:00,104523000.00000000,104578000.00000000,104522000.00000000,104553000.00000000,326392506.90906000,3.12215545
2024-03-14T05:03:00,104553000.00000000,104578000.00000000,104522000.00000000,104522000.00000000,594671016.73006000,5.68813544
2024-03-14T05:04:00,104573000.00000000,104573000.00000000,104522000.00000000,104531000.00000000,170586532.54518000,1.63182147
2024-03-14T05:05:00,104531000.00000000,104579000.00000000,104523000.00000000,104525000.00000000,362701635.58783000,3.46916826
2024-03-14T05:06:00,104525000.00000000,104574000.00000000,104473000.00000000,104501000.00000000,541909525.52320000,5.18484019
2024-03-14T05:07:00,104490000.00000000,104501000.00000000,104399000.00000000,104400000.00000000,368348909.25121000,3.52700696
2024-03-14T05:08:00,104400000.00000000,104426000.00000000,104376000.00000000,104399000.00000000,381342456.05226000,3.65243594
2024-03-14T05:09:00,104399000.00000000,104434000.00000000,104380000.00000000,104380000.00000000,311082439.22967000,2.98002310
2024-03-14T05:10:00,104381000.00000000,104397000.00000000,104288000.00000000,104298000.00000000,743288644.26258000,7.12367685
2024-03-14T05:11:00,104298000.00000000,104397000.00000000,104295000.00000000,104304000.00000000,437531343.64064000,4.19482151
2024-03-14T05:12:00,104304000.00000000,104371000.00000000,104298000.00000000,104357000.00000000,553387853.22416000,5.30503145
2024-03-14T05:13:00,104357000.00000000,104357000.00000000,104298000.00000000,104354000.00000000,134254838.40375000,1.28685626
2024-03-14T05:14:00,104355000.00000000,104360000.00000000,104302000.00000000,104353000.00000000,168305152.14441000,1.61301076
2024-03-14T05:15:00,104353000.00000000,104354000.00000000,104302000.00000000,104352000.00000000,244535436.45606000,2.34382711
2024-03-14T05:16:00,104351000.00000000,104500000.00000000,104348000.00000000,104454000.00000000,885554408.88111000,8.48194679
2024-03-14T05:17:00,104454000.00000000,104499000.00000000,104424000.00000000,104479000.00000000,213622086.30498000,2.04489976
2024-03-14T05:18:00,104452000.00000000,104497000.00000000,104424000.00000000,104434000.00000000,198804817.87534000,1.90339656
2024-03-14T05:19:00,104477000.00000000,104477000.00000000,104431000.00000000,104438000.00000000,197026010.78994000,1.88655222
2024-03-14T05:20:00,104476000.00000000,104477000.00000000,104432000.00000000,104434000.00000000,112204445.11586000,1.07423478
2024-03-14T05:21:00,104435000.00000000,104475000.00000000,104431000.00000000,104455000.00000000,204576905.52958000,1.95865198
2024-03-14T05:22:00,104471000.00000000,104471000.00000000,104430000.00000000,104453000.00000000,396290696.53814000,3.79429213
2024-03-14T05:23:00,104471000.00000000,104471000.00000000,104453000.00000000,104453000.00000000,215057171.64297000,2.05873788
2024-03-14T05:24:00,104454000.00000000,104454000.00000000,104430000.00000000,104454000.00000000,275537272.39361000,2.63826512
2024-03-14T05:25:00,104454000.00000000,104454000.00000000,104430000.00000000,104445000.00000000,177489406.58894000,1.69941855
2024-03-14T05:26:00,104445000.00000000,104445000.00000000,104415000.00000000,104442000.00000000,451792961.13449000,4.32619156
2024-03-14T05:27:00,104415000.00000000,104429000.00000000,104415000.00000000,104420000.00000000,188711196.40664000,1.80725298
2024-03-14T05:28:00,104420000.00000000,104425000.00000000,104415000.00000000,104424000.00000000,180118799.66121000,1.72492787
2024-03-14T05:29:00,104424000.00000000,104424000.00000000,104415000.00000000,104417000.00000000,278571446.84111000,2.66788291
2024-03-14T05:30:00,104417000.00000000,104424000.00000000,104414000.00000000,104424000.00000000,341673247.88280000,3.27218524
2024-03-14T05:31:00,104418000.00000000,104471000.00000000,104416000.00000000,104471000.00000000,318856526.93818000,3.05279103
2024-03-14T05:32:00,104471000.00000000,104472000.00000000,104438000.00000000,104468000.00000000,413014380.80683000,3.95367055
2024-03-14T05:33:00,104441000.00000000,104468000.00000000,104441000.00000000,104445000.00000000,89400314.82425000,0.85590397
2024-03-14T05:34:00,104466000.00000000,104466000.00000000,104444000.00000000,104465000.00000000,134827643.90984000,1.29073275
2024-03-14T05:35:00,104465000.00000000,104470000.00000000,104447000.00000000,104468000.00000000,168691023.87781000,1.61481345
2024-03-14T05:36:00,104468000.00000000,104475000.00000000,104443000.00000000,104450000.00000000,294485593.55806000,2.81911293
2024-03-14T05:37:00,104450000.00000000,104470000.00000000,104446000.00000000,104469000.00000000,196094408.14675000,1.87713751
2024-03-14T05:38:00,104469000.00000000,104470000.00000000,104443000.00000000,104444000.00000000,235226149.82102000,2.25194442
2024-03-14T05:39:00,104443000.00000000,104470000.00000000,104442000.00000000,104460000.00000000,203871046.22433000,1.95182539
2024-03-14T05:40:00,104460000.00000000,104470000.00000000,104449000.00000000,104469000.00000000,216114182.83918000,2.06888861
2024-03-14T05:41:00,104468000.00000000,104475000.00000000,104455000.00000000,104468000.00000000,354998761.75398000,3.39815537
2024-03-14T05:42:00,104473000.00000000,104475000.00000000,104456000.00000000,104469000.00000000,384371822.10596000,3.67925962
2024-03-14T05:43:00,104469000.00000000,104480000.00000000,104469000.00000000,104477000.00000000,264700192.03581000,2.53364461
2024-03-14T05:44:00,104477000.00000000,104481000.00000000,104477000.00000000,104478000.00000000,121392067.60549000,1.16189457
2024-03-14T05:45:00,104478000.00000000,104482000.00000000,104478000.00000000,104480000.00000000,285521048.73761000,2.73281360
2024-03-14T05:46:00,104478000.00000000,104480000.00000000,104477000.00000000,104480000.00000000,236214759.32469000,2.26089941
2024-03-14T05:47:00,104480000.00000000,104540000.00000000,104477000.00000000,104535000.00000000,587603910.86781000,5.62296111
2024-03-14T05:48:00,104535000.00000000,104545000.00000000,104533000.00000000,104535000.00000000,358774816.16744000,3.43209495
2024-03-14T05:49:00,104535000.00000000,104560000.00000000,104535000.00000000,104545000.00000000,250154059.55381000,2.39277372
2024-03-14T05:50:00,104545000.00000000,104570000.00000000,104480000.00000000,104545000.00000000,365194905.54393000,3.49325561
2024-03-14T05:51:00,104545000.00000000,104579000.00000000,104481000.00000000,104506000.00000000,221258478.22616000,2.11638070
2024-03-14T05:52:00,104506000.00000000,104599000.00000000,104506000.00000000,104508000.00000000,243266394.52660000,2.32666336
2024-03-14T05:53:00,104542000.00000000,104555000.00000000,104508000.00000000,104550000.00000000,94929600.24571000,0.90814420
2024-03-14T05:54:00,104549000.00000000,104549000.00000000,104507000.00000000,104541000.00000000,161024137.50345000,1.54045949
2024-03-14T05:55:00,104543000.00000000,104545000.00000000,104511000.00000000,104541000.00000000,151911725.51533000,1.45315790
2024-03-14T05:56:00,104541000.00000000,104541000.00000000,104537000.00000000,104537000.00000000,116823898.18838000,1.11750043
