date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-20T18:01:00,149874000.00000000,149874000.00000000,149701000.00000000,149771000.00000000,89777467.70370000,0.59936932
2025-05-20T18:02:00,149771000.00000000,149862000.00000000,149753000.00000000,149835000.00000000,46623465.74056000,0.31126104
2025-05-20T18:03:00,149861000.00000000,149922000.00000000,149824000.00000000,149922000.00000000,206912936.40345000,1.38060628
2025-05-20T18:04:00,149922000.00000000,149929000.00000000,149822000.00000000,149929000.00000000,37562260.99904000,0.25054346
2025-05-20T18:05:00,149929000.00000000,149929000.00000000,149929000.00000000,149929000.00000000,3564651.93240000,0.02377560
2025-05-20T18:06:00,149927000.00000000,149988000.00000000,149891000.00000000,149988000.00000000,123672739.40974000,0.82469233
2025-05-20T18:07:00,149988000.00000000,149990000.00000000,149913000.00000000,149990000.00000000,118271061.25301000,0.78854052
2025-05-20T18:08:00,149989000.00000000,149990000.00000000,149913000.00000000,149990000.00000000,16498325.27483000,0.11000635
2025-05-20T18:09:00,149990000.00000000,149990000.00000000,149975000.00000000,149975000.00000000,14571040.69075000,0.09714757
2025-05-20T18:10:00,149916000.00000000,149999000.00000000,149916000.00000000,149999000.00000000,660662939.70512000,4.40451064
2025-05-20T18:11:00,149999000.00000000,150000000.00000000,149917000.00000000,149999000.00000000,65644895.88828000,0.43766580
2025-05-20T18:12:00,149999000.00000000,149999000.00000000,149917000.00000000,149997000.00000000,270905390.37915000,1.80690944
2025-05-20T18:13:00,149997000.00000000,149997000.00000000,149923000.00000000,149923000.00000000,152396855.77319000,1.01601007
2025-05-20T18:14:00,149995000.00000000,149997000.00000000,149919000.00000000,149980000.00000000,105935434.43163000,0.70625944
2025-05-20T18:15:00,149980000.00000000,149980000.00000000,149919000.00000000,149919000.00000000,3486247.07969000,0.02324486
2025-05-20T18:16:00,149979000.00000000,149979000.00000000,149788000.00000000,149788000.00000000,105043291.13103000,0.70076073
2025-05-20T18:17:00,149786000.00000000,149816000.00000000,149702000.00000000,149702000.00000000,247625840.96380000,1.65393507
2025-05-20T18:18:00,149702000.00000000,149760000.00000000,149699000.00000000,149760000.00000000,28413098.52985000,0.18979358
2025-05-20T18:19:00,149760000.00000000,149812000.00000000,149714000.00000000,149812000.00000000,79073427.58001000,0.52799531
2025-05-20T18:20:00,149812000.00000000,149823000.00000000,149695000.00000000,149700000.00000000,25800384.83092000,0.17228605
2025-05-20T18:21:00,149763000.00000000,149780000.00000000,149505000.00000000,149570000.00000000,109250426.57264000,0.73026049
2025-05-20T18:22:00,149570000.00000000,149570000.00000000,149340000.00000000,149383000.00000000,254871709.67567000,1.70584357
2025-05-20T18:23:00,149435000.00000000,149499000.00000000,149370000.00000000,149498000.00000000,75593652.12739000,0.50602020
2025-05-20T18:24:00,149498000.00000000,149544000.00000000,149406000.00000000,149541000.00000000,71644121.50011000,0.47922689
2025-05-20T18:25:00,149541000.00000000,149725000.00000000,149502000.00000000,149571000.00000000,35645206.83788000,0.23829113
2025-05-20T18:26:00,149724000.00000000,149725000.00000000,149578000.00000000,149600000.00000000,48448339.85884000,0.32374975
2025-05-20T18:27:00,149600000.00000000,149600000.00000000,149578000.00000000,149581000.00000000,17489438.81227000,0.11691639
2025-05-20T18:28:00,149581000.00000000,149581000.00000000,149350000.00000000,149350000.00000000,153058256.54582000,1.02437710
2025-05-20T18:29:00,149413000.00000000,149420000.00000000,149251000.00000000,149318000.00000000,134740449.08509000,0.90253101
2025-05-20T18:30:00,149318000.00000000,149384000.00000000,149250000.00000000,149250000.00000000,39427683.57854000,0.26405572
2025-05-20T18:31:00,149350000.00000000,149499000.00000000,149267000.00000000,149430000.00000000,262609140.40306000,1.75870021
2025-05-20T18:32:00,149478000.00000000,149478000.00000000,149282000.00000000,149290000.00000000,8960044.57895000,0.05998880
2025-05-20T18:33:00,149421000.00000000,149490000.00000000,149416000.00000000,149483000.00000000,29811613.59972000,0.19947583
2025-05-20T18:34:00,149483000.00000000,149499000.00000000,149434000.00000000,149499000.00000000,29576531.79505000,0.19785352
2025-05-20T18:35:00,149499000.00000000,149681000.00000000,149480000.00000000,149480000.00000000,250627047.09618000,1.67608742
2025-05-20T18:36:00,149556000.00000000,149700000.00000000,149544000.00000000,149699000.00000000,71442390.98958000,0.47761923
2025-05-20T18:37:00,149699000.00000000,149700000.00000000,149551000.00000000,149700000.00000000,87852143.92222000,0.58692998
2025-05-20T18:38:00,149700000.00000000,149700000.00000000,149633000.00000000,149700000.00000000,28244608.11573000,0.18868080
2025-05-20T18:39:00,149700000.00000000,149700000.00000000,149648000.00000000,149695000.00000000,13128975.67326000,0.08771104
2025-05-20T18:40:00,149650000.00000000,149668000.00000000,149557000.00000000,149634000.00000000,136470991.54229000,0.91236763
2025-05-20T18:41:00,149651000.00000000,149651000.00000000,149491000.00000000,149569000.00000000,37496384.46091000,0.25075432
2025-05-20T18:42:00,149576000.00000000,149576000.00000000,149356000.00000000,149356000.00000000,67876545.46819000,0.45410752
2025-05-20T18:43:00,149356000.00000000,149356000.00000000,149350000.00000000,149350000.00000000,10443019.55820000,0.06992064
2025-05-20T18:44:00,149356000.00000000,149400000.00000000,149300000.00000000,149397000.00000000,87684418.52375000,0.58708546
2025-05-20T18:45:00,149397000.00000000,149398000.00000000,149300000.00000000,149398000.00000000,1243664.55366000,0.00832470
2025-05-20T18:46:00,149398000.00000000,149400000.00000000,149300000.00000000,149300000.00000000,42466902.38248000,0.28429392
2025-05-20T18:47:00,149392000.00000000,149392000.00000000,149243000.00000000,149246000.00000000,62670417.19620000,0.41983713
2025-05-20T18:48:00,149246000.00000000,149335000.00000000,149181000.00000000,149271000.00000000,86268181.44777000,0.57805777
2025-05-20T18:49:00,149267000.00000000,149276000.00000000,149170000.00000000,149170000.00000000,54147572.63590000,0.36295750
2025-05-20T18:50:00,149178000.00000000,149312000.00000000,149164000.00000000,149230000.00000000,17443131.71870000,0.11686347
2025-05-20T18:51:00,149298000.00000000,149299000.00000000,149230000.00000000,149299000.00000000,3921020.36925000,0.02626456
2025-05-20T18:52:00,149299000.00000000,149299000.00000000,149230000.00000000,149230000.00000000,42560164.37712000,0.28515791
2025-05-20T18:53:00,149264000.00000000,149336000.00000000,149264000.00000000,149336000.00000000,216843306.34478000,1.45215756
2025-05-20T18:54:00,149336000.00000000,149498000.00000000,149336000.00000000,149496000.00000000,59077611.46669000,0.39552421
2025-05-20T18:55:00,149369000.00000000,149496000.00000000,149369000.00000000,149496000.00000000,28226795.70338000,0.18895916
2025-05-20T18:56:00,149371000.00000000,149496000.00000000,149205000.00000000,149307000.00000000,112858563.87058000,0.75545709
2025-05-20T18:57:00,149354000.00000000,149354000.00000000,149150000.00000000,149257000.00000000,57819215.27523000,0.38742381
2025-05-20T18:58:00,149257000.00000000,149258000.00000000,149100000.00000000,149200000.00000000,57638722.78263000,0.38637093
2025-05-20T18:59:00,149198000.00000000,149200000.00000000,149166000.00000000,149199000.00000000,27498047.96062000,0.18433352
2025-05-20T19:00:00,149166000.00000000,149199000.00000000,149098000.00000000,149191000.00000000,51717063.61931000,0.34679261
2025-05-20T19:01:00,149191000.00000000,149323000.00000000,149088000.00000000,149323000.00000000,142682990.30099000,0.95669670
2025-05-20T19:02:00,149323000.00000000,149382000.00000000,149146000.00000000,149146000.00000000,47260799.48393000,0.31668364
2025-05-20T19:03:00,149256000.00000000,149305000.00000000,149146000.00000000,149200000.00000000,3135821.76304000,0.02100879
2025-05-20T19:04:00,149323000.00000000,149352000.00000000,149277000.00000000,149279000.00000000,45028966.22698000,0.30163394
2025-05-20T19:05:00,149371000.00000000,149452000.00000000,149335000.00000000,149452000.00000000,29556897.56240000,0.19784315
2025-05-20T19:06:00,149452000.00000000,149459000.00000000,149402000.00000000,149412000.00000000,95681204.99638000,0.64021457
2025-05-20T19:07:00,149453000.00000000,149600000.00000000,149452000.00000000,149513000.00000000,33791170.68877000,0.22598569
2025-05-20T19:08:00,149600000.00000000,149700000.00000000,149598000.00000000,149689000.00000000,171667831.57347000,1.14716493
2025-05-20T19:09:00,149699000.00000000,149699000.00000000,149665000.00000000,149665000.00000000,20254917.72720000,0.13530865
2025-05-20T19:10:00,149698000.00000000,149698000.00000000,149652000.00000000,149652000.00000000,41888131.22222000,0.27986530
2025-05-20T19:11:00,149696000.00000000,149696000.00000000,149531000.00000000,149531000.00000000,42174086.03788000,0.28194305
2025-05-20T19:12:00,149696000.00000000,149696000.00000000,149544000.00000000,149613000.00000000,43849810.38990000,0.29309044
2025-05-20T19:13:00,149613000.00000000,149700000.00000000,149613000.00000000,149700000.00000000,430107693.05572000,2.87439390
2025-05-20T19:14:00,149700000.00000000,149795000.00000000,149700000.00000000,149791000.00000000,54159777.94235000,0.36159728
2025-05-20T19:15:00,149791000.00000000,149800000.00000000,149791000.00000000,149800000.00000000,99132342.39292000,0.66177121
2025-05-20T19:16:00,149799000.00000000,149885000.00000000,149799000.00000000,149853000.00000000,180328093.98030000,1.20337857
2025-05-20T19:17:00,149857000.00000000,149885000.00000000,149730000.00000000,149885000.00000000,54813451.52524000,0.36581992
2025-05-20T19:18:00,149884000.00000000,149951000.00000000,149806000.00000000,149951000.00000000,166407808.64772000,1.11013316
2025-05-20T19:19:00,149951000.00000000,149951000.00000000,149937000.00000000,149951000.00000000,46511163.26483000,0.31017797
2025-05-20T19:20:00,149951000.00000000,150000000.00000000,149942000.00000000,150000000.00000000,2056114451.28669000,13.70776827
2025-05-20T19:21:00,150000000.00000000,150000000.00000000,149999000.00000000,150000000.00000000,1887041450.02895000,12.58027958
2025-05-20T19:22:00,150000000.00000000,150000000.00000000,149977000.00000000,150000000.00000000,1255629712.00364000,8.37088738
2025-05-20T19:23:00,150000000.00000000,150100000.00000000,149985000.00000000,150100000.00000000,864743608.16047000,5.76406515
2025-05-20T19:24:00,150100000.00000000,150100000.00000000,150070000.00000000,150086000.00000000,548464089.31202000,3.65420047
2025-05-20T19:25:00,150086000.00000000,150102000.00000000,150072000.00000000,150102000.00000000,317202305.77130000,2.11342090
2025-05-20T19:26:00,150102000.00000000,150102000.00000000,149855000.00000000,150093000.00000000,621745183.17274000,4.14612875
2025-05-20T19:27:00,150093000.00000000,150121000.00000000,150091000.00000000,150121000.00000000,505780438.23947000,3.36959298
2025-05-20T19:28:00,150121000.00000000,150170000.00000000,150121000.00000000,150150000.00000000,188928979.85326000,1.25829212
2025-05-20T19:29:00,150170000.00000000,150200000.00000000,150151000.00000000,150177000.00000000,234502339.18013000,1.56148372
2025-05-20T19:30:00,150152000.00000000,150200000.00000000,149988000.00000000,150200000.00000000,506738518.32373000,3.37441574
2025-05-20T19:31:00,150200000.00000000,150200000.00000000,150177000.00000000,150200000.00000000,375530538.06731000,2.50021010
2025-05-20T19:32:00,150200000.00000000,150211000.00000000,150181000.00000000,150200000.00000000,139481647.89008000,0.92863063
2025-05-20T19:33:00,150210000.00000000,150219000.00000000,150200000.00000000,150219000.00000000,117873540.95558000,0.78472308
2025-05-20T19:34:00,150219000.00000000,150240000.00000000,150219000.00000000,150240000.00000000,276796295.90681000,1.84250095
2025-05-20T19:35:00,150240000.00000000,150240000.00000000,150178000.00000000,150234000.00000000,163407709.26867000,1.08783864
2025-05-20T19:36:00,150179000.00000000,150234000.00000000,150092000.00000000,150232000.00000000,241916340.09375000,1.61048724
2025-05-20T19:37:00,150232000.00000000,150232000.00000000,150125000.00000000,150228000.00000000,224064753.50748000,1.49179563
2025-05-20T19:38:00,150229000.00000000,150230000.00000000,150126000.00000000,150219000.00000000,199868304.56524000,1.33060723
2025-05-20T19:39:00,150219000.00000000,150219000.00000000,150144000.00000000,150215000.00000000,93449690.95729000,0.62211221
2025-05-20T19:40:00,150215000.00000000,150217000.00000000,150126000.00000000,150202000.00000000,512281353.68201000,3.41040875
2025-05-20T19:41:00,150216000.00000000,150220000.00000000,150101000.00000000,150220000.00000000,487428327.74854000,3.24489947
2025-05-20T19:42:00,150220000.00000000,150232000.00000000,150219000.00000000,150232000.00000000,126865575.21740000,0.84450128
2025-05-20T19:43:00,150232000.00000000,150300000.00000000,150230000.00000000,150300000.00000000,988624173.50704000,6.57977696
2025-05-20T19:44:00,150300000.00000000,150300000.00000000,150181000.00000000,150251000.00000000,301418173.35725000,2.00571227
2025-05-20T19:45:00,150137000.00000000,150299000.00000000,150137000.00000000,150287000.00000000,201470606.97893000,1.34061773
2025-05-20T19:46:00,150287000.00000000,150287000.00000000,150221000.00000000,150287000.00000000,456652524.55402000,3.03855200
2025-05-20T19:47:00,150287000.00000000,150400000.00000000,150287000.00000000,150400000.00000000,636703795.65761000,4.23556278
2025-05-20T19:48:00,150400000.00000000,150491000.00000000,150398000.00000000,150414000.00000000,283960287.70076000,1.88740459
2025-05-20T19:49:00,150490000.00000000,150490000.00000000,150450000.00000000,150461000.00000000,160274137.58491000,1.06519470
2025-05-20T19:50:00,150461000.00000000,150670000.00000000,150400000.00000000,150577000.00000000,1405991825.95149000,9.34082207
2025-05-20T19:51:00,150651000.00000000,150700000.00000000,150545000.00000000,150633000.00000000,431485410.02240000,2.86386099
2025-05-20T19:52:00,150633000.00000000,150633000.00000000,150548000.00000000,150631000.00000000,21162640.92689000,0.14052674
2025-05-20T19:53:00,150631000.00000000,150631000.00000000,150550000.00000000,150563000.00000000,75102312.72733000,0.49874582
2025-05-20T19:54:00,150624000.00000000,150626000.00000000,150563000.00000000,150623000.00000000,153902023.22377000,1.02188578
2025-05-20T19:55:00,150623000.00000000,150696000.00000000,150601000.00000000,150696000.00000000,254875473.29714000,1.69204720
2025-05-20T19:56:00,150696000.00000000,150855000.00000000,150695000.00000000,150843000.00000000,756641801.81053000,5.01853892
2025-05-20T19:57:00,150855000.00000000,150990000.00000000,150836000.00000000,150976000.00000000,750205175.60376000,4.97057616
2025-05-20T19:58:00,150976000.00000000,150990000.00000000,150760000.00000000,150795000.00000000,378842103.53451000,2.50988459
2025-05-20T19:59:00,150818000.00000000,150818000.00000000,150552000.00000000,150741000.00000000,737843420.20184000,4.89588707
2025-05-20T20:00:00,150793000.00000000,150892000.00000000,150546000.00000000,150666000.00000000,436993896.26936000,2.89924153
2025-05-20T20:01:00,150666000.00000000,150666000.00000000,150546000.00000000,150546000.00000000,219712122.33168000,1.45913863
2025-05-20T20:02:00,150569000.00000000,150660000.00000000,150535000.00000000,150535000.00000000,532072877.56896000,3.53408872
2025-05-20T20:03:00,150535000.00000000,150572000.00000000,150254000.00000000,150254000.00000000,491032795.18710000,3.26361923
2025-05-20T20:04:00,150300000.00000000,150564000.00000000,150300000.00000000,150500000.00000000,436446725.30890000,2.90184195
2025-05-20T20:05:00,150500000.00000000,150500000.00000000,150499000.00000000,150500000.00000000,287951167.97220000,1.91330689
2025-05-20T20:06:00,150500000.00000000,150500000.00000000,150403000.00000000,150408000.00000000,161062768.11573000,1.07070407
2025-05-20T20:07:00,150408000.00000000,150431000.00000000,150400000.00000000,150405000.00000000,209756797.12814000,1.39462947
2025-05-20T20:08:00,150431000.00000000,150484000.00000000,150406000.00000000,150474000.00000000,65899816.49669000,0.43796985
2025-05-20T20:09:00,150484000.00000000,150484000.00000000,150431000.00000000,150483000.00000000,127486918.30486000,0.84742274
2025-05-20T20:10:00,150483000.00000000,150564000.00000000,150431000.00000000,150550000.00000000,582136661.69184000,3.86813567
2025-05-20T20:11:00,150549000.00000000,150613000.00000000,150549000.00000000,150613000.00000000,69566963.73756000,0.46195863
2025-05-20T20:12:00,150613000.00000000,150700000.00000000,150600000.00000000,150663000.00000000,292857727.87348000,1.94378329
2025-05-20T20:13:00,150662000.00000000,150675000.00000000,150419000.00000000,150459000.00000000,97434886.03664000,0.64713458
2025-05-20T20:14:00,150459000.00000000,150459000.00000000,150328000.00000000,150328000.00000000,125858555.35221000,0.83663233
2025-05-20T20:15:00,150352000.00000000,150352000.00000000,150236000.00000000,150236000.00000000,58213379.08916000,0.38734048
2025-05-20T20:16:00,150279000.00000000,150279000.00000000,150000000.00000000,150000000.00000000,433899454.53361000,2.89210979
2025-05-20T20:17:00,149999000.00000000,150255000.00000000,149999000.00000000,150255000.00000000,285363097.33790000,1.90114103
2025-05-20T20:18:00,150248000.00000000,150302000.00000000,150160000.00000000,150233000.00000000,360395535.48463000,2.39891256
2025-05-20T20:19:00,150322000.00000000,150568000.00000000,150322000.00000000,150525000.00000000,66168042.77099000,0.43981785
2025-05-20T20:20:00,150568000.00000000,150572000.00000000,150520000.00000000,150531000.00000000,52683655.95597000,0.35000762
2025-05-20T20:21:00,150531000.00000000,150559000.00000000,150520000.00000000,150522000.00000000,85868727.17643000,0.57046478
2025-05-20T20:22:00,150522000.00000000,150522000.00000000,150323000.00000000,150365000.00000000,136479068.69768000,0.90692453
2025-05-20T20:23:00,150365000.00000000,150486000.00000000,150323000.00000000,150400000.00000000,38583504.20884000,0.25657614
2025-05-20T20:24:00,150440000.00000000,150450000.00000000,150440000.00000000,150441000.00000000,33227385.81141000,0.22085859
2025-05-20T20:25:00,150440000.00000000,150440000.00000000,150304000.00000000,150304000.00000000,37993890.11567000,0.25264400
2025-05-20T20:26:00,150350000.00000000,150373000.00000000,150250000.00000000,150250000.00000000,192191041.06611000,1.27909428
2025-05-20T20:27:00,150251000.00000000,150450000.00000000,150250000.00000000,150329000.00000000,215953437.26034000,1.43707526
2025-05-20T20:28:00,150401000.00000000,150403000.00000000,150398000.00000000,150402000.00000000,21197347.12074000,0.14093780
2025-05-20T20:29:00,150402000.00000000,150403000.00000000,150329000.00000000,150402000.00000000,269478307.97541000,1.79172995
2025-05-20T20:30:00,150401000.00000000,150403000.00000000,150400000.00000000,150403000.00000000,89337137.30389000,0.59399134
2025-05-20T20:31:00,150403000.00000000,150405000.00000000,150403000.00000000,150405000.00000000,36806846.71520000,0.24472042
2025-05-20T20:32:00,150405000.00000000,150449000.00000000,150202000.00000000,150312000.00000000,217443949.28037000,1.44617176
2025-05-20T20:33:00,150313000.00000000,150338000.00000000,150204000.00000000,150220000.00000000,180371424.16733000,1.20037614
2025-05-20T20:34:00,150220000.00000000,150399000.00000000,150219000.00000000,150255000.00000000,221557811.77387000,1.47422840
2025-05-20T20:35:00,150340000.00000000,150386000.00000000,150225000.00000000,150377000.00000000,83938802.73696000,0.55856963
2025-05-20T20:36:00,150377000.00000000,150377000.00000000,150225000.00000000,150225000.00000000,133147436.36222000,0.88572672
2025-05-20T20:37:00,150255000.00000000,150300000.00000000,150106000.00000000,150118000.00000000,85913297.02247000,0.57193592
2025-05-20T20:38:00,150118000.00000000,150118000.00000000,150046000.00000000,150050000.00000000,378167653.59018000,2.52027223
2025-05-20T20:39:00,150116000.00000000,150117000.00000000,150101000.00000000,150116000.00000000,200996043.45914000,1.33894512
2025-05-20T20:40:00,150116000.00000000,150149000.00000000,150113000.00000000,150149000.00000000,485316476.17170000,3.23288689
2025-05-20T20:41:00,150199000.00000000,150224000.00000000,150150000.00000000,150212000.00000000,30928209.51049000,0.20589721
2025-05-20T20:42:00,150213000.00000000,150224000.00000000,150212000.00000000,150220000.00000000,47247991.03848000,0.31453862
2025-05-20T20:43:00,150224000.00000000,150224000.00000000,150212000.00000000,150220000.00000000,99674268.65977000,0.66353734
2025-05-20T20:44:00,150213000.00000000,150350000.00000000,150213000.00000000,150335000.00000000,283070714.89550000,1.88420505
2025-05-20T20:45:00,150350000.00000000,150499000.00000000,150336000.00000000,150499000.00000000,268677421.24643000,1.78665963
2025-05-20T20:46:00,150499000.00000000,150521000.00000000,150468000.00000000,150520000.00000000,731047860.11890000,4.85737849
2025-05-20T20:47:00,150521000.00000000,150800000.00000000,150520000.00000000,150799000.00000000,472977146.72421000,3.13967496
2025-05-20T20:48:00,150799000.00000000,150878000.00000000,150799000.00000000,150877000.00000000,430616157.28195000,2.85452846
2025-05-20T20:49:00,150878000.00000000,150990000.00000000,150739000.00000000,150908000.00000000,1406869110.86575000,9.32350375
2025-05-20T20:50:00,150821000.00000000,150968000.00000000,150817000.00000000,150962000.00000000,128039822.88987000,0.84860414
2025-05-20T20:51:00,150960000.00000000,150960000.00000000,150608000.00000000,150673000.00000000,254683223.34434000,1.68859017
2025-05-20T20:52:00,150673000.00000000,150690000.00000000,150608000.00000000,150678000.00000000,86548933.24860000,0.57442559
2025-05-20T20:53:00,150678000.00000000,150690000.00000000,150608000.00000000,150658000.00000000,368318307.36954000,2.44483651
2025-05-20T20:54:00,150658000.00000000,150658000.00000000,150556000.00000000,150557000.00000000,523074441.68565000,3.47314193
2025-05-20T20:55:00,150557000.00000000,150600000.00000000,150556000.00000000,150599000.00000000,51921382.27466000,0.34477407
2025-05-20T20:56:00,150599000.00000000,150599000.00000000,150569000.00000000,150569000.00000000,104179421.75743000,0.69178614
2025-05-20T20:57:00,150584000.00000000,150584000.00000000,150500000.00000000,150514000.00000000,114374722.15583000,0.75985619
2025-05-20T20:58:00,150514000.00000000,150514000.00000000,150485000.00000000,150485000.00000000,90038633.82314000,0.59826891
2025-05-20T20:59:00,150485000.00000000,150557000.00000000,150485000.00000000,150499000.00000000,137977096.23691000,0.91679555
2025-05-20T21:00:00,150514000.00000000,150556000.00000000,150409000.00000000,150432000.00000000,181922749.40194000,1.20916476
2025-05-20T21:01:00,150543000.00000000,150595000.00000000,150436000.00000000,150558000.00000000,282456996.40275000,1.87632543
2025-05-20T21:02:00,150558000.00000000,150608000.00000000,150416000.00000000,150600000.00000000,788271156.92607000,5.23692098
2025-05-20T21:03:00,150600000.00000000,150795000.00000000,150488000.00000000,150795000.00000000,674147981.09179000,4.47539330
2025-05-20T21:04:00,150795000.00000000,150823000.00000000,150658000.00000000,150822000.00000000,168051459.34355000,1.11430228
2025-05-20T21:05:00,150821000.00000000,150823000.00000000,150800000.00000000,150809000.00000000,300303272.15180000,1.99114673
2025-05-20T21:06:00,150809000.00000000,150811000.00000000,150614000.00000000,150637000.00000000,264869169.40251000,1.75672030
2025-05-20T21:07:00,150637000.00000000,150638000.00000000,150493000.00000000,150500000.00000000,518475831.52073000,3.44471076
2025-05-20T21:08:00,150614000.00000000,150617000.00000000,150481000.00000000,150499000.00000000,178559321.08713000,1.18604515
2025-05-20T21:09:00,150615000.00000000,150638000.00000000,150499000.00000000,150552000.00000000,302180182.52264000,2.00656424
2025-05-20T21:10:00,150615000.00000000,150616000.00000000,150363000.00000000,150363000.00000000,552925939.57787000,3.67461189
2025-05-20T21:11:00,150406000.00000000,150406000.00000000,150123000.00000000,150150000.00000000,329368671.05900000,2.19247210
2025-05-20T21:12:00,150150000.00000000,150150000.00000000,150026000.00000000,150049000.00000000,236901798.97672000,1.57876182
2025-05-20T21:13:00,150049000.00000000,150143000.00000000,150040000.00000000,150124000.00000000,513418370.73397000,3.42161178
2025-05-20T21:14:00,150124000.00000000,150124000.00000000,150018000.00000000,150020000.00000000,250357692.34084000,1.66871830
2025-05-20T21:15:00,150019000.00000000,150020000.00000000,150001000.00000000,150020000.00000000,699401829.77889000,4.66216085
2025-05-20T21:16:00,150020000.00000000,150123000.00000000,150002000.00000000,150123000.00000000,242669992.62136000,1.61742697
2025-05-20T21:17:00,150123000.00000000,150253000.00000000,150081000.00000000,150253000.00000000,96994261.73271000,0.64587480
2025-05-20T21:18:00,150253000.00000000,150334000.00000000,150100000.00000000,150149000.00000000,126514919.99392000,0.84223739
2025-05-20T21:19:00,150149000.00000000,150149000.00000000,150110000.00000000,150149000.00000000,38254242.92319000,0.25478395
2025-05-20T21:20:00,150149000.00000000,150149000.00000000,150098000.00000000,150098000.00000000,89600522.33089000,0.59688183
2025-05-20T21:21:00,150098000.00000000,150249000.00000000,150096000.00000000,150144000.00000000,203868493.39799000,1.35797195
2025-05-20T21:22:00,150249000.00000000,150351000.00000000,150150000.00000000,150350000.00000000,118224356.36084000,0.78682566
2025-05-20T21:23:00,150351000.00000000,150390000.00000000,150161000.00000000,150207000.00000000,271847050.94545000,1.80853226
2025-05-20T21:24:00,150335000.00000000,150390000.00000000,150207000.00000000,150342000.00000000,183427770.04308000,1.21989675
2025-05-20T21:25:00,150342000.00000000,150342000.00000000,150340000.00000000,150340000.00000000,57266792.75624000,0.38091070
2025-05-20T21:26:00,150342000.00000000,150342000.00000000,150081000.00000000,150092000.00000000,245813329.46406000,1.63645291
2025-05-20T21:27:00,150101000.00000000,150233000.00000000,150086000.00000000,150127000.00000000,37022395.34170000,0.24656834
2025-05-20T21:28:00,150222000.00000000,150222000.00000000,150050000.00000000,150088000.00000000,79474090.45648000,0.52958695
2025-05-20T21:29:00,150088000.00000000,150089000.00000000,149854000.00000000,149880000.00000000,738725420.58861000,4.92452629
2025-05-20T21:30:00,149880000.00000000,149880000.00000000,149700000.00000000,149880000.00000000,469402282.37154000,3.13437218
2025-05-20T21:31:00,149880000.00000000,149880000.00000000,149590000.00000000,149745000.00000000,380039271.35568000,2.53835387
2025-05-20T21:32:00,149727000.00000000,149836000.00000000,149651000.00000000,149836000.00000000,78473090.71046000,0.52399283
2025-05-20T21:33:00,149836000.00000000,149855000.00000000,149755000.00000000,149825000.00000000,143299574.28559000,0.95644967
2025-05-20T21:34:00,149825000.00000000,149980000.00000000,149825000.00000000,149980000.00000000,46781062.75174000,0.31218637
2025-05-20T21:35:00,149880000.00000000,149999000.00000000,149880000.00000000,149934000.00000000,295821097.01481000,1.97269240
2025-05-20T21:36:00,149999000.00000000,149999000.00000000,149880000.00000000,149882000.00000000,91507456.13269000,0.61037454
2025-05-20T21:37:00,149998000.00000000,149998000.00000000,149881000.00000000,149964000.00000000,91763655.09430000,0.61183692
2025-05-20T21:38:00,149916000.00000000,149974000.00000000,149881000.00000000,149974000.00000000,39781926.93816000,0.26535915
2025-05-20T21:39:00,149974000.00000000,149974000.00000000,149916000.00000000,149917000.00000000,18779458.31947000,0.12523580
2025-05-20T21:40:00,149964000.00000000,150031000.00000000,149928000.00000000,150000000.00000000,170003474.59968000,1.13343206
2025-05-20T21:41:00,150000000.00000000,150000000.00000000,149880000.00000000,149880000.00000000,249641650.69194000,1.66524511
2025-05-20T21:42:00,149917000.00000000,149917000.00000000,149881000.00000000,149881000.00000000,29030574.80869000,0.19367544
2025-05-20T21:43:00,149882000.00000000,149953000.00000000,149880000.00000000,149953000.00000000,224354124.23214000,1.49672252
2025-05-20T21:44:00,149953000.00000000,149996000.00000000,149917000.00000000,149996000.00000000,34344561.48263000,0.22899969
2025-05-20T21:45:00,149996000.00000000,150085000.00000000,149973000.00000000,150085000.00000000,355737633.85830000,2.37146294
2025-05-20T21:46:00,150085000.00000000,150100000.00000000,150051000.00000000,150092000.00000000,74114825.36551000,0.49380821
2025-05-20T21:47:00,150092000.00000000,150105000.00000000,150089000.00000000,150093000.00000000,70997178.80612000,0.47301509
2025-05-20T21:48:00,150100000.00000000,150105000.00000000,150092000.00000000,150105000.00000000,39009900.62494000,0.25989687
2025-05-20T21:49:00,150105000.00000000,150119000.00000000,150102000.00000000,150119000.00000000,99497806.68075000,0.66285319
2025-05-20T21:50:00,150113000.00000000,150121000.00000000,150103000.00000000,150111000.00000000,111644202.43737000,0.74373526
2025-05-20T21:51:00,150111000.00000000,150111000.00000000,150103000.00000000,150106000.00000000,228283971.72182000,1.52079955
2025-05-20T21:52:00,150106000.00000000,150118000.00000000,150102000.00000000,150118000.00000000,352775593.45332000,2.35011526
2025-05-20T21:53:00,150118000.00000000,150120000.00000000,150087000.00000000,150120000.00000000,281423119.84166000,1.87473340
2025-05-20T21:54:00,150120000.00000000,150233000.00000000,150119000.00000000,150233000.00000000,94695358.41334000,0.63055260
2025-05-20T21:55:00,150233000.00000000,150285000.00000000,150220000.00000000,150265000.00000000,114662011.62947000,0.76321983
2025-05-20T21:56:00,150283000.00000000,150285000.00000000,150265000.00000000,150269000.00000000,60803387.15993000,0.40462635
