date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-20T11:46:00,93155000.00000000,93201000.00000000,92763000.00000000,92861000.00000000,1530313922.81950000,16.45909855
2024-03-20T11:47:00,92955000.00000000,93011000.00000000,92798000.00000000,92847000.00000000,709646166.75730000,7.63708196
2024-03-20T11:48:00,92865000.00000000,92998000.00000000,92847000.00000000,92997000.00000000,1581649896.27308000,17.02860544
2024-03-20T11:49:00,92997000.00000000,93013000.00000000,92907000.00000000,92943000.00000000,491586203.24541000,5.28867042
2024-03-20T11:50:00,92943000.00000000,92995000.00000000,92916000.00000000,92975000.00000000,439866979.60372000,4.73154921
2024-03-20T11:51:00,92975000.00000000,93032000.00000000,92971000.00000000,93032000.00000000,372254875.18798000,4.00292998
2024-03-20T11:52:00,93032000.00000000,93208000.00000000,93005000.00000000,93199000.00000000,587989537.09723000,6.31514127
2024-03-20T11:53:00,93181000.00000000,93322000.00000000,93165000.00000000,93287000.00000000,743472138.90829000,7.97116224
2024-03-20T11:54:00,93288000.00000000,93447000.00000000,93166000.00000000,93266000.00000000,1453565797.84662000,15.57210701
2024-03-20T11:55:00,93229000.00000000,93339000.00000000,93174000.00000000,93334000.00000000,416863349.56095000,4.46854408
2024-03-20T11:56:00,93332000.00000000,93412000.00000000,93290000.00000000,93400000.00000000,574559424.15401000,6.15549432
2024-03-20T11:57:00,93380000.00000000,93418000.00000000,93308000.00000000,93313000.00000000,587317087.66666000,6.29010484
2024-03-20T11:58:00,93308000.00000000,93418000.00000000,93167000.00000000,93308000.00000000,1001781692.83549000,10.74172733
2024-03-20T11:59:00,93308000.00000000,93418000.00000000,93307000.00000000,93404000.00000000,338284381.88157000,3.62212511
2024-03-20T12:00:00,93418000.00000000,93650000.00000000,93396000.00000000,93589000.00000000,988018860.78085000,10.56631383
2024-03-20T12:01:00,93589000.00000000,93650000.00000000,93510000.00000000,93570000.00000000,1091749518.10846000,11.66838154
2024-03-20T12:02:00,93513000.00000000,93566000.00000000,93397000.00000000,93400000.00000000,732016329.81084000,7.83268413
2024-03-20T12:03:00,93400000.00000000,93401000.00000000,93173000.00000000,93181000.00000000,618455990.24874000,6.62605695
2024-03-20T12:04:00,93200000.00000000,93432000.00000000,93150000.00000000,93389000.00000000,720156861.32540000,7.72240317
2024-03-20T12:05:00,93390000.00000000,93651000.00000000,93308000.00000000,93632000.00000000,930792137.01167000,9.95881032
2024-03-20T12:06:00,93632000.00000000,93790000.00000000,93506000.00000000,93730000.00000000,1141060367.44442000,12.18607214
2024-03-20T12:07:00,93730000.00000000,94100000.00000000,93730000.00000000,94099000.00000000,2346738853.75513000,24.98178589
2024-03-20T12:08:00,94050000.00000000,94100000.00000000,93816000.00000000,93959000.00000000,1155818382.74893000,12.29667274
2024-03-20T12:09:00,93928000.00000000,93958000.00000000,93671000.00000000,93835000.00000000,1056499075.55909000,11.26112057
2024-03-20T12:10:00,93831000.00000000,93959000.00000000,93800000.00000000,93890000.00000000,1473628722.06378000,15.69590800
2024-03-20T12:11:00,93889000.00000000,94000000.00000000,93855000.00000000,93979000.00000000,1057755086.76170000,11.25687321
2024-03-20T12:12:00,93979000.00000000,93990000.00000000,93843000.00000000,93900000.00000000,1083983640.55231000,11.54447576
2024-03-20T12:13:00,93900000.00000000,94050000.00000000,93900000.00000000,94049000.00000000,2097860862.55904000,22.31769041
2024-03-20T12:14:00,94044000.00000000,94090000.00000000,94035000.00000000,94090000.00000000,889516162.28402000,9.45673238
2024-03-20T12:15:00,94090000.00000000,94090000.00000000,93895000.00000000,93945000.00000000,1250316611.67871000,13.29799436
2024-03-20T12:16:00,93945000.00000000,94100000.00000000,93895000.00000000,94100000.00000000,745996296.91580000,7.93256501
2024-03-20T12:17:00,94100000.00000000,94256000.00000000,94097000.00000000,94250000.00000000,1096145562.19600000,11.63890660
2024-03-20T12:18:00,94256000.00000000,94418000.00000000,94235000.00000000,94411000.00000000,1582789786.96909000,16.78245135
2024-03-20T12:19:00,94418000.00000000,94555000.00000000,94405000.00000000,94534000.00000000,3399544696.74824000,35.97934041
2024-03-20T12:20:00,94534000.00000000,94555000.00000000,94237000.00000000,94250000.00000000,3099538483.88848000,32.82272970
2024-03-20T12:21:00,94250000.00000000,94539000.00000000,94237000.00000000,94500000.00000000,1554046876.65459000,16.46947374
2024-03-20T12:22:00,94500000.00000000,94841000.00000000,94438000.00000000,94840000.00000000,2815950783.51893000,29.73196087
2024-03-20T12:23:00,94840000.00000000,94990000.00000000,94840000.00000000,94990000.00000000,2545538921.81995000,26.82150788
2024-03-20T12:24:00,94983000.00000000,95325000.00000000,94961000.00000000,95270000.00000000,5312700529.33377000,55.89107166
2024-03-20T12:25:00,95270000.00000000,95435000.00000000,95033000.00000000,95081000.00000000,6732389914.44222000,70.63074891
2024-03-20T12:26:00,95081000.00000000,95117000.00000000,94675000.00000000,94999000.00000000,4681859142.36545000,49.35593987
2024-03-20T12:27:00,94999000.00000000,95193000.00000000,94907000.00000000,95000000.00000000,2758696779.08140000,29.02781706
2024-03-20T12:28:00,95000000.00000000,95034000.00000000,94611000.00000000,94632000.00000000,2894793853.09224000,30.51011774
2024-03-20T12:29:00,94678000.00000000,94700000.00000000,94548000.00000000,94585000.00000000,1962730596.06917000,20.73998267
2024-03-20T12:30:00,94600000.00000000,94859000.00000000,94500000.00000000,94731000.00000000,2047603138.52922000,21.62915881
2024-03-20T12:31:00,94731000.00000000,95000000.00000000,94726000.00000000,94950000.00000000,2004552627.69542000,21.12539639
2024-03-20T12:32:00,94950000.00000000,95159000.00000000,94909000.00000000,95141000.00000000,2243839312.18890000,23.61644575
2024-03-20T12:33:00,95141000.00000000,95172000.00000000,95022000.00000000,95064000.00000000,1551045703.44315000,16.30863876
2024-03-20T12:34:00,95099000.00000000,95100000.00000000,94867000.00000000,94926000.00000000,1496893260.56971000,15.75819842
2024-03-20T12:35:00,94870000.00000000,95031000.00000000,94861000.00000000,94999000.00000000,1444255610.08559000,15.21792869
2024-03-20T12:36:00,94988000.00000000,94999000.00000000,94600000.00000000,94687000.00000000,1603384517.53240000,16.90254715
2024-03-20T12:37:00,94687000.00000000,94828000.00000000,94580000.00000000,94580000.00000000,1063196917.72556000,11.22727142
2024-03-20T12:38:00,94583000.00000000,94755000.00000000,94552000.00000000,94701000.00000000,1267768378.78058000,13.39971902
2024-03-20T12:39:00,94721000.00000000,94761000.00000000,94456000.00000000,94500000.00000000,1800684039.07799000,19.04270238
2024-03-20T12:40:00,94473000.00000000,94500000.00000000,94400000.00000000,94481000.00000000,1262579844.63985000,13.37068124
2024-03-20T12:41:00,94477000.00000000,94521000.00000000,94477000.00000000,94504000.00000000,802951393.67712000,8.49678662
2024-03-20T12:42:00,94501000.00000000,94702000.00000000,94499000.00000000,94686000.00000000,1202259844.13043000,12.71244552
2024-03-20T12:43:00,94721000.00000000,94832000.00000000,94687000.00000000,94797000.00000000,962682093.66794000,10.15543726
2024-03-20T12:44:00,94812000.00000000,94824000.00000000,94689000.00000000,94689000.00000000,789242352.75569000,8.32663098
2024-03-20T12:45:00,94700000.00000000,94700000.00000000,94492000.00000000,94499000.00000000,797769397.30505000,8.43210348
2024-03-20T12:46:00,94499000.00000000,94668000.00000000,94490000.00000000,94535000.00000000,802796131.90877000,8.49162463
2024-03-20T12:47:00,94535000.00000000,94766000.00000000,94508000.00000000,94759000.00000000,590382253.59824000,6.23760009
2024-03-20T12:48:00,94700000.00000000,94797000.00000000,94599000.00000000,94717000.00000000,794041889.25183000,8.37984924
2024-03-20T12:49:00,94686000.00000000,94716000.00000000,94537000.00000000,94619000.00000000,429641500.89273000,4.54152035
2024-03-20T12:50:00,94564000.00000000,94619000.00000000,94544000.00000000,94564000.00000000,331604797.97670000,3.50633819
2024-03-20T12:51:00,94592000.00000000,94609000.00000000,94379000.00000000,94401000.00000000,936797490.08398000,9.91155115
2024-03-20T12:52:00,94441000.00000000,94441000.00000000,94370000.00000000,94377000.00000000,618254438.94191000,6.54967134
2024-03-20T12:53:00,94377000.00000000,94377000.00000000,94267000.00000000,94267000.00000000,586634851.87728000,6.21745837
2024-03-20T12:54:00,94300000.00000000,94500000.00000000,94228000.00000000,94474000.00000000,1409177831.19631000,14.93427466
2024-03-20T12:55:00,94500000.00000000,94650000.00000000,94489000.00000000,94630000.00000000,628577561.04919000,6.64509513
2024-03-20T12:56:00,94630000.00000000,94650000.00000000,94400000.00000000,94486000.00000000,802473994.84633000,8.48756216
2024-03-20T12:57:00,94488000.00000000,94500000.00000000,94469000.00000000,94470000.00000000,312532038.17819000,3.30759820
2024-03-20T12:58:00,94475000.00000000,94560000.00000000,94403000.00000000,94504000.00000000,798194011.74119000,8.44941556
2024-03-20T12:59:00,94560000.00000000,94760000.00000000,94489000.00000000,94717000.00000000,796900702.71453000,8.41791614
2024-03-20T13:00:00,94750000.00000000,94750000.00000000,94600000.00000000,94600000.00000000,1009565521.59061000,10.65955333
2024-03-20T13:01:00,94600000.00000000,94600000.00000000,94560000.00000000,94580000.00000000,365203426.08321000,3.86097005
2024-03-20T13:02:00,94582000.00000000,94590000.00000000,94472000.00000000,94527000.00000000,533858076.70568000,5.64632204
2024-03-20T13:03:00,94527000.00000000,94596000.00000000,94410000.00000000,94501000.00000000,716310814.97367000,7.58130777
2024-03-20T13:04:00,94501000.00000000,94501000.00000000,94405000.00000000,94425000.00000000,633890822.47282000,6.71097269
2024-03-20T13:05:00,94425000.00000000,94450000.00000000,94360000.00000000,94360000.00000000,436838261.58642000,4.62734566
2024-03-20T13:06:00,94380000.00000000,94380000.00000000,94207000.00000000,94233000.00000000,854340869.15585000,9.06082345
2024-03-20T13:07:00,94232000.00000000,94233000.00000000,94081000.00000000,94081000.00000000,821438201.76147000,8.72189708
2024-03-20T13:08:00,94081000.00000000,94088000.00000000,93900000.00000000,94060000.00000000,2662705143.08836000,28.32601819
2024-03-20T13:09:00,94060000.00000000,94088000.00000000,93986000.00000000,94052000.00000000,759067476.79358000,8.07312960
2024-03-20T13:10:00,94052000.00000000,94176000.00000000,94003000.00000000,94166000.00000000,925466032.24954000,9.83591008
2024-03-20T13:11:00,94166000.00000000,94170000.00000000,94051000.00000000,94096000.00000000,827247772.69761000,8.78944607
2024-03-20T13:12:00,94100000.00000000,94100000.00000000,93820000.00000000,93834000.00000000,1210001464.24825000,12.87623193
2024-03-20T13:13:00,93818000.00000000,93860000.00000000,93726000.00000000,93729000.00000000,1120242431.41217000,11.94250211
2024-03-20T13:14:00,93751000.00000000,93931000.00000000,93723000.00000000,93798000.00000000,1073853194.51043000,11.44555914
2024-03-20T13:15:00,93798000.00000000,93978000.00000000,93771000.00000000,93954000.00000000,664755097.97884000,7.08405957
2024-03-20T13:16:00,93943000.00000000,94122000.00000000,93942000.00000000,94000000.00000000,821918282.90660000,8.73637454
2024-03-20T13:17:00,94044000.00000000,94090000.00000000,93982000.00000000,94083000.00000000,920713409.65154000,9.79270324
2024-03-20T13:18:00,94079000.00000000,94083000.00000000,93755000.00000000,93826000.00000000,897408699.91265000,9.54972651
2024-03-20T13:19:00,93818000.00000000,93934000.00000000,93755000.00000000,93800000.00000000,701140407.67489000,7.47296197
2024-03-20T13:20:00,93800000.00000000,93974000.00000000,93800000.00000000,93934000.00000000,329621831.16029000,3.51078477
2024-03-20T13:21:00,93959000.00000000,93974000.00000000,93894000.00000000,93974000.00000000,464790113.68297000,4.94783395
2024-03-20T13:22:00,93925000.00000000,94029000.00000000,93925000.00000000,93992000.00000000,618266823.83936000,6.57795253
2024-03-20T13:23:00,93992000.00000000,94002000.00000000,93943000.00000000,93945000.00000000,178004029.73043000,1.89438436
2024-03-20T13:24:00,93945000.00000000,94051000.00000000,93938000.00000000,94041000.00000000,419159298.00105000,4.46059592
2024-03-20T13:25:00,94041000.00000000,94105000.00000000,93990000.00000000,94100000.00000000,730762735.24338000,7.76770923
2024-03-20T13:26:00,94105000.00000000,94142000.00000000,94070000.00000000,94092000.00000000,662632992.69574000,7.04158523
2024-03-20T13:27:00,94092000.00000000,94182000.00000000,94072000.00000000,94141000.00000000,624190602.33467000,6.63095293
2024-03-20T13:28:00,94141000.00000000,94141000.00000000,93901000.00000000,93978000.00000000,620358636.36115000,6.59844127
2024-03-20T13:29:00,93901000.00000000,93949000.00000000,93765000.00000000,93800000.00000000,567730166.51488000,6.05134689
2024-03-20T13:30:00,93799000.00000000,93800000.00000000,93582000.00000000,93634000.00000000,926994424.22772000,9.89261864
2024-03-20T13:31:00,93600000.00000000,93646000.00000000,93280000.00000000,93301000.00000000,1896143902.89234000,20.29264441
2024-03-20T13:32:00,93344000.00000000,93494000.00000000,93090000.00000000,93139000.00000000,3228425302.39559000,34.62328099
2024-03-20T13:33:00,93139000.00000000,93400000.00000000,93102000.00000000,93346000.00000000,1456081353.54877000,15.61510692
2024-03-20T13:34:00,93400000.00000000,93477000.00000000,93400000.00000000,93445000.00000000,686590436.14491000,7.34657405
2024-03-20T13:35:00,93438000.00000000,93458000.00000000,93242000.00000000,93349000.00000000,820969890.96294000,8.79221028
2024-03-20T13:36:00,93303000.00000000,93745000.00000000,93302000.00000000,93695000.00000000,1214233073.16769000,12.98554637
2024-03-20T13:37:00,93695000.00000000,93800000.00000000,93609000.00000000,93800000.00000000,471197865.31671000,5.02768954
2024-03-20T13:38:00,93765000.00000000,93799000.00000000,93697000.00000000,93697000.00000000,763880128.47771000,8.14727801
2024-03-20T13:39:00,93747000.00000000,93765000.00000000,93604000.00000000,93604000.00000000,556534468.00770000,5.93923593
2024-03-20T13:40:00,93610000.00000000,93699000.00000000,93431000.00000000,93671000.00000000,635024385.19735000,6.79063829
2024-03-20T13:41:00,93671000.00000000,94042000.00000000,93671000.00000000,94002000.00000000,980139145.57129000,10.43784535
2024-03-20T13:42:00,94002000.00000000,94050000.00000000,93902000.00000000,94002000.00000000,592717678.70129000,6.30425102
2024-03-20T13:43:00,94049000.00000000,94049000.00000000,93795000.00000000,93803000.00000000,579560222.70697000,6.16884176
2024-03-20T13:44:00,93803000.00000000,93870000.00000000,93670000.00000000,93772000.00000000,709620561.76864000,7.56622143
2024-03-20T13:45:00,93797000.00000000,94048000.00000000,93719000.00000000,94048000.00000000,1013638540.94911000,10.79423496
2024-03-20T13:46:00,94042000.00000000,94049000.00000000,93674000.00000000,93787000.00000000,453573067.48337000,4.83302975
2024-03-20T13:47:00,93788000.00000000,93876000.00000000,93780000.00000000,93833000.00000000,241859432.49207000,2.57796008
2024-03-20T13:48:00,93833000.00000000,93845000.00000000,93692000.00000000,93780000.00000000,471117906.61934000,5.02350995
2024-03-20T13:49:00,93758000.00000000,93780000.00000000,93672000.00000000,93758000.00000000,269562626.23554000,2.87620161
2024-03-20T13:50:00,93682000.00000000,93758000.00000000,93482000.00000000,93509000.00000000,941468651.49261000,10.05954490
2024-03-20T13:51:00,93509000.00000000,93700000.00000000,93431000.00000000,93587000.00000000,407195848.64231000,4.35266952
2024-03-20T13:52:00,93571000.00000000,93587000.00000000,93480000.00000000,93560000.00000000,223068563.69894000,2.38485580
2024-03-20T13:53:00,93560000.00000000,93735000.00000000,93531000.00000000,93660000.00000000,808868880.58267000,8.64222161
2024-03-20T13:54:00,93725000.00000000,93847000.00000000,93660000.00000000,93847000.00000000,482759951.76007000,5.14774013
2024-03-20T13:55:00,93846000.00000000,94000000.00000000,93816000.00000000,93944000.00000000,466517756.76886000,4.96792327
2024-03-20T13:56:00,93944000.00000000,93998000.00000000,93800000.00000000,93903000.00000000,486354237.43535000,5.17847673
2024-03-20T13:57:00,93903000.00000000,93903000.00000000,93779000.00000000,93779000.00000000,461647315.85537000,4.91948582
2024-03-20T13:58:00,93799000.00000000,93900000.00000000,93742000.00000000,93803000.00000000,347402789.22933000,3.70312162
2024-03-20T13:59:00,93803000.00000000,93900000.00000000,93803000.00000000,93816000.00000000,162301299.78761000,1.72986483
2024-03-20T14:00:00,93850000.00000000,93850000.00000000,93725000.00000000,93776000.00000000,377401359.09950000,4.02422942
2024-03-20T14:01:00,93776000.00000000,93777000.00000000,93662000.00000000,93676000.00000000,273920847.73096000,2.92258062
2024-03-20T14:02:00,93662000.00000000,93777000.00000000,93650000.00000000,93764000.00000000,859373719.89269000,9.17341936
2024-03-20T14:03:00,93770000.00000000,93777000.00000000,93709000.00000000,93774000.00000000,411692824.60067000,4.39124385
2024-03-20T14:04:00,93774000.00000000,93900000.00000000,93722000.00000000,93900000.00000000,336558860.11662000,3.58764474
2024-03-20T14:05:00,93900000.00000000,94009000.00000000,93900000.00000000,94009000.00000000,360838640.97645000,3.83945589
2024-03-20T14:06:00,94009000.00000000,94050000.00000000,94004000.00000000,94050000.00000000,292387149.24651000,3.10933227
2024-03-20T14:07:00,94050000.00000000,94203000.00000000,94050000.00000000,94203000.00000000,523554318.06158000,5.56126561
2024-03-20T14:08:00,94203000.00000000,94400000.00000000,94203000.00000000,94227000.00000000,1041297363.66384000,11.03789046
2024-03-20T14:09:00,94302000.00000000,94329000.00000000,94152000.00000000,94219000.00000000,550290026.62554000,5.83955042
2024-03-20T14:10:00,94229000.00000000,94345000.00000000,94152000.00000000,94345000.00000000,592153632.91697000,6.28205333
2024-03-20T14:11:00,94346000.00000000,94364000.00000000,94086000.00000000,94086000.00000000,745005820.89887000,7.90241405
2024-03-20T14:12:00,94095000.00000000,94152000.00000000,94038000.00000000,94042000.00000000,245124384.40164000,2.60498704
2024-03-20T14:13:00,94042000.00000000,94145000.00000000,94012000.00000000,94141000.00000000,585061188.45711000,6.21708630
2024-03-20T14:14:00,94145000.00000000,94235000.00000000,94145000.00000000,94200000.00000000,184249932.22392000,1.95644677
2024-03-20T14:15:00,94200000.00000000,94392000.00000000,94199000.00000000,94364000.00000000,516347308.64761000,5.47459115
2024-03-20T14:16:00,94360000.00000000,94360000.00000000,94250000.00000000,94250000.00000000,392889577.30213000,4.16640029
2024-03-20T14:17:00,94253000.00000000,94308000.00000000,94150000.00000000,94257000.00000000,673682755.09348000,7.15069760
2024-03-20T14:18:00,94257000.00000000,94387000.00000000,94250000.00000000,94387000.00000000,273584227.89448000,2.90053219
2024-03-20T14:19:00,94387000.00000000,94399000.00000000,94255000.00000000,94349000.00000000,307000751.42424000,3.25432906
2024-03-20T14:20:00,94349000.00000000,94430000.00000000,94281000.00000000,94410000.00000000,420416311.93746000,4.45458080
2024-03-20T14:21:00,94410000.00000000,94487000.00000000,94327000.00000000,94454000.00000000,559449439.32868000,5.92291937
2024-03-20T14:22:00,94454000.00000000,94500000.00000000,94411000.00000000,94412000.00000000,610297113.99750000,6.45925468
2024-03-20T14:23:00,94490000.00000000,94490000.00000000,94413000.00000000,94443000.00000000,197387798.91442000,2.08946398
2024-03-20T14:24:00,94484000.00000000,94484000.00000000,94442000.00000000,94444000.00000000,295978717.87926000,3.13295900
2024-03-20T14:25:00,94478000.00000000,94478000.00000000,94256000.00000000,94457000.00000000,1157413033.07872000,12.26165536
2024-03-20T14:26:00,94457000.00000000,94600000.00000000,94421000.00000000,94600000.00000000,949955204.46615000,10.05367167
2024-03-20T14:27:00,94594000.00000000,94750000.00000000,94509000.00000000,94747000.00000000,1540987698.11346000,16.27698396
2024-03-20T14:28:00,94747000.00000000,94750000.00000000,94698000.00000000,94749000.00000000,1026704538.17099000,10.83614245
2024-03-20T14:29:00,94749000.00000000,94791000.00000000,94747000.00000000,94790000.00000000,211471101.48351000,2.23158806
2024-03-20T14:30:00,94788000.00000000,94788000.00000000,94508000.00000000,94640000.00000000,943275660.63623000,9.96079864
2024-03-20T14:31:00,94640000.00000000,94740000.00000000,94600000.00000000,94709000.00000000,856855297.16249000,9.05161214
2024-03-20T14:32:00,94708000.00000000,94914000.00000000,94700000.00000000,94914000.00000000,1118105424.86787000,11.79310294
2024-03-20T14:33:00,94914000.00000000,95000000.00000000,94703000.00000000,94765000.00000000,1429097263.29591000,15.05294418
2024-03-20T14:34:00,94765000.00000000,94772000.00000000,94650000.00000000,94694000.00000000,472408549.37343000,4.98771890
2024-03-20T14:35:00,94694000.00000000,94694000.00000000,94408000.00000000,94491000.00000000,1138941698.74616000,12.04470499
2024-03-20T14:36:00,94557000.00000000,94566000.00000000,94406000.00000000,94484000.00000000,386293351.60980000,4.08853377
2024-03-20T14:37:00,94484000.00000000,94506000.00000000,94408000.00000000,94506000.00000000,605121359.14634000,6.40587990
2024-03-20T14:38:00,94518000.00000000,94732000.00000000,94499000.00000000,94694000.00000000,203782580.06448000,2.15250799
2024-03-20T14:39:00,94694000.00000000,94922000.00000000,94643000.00000000,94837000.00000000,564676047.61057000,5.95821149
2024-03-20T14:40:00,94820000.00000000,94820000.00000000,94525000.00000000,94705000.00000000,480614091.20583000,5.07326675
2024-03-20T14:41:00,94630000.00000000,94783000.00000000,94526000.00000000,94750000.00000000,279078374.02590000,2.94738547
2024-03-20T14:42:00,94706000.00000000,94750000.00000000,94650000.00000000,94699000.00000000,370519393.61226000,3.91258337
2024-03-20T14:43:00,94699000.00000000,94699000.00000000,94525000.00000000,94537000.00000000,736495246.78470000,7.78501405
2024-03-20T14:44:00,94540000.00000000,94652000.00000000,94533000.00000000,94588000.00000000,219415625.31541000,2.32070136
2024-03-20T14:45:00,94588000.00000000,94640000.00000000,94478000.00000000,94500000.00000000,284529320.41810000,3.00988666
2024-03-20T14:46:00,94500000.00000000,94643000.00000000,94480000.00000000,94643000.00000000,311912754.44786000,3.29814691
2024-03-20T14:47:00,94624000.00000000,94675000.00000000,94578000.00000000,94636000.00000000,197672823.48948000,2.08854282
2024-03-20T14:48:00,94635000.00000000,94841000.00000000,94615000.00000000,94828000.00000000,469638068.42874000,4.95636180
2024-03-20T14:49:00,94819000.00000000,94819000.00000000,94587000.00000000,94679000.00000000,312611687.83925000,3.29945385
2024-03-20T14:50:00,94722000.00000000,94724000.00000000,94679000.00000000,94716000.00000000,179703093.77285000,1.89727041
2024-03-20T14:51:00,94716000.00000000,94861000.00000000,94681000.00000000,94843000.00000000,543711698.36126000,5.73598744
2024-03-20T14:52:00,94843000.00000000,94850000.00000000,94655000.00000000,94820000.00000000,443171338.61340000,4.67579154
2024-03-20T14:53:00,94786000.00000000,94849000.00000000,94692000.00000000,94844000.00000000,247486376.21003000,2.61050452
2024-03-20T14:54:00,94844000.00000000,94883000.00000000,94826000.00000000,94863000.00000000,692799017.52013000,7.30375522
2024-03-20T14:55:00,94862000.00000000,94863000.00000000,94768000.00000000,94768000.00000000,582110462.43010000,6.13933789
2024-03-20T14:56:00,94769000.00000000,94769000.00000000,94692000.00000000,94692000.00000000,248347798.51585000,2.62139637
2024-03-20T14:57:00,94730000.00000000,94767000.00000000,94675000.00000000,94724000.00000000,299697945.35614000,3.16381207
2024-03-20T14:58:00,94724000.00000000,94821000.00000000,94693000.00000000,94821000.00000000,226167950.28776000,2.38709672
2024-03-20T14:59:00,94832000.00000000,94863000.00000000,94749000.00000000,94759000.00000000,393707926.23281000,4.15243801
2024-03-20T15:00:00,94759000.00000000,94821000.00000000,94749000.00000000,94820000.00000000,140817257.05057000,1.48551175
2024-03-20T15:01:00,94820000.00000000,94999000.00000000,94817000.00000000,94977000.00000000,913227255.69414000,9.62407080
2024-03-20T15:02:00,94979000.00000000,94979000.00000000,94782000.00000000,94798000.00000000,555451747.28025000,5.85331309
2024-03-20T15:03:00,94798000.00000000,94933000.00000000,94798000.00000000,94911000.00000000,412559698.79354000,4.34810623
2024-03-20T15:04:00,94855000.00000000,94911000.00000000,94600000.00000000,94600000.00000000,659963568.49622000,6.96377210
2024-03-20T15:05:00,94630000.00000000,94803000.00000000,94579000.00000000,94690000.00000000,425872300.83708000,4.49796934
2024-03-20T15:06:00,94736000.00000000,94746000.00000000,94616000.00000000,94650000.00000000,205058084.86311000,2.16601758
2024-03-20T15:07:00,94650000.00000000,94700000.00000000,94500000.00000000,94594000.00000000,452794347.65494000,4.78802460
2024-03-20T15:08:00,94500000.00000000,94594000.00000000,94500000.00000000,94507000.00000000,141963538.71691000,1.50212327
2024-03-20T15:09:00,94506000.00000000,94594000.00000000,94504000.00000000,94587000.00000000,312647833.42878000,3.30729603
2024-03-20T15:10:00,94592000.00000000,94602000.00000000,94506000.00000000,94561000.00000000,260982146.04007000,2.75977060
2024-03-20T15:11:00,94561000.00000000,94799000.00000000,94552000.00000000,94798000.00000000,270577077.07226000,2.85772289
2024-03-20T15:12:00,94798000.00000000,94800000.00000000,94702000.00000000,94736000.00000000,310234872.34269000,3.27368861
2024-03-20T15:13:00,94799000.00000000,94799000.00000000,94735000.00000000,94785000.00000000,228587879.17134000,2.41180421
2024-03-20T15:14:00,94739000.00000000,94785000.00000000,94739000.00000000,94746000.00000000,52713279.94574000,0.55629238
2024-03-20T15:15:00,94746000.00000000,94780000.00000000,94526000.00000000,94546000.00000000,443426900.09602000,4.68436767
2024-03-20T15:16:00,94605000.00000000,94629000.00000000,94333000.00000000,94388000.00000000,867123090.66272000,9.18156339
2024-03-20T15:17:00,94388000.00000000,94501000.00000000,94277000.00000000,94367000.00000000,487126699.44556000,5.16394962
2024-03-20T15:18:00,94367000.00000000,94685000.00000000,94334000.00000000,94607000.00000000,771670613.97218000,8.16421626
2024-03-20T15:19:00,94607000.00000000,94650000.00000000,94393000.00000000,94417000.00000000,260839567.25169000,2.75897160
2024-03-20T15:20:00,94417000.00000000,94600000.00000000,94417000.00000000,94526000.00000000,479279610.33631000,5.07206623
2024-03-20T15:21:00,94526000.00000000,94683000.00000000,94526000.00000000,94601000.00000000,344238774.53271000,3.63927293
2024-03-20T15:22:00,94601000.00000000,94637000.00000000,94490000.00000000,94540000.00000000,222246973.77064000,2.34992081
2024-03-20T15:23:00,94540000.00000000,94579000.00000000,94453000.00000000,94536000.00000000,434864112.87720000,4.60034634
2024-03-20T15:24:00,94536000.00000000,94579000.00000000,94470000.00000000,94477000.00000000,123233626.41446000,1.30372212
2024-03-20T15:25:00,94477000.00000000,94575000.00000000,94474000.00000000,94574000.00000000,263475399.75782000,2.78701632
2024-03-20T15:26:00,94574000.00000000,94576000.00000000,94493000.00000000,94575000.00000000,633594393.66535000,6.69942018
2024-03-20T15:27:00,94575000.00000000,94599000.00000000,94562000.00000000,94599000.00000000,248313426.77189000,2.62536791
2024-03-20T15:28:00,94597000.00000000,94600000.00000000,94499000.00000000,94499000.00000000,585222772.87677000,6.18816372
2024-03-20T15:29:00,94499000.00000000,94559000.00000000,94394000.00000000,94399000.00000000,351205933.78756000,3.71901216
2024-03-20T15:30:00,94399000.00000000,94476000.00000000,94350000.00000000,94433000.00000000,547491216.28811000,5.79973954
2024-03-20T15:31:00,94470000.00000000,94470000.00000000,94282000.00000000,94369000.00000000,377199786.39064000,3.99732742
2024-03-20T15:32:00,94369000.00000000,94369000.00000000,94120000.00000000,94120000.00000000,542840512.04673000,5.76203376
2024-03-20T15:33:00,94120000.00000000,94172000.00000000,93856000.00000000,93900000.00000000,1490681529.78834000,15.86326913
2024-03-20T15:34:00,93900000.00000000,94043000.00000000,93872000.00000000,94039000.00000000,978952700.42070000,10.42183566
2024-03-20T15:35:00,93998000.00000000,94400000.00000000,93964000.00000000,94213000.00000000,1023807862.15283000,10.87056870
2024-03-20T15:36:00,94213000.00000000,94312000.00000000,94100000.00000000,94255000.00000000,573015803.66622000,6.08477360
2024-03-20T15:37:00,94262000.00000000,94268000.00000000,94157000.00000000,94180000.00000000,410063670.45072000,4.35297949
2024-03-20T15:38:00,94180000.00000000,94180000.00000000,94116000.00000000,94124000.00000000,504481934.49155000,5.35766794
2024-03-20T15:39:00,94177000.00000000,94183000.00000000,94119000.00000000,94183000.00000000,483662547.02563000,5.13576535
2024-03-20T15:40:00,94183000.00000000,94268000.00000000,94183000.00000000,94268000.00000000,216821975.00052000,2.30138813
