date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-16T03:56:00,124128000.00000000,124132000.00000000,124000000.00000000,124000000.00000000,95396097.86374000,0.76881836
2025-03-16T03:57:00,124062000.00000000,124109000.00000000,123976000.00000000,124093000.00000000,31940573.48739000,0.25752691
2025-03-16T03:58:00,124093000.00000000,124107000.00000000,124003000.00000000,124104000.00000000,30757730.99114000,0.24790634
2025-03-16T03:59:00,124103000.00000000,124104000.00000000,124003000.00000000,124104000.00000000,46724559.43099000,0.37650386
2025-03-16T04:00:00,124104000.00000000,124108000.00000000,124094000.00000000,124099000.00000000,41431922.47048000,0.33384531
2025-03-16T04:01:00,124103000.00000000,124108000.00000000,124094000.00000000,124094000.00000000,55387255.75901000,0.44630171
2025-03-16T04:02:00,124108000.00000000,124111000.00000000,124022000.00000000,124093000.00000000,54823680.42234000,0.44176495
2025-03-16T04:03:00,124110000.00000000,124110000.00000000,124093000.00000000,124109000.00000000,9711829.25091000,0.07825269
2025-03-16T04:04:00,124110000.00000000,124130000.00000000,124109000.00000000,124111000.00000000,146446742.96489000,1.17988914
2025-03-16T04:05:00,124111000.00000000,124129000.00000000,124110000.00000000,124129000.00000000,37915348.75609000,0.30548002
2025-03-16T04:06:00,124129000.00000000,124132000.00000000,124111000.00000000,124130000.00000000,153314704.32429000,1.23510615
2025-03-16T04:07:00,124132000.00000000,124185000.00000000,124130000.00000000,124180000.00000000,202287745.57113000,1.62950306
2025-03-16T04:08:00,124185000.00000000,124222000.00000000,124180000.00000000,124222000.00000000,147470861.19459000,1.18735856
2025-03-16T04:09:00,124222000.00000000,124250000.00000000,124205000.00000000,124249000.00000000,100016594.14779000,0.80512559
2025-03-16T04:10:00,124224000.00000000,124250000.00000000,124224000.00000000,124250000.00000000,17926361.54439000,0.14428636
2025-03-16T04:11:00,124250000.00000000,124263000.00000000,124226000.00000000,124246000.00000000,210826159.89825000,1.69674079
2025-03-16T04:12:00,124246000.00000000,124249000.00000000,124226000.00000000,124246000.00000000,37740665.27210000,0.30375942
2025-03-16T04:13:00,124249000.00000000,124249000.00000000,124215000.00000000,124215000.00000000,88725493.84657000,0.71411031
2025-03-16T04:14:00,124248000.00000000,124248000.00000000,124130000.00000000,124177000.00000000,58814721.83815000,0.47346905
2025-03-16T04:15:00,124134000.00000000,124248000.00000000,124130000.00000000,124248000.00000000,28155889.03920000,0.22676747
2025-03-16T04:16:00,124248000.00000000,124248000.00000000,124142000.00000000,124248000.00000000,31379122.92408000,0.25260325
2025-03-16T04:17:00,124249000.00000000,124249000.00000000,124150000.00000000,124248000.00000000,43843496.81749000,0.35287883
2025-03-16T04:18:00,124249000.00000000,124249000.00000000,124248000.00000000,124249000.00000000,51667223.55555000,0.41583683
2025-03-16T04:19:00,124248000.00000000,124249000.00000000,124150000.00000000,124248000.00000000,125220045.11146000,1.00784756
2025-03-16T04:20:00,124248000.00000000,124248000.00000000,124137000.00000000,124148000.00000000,21704863.00227000,0.17474849
2025-03-16T04:21:00,124148000.00000000,124229000.00000000,124114000.00000000,124228000.00000000,66274336.24157000,0.53379115
2025-03-16T04:22:00,124228000.00000000,124228000.00000000,124114000.00000000,124115000.00000000,20957643.90341000,0.16885390
2025-03-16T04:23:00,124115000.00000000,124115000.00000000,124114000.00000000,124114000.00000000,63284932.79220000,0.50989187
2025-03-16T04:24:00,124115000.00000000,124117000.00000000,124115000.00000000,124115000.00000000,73659598.48281000,0.59347854
2025-03-16T04:25:00,124117000.00000000,124117000.00000000,124106000.00000000,124106000.00000000,93115390.57817000,0.75024418
2025-03-16T04:26:00,124110000.00000000,124110000.00000000,124093000.00000000,124095000.00000000,122936994.66666000,0.99066506
2025-03-16T04:27:00,124095000.00000000,124095000.00000000,124093000.00000000,124093000.00000000,62158913.41704000,0.50090499
2025-03-16T04:28:00,124083000.00000000,124090000.00000000,123937000.00000000,123937000.00000000,137577255.96762000,1.10946233
2025-03-16T04:29:00,123997000.00000000,123997000.00000000,123936000.00000000,123997000.00000000,21142449.40841000,0.17054287
2025-03-16T04:30:00,123997000.00000000,123997000.00000000,123938000.00000000,123997000.00000000,22818278.47239000,0.18409038
2025-03-16T04:31:00,123997000.00000000,123997000.00000000,123938000.00000000,123994000.00000000,14882754.35309000,0.12006610
2025-03-16T04:32:00,123994000.00000000,123994000.00000000,123937000.00000000,123937000.00000000,115293598.69480000,0.93022435
2025-03-16T04:33:00,123937000.00000000,123937000.00000000,123930000.00000000,123936000.00000000,36586656.52155000,0.29520902
2025-03-16T04:34:00,123936000.00000000,123936000.00000000,123926000.00000000,123928000.00000000,134053600.47170000,1.08170207
2025-03-16T04:35:00,123933000.00000000,123933000.00000000,123928000.00000000,123933000.00000000,55160554.71112000,0.44508865
2025-03-16T04:36:00,123933000.00000000,123994000.00000000,123929000.00000000,123930000.00000000,93721292.34596000,0.75621306
2025-03-16T04:37:00,123930000.00000000,123994000.00000000,123930000.00000000,123994000.00000000,39002155.31846000,0.31455309
2025-03-16T04:38:00,123997000.00000000,124067000.00000000,123997000.00000000,124019000.00000000,11986616.86867000,0.09665595
2025-03-16T04:39:00,124066000.00000000,124117000.00000000,124066000.00000000,124117000.00000000,27730381.92079000,0.22347416
2025-03-16T04:40:00,124117000.00000000,124178000.00000000,124080000.00000000,124117000.00000000,94138487.47843000,0.75840537
2025-03-16T04:41:00,124117000.00000000,124117000.00000000,124094000.00000000,124106000.00000000,23232398.64000000,0.18718854
2025-03-16T04:42:00,124106000.00000000,124117000.00000000,124098000.00000000,124104000.00000000,49163411.39148000,0.39613170
2025-03-16T04:43:00,124104000.00000000,124116000.00000000,124104000.00000000,124116000.00000000,23406526.18960000,0.18860339
2025-03-16T04:44:00,124108000.00000000,124200000.00000000,124108000.00000000,124200000.00000000,21800483.55972000,0.17563039
2025-03-16T04:45:00,124200000.00000000,124200000.00000000,124117000.00000000,124192000.00000000,24073212.78869000,0.19391283
2025-03-16T04:46:00,124192000.00000000,124210000.00000000,124125000.00000000,124200000.00000000,18969563.44988000,0.15273289
2025-03-16T04:47:00,124200000.00000000,124210000.00000000,124125000.00000000,124129000.00000000,40121450.32483000,0.32307425
2025-03-16T04:48:00,124192000.00000000,124192000.00000000,124080000.00000000,124080000.00000000,77217646.13040000,0.62212519
2025-03-16T04:49:00,124080000.00000000,124158000.00000000,124041000.00000000,124067000.00000000,25744408.63531000,0.20749419
2025-03-16T04:50:00,124067000.00000000,124067000.00000000,124001000.00000000,124040000.00000000,18043565.59668000,0.14547469
2025-03-16T04:51:00,124040000.00000000,124040000.00000000,124000000.00000000,124040000.00000000,4186618.79080000,0.03375688
2025-03-16T04:52:00,124040000.00000000,124041000.00000000,124003000.00000000,124040000.00000000,38158797.92453000,0.30763291
2025-03-16T04:53:00,124041000.00000000,124050000.00000000,124003000.00000000,124003000.00000000,54314075.31960000,0.43794413
2025-03-16T04:54:00,124003000.00000000,124050000.00000000,124003000.00000000,124050000.00000000,27890931.27055000,0.22490500
2025-03-16T04:55:00,124049000.00000000,124070000.00000000,124024000.00000000,124051000.00000000,47333916.00616000,0.38154920
2025-03-16T04:56:00,124128000.00000000,124178000.00000000,124054000.00000000,124128000.00000000,56568396.16040000,0.45567138
2025-03-16T04:57:00,124169000.00000000,124178000.00000000,124129000.00000000,124170000.00000000,13143881.58987000,0.10586027
2025-03-16T04:58:00,124170000.00000000,124170000.00000000,124129000.00000000,124130000.00000000,14329928.86059000,0.11541043
2025-03-16T04:59:00,124134000.00000000,124134000.00000000,124129000.00000000,124129000.00000000,42916459.91286000,0.34573850
2025-03-16T05:00:00,124133000.00000000,124175000.00000000,124129000.00000000,124130000.00000000,11350607.36092000,0.09142905
2025-03-16T05:01:00,124174000.00000000,124175000.00000000,124134000.00000000,124135000.00000000,5912242.99982000,0.04762085
2025-03-16T05:02:00,124174000.00000000,124178000.00000000,124174000.00000000,124178000.00000000,40111225.50119000,0.32302298
2025-03-16T05:03:00,124178000.00000000,124198000.00000000,124176000.00000000,124177000.00000000,174386588.47908000,1.40427226
2025-03-16T05:04:00,124198000.00000000,124198000.00000000,124134000.00000000,124134000.00000000,168985173.81160000,1.36097643
2025-03-16T05:05:00,124134000.00000000,124134000.00000000,124100000.00000000,124100000.00000000,50744933.50594000,0.40880565
2025-03-16T05:06:00,124118000.00000000,124118000.00000000,124076000.00000000,124079000.00000000,70604865.39532000,0.56893485
2025-03-16T05:07:00,124076000.00000000,124157000.00000000,124076000.00000000,124157000.00000000,138621973.85617000,1.11701547
2025-03-16T05:08:00,124157000.00000000,124157000.00000000,124076000.00000000,124076000.00000000,15082203.27228000,0.12154982
2025-03-16T05:09:00,124077000.00000000,124079000.00000000,124076000.00000000,124076000.00000000,14795632.54295000,0.11924570
2025-03-16T05:10:00,124077000.00000000,124077000.00000000,124051000.00000000,124052000.00000000,49913317.70206000,0.40232447
2025-03-16T05:11:00,124077000.00000000,124151000.00000000,124054000.00000000,124151000.00000000,36052582.93876000,0.29055059
2025-03-16T05:12:00,124151000.00000000,124151000.00000000,124055000.00000000,124148000.00000000,7543674.24786000,0.06079359
2025-03-16T05:13:00,124148000.00000000,124151000.00000000,124059000.00000000,124148000.00000000,21831701.98758000,0.17585220
2025-03-16T05:14:00,124148000.00000000,124148000.00000000,124059000.00000000,124148000.00000000,1700544.88959000,0.01369860
2025-03-16T05:15:00,124060000.00000000,124148000.00000000,124059000.00000000,124147000.00000000,57309885.80385000,0.46166508
2025-03-16T05:16:00,124147000.00000000,124147000.00000000,124059000.00000000,124146000.00000000,8355364.95719000,0.06733449
2025-03-16T05:17:00,124145000.00000000,124145000.00000000,124059000.00000000,124070000.00000000,16252663.76667000,0.13094599
2025-03-16T05:18:00,124143000.00000000,124143000.00000000,124076000.00000000,124084000.00000000,7054685.81866000,0.05683003
2025-03-16T05:19:00,124140000.00000000,124140000.00000000,124083000.00000000,124131000.00000000,1064312.26278000,0.00857442
2025-03-16T05:20:00,124130000.00000000,124131000.00000000,124084000.00000000,124084000.00000000,2958270.26357000,0.02383301
2025-03-16T05:21:00,124130000.00000000,124130000.00000000,124084000.00000000,124128000.00000000,32715033.44387000,0.26363705
2025-03-16T05:22:00,124128000.00000000,124128000.00000000,124076000.00000000,124090000.00000000,25063319.30414000,0.20197095
2025-03-16T05:23:00,124128000.00000000,124128000.00000000,124090000.00000000,124126000.00000000,10962771.66190000,0.08833738
2025-03-16T05:24:00,124126000.00000000,124126000.00000000,124090000.00000000,124091000.00000000,34535507.84322000,0.27823435
2025-03-16T05:25:00,124092000.00000000,124103000.00000000,124091000.00000000,124103000.00000000,135939053.53997000,1.09537488
2025-03-16T05:26:00,124103000.00000000,124103000.00000000,124091000.00000000,124092000.00000000,2591679.65715000,0.02088483
2025-03-16T05:27:00,124093000.00000000,124093000.00000000,124091000.00000000,124091000.00000000,14256756.03634000,0.11488891
2025-03-16T05:28:00,124092000.00000000,124092000.00000000,124091000.00000000,124091000.00000000,21382979.88313000,0.17231612
2025-03-16T05:29:00,124092000.00000000,124092000.00000000,124091000.00000000,124092000.00000000,8063971.48937000,0.06498418
2025-03-16T05:30:00,124092000.00000000,124092000.00000000,124091000.00000000,124091000.00000000,34192328.75912000,0.27554038
2025-03-16T05:31:00,124092000.00000000,124092000.00000000,124070000.00000000,124092000.00000000,127132216.50043000,1.02450480
2025-03-16T05:32:00,124092000.00000000,124092000.00000000,124070000.00000000,124090000.00000000,10413430.81459000,0.08391816
2025-03-16T05:33:00,124090000.00000000,124090000.00000000,124070000.00000000,124084000.00000000,15727161.13054000,0.12674432
2025-03-16T05:34:00,124084000.00000000,124090000.00000000,124070000.00000000,124070000.00000000,29367700.64538000,0.23667215
2025-03-16T05:35:00,124089000.00000000,124090000.00000000,124070000.00000000,124071000.00000000,23017032.15647000,0.18549319
2025-03-16T05:36:00,124090000.00000000,124090000.00000000,124070000.00000000,124070000.00000000,39543487.05014000,0.31870595
2025-03-16T05:37:00,124071000.00000000,124090000.00000000,124070000.00000000,124071000.00000000,15080562.35224000,0.12154164
2025-03-16T05:38:00,124071000.00000000,124071000.00000000,124068000.00000000,124068000.00000000,17791401.81281000,0.14339731
2025-03-16T05:39:00,124069000.00000000,124069000.00000000,124013000.00000000,124048000.00000000,138146094.92959000,1.11363153
2025-03-16T05:40:00,124048000.00000000,124067000.00000000,123993000.00000000,124000000.00000000,68174427.91512000,0.54976951
2025-03-16T05:41:00,124000000.00000000,124068000.00000000,123993000.00000000,123999000.00000000,86105061.37098000,0.69427586
2025-03-16T05:42:00,123999000.00000000,124012000.00000000,123980000.00000000,123980000.00000000,23419019.42506000,0.18888321
2025-03-16T05:43:00,124012000.00000000,124012000.00000000,123980000.00000000,124012000.00000000,9108307.32283000,0.07345534
2025-03-16T05:44:00,124012000.00000000,124067000.00000000,123980000.00000000,124067000.00000000,56398144.62794000,0.45463515
2025-03-16T05:45:00,124030000.00000000,124067000.00000000,123980000.00000000,123981000.00000000,9208332.48068000,0.07426083
2025-03-16T05:46:00,124061000.00000000,124062000.00000000,123980000.00000000,123981000.00000000,22243978.54405000,0.17939734
2025-03-16T05:47:00,123981000.00000000,123981000.00000000,123980000.00000000,123981000.00000000,7034565.61221000,0.05673943
2025-03-16T05:48:00,123981000.00000000,123981000.00000000,123980000.00000000,123981000.00000000,6370792.20682000,0.05138543
2025-03-16T05:49:00,123981000.00000000,124045000.00000000,123980000.00000000,123985000.00000000,12554937.49457000,0.10125899
2025-03-16T05:50:00,124045000.00000000,124067000.00000000,123985000.00000000,123985000.00000000,17308057.59962000,0.13957063
2025-03-16T05:51:00,124061000.00000000,124061000.00000000,123985000.00000000,124059000.00000000,14170730.17934000,0.11428267
2025-03-16T05:52:00,124059000.00000000,124059000.00000000,123981000.00000000,124059000.00000000,58062370.71664000,0.46804504
2025-03-16T05:53:00,124059000.00000000,124059000.00000000,123986000.00000000,123987000.00000000,2877133.67524000,0.02320221
2025-03-16T05:54:00,124048000.00000000,124048000.00000000,123987000.00000000,124000000.00000000,2442728.33612000,0.01969602
2025-03-16T05:55:00,123987000.00000000,124000000.00000000,123986000.00000000,123986000.00000000,9829100.79980000,0.07927117
2025-03-16T05:56:00,123987000.00000000,124000000.00000000,123986000.00000000,123987000.00000000,5290696.41048000,0.04267033
2025-03-16T05:57:00,124000000.00000000,124000000.00000000,123985000.00000000,123987000.00000000,11077707.29994000,0.08934453
2025-03-16T05:58:00,123987000.00000000,123987000.00000000,123976000.00000000,123980000.00000000,83492296.11285000,0.67343174
2025-03-16T05:59:00,123980000.00000000,124000000.00000000,123976000.00000000,123980000.00000000,90060803.27054000,0.72640860
