date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-06T15:44:00,84272000.00000000,84274000.00000000,84272000.00000000,84273000.00000000,26815971.25678000,0.31820581
2024-10-06T15:45:00,84274000.00000000,84279000.00000000,84274000.00000000,84279000.00000000,28198189.26584000,0.33459519
2024-10-06T15:46:00,84279000.00000000,84279000.00000000,84277000.00000000,84278000.00000000,15675173.03304000,0.18599276
2024-10-06T15:47:00,84277000.00000000,84278000.00000000,84277000.00000000,84278000.00000000,83375246.28350000,0.98929794
2024-10-06T15:48:00,84278000.00000000,84288000.00000000,84278000.00000000,84284000.00000000,45924616.50449000,0.54490204
2024-10-06T15:49:00,84284000.00000000,84288000.00000000,84284000.00000000,84284000.00000000,24803302.02685000,0.29428116
2024-10-06T15:50:00,84288000.00000000,84288000.00000000,84278000.00000000,84288000.00000000,65797575.48614000,0.78064516
2024-10-06T15:51:00,84280000.00000000,84342000.00000000,84280000.00000000,84342000.00000000,111987308.77679000,1.32845690
2024-10-06T15:52:00,84343000.00000000,84349000.00000000,84342000.00000000,84343000.00000000,60573315.23671000,0.71815870
2024-10-06T15:53:00,84343000.00000000,84365000.00000000,84343000.00000000,84365000.00000000,99501911.06945000,1.17954882
2024-10-06T15:54:00,84365000.00000000,84375000.00000000,84365000.00000000,84375000.00000000,23071892.92826000,0.27346929
2024-10-06T15:55:00,84375000.00000000,84400000.00000000,84375000.00000000,84400000.00000000,7661554.71045000,0.09078315
2024-10-06T15:56:00,84400000.00000000,84400000.00000000,84386000.00000000,84388000.00000000,29844203.18060000,0.35361278
2024-10-06T15:57:00,84399000.00000000,84473000.00000000,84364000.00000000,84466000.00000000,302504822.14630000,3.58441282
2024-10-06T15:58:00,84447000.00000000,84474000.00000000,84446000.00000000,84446000.00000000,134470775.06809000,1.59197713
2024-10-06T15:59:00,84449000.00000000,84449000.00000000,84400000.00000000,84400000.00000000,19315157.89479000,0.22882322
2024-10-06T16:00:00,84400000.00000000,84475000.00000000,84400000.00000000,84475000.00000000,114631893.15030000,1.35759229
2024-10-06T16:01:00,84475000.00000000,84499000.00000000,84438000.00000000,84498000.00000000,70631023.59362000,0.83598579
2024-10-06T16:02:00,84498000.00000000,84544000.00000000,84498000.00000000,84503000.00000000,840726285.79225000,9.94920957
2024-10-06T16:03:00,84503000.00000000,84598000.00000000,84503000.00000000,84598000.00000000,265570101.52738000,3.13972184
2024-10-06T16:04:00,84593000.00000000,84597000.00000000,84525000.00000000,84528000.00000000,72915118.92463000,0.86213686
2024-10-06T16:05:00,84574000.00000000,84698000.00000000,84529000.00000000,84660000.00000000,545584328.06699000,6.44712134
2024-10-06T16:06:00,84682000.00000000,84684000.00000000,84612000.00000000,84660000.00000000,361927738.02745000,4.27508646
2024-10-06T16:07:00,84660000.00000000,84660000.00000000,84612000.00000000,84654000.00000000,83306696.10519000,0.98411674
2024-10-06T16:08:00,84654000.00000000,84659000.00000000,84652000.00000000,84655000.00000000,89450672.68186000,1.05666332
2024-10-06T16:09:00,84655000.00000000,84655000.00000000,84601000.00000000,84601000.00000000,127539507.82345000,1.50691183
2024-10-06T16:10:00,84601000.00000000,84602000.00000000,84531000.00000000,84532000.00000000,173435062.00222000,2.05125035
2024-10-06T16:11:00,84533000.00000000,84551000.00000000,84532000.00000000,84537000.00000000,66741842.35298000,0.78943953
2024-10-06T16:12:00,84532000.00000000,84537000.00000000,84532000.00000000,84533000.00000000,64007724.51126000,0.75718107
2024-10-06T16:13:00,84537000.00000000,84537000.00000000,84502000.00000000,84502000.00000000,201978376.16195000,2.38941210
2024-10-06T16:14:00,84502000.00000000,84551000.00000000,84488000.00000000,84551000.00000000,352984633.50167000,4.17645603
2024-10-06T16:15:00,84521000.00000000,84564000.00000000,84521000.00000000,84564000.00000000,125937141.82462000,1.48955535
2024-10-06T16:16:00,84552000.00000000,84564000.00000000,84551000.00000000,84563000.00000000,238282969.79597000,2.81813271
2024-10-06T16:17:00,84552000.00000000,84564000.00000000,84552000.00000000,84552000.00000000,105638567.72710000,1.24934200
2024-10-06T16:18:00,84564000.00000000,84564000.00000000,84550000.00000000,84550000.00000000,92179269.15714000,1.09020832
2024-10-06T16:19:00,84551000.00000000,84552000.00000000,84547000.00000000,84551000.00000000,111450152.72524000,1.31812875
2024-10-06T16:20:00,84552000.00000000,84552000.00000000,84533000.00000000,84550000.00000000,48064022.72725000,0.56846315
2024-10-06T16:21:00,84550000.00000000,84552000.00000000,84533000.00000000,84549000.00000000,58097994.96678000,0.68720938
2024-10-06T16:22:00,84539000.00000000,84549000.00000000,84533000.00000000,84533000.00000000,208448928.91676000,2.46588245
2024-10-06T16:23:00,84533000.00000000,84537000.00000000,84533000.00000000,84533000.00000000,297015522.67642000,3.51359877
2024-10-06T16:24:00,84533000.00000000,84537000.00000000,84533000.00000000,84533000.00000000,72498909.74922000,0.85762258
2024-10-06T16:25:00,84536000.00000000,84537000.00000000,84533000.00000000,84534000.00000000,451193156.91781000,5.33746566
2024-10-06T16:26:00,84536000.00000000,84537000.00000000,84521000.00000000,84521000.00000000,1018635940.58038000,12.05014179
2024-10-06T16:27:00,84521000.00000000,84521000.00000000,84449000.00000000,84449000.00000000,262910226.50615000,3.11121904
2024-10-06T16:28:00,84449000.00000000,84497000.00000000,84449000.00000000,84497000.00000000,116673745.49576000,1.38144943
2024-10-06T16:29:00,84493000.00000000,84500000.00000000,84493000.00000000,84500000.00000000,5315906.91104000,0.06291180
2024-10-06T16:30:00,84500000.00000000,84500000.00000000,84449000.00000000,84500000.00000000,127217036.93981000,1.50628126
2024-10-06T16:31:00,84450000.00000000,84549000.00000000,84450000.00000000,84549000.00000000,47960953.51598000,0.56747436
2024-10-06T16:32:00,84549000.00000000,84563000.00000000,84492000.00000000,84563000.00000000,71332282.71743000,0.84376090
2024-10-06T16:33:00,84563000.00000000,84600000.00000000,84563000.00000000,84600000.00000000,33834085.66280000,0.40004425
2024-10-06T16:34:00,84600000.00000000,84631000.00000000,84567000.00000000,84606000.00000000,19173026.79319000,0.22662594
2024-10-06T16:35:00,84606000.00000000,84628000.00000000,84489000.00000000,84628000.00000000,135594967.40768000,1.60406339
2024-10-06T16:36:00,84605000.00000000,84628000.00000000,84520000.00000000,84615000.00000000,80122358.64798000,0.94696767
2024-10-06T16:37:00,84615000.00000000,84625000.00000000,84614000.00000000,84615000.00000000,37929695.96302000,0.44825112
2024-10-06T16:38:00,84536000.00000000,84621000.00000000,84536000.00000000,84606000.00000000,13766887.86645000,0.16271505
2024-10-06T16:39:00,84555000.00000000,84573000.00000000,84523000.00000000,84573000.00000000,68861246.28807000,0.81454601
2024-10-06T16:40:00,84573000.00000000,84600000.00000000,84538000.00000000,84549000.00000000,13221432.01680000,0.15633866
2024-10-06T16:41:00,84562000.00000000,84579000.00000000,84523000.00000000,84523000.00000000,29738241.55052000,0.35169393
2024-10-06T16:42:00,84538000.00000000,84538000.00000000,84523000.00000000,84538000.00000000,8101911.72348000,0.09584744
2024-10-06T16:43:00,84538000.00000000,84538000.00000000,84523000.00000000,84524000.00000000,18416711.89266000,0.21785608
2024-10-06T16:44:00,84524000.00000000,84562000.00000000,84508000.00000000,84519000.00000000,12614566.39001000,0.14923747
2024-10-06T16:45:00,84551000.00000000,84551000.00000000,84472000.00000000,84506000.00000000,52285888.74060000,0.61864458
2024-10-06T16:46:00,84500000.00000000,84500000.00000000,84401000.00000000,84409000.00000000,166000784.09372000,1.96627208
2024-10-06T16:47:00,84409000.00000000,84500000.00000000,84388000.00000000,84498000.00000000,77673085.34415000,0.92030425
2024-10-06T16:48:00,84489000.00000000,84490000.00000000,84388000.00000000,84487000.00000000,88437871.98621000,1.04781451
2024-10-06T16:49:00,84487000.00000000,84487000.00000000,84407000.00000000,84486000.00000000,16112093.18391000,0.19075315
2024-10-06T16:50:00,84485000.00000000,84486000.00000000,84413000.00000000,84423000.00000000,31069937.89666000,0.36805936
2024-10-06T16:51:00,84418000.00000000,84486000.00000000,84418000.00000000,84472000.00000000,42173538.21959000,0.49939729
2024-10-06T16:52:00,84472000.00000000,84472000.00000000,84453000.00000000,84472000.00000000,15806021.76509000,0.18712743
2024-10-06T16:53:00,84472000.00000000,84485000.00000000,84440000.00000000,84485000.00000000,14039373.53966000,0.16620969
2024-10-06T16:54:00,84485000.00000000,84485000.00000000,84440000.00000000,84440000.00000000,12279338.15930000,0.14538584
2024-10-06T16:55:00,84440000.00000000,84482000.00000000,84440000.00000000,84478000.00000000,7408074.60858000,0.08771371
2024-10-06T16:56:00,84478000.00000000,84481000.00000000,84440000.00000000,84480000.00000000,74149680.76022000,0.87774056
2024-10-06T16:57:00,84481000.00000000,84482000.00000000,84449000.00000000,84473000.00000000,33057210.96562000,0.39129981
2024-10-06T16:58:00,84449000.00000000,84467000.00000000,84427000.00000000,84427000.00000000,29688262.34222000,0.35156006
2024-10-06T16:59:00,84428000.00000000,84428000.00000000,84356000.00000000,84356000.00000000,57906453.44376000,0.68623607
2024-10-06T17:00:00,84356000.00000000,84385000.00000000,84356000.00000000,84385000.00000000,122319415.27435000,1.44998812
2024-10-06T17:01:00,84384000.00000000,84384000.00000000,84345000.00000000,84345000.00000000,21126892.18540000,0.25045397
2024-10-06T17:02:00,84345000.00000000,84349000.00000000,84345000.00000000,84349000.00000000,6434685.24927000,0.07628737
2024-10-06T17:03:00,84349000.00000000,84427000.00000000,84301000.00000000,84346000.00000000,157524534.87977000,1.86739008
2024-10-06T17:04:00,84427000.00000000,84479000.00000000,84386000.00000000,84392000.00000000,4005393.11006000,0.04743955
2024-10-06T17:05:00,84477000.00000000,84485000.00000000,84376000.00000000,84484000.00000000,22938678.39390000,0.27152317
2024-10-06T17:06:00,84484000.00000000,84484000.00000000,84400000.00000000,84483000.00000000,7372825.84372000,0.08727169
2024-10-06T17:07:00,84483000.00000000,84483000.00000000,84381000.00000000,84475000.00000000,30207036.87136000,0.35757450
2024-10-06T17:08:00,84475000.00000000,84475000.00000000,84381000.00000000,84383000.00000000,909582.00480000,0.01077621
2024-10-06T17:09:00,84434000.00000000,84475000.00000000,84383000.00000000,84434000.00000000,4205438.20707000,0.04981235
2024-10-06T17:10:00,84432000.00000000,84442000.00000000,84383000.00000000,84422000.00000000,25560119.11773000,0.30281342
2024-10-06T17:11:00,84422000.00000000,84422000.00000000,84346000.00000000,84408000.00000000,46304093.85781000,0.54861414
2024-10-06T17:12:00,84408000.00000000,84408000.00000000,84348000.00000000,84407000.00000000,20815850.07759000,0.24661429
2024-10-06T17:13:00,84407000.00000000,84407000.00000000,84341000.00000000,84343000.00000000,18709479.20898000,0.22180220
2024-10-06T17:14:00,84407000.00000000,84407000.00000000,84341000.00000000,84406000.00000000,136178470.51396000,1.61429385
2024-10-06T17:15:00,84405000.00000000,84405000.00000000,84341000.00000000,84403000.00000000,23900360.10287000,0.28334297
2024-10-06T17:16:00,84403000.00000000,84475000.00000000,84403000.00000000,84475000.00000000,86705951.40904000,1.02720897
2024-10-06T17:17:00,84475000.00000000,84480000.00000000,84475000.00000000,84480000.00000000,17877383.70220000,0.21161728
2024-10-06T17:18:00,84483000.00000000,84484000.00000000,84480000.00000000,84484000.00000000,27511162.38148000,0.32564150
2024-10-06T17:19:00,84484000.00000000,84490000.00000000,84484000.00000000,84490000.00000000,76726890.11032000,0.90816449
2024-10-06T17:20:00,84497000.00000000,84600000.00000000,84497000.00000000,84548000.00000000,50831177.77949000,0.60112883
2024-10-06T17:21:00,84600000.00000000,84606000.00000000,84548000.00000000,84603000.00000000,35342017.69956000,0.41775271
2024-10-06T17:22:00,84603000.00000000,84606000.00000000,84558000.00000000,84559000.00000000,191437595.52759000,2.26287186
2024-10-06T17:23:00,84597000.00000000,84597000.00000000,84559000.00000000,84593000.00000000,6311974.15539000,0.07462678
2024-10-06T17:24:00,84597000.00000000,84597000.00000000,84560000.00000000,84596000.00000000,14386054.59464000,0.17006359
2024-10-06T17:25:00,84596000.00000000,84596000.00000000,84559000.00000000,84559000.00000000,62994070.22128000,0.74468212
2024-10-06T17:26:00,84596000.00000000,84597000.00000000,84559000.00000000,84596000.00000000,57015680.52991000,0.67397629
2024-10-06T17:27:00,84597000.00000000,84597000.00000000,84559000.00000000,84587000.00000000,32684042.19267000,0.38642452
2024-10-06T17:28:00,84587000.00000000,84597000.00000000,84560000.00000000,84588000.00000000,5688437.78812000,0.06724359
2024-10-06T17:29:00,84588000.00000000,84588000.00000000,84560000.00000000,84560000.00000000,20066018.69061000,0.23729666
2024-10-06T17:30:00,84560000.00000000,84606000.00000000,84560000.00000000,84581000.00000000,10678875.38542000,0.12623843
2024-10-06T17:31:00,84581000.00000000,84605000.00000000,84431000.00000000,84540000.00000000,237915334.01613000,2.81387888
2024-10-06T17:32:00,84543000.00000000,84549000.00000000,84432000.00000000,84542000.00000000,11546124.85380000,0.13660309
2024-10-06T17:33:00,84546000.00000000,84546000.00000000,84432000.00000000,84525000.00000000,90591061.29234000,1.07224864
2024-10-06T17:34:00,84525000.00000000,84549000.00000000,84525000.00000000,84525000.00000000,30081874.08995000,0.35585741
2024-10-06T17:35:00,84542000.00000000,84548000.00000000,84451000.00000000,84452000.00000000,13408130.40357000,0.15862336
2024-10-06T17:36:00,84524000.00000000,84524000.00000000,84466000.00000000,84466000.00000000,81904598.40719000,0.96967209
2024-10-06T17:37:00,84523000.00000000,84525000.00000000,84514000.00000000,84514000.00000000,17151278.89074000,0.20291765
2024-10-06T17:38:00,84525000.00000000,84525000.00000000,84514000.00000000,84514000.00000000,69690494.87467000,0.82457828
2024-10-06T17:39:00,84514000.00000000,84525000.00000000,84468000.00000000,84468000.00000000,24055714.08301000,0.28468002
2024-10-06T17:40:00,84515000.00000000,84598000.00000000,84468000.00000000,84514000.00000000,125101527.26179000,1.47940593
2024-10-06T17:41:00,84588000.00000000,84617000.00000000,84472000.00000000,84472000.00000000,370558698.39984000,4.38062549
2024-10-06T17:42:00,84524000.00000000,84598000.00000000,84473000.00000000,84598000.00000000,3225972.93113000,0.03817986
2024-10-06T17:43:00,84598000.00000000,84600000.00000000,84489000.00000000,84594000.00000000,10851722.11032000,0.12827891
2024-10-06T17:44:00,84595000.00000000,84595000.00000000,84493000.00000000,84565000.00000000,1598609.67941000,0.01890307
2024-10-06T17:45:00,84562000.00000000,84582000.00000000,84562000.00000000,84566000.00000000,8645369.07326000,0.10221930
2024-10-06T17:46:00,84566000.00000000,84595000.00000000,84499000.00000000,84505000.00000000,558957874.63783000,6.60765951
2024-10-06T17:47:00,84571000.00000000,84571000.00000000,84505000.00000000,84507000.00000000,4763568.88254000,0.05635992
2024-10-06T17:48:00,84507000.00000000,84553000.00000000,84505000.00000000,84505000.00000000,13075468.32085000,0.15472849
2024-10-06T17:49:00,84557000.00000000,84559000.00000000,84534000.00000000,84555000.00000000,3325681.01782000,0.03933513
2024-10-06T17:50:00,84555000.00000000,84558000.00000000,84555000.00000000,84555000.00000000,54363751.07418000,0.64293920
2024-10-06T17:51:00,84558000.00000000,84578000.00000000,84555000.00000000,84578000.00000000,13748909.74715000,0.16259758
2024-10-06T17:52:00,84578000.00000000,84579000.00000000,84576000.00000000,84578000.00000000,12662561.38918000,0.14971459
2024-10-06T17:53:00,84579000.00000000,84579000.00000000,84555000.00000000,84579000.00000000,6089206.36001000,0.07199991
2024-10-06T17:54:00,84579000.00000000,84579000.00000000,84555000.00000000,84558000.00000000,6382771.90971000,0.07548468
2024-10-06T17:55:00,84558000.00000000,84599000.00000000,84555000.00000000,84599000.00000000,37093514.20566000,0.43865897
2024-10-06T17:56:00,84596000.00000000,84596000.00000000,84546000.00000000,84592000.00000000,75751543.34284000,0.89582776
2024-10-06T17:57:00,84590000.00000000,84595000.00000000,84449000.00000000,84574000.00000000,88950887.87344000,1.05233705
2024-10-06T17:58:00,84565000.00000000,84566000.00000000,84455000.00000000,84558000.00000000,13270102.23067000,0.15699635
2024-10-06T17:59:00,84557000.00000000,84574000.00000000,84470000.00000000,84470000.00000000,23055949.55149000,0.27288530
2024-10-06T18:00:00,84470000.00000000,84535000.00000000,84470000.00000000,84535000.00000000,123768297.78629000,1.46422709
2024-10-06T18:01:00,84535000.00000000,84547000.00000000,84532000.00000000,84537000.00000000,40226959.07378000,0.47585563
2024-10-06T18:02:00,84547000.00000000,84547000.00000000,84537000.00000000,84547000.00000000,3667941.59326000,0.04338630
2024-10-06T18:03:00,84538000.00000000,84599000.00000000,84538000.00000000,84599000.00000000,91148698.39035000,1.07791584
2024-10-06T18:04:00,84599000.00000000,84607000.00000000,84599000.00000000,84600000.00000000,38095979.86935000,0.45030620
2024-10-06T18:05:00,84607000.00000000,84607000.00000000,84600000.00000000,84607000.00000000,29973702.25433000,0.35427210
2024-10-06T18:06:00,84607000.00000000,84607000.00000000,84594000.00000000,84597000.00000000,17633197.22418000,0.20842784
2024-10-06T18:07:00,84597000.00000000,84597000.00000000,84594000.00000000,84594000.00000000,5968016.16141000,0.07054643
2024-10-06T18:08:00,84594000.00000000,84594000.00000000,84565000.00000000,84565000.00000000,6727523.21880000,0.07954984
2024-10-06T18:09:00,84565000.00000000,84569000.00000000,84547000.00000000,84547000.00000000,441578.94436000,0.00522241
2024-10-06T18:10:00,84548000.00000000,84550000.00000000,84545000.00000000,84545000.00000000,2178352.40781000,0.02576527
2024-10-06T18:11:00,84545000.00000000,84545000.00000000,84537000.00000000,84540000.00000000,38953778.07504000,0.46076979
2024-10-06T18:12:00,84541000.00000000,84545000.00000000,84541000.00000000,84545000.00000000,8076804.25894000,0.09553356
2024-10-06T18:13:00,84545000.00000000,84545000.00000000,84532000.00000000,84532000.00000000,17921539.67655000,0.21199140
2024-10-06T18:14:00,84540000.00000000,84540000.00000000,84476000.00000000,84500000.00000000,9411466.29901000,0.11134188
2024-10-06T18:15:00,84501000.00000000,84529000.00000000,84494000.00000000,84529000.00000000,6823554.47406000,0.08073627
2024-10-06T18:16:00,84529000.00000000,84529000.00000000,84494000.00000000,84497000.00000000,3556756.98266000,0.04209407
2024-10-06T18:17:00,84497000.00000000,84497000.00000000,84465000.00000000,84497000.00000000,30403040.01227000,0.35984841
2024-10-06T18:18:00,84497000.00000000,84497000.00000000,84427000.00000000,84481000.00000000,26245382.53615000,0.31083306
2024-10-06T18:19:00,84488000.00000000,84488000.00000000,84432000.00000000,84481000.00000000,23941548.96755000,0.28342285
2024-10-06T18:20:00,84441000.00000000,84481000.00000000,84441000.00000000,84481000.00000000,21607751.82534000,0.25580542
2024-10-06T18:21:00,84481000.00000000,84529000.00000000,84449000.00000000,84487000.00000000,38366673.02210000,0.45406965
2024-10-06T18:22:00,84529000.00000000,84555000.00000000,84486000.00000000,84535000.00000000,70733378.52889000,0.83668565
2024-10-06T18:23:00,84555000.00000000,84569000.00000000,84523000.00000000,84569000.00000000,19372911.56437000,0.22916769
2024-10-06T18:24:00,84569000.00000000,84569000.00000000,84525000.00000000,84545000.00000000,8404430.19834000,0.09940588
2024-10-06T18:25:00,84547000.00000000,84569000.00000000,84536000.00000000,84554000.00000000,12146492.18151000,0.14365897
2024-10-06T18:26:00,84569000.00000000,84569000.00000000,84535000.00000000,84535000.00000000,8181168.65830000,0.09676529
2024-10-06T18:27:00,84559000.00000000,84569000.00000000,84525000.00000000,84569000.00000000,10901102.03514000,0.12892435
2024-10-06T18:28:00,84569000.00000000,84592000.00000000,84559000.00000000,84592000.00000000,61016207.13837000,0.72147966
2024-10-06T18:29:00,84592000.00000000,84592000.00000000,84569000.00000000,84569000.00000000,5496439.20798000,0.06498760
2024-10-06T18:30:00,84569000.00000000,84592000.00000000,84569000.00000000,84582000.00000000,28087388.11939000,0.33208947
2024-10-06T18:31:00,84582000.00000000,84592000.00000000,84536000.00000000,84536000.00000000,76397980.11322000,0.90328882
2024-10-06T18:32:00,84592000.00000000,84611000.00000000,84585000.00000000,84611000.00000000,52388119.60591000,0.61920917
2024-10-06T18:33:00,84611000.00000000,84611000.00000000,84608000.00000000,84611000.00000000,9861161.17375000,0.11654984
2024-10-06T18:34:00,84611000.00000000,84611000.00000000,84591000.00000000,84591000.00000000,32828896.23912000,0.38801471
2024-10-06T18:35:00,84591000.00000000,84591000.00000000,84536000.00000000,84541000.00000000,12478126.77234000,0.14757808
2024-10-06T18:36:00,84585000.00000000,84585000.00000000,84539000.00000000,84581000.00000000,4674451.01896000,0.05527367
2024-10-06T18:37:00,84581000.00000000,84584000.00000000,84540000.00000000,84584000.00000000,8601232.86050000,0.10171484
2024-10-06T18:38:00,84584000.00000000,84584000.00000000,84571000.00000000,84584000.00000000,4934664.62922000,0.05834768
2024-10-06T18:39:00,84581000.00000000,84581000.00000000,84571000.00000000,84571000.00000000,11264097.82455000,0.13317639
2024-10-06T18:40:00,84571000.00000000,84581000.00000000,84571000.00000000,84581000.00000000,13687757.24669000,0.16184138
2024-10-06T18:41:00,84581000.00000000,84581000.00000000,84572000.00000000,84581000.00000000,92088756.72765000,1.08877337
2024-10-06T18:42:00,84581000.00000000,84581000.00000000,84580000.00000000,84580000.00000000,17918357.86027000,0.21184850
2024-10-06T18:43:00,84581000.00000000,84581000.00000000,84579000.00000000,84579000.00000000,46450478.23524000,0.54918615
2024-10-06T18:44:00,84579000.00000000,84579000.00000000,84546000.00000000,84546000.00000000,7270582.05009000,0.08596967
2024-10-06T18:45:00,84546000.00000000,84567000.00000000,84546000.00000000,84567000.00000000,21484371.28370000,0.25411270
2024-10-06T18:46:00,84546000.00000000,84546000.00000000,84546000.00000000,84546000.00000000,18272512.70460000,0.21612510
2024-10-06T18:47:00,84546000.00000000,84546000.00000000,84545000.00000000,84545000.00000000,6191571.76637000,0.07323340
2024-10-06T18:48:00,84545000.00000000,84545000.00000000,84537000.00000000,84537000.00000000,12315304.99018000,0.14567717
2024-10-06T18:49:00,84537000.00000000,84537000.00000000,84525000.00000000,84525000.00000000,75368157.45754000,0.89165600
2024-10-06T18:50:00,84525000.00000000,84525000.00000000,84525000.00000000,84525000.00000000,2044521.97425000,0.02418837
2024-10-06T18:51:00,84524000.00000000,84524000.00000000,84510000.00000000,84510000.00000000,22862478.31169000,0.27052155
2024-10-06T18:52:00,84520000.00000000,84520000.00000000,84500000.00000000,84501000.00000000,56786457.46275000,0.67195233
2024-10-06T18:53:00,84501000.00000000,84501000.00000000,84454000.00000000,84454000.00000000,10333621.69898000,0.12233129
2024-10-06T18:54:00,84454000.00000000,84494000.00000000,84449000.00000000,84494000.00000000,51228143.84782000,0.60658478
2024-10-06T18:55:00,84494000.00000000,84501000.00000000,84458000.00000000,84501000.00000000,14878971.89433000,0.17611337
2024-10-06T18:56:00,84520000.00000000,84524000.00000000,84501000.00000000,84524000.00000000,2225041.85695000,0.02632484
2024-10-06T18:57:00,84524000.00000000,84524000.00000000,84503000.00000000,84503000.00000000,5381633.05060000,0.06368471
2024-10-06T18:58:00,84503000.00000000,84503000.00000000,84502000.00000000,84503000.00000000,5988385.91968000,0.07086656
2024-10-06T18:59:00,84501000.00000000,84503000.00000000,84500000.00000000,84500000.00000000,9683820.15457000,0.11459803
2024-10-06T19:00:00,84500000.00000000,84524000.00000000,84472000.00000000,84524000.00000000,76390695.99988000,0.90410343
2024-10-06T19:01:00,84524000.00000000,84524000.00000000,84491000.00000000,84524000.00000000,19040055.11825000,0.22527412
2024-10-06T19:02:00,84524000.00000000,84540000.00000000,84495000.00000000,84540000.00000000,54517569.13964000,0.64499087
2024-10-06T19:03:00,84577000.00000000,84580000.00000000,84510000.00000000,84579000.00000000,1760488.45357000,0.02081676
2024-10-06T19:04:00,84576000.00000000,84580000.00000000,84571000.00000000,84578000.00000000,7583836.48253000,0.08966517
2024-10-06T19:05:00,84578000.00000000,84610000.00000000,84578000.00000000,84610000.00000000,251137674.49844000,2.96884732
2024-10-06T19:06:00,84610000.00000000,84610000.00000000,84598000.00000000,84610000.00000000,73992563.42474000,0.87454232
2024-10-06T19:07:00,84610000.00000000,84610000.00000000,84578000.00000000,84610000.00000000,8280468.72343000,0.09787269
2024-10-06T19:08:00,84610000.00000000,84618000.00000000,84584000.00000000,84618000.00000000,116256566.70537000,1.37400074
2024-10-06T19:09:00,84618000.00000000,84618000.00000000,84617000.00000000,84618000.00000000,5315068.69699000,0.06281266
2024-10-06T19:10:00,84618000.00000000,84620000.00000000,84618000.00000000,84620000.00000000,11585302.37384000,0.13690977
2024-10-06T19:11:00,84620000.00000000,84628000.00000000,84620000.00000000,84628000.00000000,29205053.47262000,0.34511556
2024-10-06T19:12:00,84628000.00000000,84633000.00000000,84628000.00000000,84633000.00000000,4701359.17754000,0.05555120
2024-10-06T19:13:00,84639000.00000000,84639000.00000000,84633000.00000000,84639000.00000000,9384607.33404000,0.11088520
2024-10-06T19:14:00,84639000.00000000,84639000.00000000,84633000.00000000,84633000.00000000,39780101.20857000,0.47002237
2024-10-06T19:15:00,84634000.00000000,84651000.00000000,84626000.00000000,84651000.00000000,53505319.60552000,0.63212712
2024-10-06T19:16:00,84644000.00000000,84700000.00000000,84627000.00000000,84700000.00000000,129360253.07301000,1.52764262
2024-10-06T19:17:00,84688000.00000000,84703000.00000000,84684000.00000000,84684000.00000000,200507932.70625000,2.36729681
2024-10-06T19:18:00,84703000.00000000,84703000.00000000,84683000.00000000,84687000.00000000,82777489.16428000,0.97747608
2024-10-06T19:19:00,84684000.00000000,84695000.00000000,84645000.00000000,84685000.00000000,12784060.76720000,0.15098454
2024-10-06T19:20:00,84645000.00000000,84685000.00000000,84645000.00000000,84665000.00000000,30019455.61780000,0.35456630
2024-10-06T19:21:00,84665000.00000000,84665000.00000000,84639000.00000000,84640000.00000000,21390884.39547000,0.25272078
2024-10-06T19:22:00,84640000.00000000,84640000.00000000,84617000.00000000,84617000.00000000,5677947.32838000,0.06709968
2024-10-06T19:23:00,84617000.00000000,84617000.00000000,84574000.00000000,84574000.00000000,3741768.86525000,0.04423622
2024-10-06T19:24:00,84579000.00000000,84580000.00000000,84569000.00000000,84580000.00000000,205780404.60808000,2.43299502
2024-10-06T19:25:00,84580000.00000000,84678000.00000000,84578000.00000000,84678000.00000000,48319086.08000000,0.57105671
2024-10-06T19:26:00,84685000.00000000,84685000.00000000,84683000.00000000,84683000.00000000,16498365.39074000,0.19482486
2024-10-06T19:27:00,84684000.00000000,84685000.00000000,84678000.00000000,84684000.00000000,157184231.61040000,1.85612714
2024-10-06T19:28:00,84685000.00000000,84685000.00000000,84627000.00000000,84669000.00000000,60763119.57081000,0.71757417
2024-10-06T19:29:00,84685000.00000000,84685000.00000000,84635000.00000000,84685000.00000000,11186532.81794000,0.13213280
2024-10-06T19:30:00,84685000.00000000,84710000.00000000,84637000.00000000,84710000.00000000,603310537.20416000,7.12393768
2024-10-06T19:31:00,84710000.00000000,84710000.00000000,84600000.00000000,84600000.00000000,10800521.45867000,0.12760515
2024-10-06T19:32:00,84637000.00000000,84637000.00000000,84574000.00000000,84574000.00000000,78357312.41106000,0.92609022
2024-10-06T19:33:00,84595000.00000000,84636000.00000000,84564000.00000000,84564000.00000000,45613191.34577000,0.53918805
2024-10-06T19:34:00,84606000.00000000,84630000.00000000,84564000.00000000,84564000.00000000,127641012.55364000,1.50915322
2024-10-06T19:35:00,84564000.00000000,84630000.00000000,84564000.00000000,84630000.00000000,4091986.86234000,0.04835362
2024-10-06T19:36:00,84619000.00000000,84630000.00000000,84577000.00000000,84577000.00000000,18158688.00909000,0.21460189
2024-10-06T19:37:00,84609000.00000000,84609000.00000000,84577000.00000000,84577000.00000000,1642178.75321000,0.01941488
2024-10-06T19:38:00,84584000.00000000,84584000.00000000,84564000.00000000,84584000.00000000,9824414.77399000,0.11616548
2024-10-06T19:39:00,84584000.00000000,84584000.00000000,84540000.00000000,84584000.00000000,49256792.20266000,0.58257022
