date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-16T17:59:00,146692000.00000000,146700000.00000000,146620000.00000000,146638000.00000000,4229059.20298000,0.02884153
2025-05-16T18:00:00,146639000.00000000,146700000.00000000,146620000.00000000,146695000.00000000,29049801.26682000,0.19807886
2025-05-16T18:01:00,146696000.00000000,146700000.00000000,146620000.00000000,146700000.00000000,42817054.44710000,0.29195344
2025-05-16T18:02:00,146700000.00000000,146787000.00000000,146700000.00000000,146787000.00000000,25561319.20157000,0.17422601
2025-05-16T18:03:00,146798000.00000000,146815000.00000000,146700000.00000000,146791000.00000000,5791520.77882000,0.03945295
2025-05-16T18:04:00,146791000.00000000,146815000.00000000,146791000.00000000,146815000.00000000,11411903.94294000,0.07773864
2025-05-16T18:05:00,146815000.00000000,146815000.00000000,146814000.00000000,146815000.00000000,9219663.97007000,0.06279809
2025-05-16T18:06:00,146815000.00000000,146815000.00000000,146682000.00000000,146718000.00000000,4632769.98573000,0.03156716
2025-05-16T18:07:00,146815000.00000000,146815000.00000000,146718000.00000000,146770000.00000000,9531896.00867000,0.06493968
2025-05-16T18:08:00,146815000.00000000,146842000.00000000,146770000.00000000,146842000.00000000,62868383.31758000,0.42819361
2025-05-16T18:09:00,146845000.00000000,146845000.00000000,146842000.00000000,146845000.00000000,4607193.33296000,0.03137507
2025-05-16T18:10:00,146845000.00000000,146899000.00000000,146845000.00000000,146888000.00000000,7436916.77511000,0.05063153
2025-05-16T18:11:00,146899000.00000000,146959000.00000000,146899000.00000000,146952000.00000000,36969353.86610000,0.25158503
2025-05-16T18:12:00,146951000.00000000,146951000.00000000,146845000.00000000,146845000.00000000,27769817.48872000,0.18905497
2025-05-16T18:13:00,146900000.00000000,146930000.00000000,146842000.00000000,146930000.00000000,10019083.35894000,0.06822921
2025-05-16T18:14:00,146930000.00000000,146930000.00000000,146842000.00000000,146842000.00000000,540163.42108000,0.00367698
2025-05-16T18:15:00,146918000.00000000,146920000.00000000,146839000.00000000,146920000.00000000,7959081.49705000,0.05420159
2025-05-16T18:16:00,146920000.00000000,146930000.00000000,146842000.00000000,146847000.00000000,11084292.89256000,0.07548257
2025-05-16T18:17:00,146930000.00000000,146930000.00000000,146711000.00000000,146711000.00000000,27044530.79147000,0.18424023
2025-05-16T18:18:00,146903000.00000000,146912000.00000000,146717000.00000000,146718000.00000000,6312805.02545000,0.04301624
2025-05-16T18:19:00,146778000.00000000,146824000.00000000,146718000.00000000,146720000.00000000,3167061.94239000,0.02157756
2025-05-16T18:20:00,146824000.00000000,146836000.00000000,146718000.00000000,146836000.00000000,3159435.93596000,0.02151784
2025-05-16T18:21:00,146847000.00000000,146847000.00000000,146719000.00000000,146823000.00000000,3061654.17766000,0.02085274
2025-05-16T18:22:00,146823000.00000000,146823000.00000000,146810000.00000000,146810000.00000000,1894024.40334000,0.01290068
2025-05-16T18:23:00,146810000.00000000,146810000.00000000,146800000.00000000,146800000.00000000,7667718.36730000,0.05223233
2025-05-16T18:24:00,146800000.00000000,146810000.00000000,146722000.00000000,146722000.00000000,32784737.39991000,0.22343377
2025-05-16T18:25:00,146722000.00000000,146938000.00000000,146719000.00000000,146938000.00000000,444328474.98208000,3.02705930
2025-05-16T18:26:00,146847000.00000000,146847000.00000000,146847000.00000000,146847000.00000000,35828057.06034000,0.24398222
2025-05-16T18:27:00,146925000.00000000,146925000.00000000,146735000.00000000,146903000.00000000,130009157.19372000,0.88500930
2025-05-16T18:28:00,146830000.00000000,146830000.00000000,146717000.00000000,146736000.00000000,48480229.78340000,0.33042342
2025-05-16T18:29:00,146736000.00000000,146736000.00000000,146716000.00000000,146716000.00000000,566716.15984000,0.00386244
2025-05-16T18:30:00,146717000.00000000,146735000.00000000,146716000.00000000,146716000.00000000,42055049.57667000,0.28664130
2025-05-16T18:31:00,146718000.00000000,146718000.00000000,146700000.00000000,146700000.00000000,45142680.50640000,0.30770214
2025-05-16T18:32:00,146700000.00000000,146750000.00000000,146700000.00000000,146750000.00000000,40654323.65307000,0.27711820
2025-05-16T18:33:00,146837000.00000000,146903000.00000000,146830000.00000000,146903000.00000000,8275383.33967000,0.05634664
2025-05-16T18:34:00,146903000.00000000,146925000.00000000,146903000.00000000,146914000.00000000,2240805.85095000,0.01525211
2025-05-16T18:35:00,146805000.00000000,146914000.00000000,146805000.00000000,146914000.00000000,2455164.44450000,0.01671948
2025-05-16T18:36:00,146860000.00000000,146914000.00000000,146807000.00000000,146819000.00000000,4673724.38890000,0.03183494
2025-05-16T18:37:00,146914000.00000000,146914000.00000000,146819000.00000000,146819000.00000000,3354695.55984000,0.02284776
2025-05-16T18:38:00,146914000.00000000,146914000.00000000,146820000.00000000,146820000.00000000,4051229.90118000,0.02759162
2025-05-16T18:39:00,146865000.00000000,146865000.00000000,146811000.00000000,146811000.00000000,4519015.32809000,0.03077780
2025-05-16T18:40:00,146811000.00000000,146871000.00000000,146791000.00000000,146814000.00000000,34606688.91897000,0.23572240
2025-05-16T18:41:00,146814000.00000000,146814000.00000000,146789000.00000000,146790000.00000000,1729132.53841000,0.01177900
2025-05-16T18:42:00,146791000.00000000,146791000.00000000,146682000.00000000,146682000.00000000,6684100.77901000,0.04555990
2025-05-16T18:43:00,146732000.00000000,146732000.00000000,146653000.00000000,146655000.00000000,20180626.89191000,0.13758280
2025-05-16T18:44:00,146655000.00000000,146668000.00000000,146620000.00000000,146621000.00000000,4823524.56097000,0.03289455
2025-05-16T18:45:00,146621000.00000000,146621000.00000000,146620000.00000000,146621000.00000000,5832492.49384000,0.03977944
2025-05-16T18:46:00,146702000.00000000,146702000.00000000,146621000.00000000,146683000.00000000,2323207.42878000,0.01584175
2025-05-16T18:47:00,146683000.00000000,146697000.00000000,146623000.00000000,146625000.00000000,6049302.29727000,0.04125406
2025-05-16T18:48:00,146693000.00000000,146693000.00000000,146620000.00000000,146620000.00000000,170163758.53330000,1.16056677
2025-05-16T18:49:00,146627000.00000000,146642000.00000000,146560000.00000000,146560000.00000000,159155993.35829000,1.08551747
2025-05-16T18:50:00,146600000.00000000,146600000.00000000,146560000.00000000,146560000.00000000,3108227.36416000,0.02120464
2025-05-16T18:51:00,146624000.00000000,146624000.00000000,146560000.00000000,146560000.00000000,2589704.76032000,0.01766968
2025-05-16T18:52:00,146623000.00000000,146663000.00000000,146555000.00000000,146560000.00000000,25867928.58750000,0.17650203
2025-05-16T18:53:00,146560000.00000000,146560000.00000000,146524000.00000000,146541000.00000000,186443786.94356000,1.27218438
2025-05-16T18:54:00,146541000.00000000,146663000.00000000,146513000.00000000,146663000.00000000,34490686.81080000,0.23538393
2025-05-16T18:55:00,146553000.00000000,146663000.00000000,146500000.00000000,146512000.00000000,114397611.95482000,0.78084210
2025-05-16T18:56:00,146559000.00000000,146559000.00000000,146505000.00000000,146505000.00000000,14749535.50821000,0.10066661
2025-05-16T18:57:00,146505000.00000000,146558000.00000000,146501000.00000000,146501000.00000000,8413864.80087000,0.05742922
2025-05-16T18:58:00,146501000.00000000,146505000.00000000,146500000.00000000,146505000.00000000,82959018.84432000,0.56627280
2025-05-16T18:59:00,146547000.00000000,146556000.00000000,146500000.00000000,146500000.00000000,33662432.13478000,0.22977462
2025-05-16T19:00:00,146500000.00000000,146534000.00000000,146500000.00000000,146500000.00000000,23166766.15699000,0.15813047
2025-05-16T19:01:00,146532000.00000000,146609000.00000000,146500000.00000000,146516000.00000000,17437622.22532000,0.11900983
2025-05-16T19:02:00,146609000.00000000,146630000.00000000,146526000.00000000,146612000.00000000,43005700.79179000,0.29333351
2025-05-16T19:03:00,146630000.00000000,146641000.00000000,146537000.00000000,146537000.00000000,3272516.58241000,0.02231981
2025-05-16T19:04:00,146534000.00000000,146545000.00000000,146500000.00000000,146534000.00000000,45463936.85644000,0.31032928
2025-05-16T19:05:00,146534000.00000000,146596000.00000000,146500000.00000000,146596000.00000000,40480080.92898000,0.27630851
2025-05-16T19:06:00,146596000.00000000,146612000.00000000,146501000.00000000,146501000.00000000,2195727.66244000,0.01497847
2025-05-16T19:07:00,146611000.00000000,146611000.00000000,146599000.00000000,146601000.00000000,2297248.31688000,0.01566998
2025-05-16T19:08:00,146602000.00000000,146602000.00000000,146520000.00000000,146520000.00000000,16863075.53478000,0.11508482
2025-05-16T19:09:00,146566000.00000000,146566000.00000000,146501000.00000000,146552000.00000000,33023584.37357000,0.22540108
2025-05-16T19:10:00,146502000.00000000,146602000.00000000,146502000.00000000,146602000.00000000,918578.43402000,0.00626846
2025-05-16T19:11:00,146602000.00000000,146609000.00000000,146510000.00000000,146609000.00000000,54910499.73516000,0.37456163
2025-05-16T19:12:00,146609000.00000000,146609000.00000000,146510000.00000000,146600000.00000000,73703411.16005000,0.50276466
2025-05-16T19:13:00,146600000.00000000,146652000.00000000,146576000.00000000,146624000.00000000,62010048.36593000,0.42294475
2025-05-16T19:14:00,146624000.00000000,146624000.00000000,146512000.00000000,146600000.00000000,5133459.46352000,0.03501945
2025-05-16T19:15:00,146600000.00000000,146600000.00000000,146512000.00000000,146512000.00000000,39471922.65305000,0.26940945
2025-05-16T19:16:00,146585000.00000000,146585000.00000000,146502000.00000000,146513000.00000000,34547515.94223000,0.23580366
2025-05-16T19:17:00,146513000.00000000,146513000.00000000,146450000.00000000,146471000.00000000,444932331.85504000,3.03709352
2025-05-16T19:18:00,146471000.00000000,146471000.00000000,146468000.00000000,146469000.00000000,6665773.70481000,0.04550988
2025-05-16T19:19:00,146469000.00000000,146469000.00000000,146443000.00000000,146443000.00000000,3627220.58333000,0.02476779
2025-05-16T19:20:00,146443000.00000000,146443000.00000000,146372000.00000000,146425000.00000000,105456031.87067000,0.72041839
2025-05-16T19:21:00,146425000.00000000,146425000.00000000,146400000.00000000,146400000.00000000,11237091.98893000,0.07675563
2025-05-16T19:22:00,146400000.00000000,146425000.00000000,146372000.00000000,146423000.00000000,11304814.65451000,0.07722308
2025-05-16T19:23:00,146423000.00000000,146450000.00000000,146400000.00000000,146400000.00000000,22046799.21101000,0.15056422
2025-05-16T19:24:00,146450000.00000000,146469000.00000000,146373000.00000000,146400000.00000000,8775373.46138000,0.05992253
2025-05-16T19:25:00,146373000.00000000,146467000.00000000,146373000.00000000,146467000.00000000,18652247.81112000,0.12742884
2025-05-16T19:26:00,146467000.00000000,146467000.00000000,146374000.00000000,146462000.00000000,5100076.43402000,0.03482725
2025-05-16T19:27:00,146461000.00000000,146461000.00000000,146460000.00000000,146460000.00000000,322242.13511000,0.00220020
2025-05-16T19:28:00,146460000.00000000,146460000.00000000,146373000.00000000,146458000.00000000,6650180.94900000,0.04542754
2025-05-16T19:29:00,146458000.00000000,146466000.00000000,146375000.00000000,146466000.00000000,94612491.31222000,0.64603400
2025-05-16T19:30:00,146379000.00000000,146582000.00000000,146379000.00000000,146582000.00000000,137467685.15160000,0.93843253
2025-05-16T19:31:00,146582000.00000000,146582000.00000000,146556000.00000000,146556000.00000000,4728079.53988000,0.03225923
2025-05-16T19:32:00,146582000.00000000,146600000.00000000,146556000.00000000,146556000.00000000,92976169.88006000,0.63428334
2025-05-16T19:33:00,146600000.00000000,146652000.00000000,146557000.00000000,146557000.00000000,1330469.06712000,0.00907332
2025-05-16T19:34:00,146652000.00000000,146663000.00000000,146557000.00000000,146584000.00000000,9167775.29953000,0.06251143
2025-05-16T19:35:00,146587000.00000000,146663000.00000000,146584000.00000000,146663000.00000000,12080927.52103000,0.08241136
2025-05-16T19:36:00,146663000.00000000,146663000.00000000,146582000.00000000,146663000.00000000,979082.98865000,0.00667864
2025-05-16T19:37:00,146663000.00000000,146663000.00000000,146662000.00000000,146663000.00000000,947840.52665000,0.00646272
2025-05-16T19:38:00,146663000.00000000,146663000.00000000,146662000.00000000,146662000.00000000,310633.91854000,0.00211802
2025-05-16T19:39:00,146662000.00000000,146663000.00000000,146582000.00000000,146663000.00000000,11024110.51831000,0.07519227
2025-05-16T19:40:00,146582000.00000000,146663000.00000000,146500000.00000000,146500000.00000000,13241043.30780000,0.09034543
2025-05-16T19:41:00,146662000.00000000,146662000.00000000,146627000.00000000,146629000.00000000,9666891.32018000,0.06592602
2025-05-16T19:42:00,146629000.00000000,146635000.00000000,146502000.00000000,146502000.00000000,2753508.50858000,0.01878643
2025-05-16T19:43:00,146649000.00000000,146649000.00000000,146502000.00000000,146503000.00000000,2258825.50808000,0.01541524
2025-05-16T19:44:00,146650000.00000000,146650000.00000000,146505000.00000000,146640000.00000000,512946.46677000,0.00349802
2025-05-16T19:45:00,146640000.00000000,146640000.00000000,146503000.00000000,146640000.00000000,20577497.11940000,0.14044362
2025-05-16T19:46:00,146640000.00000000,146660000.00000000,146536000.00000000,146659000.00000000,6161097.37056000,0.04202457
2025-05-16T19:47:00,146659000.00000000,146663000.00000000,146551000.00000000,146551000.00000000,1642144.57009000,0.01119931
2025-05-16T19:48:00,146663000.00000000,146675000.00000000,146663000.00000000,146675000.00000000,4525137.97484000,0.03085336
2025-05-16T19:49:00,146674000.00000000,146674000.00000000,146536000.00000000,146536000.00000000,35198441.39267000,0.24001620
2025-05-16T19:50:00,146505000.00000000,146640000.00000000,146502000.00000000,146640000.00000000,37451131.60493000,0.25549281
2025-05-16T19:51:00,146640000.00000000,146646000.00000000,146561000.00000000,146646000.00000000,2805727.12765000,0.01913836
2025-05-16T19:52:00,146646000.00000000,146675000.00000000,146573000.00000000,146675000.00000000,83957221.62870000,0.57258804
2025-05-16T19:53:00,146675000.00000000,146675000.00000000,146527000.00000000,146607000.00000000,81397520.62521000,0.55538158
2025-05-16T19:54:00,146673000.00000000,146675000.00000000,146607000.00000000,146675000.00000000,5561161.30266000,0.03791904
2025-05-16T19:55:00,146696000.00000000,146800000.00000000,146655000.00000000,146686000.00000000,113289079.60063000,0.77222201
2025-05-16T19:56:00,146800000.00000000,146800000.00000000,146683000.00000000,146800000.00000000,3725572.68172000,0.02538100
2025-05-16T19:57:00,146800000.00000000,146800000.00000000,146709000.00000000,146736000.00000000,19534502.61129000,0.13312829
2025-05-16T19:58:00,146798000.00000000,146798000.00000000,146735000.00000000,146797000.00000000,4517846.62511000,0.03078812
2025-05-16T19:59:00,146798000.00000000,146826000.00000000,146735000.00000000,146826000.00000000,121647053.99710000,0.82868968
2025-05-16T20:00:00,146833000.00000000,146889000.00000000,146736000.00000000,146757000.00000000,20094128.49714000,0.13690500
2025-05-16T20:01:00,146757000.00000000,146830000.00000000,146736000.00000000,146809000.00000000,12927471.69754000,0.08805763
2025-05-16T20:02:00,146814000.00000000,146820000.00000000,146736000.00000000,146815000.00000000,10408039.19570000,0.07089726
2025-05-16T20:03:00,146820000.00000000,146820000.00000000,146592000.00000000,146816000.00000000,176239642.56120000,1.20200108
2025-05-16T20:04:00,146800000.00000000,146806000.00000000,146678000.00000000,146737000.00000000,14374224.73492000,0.09793738
2025-05-16T20:05:00,146636000.00000000,146758000.00000000,146586000.00000000,146603000.00000000,12623046.23098000,0.08609523
2025-05-16T20:06:00,146724000.00000000,146762000.00000000,146605000.00000000,146762000.00000000,543303.30544000,0.00370366
2025-05-16T20:07:00,146762000.00000000,146762000.00000000,146663000.00000000,146762000.00000000,2390790.23304000,0.01629030
2025-05-16T20:08:00,146762000.00000000,146800000.00000000,146762000.00000000,146764000.00000000,20691938.54603000,0.14096531
2025-05-16T20:09:00,146800000.00000000,146800000.00000000,146762000.00000000,146795000.00000000,3477416.27527000,0.02369324
2025-05-16T20:10:00,146795000.00000000,146800000.00000000,146794000.00000000,146800000.00000000,20429672.10125000,0.13917028
2025-05-16T20:11:00,146800000.00000000,146800000.00000000,146795000.00000000,146800000.00000000,16281754.40095000,0.11091114
2025-05-16T20:12:00,146800000.00000000,146800000.00000000,146794000.00000000,146799000.00000000,90100464.58059000,0.61378298
2025-05-16T20:13:00,146800000.00000000,146800000.00000000,146619000.00000000,146639000.00000000,21232875.69723000,0.14470962
2025-05-16T20:14:00,146791000.00000000,146791000.00000000,146639000.00000000,146785000.00000000,6377732.10736000,0.04345874
2025-05-16T20:15:00,146784000.00000000,146784000.00000000,146639000.00000000,146641000.00000000,4136050.03737000,0.02818978
2025-05-16T20:16:00,146785000.00000000,146785000.00000000,146641000.00000000,146784000.00000000,2821772.89543000,0.01923992
2025-05-16T20:17:00,146783000.00000000,146783000.00000000,146639000.00000000,146639000.00000000,28006507.77544000,0.19098174
2025-05-16T20:18:00,146723000.00000000,146723000.00000000,146606000.00000000,146722000.00000000,657870.80464000,0.00448442
2025-05-16T20:19:00,146721000.00000000,146721000.00000000,146721000.00000000,146721000.00000000,5225772.12747000,0.03561707
2025-05-16T20:20:00,146607000.00000000,146722000.00000000,146607000.00000000,146721000.00000000,25662124.17614000,0.17490653
2025-05-16T20:21:00,146721000.00000000,146721000.00000000,146613000.00000000,146617000.00000000,3675536.38112000,0.02505382
2025-05-16T20:22:00,146720000.00000000,146721000.00000000,146606000.00000000,146701000.00000000,38642447.22828000,0.26346489
2025-05-16T20:23:00,146719000.00000000,146721000.00000000,146701000.00000000,146701000.00000000,8934388.43019000,0.06089776
2025-05-16T20:24:00,146720000.00000000,146720000.00000000,146588000.00000000,146715000.00000000,92758718.66982000,0.63248468
2025-05-16T20:25:00,146599000.00000000,146710000.00000000,146598000.00000000,146600000.00000000,4862491.01567000,0.03315942
2025-05-16T20:26:00,146709000.00000000,146709000.00000000,146605000.00000000,146709000.00000000,16844045.12776000,0.11481320
2025-05-16T20:27:00,146709000.00000000,146709000.00000000,146645000.00000000,146645000.00000000,18876821.59348000,0.12867860
2025-05-16T20:28:00,146709000.00000000,146709000.00000000,146654000.00000000,146709000.00000000,9368301.03617000,0.06386552
2025-05-16T20:29:00,146709000.00000000,146715000.00000000,146610000.00000000,146715000.00000000,67349227.12013000,0.45919799
2025-05-16T20:30:00,146715000.00000000,146715000.00000000,146621000.00000000,146715000.00000000,34527987.17043000,0.23539697
2025-05-16T20:31:00,146720000.00000000,146720000.00000000,146646000.00000000,146720000.00000000,10096661.56085000,0.06881766
2025-05-16T20:32:00,146720000.00000000,146720000.00000000,146510000.00000000,146510000.00000000,98752555.48359000,0.67360336
2025-05-16T20:33:00,146598000.00000000,146601000.00000000,146510000.00000000,146554000.00000000,21622249.96954000,0.14754857
2025-05-16T20:34:00,146567000.00000000,146590000.00000000,146510000.00000000,146562000.00000000,98050800.15228000,0.66923378
2025-05-16T20:35:00,146547000.00000000,146547000.00000000,146510000.00000000,146531000.00000000,19356823.61011000,0.13210025
2025-05-16T20:36:00,146531000.00000000,146531000.00000000,146466000.00000000,146531000.00000000,134510203.78260000,0.91812096
2025-05-16T20:37:00,146531000.00000000,146531000.00000000,146401000.00000000,146450000.00000000,83144459.26371000,0.56768396
2025-05-16T20:38:00,146450000.00000000,146450000.00000000,146415000.00000000,146449000.00000000,336845.42036000,0.00230020
2025-05-16T20:39:00,146449000.00000000,146591000.00000000,146449000.00000000,146531000.00000000,58199997.40128000,0.39736455
2025-05-16T20:40:00,146591000.00000000,146591000.00000000,146531000.00000000,146531000.00000000,5244283.28809000,0.03577499
2025-05-16T20:41:00,146578000.00000000,146578000.00000000,146531000.00000000,146531000.00000000,8467696.70589000,0.05778672
2025-05-16T20:42:00,146531000.00000000,146578000.00000000,146477000.00000000,146551000.00000000,21890091.50911000,0.14942021
2025-05-16T20:43:00,146551000.00000000,146559000.00000000,146401000.00000000,146462000.00000000,32759963.98613000,0.22364327
2025-05-16T20:44:00,146528000.00000000,146528000.00000000,146526000.00000000,146527000.00000000,9020169.85220000,0.06155998
2025-05-16T20:45:00,146527000.00000000,146550000.00000000,146400000.00000000,146401000.00000000,70976189.12187000,0.48448356
2025-05-16T20:46:00,146532000.00000000,146532000.00000000,146400000.00000000,146437000.00000000,19978513.06671000,0.13645062
2025-05-16T20:47:00,146437000.00000000,146437000.00000000,146400000.00000000,146437000.00000000,10251842.24639000,0.07002253
2025-05-16T20:48:00,146437000.00000000,146437000.00000000,146405000.00000000,146405000.00000000,5252495.78591000,0.03587099
2025-05-16T20:49:00,146435000.00000000,146578000.00000000,146411000.00000000,146418000.00000000,157775611.98289000,1.07667848
2025-05-16T20:50:00,146557000.00000000,146557000.00000000,146419000.00000000,146532000.00000000,9068594.81877000,0.06188647
2025-05-16T20:51:00,146532000.00000000,146550000.00000000,146532000.00000000,146550000.00000000,19594983.69403000,0.13371173
2025-05-16T20:52:00,146550000.00000000,146550000.00000000,146375000.00000000,146548000.00000000,129588477.68551000,0.88502689
2025-05-16T20:53:00,146550000.00000000,146550000.00000000,146373000.00000000,146550000.00000000,38266959.58444000,0.26138167
2025-05-16T20:54:00,146550000.00000000,146553000.00000000,146432000.00000000,146553000.00000000,7272356.55834000,0.04962953
2025-05-16T20:55:00,146553000.00000000,146553000.00000000,146407000.00000000,146421000.00000000,15870273.86830000,0.10836365
2025-05-16T20:56:00,146421000.00000000,146554000.00000000,146421000.00000000,146554000.00000000,61166371.36682000,0.41758849
2025-05-16T20:57:00,146554000.00000000,146554000.00000000,146496000.00000000,146498000.00000000,5397655.46230000,0.03684241
2025-05-16T20:58:00,146498000.00000000,146554000.00000000,146496000.00000000,146496000.00000000,34733638.13065000,0.23707509
2025-05-16T20:59:00,146554000.00000000,146720000.00000000,146505000.00000000,146667000.00000000,135220427.33025000,0.92214875
2025-05-16T21:00:00,146667000.00000000,146740000.00000000,146563000.00000000,146739000.00000000,30361205.08648000,0.20703724
2025-05-16T21:01:00,146739000.00000000,146750000.00000000,146658000.00000000,146750000.00000000,29316479.27729000,0.19982566
2025-05-16T21:02:00,146750000.00000000,146754000.00000000,146713000.00000000,146739000.00000000,10974788.73325000,0.07478769
2025-05-16T21:03:00,146750000.00000000,146788000.00000000,146683000.00000000,146788000.00000000,32667484.28133000,0.22259861
2025-05-16T21:04:00,146788000.00000000,146788000.00000000,146670000.00000000,146787000.00000000,8060730.38930000,0.05492855
2025-05-16T21:05:00,146778000.00000000,146787000.00000000,146683000.00000000,146683000.00000000,9418846.88095000,0.06420870
2025-05-16T21:06:00,146769000.00000000,146778000.00000000,146683000.00000000,146685000.00000000,28816633.17033000,0.19636908
2025-05-16T21:07:00,146778000.00000000,146778000.00000000,146684000.00000000,146778000.00000000,13207035.82300000,0.09001668
2025-05-16T21:08:00,146778000.00000000,146778000.00000000,146690000.00000000,146692000.00000000,26720819.46810000,0.18213603
2025-05-16T21:09:00,146777000.00000000,146777000.00000000,146692000.00000000,146770000.00000000,34191228.07930000,0.23305274
2025-05-16T21:10:00,146765000.00000000,146765000.00000000,146707000.00000000,146765000.00000000,6956381.60755000,0.04740067
2025-05-16T21:11:00,146765000.00000000,146765000.00000000,146707000.00000000,146707000.00000000,11491067.22731000,0.07830297
2025-05-16T21:12:00,146762000.00000000,146762000.00000000,146701000.00000000,146701000.00000000,20859502.58745000,0.14218406
2025-05-16T21:13:00,146707000.00000000,146707000.00000000,146697000.00000000,146697000.00000000,6050224.48501000,0.04124196
2025-05-16T21:14:00,146700000.00000000,146700000.00000000,146696000.00000000,146696000.00000000,9574894.85983000,0.06527010
2025-05-16T21:15:00,146696000.00000000,146697000.00000000,146542000.00000000,146542000.00000000,97716919.20351000,0.66619664
2025-05-16T21:16:00,146636000.00000000,146641000.00000000,146542000.00000000,146616000.00000000,16032334.18867000,0.10939720
2025-05-16T21:17:00,146616000.00000000,146616000.00000000,146551000.00000000,146616000.00000000,39576158.53328000,0.26993158
2025-05-16T21:18:00,146636000.00000000,146645000.00000000,146617000.00000000,146617000.00000000,7191790.85755000,0.04904300
2025-05-16T21:19:00,146620000.00000000,146645000.00000000,146616000.00000000,146617000.00000000,49394808.13991000,0.33688086
2025-05-16T21:20:00,146617000.00000000,146656000.00000000,146616000.00000000,146655000.00000000,9108695.91240000,0.06211224
2025-05-16T21:21:00,146655000.00000000,146655000.00000000,146617000.00000000,146617000.00000000,21796108.13845000,0.14864614
2025-05-16T21:22:00,146653000.00000000,146655000.00000000,146617000.00000000,146654000.00000000,4789475.55371000,0.03266173
2025-05-16T21:23:00,146654000.00000000,146654000.00000000,146618000.00000000,146654000.00000000,4802667.86259000,0.03275224
2025-05-16T21:24:00,146654000.00000000,146655000.00000000,146617000.00000000,146618000.00000000,28287953.34389000,0.19293339
2025-05-16T21:25:00,146617000.00000000,146617000.00000000,146550000.00000000,146550000.00000000,39850367.78345000,0.27184159
2025-05-16T21:26:00,146587000.00000000,146587000.00000000,146538000.00000000,146539000.00000000,30037379.29355000,0.20497687
2025-05-16T21:27:00,146539000.00000000,146539000.00000000,146537000.00000000,146537000.00000000,42340982.78266000,0.28894382
2025-05-16T21:28:00,146538000.00000000,146539000.00000000,146537000.00000000,146537000.00000000,21303699.60191000,0.14537947
2025-05-16T21:29:00,146539000.00000000,146539000.00000000,146537000.00000000,146539000.00000000,16118800.54414000,0.10999746
2025-05-16T21:30:00,146539000.00000000,146539000.00000000,146537000.00000000,146537000.00000000,17345202.29396000,0.11836724
2025-05-16T21:31:00,146537000.00000000,146537000.00000000,146534000.00000000,146537000.00000000,56604597.23699000,0.38628331
2025-05-16T21:32:00,146537000.00000000,146537000.00000000,146415000.00000000,146415000.00000000,148052461.55703000,1.01086115
2025-05-16T21:33:00,146416000.00000000,146537000.00000000,146415000.00000000,146537000.00000000,114122844.14639000,0.77940515
2025-05-16T21:34:00,146537000.00000000,146600000.00000000,146535000.00000000,146600000.00000000,400536245.93942000,2.73277439
2025-05-16T21:35:00,146607000.00000000,146673000.00000000,146607000.00000000,146664000.00000000,52973774.74403000,0.36127679
2025-05-16T21:36:00,146636000.00000000,146682000.00000000,146607000.00000000,146607000.00000000,30701766.87246000,0.20936471
2025-05-16T21:37:00,146680000.00000000,146681000.00000000,146508000.00000000,146651000.00000000,209847160.46960000,1.43177546
2025-05-16T21:38:00,146651000.00000000,146651000.00000000,146650000.00000000,146651000.00000000,142964999.46753000,0.97487205
2025-05-16T21:39:00,146651000.00000000,146651000.00000000,146570000.00000000,146570000.00000000,9464188.25249000,0.06453657
2025-05-16T21:40:00,146600000.00000000,146635000.00000000,146570000.00000000,146570000.00000000,44500009.14887000,0.30359528
2025-05-16T21:41:00,146588000.00000000,146589000.00000000,146569000.00000000,146570000.00000000,58107797.06556000,0.39644958
2025-05-16T21:42:00,146570000.00000000,146651000.00000000,146528000.00000000,146651000.00000000,14527247.08416000,0.09907652
2025-05-16T21:43:00,146651000.00000000,146651000.00000000,146537000.00000000,146651000.00000000,5211428.49027000,0.03553801
2025-05-16T21:44:00,146651000.00000000,146681000.00000000,146603000.00000000,146605000.00000000,103567179.26677000,0.70621032
2025-05-16T21:45:00,146611000.00000000,146680000.00000000,146529000.00000000,146581000.00000000,18504534.52720000,0.12620735
2025-05-16T21:46:00,146655000.00000000,146657000.00000000,146529000.00000000,146615000.00000000,46793649.63247000,0.31926585
2025-05-16T21:47:00,146649000.00000000,146650000.00000000,146536000.00000000,146649000.00000000,17999872.94258000,0.12275354
2025-05-16T21:48:00,146641000.00000000,146649000.00000000,146640000.00000000,146648000.00000000,10166220.88389000,0.06932406
2025-05-16T21:49:00,146648000.00000000,146649000.00000000,146559000.00000000,146649000.00000000,16200533.83056000,0.11051965
2025-05-16T21:50:00,146589000.00000000,146648000.00000000,146588000.00000000,146648000.00000000,14465764.98669000,0.09867889
2025-05-16T21:51:00,146648000.00000000,146648000.00000000,146554000.00000000,146648000.00000000,24542303.33256000,0.16741505
2025-05-16T21:52:00,146648000.00000000,146648000.00000000,146550000.00000000,146641000.00000000,4739410.09396000,0.03232579
2025-05-16T21:53:00,146642000.00000000,146642000.00000000,146536000.00000000,146536000.00000000,27892211.62869000,0.19027639
2025-05-16T21:54:00,146636000.00000000,146636000.00000000,146536000.00000000,146536000.00000000,3991945.36577000,0.02724063
