date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-22T03:56:00,126955000.00000000,126955000.00000000,126935000.00000000,126935000.00000000,59201352.18649000,0.46634569
2025-04-22T03:57:00,126936000.00000000,126936000.00000000,126900000.00000000,126900000.00000000,84109027.47926000,0.66273571
2025-04-22T03:58:00,126936000.00000000,126951000.00000000,126935000.00000000,126950000.00000000,21579923.90556000,0.16999093
2025-04-22T03:59:00,126950000.00000000,127000000.00000000,126936000.00000000,127000000.00000000,105719419.09356000,0.83274466
2025-04-22T04:00:00,127000000.00000000,127038000.00000000,126933000.00000000,126964000.00000000,172418808.71066000,1.35780122
2025-04-22T04:01:00,127037000.00000000,127037000.00000000,126965000.00000000,127036000.00000000,58097825.42382000,0.45740381
2025-04-22T04:02:00,127036000.00000000,127047000.00000000,126992000.00000000,127037000.00000000,74686786.76424000,0.58795458
2025-04-22T04:03:00,127047000.00000000,127130000.00000000,127037000.00000000,127037000.00000000,168618198.82977000,1.32664316
2025-04-22T04:04:00,127110000.00000000,127110000.00000000,127037000.00000000,127038000.00000000,20357667.43403000,0.16023294
2025-04-22T04:05:00,127038000.00000000,127153000.00000000,127037000.00000000,127038000.00000000,211774428.58326000,1.66669058
2025-04-22T04:06:00,127038000.00000000,127147000.00000000,127031000.00000000,127147000.00000000,22277259.90595000,0.17528711
2025-04-22T04:07:00,127147000.00000000,127147000.00000000,127052000.00000000,127146000.00000000,57546698.65804000,0.45260883
2025-04-22T04:08:00,127146000.00000000,127146000.00000000,127055000.00000000,127101000.00000000,30831760.95206000,0.24255927
2025-04-22T04:09:00,127102000.00000000,127200000.00000000,127101000.00000000,127199000.00000000,202798223.00013000,1.59471138
2025-04-22T04:10:00,127199000.00000000,127205000.00000000,127147000.00000000,127205000.00000000,307754076.11252000,2.41945553
2025-04-22T04:11:00,127204000.00000000,127214000.00000000,127201000.00000000,127214000.00000000,179486505.62034000,1.41098236
2025-04-22T04:12:00,127208000.00000000,127214000.00000000,127055000.00000000,127080000.00000000,264290097.99069000,2.07817479
2025-04-22T04:13:00,127086000.00000000,127107000.00000000,127055000.00000000,127097000.00000000,211017308.09816000,1.66058345
2025-04-22T04:14:00,127097000.00000000,127102000.00000000,127060000.00000000,127062000.00000000,50037836.72659000,0.39373084
2025-04-22T04:15:00,127102000.00000000,127142000.00000000,127062000.00000000,127062000.00000000,253760314.41767000,1.99642578
2025-04-22T04:16:00,127093000.00000000,127093000.00000000,127050000.00000000,127050000.00000000,121297977.57258000,0.95464932
2025-04-22T04:17:00,127060000.00000000,127060000.00000000,127000000.00000000,127056000.00000000,71200156.51712000,0.56043599
2025-04-22T04:18:00,127056000.00000000,127101000.00000000,127000000.00000000,127060000.00000000,94830107.23388000,0.74639466
2025-04-22T04:19:00,127060000.00000000,127121000.00000000,127000000.00000000,127001000.00000000,41473056.47666000,0.32645005
2025-04-22T04:20:00,127004000.00000000,127173000.00000000,127004000.00000000,127061000.00000000,56238267.31535000,0.44242982
2025-04-22T04:21:00,127173000.00000000,127200000.00000000,127075000.00000000,127175000.00000000,39143530.23715000,0.30779371
2025-04-22T04:22:00,127200000.00000000,127237000.00000000,127175000.00000000,127237000.00000000,37437565.39555000,0.29430636
2025-04-22T04:23:00,127237000.00000000,127238000.00000000,127176000.00000000,127177000.00000000,37129073.39861000,0.29187953
2025-04-22T04:24:00,127230000.00000000,127240000.00000000,127176000.00000000,127231000.00000000,49442599.23682000,0.38864188
2025-04-22T04:25:00,127231000.00000000,127239000.00000000,127061000.00000000,127177000.00000000,248753288.15979000,1.95590282
2025-04-22T04:26:00,127061000.00000000,127177000.00000000,127061000.00000000,127100000.00000000,29404478.65928000,0.23132635
2025-04-22T04:27:00,127165000.00000000,127167000.00000000,127100000.00000000,127135000.00000000,34221046.43563000,0.26917387
2025-04-22T04:28:00,127135000.00000000,127136000.00000000,127101000.00000000,127135000.00000000,47816836.87937000,0.37612739
2025-04-22T04:29:00,127135000.00000000,127135000.00000000,127101000.00000000,127101000.00000000,70133216.09375000,0.55178462
2025-04-22T04:30:00,127101000.00000000,127140000.00000000,127101000.00000000,127135000.00000000,63506733.17347000,0.49957073
2025-04-22T04:31:00,127140000.00000000,127140000.00000000,127130000.00000000,127130000.00000000,62347281.85440000,0.49040100
2025-04-22T04:32:00,127135000.00000000,127135000.00000000,127130000.00000000,127135000.00000000,25130662.53890000,0.19767202
2025-04-22T04:33:00,127135000.00000000,127135000.00000000,127102000.00000000,127135000.00000000,95101593.70372000,0.74805734
2025-04-22T04:34:00,127135000.00000000,127167000.00000000,127130000.00000000,127163000.00000000,151187696.75110000,1.18918305
2025-04-22T04:35:00,127163000.00000000,127167000.00000000,127130000.00000000,127130000.00000000,47948085.28382000,0.37708315
2025-04-22T04:36:00,127160000.00000000,127200000.00000000,127130000.00000000,127170000.00000000,60476098.07177000,0.47554876
2025-04-22T04:37:00,127160000.00000000,127199000.00000000,127131000.00000000,127132000.00000000,52421507.36804000,0.41224310
2025-04-22T04:38:00,127132000.00000000,127160000.00000000,127102000.00000000,127127000.00000000,53862118.37194000,0.42367480
2025-04-22T04:39:00,127160000.00000000,127200000.00000000,127127000.00000000,127168000.00000000,34395344.47956000,0.27046503
2025-04-22T04:40:00,127168000.00000000,127200000.00000000,127163000.00000000,127200000.00000000,54503123.09361000,0.42856024
2025-04-22T04:41:00,127200000.00000000,127200000.00000000,127162000.00000000,127162000.00000000,33927750.51991000,0.26679735
2025-04-22T04:42:00,127200000.00000000,127200000.00000000,127162000.00000000,127163000.00000000,75269988.78771000,0.59189768
2025-04-22T04:43:00,127197000.00000000,127228000.00000000,127162000.00000000,127215000.00000000,198110381.79388000,1.55733654
2025-04-22T04:44:00,127164000.00000000,127213000.00000000,127162000.00000000,127163000.00000000,12167124.13790000,0.09567512
2025-04-22T04:45:00,127208000.00000000,127208000.00000000,127162000.00000000,127162000.00000000,122654491.32005000,0.96433824
2025-04-22T04:46:00,127162000.00000000,127207000.00000000,127162000.00000000,127162000.00000000,40385565.71050000,0.31757489
2025-04-22T04:47:00,127163000.00000000,127196000.00000000,127101000.00000000,127101000.00000000,217489104.03958000,1.71079727
2025-04-22T04:48:00,127155000.00000000,127196000.00000000,127100000.00000000,127170000.00000000,224580179.79601000,1.76612896
2025-04-22T04:49:00,127173000.00000000,127173000.00000000,127060000.00000000,127100000.00000000,86662721.81909000,0.68189810
2025-04-22T04:50:00,127098000.00000000,127100000.00000000,127098000.00000000,127098000.00000000,29288893.06724000,0.23044195
2025-04-22T04:51:00,127100000.00000000,127100000.00000000,127031000.00000000,127031000.00000000,96593790.44513000,0.76014586
2025-04-22T04:52:00,127058000.00000000,127058000.00000000,127002000.00000000,127016000.00000000,27476509.92542000,0.21631879
2025-04-22T04:53:00,127016000.00000000,127040000.00000000,127002000.00000000,127040000.00000000,40971392.75579000,0.32259369
2025-04-22T04:54:00,127057000.00000000,127058000.00000000,127001000.00000000,127002000.00000000,102913947.53835000,0.81014486
2025-04-22T04:55:00,127057000.00000000,127057000.00000000,127001000.00000000,127002000.00000000,38596680.83473000,0.30387316
2025-04-22T04:56:00,127002000.00000000,127002000.00000000,127000000.00000000,127000000.00000000,297855890.86831000,2.34531958
2025-04-22T04:57:00,127001000.00000000,127002000.00000000,126953000.00000000,126968000.00000000,213575530.94640000,1.68178403
2025-04-22T04:58:00,126968000.00000000,127044000.00000000,126900000.00000000,126900000.00000000,772900419.61023000,6.08695982
2025-04-22T04:59:00,126958000.00000000,127027000.00000000,126818000.00000000,127006000.00000000,754245400.78344000,5.94090346
2025-04-22T05:00:00,126987000.00000000,127027000.00000000,126843000.00000000,126904000.00000000,286109714.47075000,2.25369842
2025-04-22T05:01:00,126904000.00000000,126976000.00000000,126800000.00000000,126965000.00000000,359804291.69766000,2.83512707
2025-04-22T05:02:00,126940000.00000000,127058000.00000000,126838000.00000000,126959000.00000000,358483850.47791000,2.82337282
2025-04-22T05:03:00,126959000.00000000,127059000.00000000,126902000.00000000,127057000.00000000,375577602.14890000,2.95713069
2025-04-22T05:04:00,127057000.00000000,127077000.00000000,126945000.00000000,127073000.00000000,296596157.26611000,2.33502008
2025-04-22T05:05:00,126955000.00000000,127091000.00000000,126931000.00000000,127071000.00000000,234745163.91487000,1.84853482
2025-04-22T05:06:00,127071000.00000000,127100000.00000000,126952000.00000000,127066000.00000000,361829959.61780000,2.84776789
2025-04-22T05:07:00,127066000.00000000,127171000.00000000,126971000.00000000,127114000.00000000,430372291.65695000,3.38600493
2025-04-22T05:08:00,127114000.00000000,127147000.00000000,126971000.00000000,126991000.00000000,398240865.35397000,3.13478811
2025-04-22T05:09:00,127070000.00000000,127071000.00000000,126959000.00000000,126962000.00000000,530883612.70051000,4.17919838
2025-04-22T05:10:00,126959000.00000000,127074000.00000000,126949000.00000000,126985000.00000000,332811972.05814000,2.62056329
2025-04-22T05:11:00,127069000.00000000,127069000.00000000,126936000.00000000,126949000.00000000,472706143.26024000,3.72230004
2025-04-22T05:12:00,126939000.00000000,126948000.00000000,126800000.00000000,126880000.00000000,363480937.78791000,2.86489475
2025-04-22T05:13:00,126880000.00000000,126880000.00000000,126766000.00000000,126804000.00000000,344173455.64214000,2.71400584
2025-04-22T05:14:00,126800000.00000000,126804000.00000000,126725000.00000000,126740000.00000000,587339311.68466000,4.63242472
2025-04-22T05:15:00,126725000.00000000,126764000.00000000,126694000.00000000,126753000.00000000,862115240.55546000,6.80390118
2025-04-22T05:16:00,126753000.00000000,126873000.00000000,126701000.00000000,126863000.00000000,827846203.91309000,6.53093912
2025-04-22T05:17:00,126864000.00000000,126880000.00000000,126754000.00000000,126766000.00000000,335628306.91382000,2.64585736
2025-04-22T05:18:00,126876000.00000000,126880000.00000000,126730000.00000000,126766000.00000000,381017208.72131000,3.00539925
2025-04-22T05:19:00,126859000.00000000,126880000.00000000,126763000.00000000,126878000.00000000,252033220.45568000,1.98705407
2025-04-22T05:20:00,126878000.00000000,126998000.00000000,126878000.00000000,126987000.00000000,328207035.48765000,2.58605676
2025-04-22T05:21:00,126995000.00000000,127020000.00000000,126964000.00000000,127000000.00000000,360654242.29293000,2.83982908
2025-04-22T05:22:00,127000000.00000000,127017000.00000000,126810000.00000000,126810000.00000000,320450360.57995000,2.52460194
2025-04-22T05:23:00,126876000.00000000,126939000.00000000,126763000.00000000,126779000.00000000,291903367.99950000,2.30101243
2025-04-22T05:24:00,126903000.00000000,126944000.00000000,126779000.00000000,126940000.00000000,543477559.03993000,4.28254244
2025-04-22T05:25:00,126905000.00000000,127000000.00000000,126758000.00000000,126830000.00000000,724851666.53727000,5.71151010
2025-04-22T05:26:00,126982000.00000000,126982000.00000000,126829000.00000000,126862000.00000000,338568299.69180000,2.66798424
2025-04-22T05:27:00,126862000.00000000,126955000.00000000,126821000.00000000,126858000.00000000,300328727.78305000,2.36693419
2025-04-22T05:28:00,126932000.00000000,126932000.00000000,126830000.00000000,126930000.00000000,260048361.88307000,2.04960961
2025-04-22T05:29:00,126930000.00000000,126931000.00000000,126834000.00000000,126930000.00000000,236483431.62291000,1.86376237
2025-04-22T05:30:00,126891000.00000000,126931000.00000000,126830000.00000000,126866000.00000000,373660427.08155000,2.94514060
2025-04-22T05:31:00,126866000.00000000,126932000.00000000,126827000.00000000,126929000.00000000,268074805.83572000,2.11283899
2025-04-22T05:32:00,126929000.00000000,126970000.00000000,126827000.00000000,126970000.00000000,271339746.44906000,2.13826866
2025-04-22T05:33:00,126970000.00000000,127010000.00000000,126893000.00000000,126897000.00000000,237636736.68849000,1.87132903
2025-04-22T05:34:00,126999000.00000000,127098000.00000000,126895000.00000000,127074000.00000000,620559243.24572000,4.88788342
2025-04-22T05:35:00,127099000.00000000,127150000.00000000,126979000.00000000,127000000.00000000,668727063.43883000,5.26384854
2025-04-22T05:36:00,127000000.00000000,127178000.00000000,126955000.00000000,127178000.00000000,282264915.19306000,2.22137605
2025-04-22T05:37:00,127167000.00000000,127191000.00000000,127051000.00000000,127133000.00000000,182830651.09322000,1.43865470
2025-04-22T05:38:00,127133000.00000000,127137000.00000000,127077000.00000000,127110000.00000000,98757058.09408000,0.77687805
2025-04-22T05:39:00,127137000.00000000,127153000.00000000,127087000.00000000,127137000.00000000,114394455.47524000,0.89986248
2025-04-22T05:40:00,127137000.00000000,127137000.00000000,127088000.00000000,127134000.00000000,83484153.40680000,0.65668634
2025-04-22T05:41:00,127134000.00000000,127135000.00000000,127088000.00000000,127088000.00000000,147610675.07552000,1.16120725
2025-04-22T05:42:00,127089000.00000000,127133000.00000000,127081000.00000000,127133000.00000000,74071598.11796000,0.58276899
2025-04-22T05:43:00,127133000.00000000,127133000.00000000,127129000.00000000,127132000.00000000,158575149.40110000,1.24733238
2025-04-22T05:44:00,127132000.00000000,127134000.00000000,127129000.00000000,127134000.00000000,136564229.44658000,1.07419808
2025-04-22T05:45:00,127133000.00000000,127191000.00000000,127100000.00000000,127191000.00000000,188792380.02350000,1.48488189
2025-04-22T05:46:00,127191000.00000000,127191000.00000000,127051000.00000000,127090000.00000000,155890122.81808000,1.22646628
2025-04-22T05:47:00,127149000.00000000,127183000.00000000,127051000.00000000,127065000.00000000,53720260.64594000,0.42266139
2025-04-22T05:48:00,127092000.00000000,127192000.00000000,127065000.00000000,127163000.00000000,46692356.49633000,0.36736155
2025-04-22T05:49:00,127163000.00000000,127192000.00000000,127080000.00000000,127151000.00000000,153160738.04883000,1.20450365
2025-04-22T05:50:00,127151000.00000000,127198000.00000000,127151000.00000000,127198000.00000000,69173446.40254000,0.54386498
2025-04-22T05:51:00,127198000.00000000,127200000.00000000,127195000.00000000,127195000.00000000,101016949.93183000,0.79416591
2025-04-22T05:52:00,127199000.00000000,127236000.00000000,127195000.00000000,127236000.00000000,150323016.91039000,1.18170694
2025-04-22T05:53:00,127236000.00000000,127243000.00000000,127195000.00000000,127199000.00000000,65223646.07695000,0.51272693
2025-04-22T05:54:00,127199000.00000000,127200000.00000000,127193000.00000000,127200000.00000000,75598671.54954000,0.59433455
2025-04-22T05:55:00,127198000.00000000,127200000.00000000,127151000.00000000,127154000.00000000,175130221.67752000,1.37714477
2025-04-22T05:56:00,127154000.00000000,127193000.00000000,127122000.00000000,127150000.00000000,112103104.78564000,0.88164181
2025-04-22T05:57:00,127150000.00000000,127200000.00000000,127100000.00000000,127200000.00000000,93615818.99509000,0.73628876
