date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-09T03:56:00,144044000.00000000,144044000.00000000,144021000.00000000,144043000.00000000,90651831.21426000,0.62938602
2025-05-09T03:57:00,144044000.00000000,144044000.00000000,144024000.00000000,144033000.00000000,137472832.87439000,0.95449272
2025-05-09T03:58:00,144033000.00000000,144033000.00000000,144022000.00000000,144022000.00000000,159557101.03581000,1.10785446
2025-05-09T03:59:00,144024000.00000000,144044000.00000000,144022000.00000000,144024000.00000000,179178643.40557000,1.24406307
2025-05-09T04:00:00,144024000.00000000,144044000.00000000,144024000.00000000,144040000.00000000,158318784.37574000,1.09914874
2025-05-09T04:01:00,144040000.00000000,144041000.00000000,144022000.00000000,144041000.00000000,118738902.09285000,0.82437228
2025-05-09T04:02:00,144041000.00000000,144041000.00000000,144020000.00000000,144024000.00000000,126924391.34239000,0.88127109
2025-05-09T04:03:00,144040000.00000000,144040000.00000000,144024000.00000000,144026000.00000000,170080132.13231000,1.18082130
2025-05-09T04:04:00,144026000.00000000,144040000.00000000,144021000.00000000,144021000.00000000,134462378.90920000,0.93361271
2025-05-09T04:05:00,144021000.00000000,144023000.00000000,143971000.00000000,144001000.00000000,326865341.38345000,2.26990843
2025-05-09T04:06:00,143972000.00000000,144001000.00000000,143957000.00000000,143957000.00000000,283914759.16225000,1.97203130
2025-05-09T04:07:00,143999000.00000000,144023000.00000000,143957000.00000000,144023000.00000000,532606353.54394000,3.69867950
2025-05-09T04:08:00,144023000.00000000,144106000.00000000,144021000.00000000,144106000.00000000,391291823.38930000,2.71626601
2025-05-09T04:09:00,144106000.00000000,144200000.00000000,144079000.00000000,144150000.00000000,100947748.67147000,0.70032710
2025-05-09T04:10:00,144151000.00000000,144215000.00000000,144150000.00000000,144215000.00000000,262358124.13125000,1.81940049
2025-05-09T04:11:00,144215000.00000000,144289000.00000000,144214000.00000000,144215000.00000000,204923261.51724000,1.42076191
2025-05-09T04:12:00,144216000.00000000,144289000.00000000,144216000.00000000,144289000.00000000,85415742.10482000,0.59199691
2025-05-09T04:13:00,144289000.00000000,144300000.00000000,144287000.00000000,144300000.00000000,99171326.96039000,0.68729939
2025-05-09T04:14:00,144300000.00000000,144312000.00000000,144296000.00000000,144311000.00000000,77593529.17972000,0.53769871
2025-05-09T04:15:00,144311000.00000000,144312000.00000000,144300000.00000000,144311000.00000000,123391788.61694000,0.85503888
2025-05-09T04:16:00,144312000.00000000,144376000.00000000,144311000.00000000,144376000.00000000,158800761.74086000,1.10018149
2025-05-09T04:17:00,144356000.00000000,144389000.00000000,144330000.00000000,144388000.00000000,204585695.20769000,1.41719642
2025-05-09T04:18:00,144351000.00000000,144392000.00000000,144311000.00000000,144312000.00000000,228247986.92039000,1.58138164
2025-05-09T04:19:00,144330000.00000000,144336000.00000000,144298000.00000000,144299000.00000000,164215624.28706000,1.13797219
2025-05-09T04:20:00,144299000.00000000,144300000.00000000,144290000.00000000,144290000.00000000,105341298.50337000,0.73004836
2025-05-09T04:21:00,144293000.00000000,144293000.00000000,144290000.00000000,144293000.00000000,32559378.37240000,0.22565086
2025-05-09T04:22:00,144293000.00000000,144298000.00000000,144290000.00000000,144290000.00000000,168742849.65397000,1.16944741
2025-05-09T04:23:00,144290000.00000000,144311000.00000000,144290000.00000000,144291000.00000000,202947436.08976000,1.40644709
2025-05-09T04:24:00,144291000.00000000,144311000.00000000,144290000.00000000,144291000.00000000,59789596.41367000,0.41435250
2025-05-09T04:25:00,144290000.00000000,144291000.00000000,144290000.00000000,144291000.00000000,147488496.57817000,1.02216666
2025-05-09T04:26:00,144291000.00000000,144291000.00000000,144290000.00000000,144291000.00000000,67571305.68209000,0.46830021
2025-05-09T04:27:00,144291000.00000000,144311000.00000000,144290000.00000000,144311000.00000000,424067652.97789000,2.93894257
2025-05-09T04:28:00,144312000.00000000,144312000.00000000,144293000.00000000,144293000.00000000,41781114.92096000,0.28953849
2025-05-09T04:29:00,144294000.00000000,144295000.00000000,144212000.00000000,144214000.00000000,432858721.59543000,3.00028941
2025-05-09T04:30:00,144214000.00000000,144214000.00000000,144151000.00000000,144170000.00000000,56378344.04624000,0.39100996
2025-05-09T04:31:00,144170000.00000000,144170000.00000000,144123000.00000000,144123000.00000000,50498358.35061000,0.35034939
2025-05-09T04:32:00,144124000.00000000,144126000.00000000,144123000.00000000,144126000.00000000,232149850.06647000,1.61074717
2025-05-09T04:33:00,144125000.00000000,144126000.00000000,144120000.00000000,144122000.00000000,169157118.56665000,1.17368621
2025-05-09T04:34:00,144122000.00000000,144122000.00000000,144108000.00000000,144108000.00000000,138649090.71910000,0.96205069
2025-05-09T04:35:00,144107000.00000000,144108000.00000000,144082000.00000000,144107000.00000000,213022927.40911000,1.47824752
2025-05-09T04:36:00,144107000.00000000,144107000.00000000,144095000.00000000,144095000.00000000,24411866.04965000,0.16940386
2025-05-09T04:37:00,144095000.00000000,144095000.00000000,144090000.00000000,144094000.00000000,30263748.86795000,0.21003026
2025-05-09T04:38:00,144094000.00000000,144094000.00000000,144055000.00000000,144055000.00000000,90930389.21764000,0.63112527
2025-05-09T04:39:00,144076000.00000000,144080000.00000000,144025000.00000000,144033000.00000000,67399939.81147000,0.46791540
2025-05-09T04:40:00,144030000.00000000,144033000.00000000,144000000.00000000,144024000.00000000,199704961.87462000,1.38671251
2025-05-09T04:41:00,144024000.00000000,144024000.00000000,144000000.00000000,144004000.00000000,87645610.12968000,0.60862059
2025-05-09T04:42:00,144000000.00000000,144055000.00000000,144000000.00000000,144035000.00000000,319361140.11386000,2.21749339
2025-05-09T04:43:00,144035000.00000000,144055000.00000000,144020000.00000000,144055000.00000000,98526687.70692000,0.68404464
2025-05-09T04:44:00,144055000.00000000,144055000.00000000,144000000.00000000,144021000.00000000,245942809.10106000,1.70757770
2025-05-09T04:45:00,144051000.00000000,144090000.00000000,144021000.00000000,144090000.00000000,218768210.93845000,1.51872868
2025-05-09T04:46:00,144090000.00000000,144210000.00000000,144006000.00000000,144200000.00000000,411241758.46164000,2.85405340
2025-05-09T04:47:00,144200000.00000000,144299000.00000000,144191000.00000000,144229000.00000000,77964434.79803000,0.54056143
2025-05-09T04:48:00,144229000.00000000,144299000.00000000,144192000.00000000,144299000.00000000,118610343.47213000,0.82227756
2025-05-09T04:49:00,144300000.00000000,144300000.00000000,144235000.00000000,144293000.00000000,456283837.23757000,3.16245007
2025-05-09T04:50:00,144293000.00000000,144310000.00000000,144248000.00000000,144293000.00000000,85137491.55436000,0.59002004
2025-05-09T04:51:00,144293000.00000000,144293000.00000000,144250000.00000000,144292000.00000000,18144023.28548000,0.12574470
2025-05-09T04:52:00,144293000.00000000,144293000.00000000,144290000.00000000,144292000.00000000,32659704.77003000,0.22634360
2025-05-09T04:53:00,144292000.00000000,144292000.00000000,144290000.00000000,144290000.00000000,45348201.42209000,0.31428257
2025-05-09T04:54:00,144292000.00000000,144310000.00000000,144290000.00000000,144310000.00000000,103653301.35442000,0.71830928
2025-05-09T04:55:00,144310000.00000000,144310000.00000000,144293000.00000000,144294000.00000000,53806725.27604000,0.37287173
2025-05-09T04:56:00,144308000.00000000,144308000.00000000,144293000.00000000,144300000.00000000,86076285.73483000,0.59651239
2025-05-09T04:57:00,144300000.00000000,144300000.00000000,144295000.00000000,144296000.00000000,52867124.00373000,0.36637262
2025-05-09T04:58:00,144296000.00000000,144296000.00000000,144290000.00000000,144290000.00000000,126467324.84835000,0.87645979
2025-05-09T04:59:00,144295000.00000000,144300000.00000000,144290000.00000000,144290000.00000000,49854340.30830000,0.34550238
2025-05-09T05:00:00,144290000.00000000,144312000.00000000,144236000.00000000,144310000.00000000,375953226.04039000,2.60553960
2025-05-09T05:01:00,144310000.00000000,144315000.00000000,144251000.00000000,144251000.00000000,56237929.01099000,0.38976166
2025-05-09T05:02:00,144310000.00000000,144310000.00000000,144229000.00000000,144300000.00000000,216749743.76553000,1.50238437
2025-05-09T05:03:00,144300000.00000000,144300000.00000000,144230000.00000000,144252000.00000000,18608870.98680000,0.12898669
2025-05-09T05:04:00,144300000.00000000,144300000.00000000,144243000.00000000,144300000.00000000,17919740.15801000,0.12419009
2025-05-09T05:05:00,144279000.00000000,144300000.00000000,144202000.00000000,144299000.00000000,125537778.97309000,0.87024761
2025-05-09T05:06:00,144300000.00000000,144300000.00000000,144202000.00000000,144205000.00000000,30638651.60943000,0.21244042
2025-05-09T05:07:00,144205000.00000000,144275000.00000000,144204000.00000000,144275000.00000000,84201398.80997000,0.58387406
2025-05-09T05:08:00,144275000.00000000,144300000.00000000,144200000.00000000,144200000.00000000,196686846.16373000,1.36337902
2025-05-09T05:09:00,144275000.00000000,144275000.00000000,144200000.00000000,144275000.00000000,45435942.39517000,0.31493528
2025-05-09T05:10:00,144275000.00000000,144275000.00000000,144209000.00000000,144209000.00000000,64458498.84576000,0.44685070
2025-05-09T05:11:00,144237000.00000000,144275000.00000000,144194000.00000000,144200000.00000000,78848108.74448000,0.54666633
2025-05-09T05:12:00,144205000.00000000,144256000.00000000,144100000.00000000,144147000.00000000,103575628.23192000,0.71846198
2025-05-09T05:13:00,144147000.00000000,144256000.00000000,144147000.00000000,144186000.00000000,210697720.39213000,1.46125033
2025-05-09T05:14:00,144225000.00000000,144226000.00000000,144147000.00000000,144147000.00000000,128843303.90416000,0.89377934
2025-05-09T05:15:00,144147000.00000000,144199000.00000000,144136000.00000000,144148000.00000000,57510765.39097000,0.39897145
2025-05-09T05:16:00,144148000.00000000,144148000.00000000,144140000.00000000,144147000.00000000,45938297.52883000,0.31869014
2025-05-09T05:17:00,144147000.00000000,144148000.00000000,144147000.00000000,144147000.00000000,107201777.15353000,0.74369598
2025-05-09T05:18:00,144148000.00000000,144148000.00000000,144147000.00000000,144148000.00000000,78284173.31535000,0.54308403
2025-05-09T05:19:00,144148000.00000000,144148000.00000000,144147000.00000000,144147000.00000000,87503976.22488000,0.60704609
2025-05-09T05:20:00,144147000.00000000,144148000.00000000,144136000.00000000,144136000.00000000,49670958.87872000,0.34459306
2025-05-09T05:21:00,144139000.00000000,144140000.00000000,144137000.00000000,144139000.00000000,9850237.72083000,0.06833829
2025-05-09T05:22:00,144139000.00000000,144139000.00000000,144123000.00000000,144125000.00000000,53658835.40646000,0.37228486
2025-05-09T05:23:00,144125000.00000000,144137000.00000000,144076000.00000000,144080000.00000000,278084164.38106000,1.92966819
2025-05-09T05:24:00,144080000.00000000,144098000.00000000,144077000.00000000,144078000.00000000,14711525.84766000,0.10210737
2025-05-09T05:25:00,144079000.00000000,144080000.00000000,144079000.00000000,144079000.00000000,35369509.18623000,0.24548577
2025-05-09T05:26:00,144079000.00000000,144080000.00000000,144077000.00000000,144079000.00000000,35724931.52344000,0.24795228
2025-05-09T05:27:00,144079000.00000000,144080000.00000000,144019000.00000000,144030000.00000000,50831980.73156000,0.35288740
2025-05-09T05:28:00,144019000.00000000,144118000.00000000,144005000.00000000,144111000.00000000,289706336.18066000,2.01094938
2025-05-09T05:29:00,144111000.00000000,144148000.00000000,144074000.00000000,144124000.00000000,114366382.43444000,0.79354173
2025-05-09T05:30:00,144124000.00000000,144200000.00000000,144117000.00000000,144199000.00000000,140775216.69363000,0.97652547
2025-05-09T05:31:00,144199000.00000000,144256000.00000000,144199000.00000000,144228000.00000000,58495585.16159000,0.40560038
2025-05-09T05:32:00,144250000.00000000,144275000.00000000,144213000.00000000,144275000.00000000,111341640.99929000,0.77193163
2025-05-09T05:33:00,144275000.00000000,144275000.00000000,144238000.00000000,144240000.00000000,109299732.35202000,0.75764370
2025-05-09T05:34:00,144275000.00000000,144275000.00000000,144211000.00000000,144275000.00000000,97779746.79251000,0.67783547
2025-05-09T05:35:00,144275000.00000000,144275000.00000000,144270000.00000000,144275000.00000000,59107579.27721000,0.40968817
2025-05-09T05:36:00,144275000.00000000,144300000.00000000,144270000.00000000,144275000.00000000,206003958.77494000,1.42785165
2025-05-09T05:37:00,144300000.00000000,144333000.00000000,144273000.00000000,144333000.00000000,242493046.82898000,1.68035961
2025-05-09T05:38:00,144333000.00000000,144337000.00000000,144330000.00000000,144336000.00000000,133356800.94776000,0.92394099
2025-05-09T05:39:00,144336000.00000000,144336000.00000000,144330000.00000000,144336000.00000000,216786880.63242000,1.50200395
2025-05-09T05:40:00,144336000.00000000,144336000.00000000,144335000.00000000,144336000.00000000,191803938.48793000,1.32887111
2025-05-09T05:41:00,144337000.00000000,144397000.00000000,144336000.00000000,144388000.00000000,63141930.92499000,0.43742468
2025-05-09T05:42:00,144388000.00000000,144404000.00000000,144363000.00000000,144392000.00000000,405598316.33039000,2.80889913
2025-05-09T05:43:00,144392000.00000000,144392000.00000000,144364000.00000000,144392000.00000000,37286183.36648000,0.25827285
2025-05-09T05:44:00,144392000.00000000,144392000.00000000,144365000.00000000,144390000.00000000,45813113.04781000,0.31731992
2025-05-09T05:45:00,144390000.00000000,144390000.00000000,144389000.00000000,144389000.00000000,39396321.26331000,0.27284682
2025-05-09T05:46:00,144390000.00000000,144390000.00000000,144366000.00000000,144390000.00000000,33176560.08060000,0.22978590
2025-05-09T05:47:00,144390000.00000000,144390000.00000000,144365000.00000000,144389000.00000000,34347987.42116000,0.23791480
2025-05-09T05:48:00,144389000.00000000,144389000.00000000,144365000.00000000,144367000.00000000,50697584.36548000,0.35114090
2025-05-09T05:49:00,144367000.00000000,144389000.00000000,144363000.00000000,144389000.00000000,94340962.24907000,0.65346113
2025-05-09T05:50:00,144366000.00000000,144389000.00000000,144365000.00000000,144389000.00000000,49510137.69538000,0.34290801
2025-05-09T05:51:00,144389000.00000000,144389000.00000000,144324000.00000000,144385000.00000000,107742499.12296000,0.74637202
2025-05-09T05:52:00,144389000.00000000,144389000.00000000,144300000.00000000,144389000.00000000,195958577.52379000,1.35771094
2025-05-09T05:53:00,144389000.00000000,144390000.00000000,144304000.00000000,144389000.00000000,24325324.75855000,0.16849093
2025-05-09T05:54:00,144389000.00000000,144390000.00000000,144330000.00000000,144385000.00000000,20485267.63039000,0.14188617
2025-05-09T05:55:00,144385000.00000000,144392000.00000000,144380000.00000000,144391000.00000000,74375254.19439000,0.51510277
2025-05-09T05:56:00,144391000.00000000,144391000.00000000,144385000.00000000,144388000.00000000,11503363.14644000,0.07966883
2025-05-09T05:57:00,144388000.00000000,144391000.00000000,144385000.00000000,144391000.00000000,49147344.91004000,0.34038068
