date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T03:56:00,121911000.00000000,121922000.00000000,121817000.00000000,121836000.00000000,34835129.85069000,0.28582107
2025-04-17T03:57:00,121836000.00000000,121836000.00000000,121800000.00000000,121800000.00000000,46159848.41801000,0.37891136
2025-04-17T03:58:00,121803000.00000000,121803000.00000000,121771000.00000000,121785000.00000000,31617104.38083000,0.25959085
2025-04-17T03:59:00,121799000.00000000,121799000.00000000,121785000.00000000,121798000.00000000,6099125.55996000,0.05007552
2025-04-17T04:00:00,121798000.00000000,121800000.00000000,121719000.00000000,121746000.00000000,101622254.70240000,0.83449267
2025-04-17T04:01:00,121793000.00000000,121835000.00000000,121746000.00000000,121751000.00000000,57203833.47379000,0.46968608
2025-04-17T04:02:00,121831000.00000000,121831000.00000000,121731000.00000000,121798000.00000000,73774768.89732000,0.60588886
2025-04-17T04:03:00,121800000.00000000,121803000.00000000,121750000.00000000,121803000.00000000,14285096.14232000,0.11728395
2025-04-17T04:04:00,121803000.00000000,121803000.00000000,121761000.00000000,121765000.00000000,5777905.46726000,0.04744198
2025-04-17T04:05:00,121803000.00000000,121803000.00000000,121765000.00000000,121765000.00000000,55037068.10612000,0.45189353
2025-04-17T04:06:00,121803000.00000000,121803000.00000000,121765000.00000000,121803000.00000000,15502244.97220000,0.12730951
2025-04-17T04:07:00,121802000.00000000,121803000.00000000,121750000.00000000,121750000.00000000,114691798.52002000,0.94191118
2025-04-17T04:08:00,121794000.00000000,121794000.00000000,121729000.00000000,121749000.00000000,9653428.02574000,0.07928722
2025-04-17T04:09:00,121795000.00000000,121795000.00000000,121700000.00000000,121700000.00000000,78757654.99301000,0.64705402
2025-04-17T04:10:00,121708000.00000000,121708000.00000000,121671000.00000000,121671000.00000000,123982754.56869000,1.01876358
2025-04-17T04:11:00,121700000.00000000,121736000.00000000,121660000.00000000,121668000.00000000,28867522.49007000,0.23723316
2025-04-17T04:12:00,121734000.00000000,121785000.00000000,121650000.00000000,121650000.00000000,83542744.32616000,0.68658863
2025-04-17T04:13:00,121665000.00000000,121665000.00000000,121650000.00000000,121664000.00000000,21204732.52230000,0.17429366
2025-04-17T04:14:00,121665000.00000000,121665000.00000000,121647000.00000000,121650000.00000000,30086597.27517000,0.24730294
2025-04-17T04:15:00,121651000.00000000,121651000.00000000,121649000.00000000,121649000.00000000,133494125.81037000,1.09736201
2025-04-17T04:16:00,121649000.00000000,121649000.00000000,121630000.00000000,121632000.00000000,52937546.45788000,0.43519476
2025-04-17T04:17:00,121632000.00000000,121632000.00000000,121620000.00000000,121622000.00000000,71873606.37658000,0.59094650
2025-04-17T04:18:00,121622000.00000000,121644000.00000000,121621000.00000000,121644000.00000000,8099234.19723000,0.06659285
2025-04-17T04:19:00,121644000.00000000,121748000.00000000,121620000.00000000,121748000.00000000,96416657.22696000,0.79257252
2025-04-17T04:20:00,121748000.00000000,121748000.00000000,121649000.00000000,121672000.00000000,18391815.73031000,0.15115755
2025-04-17T04:21:00,121739000.00000000,121748000.00000000,121672000.00000000,121747000.00000000,22953470.42963000,0.18859522
2025-04-17T04:22:00,121738000.00000000,121770000.00000000,121689000.00000000,121700000.00000000,10345497.09653000,0.08498836
2025-04-17T04:23:00,121738000.00000000,121770000.00000000,121700000.00000000,121770000.00000000,80760071.37516000,0.66358229
2025-04-17T04:24:00,121770000.00000000,121770000.00000000,121700000.00000000,121702000.00000000,16465939.28220000,0.13528174
2025-04-17T04:25:00,121702000.00000000,121770000.00000000,121702000.00000000,121767000.00000000,15647006.64474000,0.12853196
2025-04-17T04:26:00,121767000.00000000,121767000.00000000,121703000.00000000,121767000.00000000,12702069.86739000,0.10432520
2025-04-17T04:27:00,121770000.00000000,121770000.00000000,121702000.00000000,121707000.00000000,12363769.57894000,0.10158440
2025-04-17T04:28:00,121769000.00000000,121770000.00000000,121702000.00000000,121707000.00000000,19690212.86612000,0.16172577
2025-04-17T04:29:00,121769000.00000000,121770000.00000000,121702000.00000000,121769000.00000000,22192308.43594000,0.18231332
2025-04-17T04:30:00,121769000.00000000,121770000.00000000,121703000.00000000,121747000.00000000,15716430.14908000,0.12910443
2025-04-17T04:31:00,121769000.00000000,121770000.00000000,121747000.00000000,121769000.00000000,6171930.52115000,0.05068845
2025-04-17T04:32:00,121770000.00000000,121781000.00000000,121769000.00000000,121770000.00000000,30072090.28762000,0.24694758
2025-04-17T04:33:00,121780000.00000000,121802000.00000000,121769000.00000000,121780000.00000000,48810753.13227000,0.40082227
2025-04-17T04:34:00,121781000.00000000,121781000.00000000,121769000.00000000,121770000.00000000,32069797.97488000,0.26336196
2025-04-17T04:35:00,121780000.00000000,121780000.00000000,121770000.00000000,121771000.00000000,20603541.37926000,0.16919833
2025-04-17T04:36:00,121780000.00000000,121799000.00000000,121771000.00000000,121780000.00000000,18326194.70784000,0.15049001
2025-04-17T04:37:00,121799000.00000000,121799000.00000000,121780000.00000000,121780000.00000000,22748977.67279000,0.18680300
2025-04-17T04:38:00,121798000.00000000,121799000.00000000,121780000.00000000,121781000.00000000,5897919.36334000,0.04843008
2025-04-17T04:39:00,121781000.00000000,121799000.00000000,121770000.00000000,121771000.00000000,32862133.11925000,0.26985713
2025-04-17T04:40:00,121771000.00000000,121800000.00000000,121728000.00000000,121728000.00000000,62467178.01516000,0.51294939
2025-04-17T04:41:00,121800000.00000000,121802000.00000000,121728000.00000000,121802000.00000000,29619290.57269000,0.24321390
2025-04-17T04:42:00,121802000.00000000,121803000.00000000,121729000.00000000,121803000.00000000,24417801.33254000,0.20057670
2025-04-17T04:43:00,121802000.00000000,121803000.00000000,121729000.00000000,121729000.00000000,5879797.71631000,0.04827406
2025-04-17T04:44:00,121797000.00000000,121801000.00000000,121771000.00000000,121795000.00000000,13084447.13075000,0.10742977
2025-04-17T04:45:00,121795000.00000000,121802000.00000000,121733000.00000000,121795000.00000000,21948673.93760000,0.18020638
2025-04-17T04:46:00,121802000.00000000,121802000.00000000,121795000.00000000,121802000.00000000,16683591.72835000,0.13697800
2025-04-17T04:47:00,121802000.00000000,121830000.00000000,121802000.00000000,121829000.00000000,129283374.91356000,1.06138755
2025-04-17T04:48:00,121829000.00000000,121859000.00000000,121824000.00000000,121859000.00000000,22282689.47375000,0.18290270
2025-04-17T04:49:00,121860000.00000000,121860000.00000000,121808000.00000000,121845000.00000000,27280279.56271000,0.22390843
2025-04-17T04:50:00,121845000.00000000,121900000.00000000,121818000.00000000,121900000.00000000,44724144.35245000,0.36700621
2025-04-17T04:51:00,121900000.00000000,121900000.00000000,121863000.00000000,121872000.00000000,10647048.25012000,0.08735692
2025-04-17T04:52:00,121872000.00000000,121923000.00000000,121871000.00000000,121903000.00000000,23950159.97021000,0.19648821
2025-04-17T04:53:00,121923000.00000000,121940000.00000000,121900000.00000000,121900000.00000000,45333808.29242000,0.37183956
2025-04-17T04:54:00,121923000.00000000,121941000.00000000,121900000.00000000,121930000.00000000,40516938.62706000,0.33230284
2025-04-17T04:55:00,121923000.00000000,121930000.00000000,121923000.00000000,121925000.00000000,46643276.30138000,0.38255566
2025-04-17T04:56:00,121929000.00000000,121941000.00000000,121871000.00000000,121926000.00000000,110275239.93320000,0.90470586
2025-04-17T04:57:00,121941000.00000000,121941000.00000000,121926000.00000000,121940000.00000000,17338418.61986000,0.14218921
2025-04-17T04:58:00,121940000.00000000,121965000.00000000,121925000.00000000,121927000.00000000,39510400.76981000,0.32401649
2025-04-17T04:59:00,121965000.00000000,121965000.00000000,121925000.00000000,121957000.00000000,16044975.31634000,0.13158865
2025-04-17T05:00:00,121957000.00000000,121958000.00000000,121925000.00000000,121952000.00000000,32031290.06506000,0.26268147
2025-04-17T05:01:00,121955000.00000000,121961000.00000000,121925000.00000000,121952000.00000000,14589010.00295000,0.11963289
2025-04-17T05:02:00,121952000.00000000,121965000.00000000,121925000.00000000,121965000.00000000,16711182.53136000,0.13705479
2025-04-17T05:03:00,121965000.00000000,121965000.00000000,121925000.00000000,121925000.00000000,7335347.54575000,0.06015669
2025-04-17T05:04:00,121964000.00000000,121964000.00000000,121908000.00000000,121925000.00000000,23179382.68452000,0.19010698
2025-04-17T05:05:00,121925000.00000000,121964000.00000000,121853000.00000000,121871000.00000000,67532697.77124000,0.55401772
2025-04-17T05:06:00,121908000.00000000,121908000.00000000,121843000.00000000,121843000.00000000,26674363.28920000,0.21887489
2025-04-17T05:07:00,121871000.00000000,121871000.00000000,121831000.00000000,121870000.00000000,17312174.70711000,0.14207140
2025-04-17T05:08:00,121871000.00000000,121871000.00000000,121817000.00000000,121832000.00000000,26249339.75330000,0.21542992
2025-04-17T05:09:00,121832000.00000000,121900000.00000000,121832000.00000000,121900000.00000000,50407316.63895000,0.41364785
2025-04-17T05:10:00,121900000.00000000,121950000.00000000,121900000.00000000,121949000.00000000,27393968.87404000,0.22467346
2025-04-17T05:11:00,121950000.00000000,121963000.00000000,121943000.00000000,121949000.00000000,28764804.49578000,0.23587469
2025-04-17T05:12:00,121943000.00000000,121949000.00000000,121943000.00000000,121949000.00000000,7534161.14907000,0.06178167
2025-04-17T05:13:00,121949000.00000000,121951000.00000000,121944000.00000000,121950000.00000000,23702566.12239000,0.19436330
2025-04-17T05:14:00,121961000.00000000,121961000.00000000,121852000.00000000,121948000.00000000,33304670.31792000,0.27322416
2025-04-17T05:15:00,121945000.00000000,121945000.00000000,121885000.00000000,121885000.00000000,21342111.74037000,0.17506302
2025-04-17T05:16:00,121945000.00000000,121989000.00000000,121916000.00000000,121989000.00000000,125612411.64488000,1.02990445
2025-04-17T05:17:00,121989000.00000000,122050000.00000000,121941000.00000000,122050000.00000000,105760715.39256000,0.86689672
2025-04-17T05:18:00,122050000.00000000,122050000.00000000,121989000.00000000,121991000.00000000,8258346.74976000,0.06767558
2025-04-17T05:19:00,122027000.00000000,122028000.00000000,122027000.00000000,122028000.00000000,17891920.11244000,0.14662181
2025-04-17T05:20:00,122028000.00000000,122050000.00000000,122028000.00000000,122050000.00000000,8752229.13659000,0.07171191
2025-04-17T05:21:00,122050000.00000000,122050000.00000000,122034000.00000000,122036000.00000000,6222143.65345000,0.05098629
2025-04-17T05:22:00,122036000.00000000,122049000.00000000,122035000.00000000,122049000.00000000,2790985.08525000,0.02287011
2025-04-17T05:23:00,122049000.00000000,122062000.00000000,122037000.00000000,122062000.00000000,29449710.87625000,0.24128839
2025-04-17T05:24:00,122062000.00000000,122081000.00000000,122062000.00000000,122062000.00000000,20164041.36472000,0.16518677
2025-04-17T05:25:00,122062000.00000000,122063000.00000000,122035000.00000000,122035000.00000000,138113508.96572000,1.13153219
2025-04-17T05:26:00,122037000.00000000,122081000.00000000,122035000.00000000,122040000.00000000,49895082.61889000,0.40874906
2025-04-17T05:27:00,122073000.00000000,122073000.00000000,122033000.00000000,122035000.00000000,65696630.93445000,0.53831213
2025-04-17T05:28:00,122067000.00000000,122100000.00000000,122000000.00000000,122000000.00000000,67579238.82424000,0.55375924
2025-04-17T05:29:00,122033000.00000000,122063000.00000000,121992000.00000000,121992000.00000000,19151050.75724000,0.15695489
2025-04-17T05:30:00,121992000.00000000,122115000.00000000,121980000.00000000,122100000.00000000,83113087.52640000,0.68111601
2025-04-17T05:31:00,122105000.00000000,122123000.00000000,122100000.00000000,122123000.00000000,36492958.99060000,0.29885310
2025-04-17T05:32:00,122123000.00000000,122150000.00000000,122100000.00000000,122149000.00000000,39927891.70970000,0.32696118
2025-04-17T05:33:00,122149000.00000000,122150000.00000000,122105000.00000000,122146000.00000000,104577399.65257000,0.85621029
2025-04-17T05:34:00,122146000.00000000,122150000.00000000,122108000.00000000,122150000.00000000,106314595.19174000,0.87038444
2025-04-17T05:35:00,122150000.00000000,122198000.00000000,122109000.00000000,122151000.00000000,78986845.29694000,0.64663078
2025-04-17T05:36:00,122151000.00000000,122183000.00000000,122151000.00000000,122180000.00000000,74277090.14741000,0.60801216
2025-04-17T05:37:00,122180000.00000000,122180000.00000000,122155000.00000000,122177000.00000000,21901914.85729000,0.17927610
2025-04-17T05:38:00,122178000.00000000,122182000.00000000,122156000.00000000,122180000.00000000,89079131.47680000,0.72910718
2025-04-17T05:39:00,122182000.00000000,122220000.00000000,122180000.00000000,122200000.00000000,134532227.53600000,1.10104952
2025-04-17T05:40:00,122200000.00000000,122220000.00000000,122181000.00000000,122181000.00000000,122338003.02159000,1.00113161
2025-04-17T05:41:00,122181000.00000000,122200000.00000000,122180000.00000000,122181000.00000000,154244653.37115000,1.26229345
2025-04-17T05:42:00,122199000.00000000,122257000.00000000,122167000.00000000,122180000.00000000,149740844.17812000,1.22536334
2025-04-17T05:43:00,122180000.00000000,122218000.00000000,122110000.00000000,122110000.00000000,115260226.28149000,0.94341878
2025-04-17T05:44:00,122174000.00000000,122220000.00000000,122110000.00000000,122110000.00000000,76204510.51871000,0.62365763
2025-04-17T05:45:00,122200000.00000000,122200000.00000000,122114000.00000000,122200000.00000000,2832759.16399000,0.02319269
2025-04-17T05:46:00,122200000.00000000,122220000.00000000,122117000.00000000,122125000.00000000,10205278.49202000,0.08353988
2025-04-17T05:47:00,122200000.00000000,122219000.00000000,122124000.00000000,122219000.00000000,64308148.92710000,0.52654481
2025-04-17T05:48:00,122219000.00000000,122265000.00000000,122127000.00000000,122265000.00000000,179214191.76378000,1.46595325
2025-04-17T05:49:00,122267000.00000000,122300000.00000000,122242000.00000000,122242000.00000000,447072191.76554000,3.65591955
2025-04-17T05:50:00,122242000.00000000,122286000.00000000,122184000.00000000,122184000.00000000,41209851.77900000,0.33714572
2025-04-17T05:51:00,122239000.00000000,122258000.00000000,122184000.00000000,122258000.00000000,86677220.29655000,0.70904858
2025-04-17T05:52:00,122249000.00000000,122280000.00000000,122187000.00000000,122187000.00000000,36930207.91067000,0.30203448
2025-04-17T05:53:00,122271000.00000000,122271000.00000000,122187000.00000000,122258000.00000000,39826738.17642000,0.32583872
2025-04-17T05:54:00,122258000.00000000,122259000.00000000,122127000.00000000,122127000.00000000,134943751.61212000,1.10442742
2025-04-17T05:55:00,122131000.00000000,122131000.00000000,122114000.00000000,122130000.00000000,37055809.50481000,0.30341873
2025-04-17T05:56:00,122130000.00000000,122131000.00000000,122114000.00000000,122120000.00000000,18101755.96652000,0.14822674
2025-04-17T05:57:00,122120000.00000000,122214000.00000000,122114000.00000000,122131000.00000000,48728273.30899000,0.39899003
2025-04-17T05:58:00,122224000.00000000,122224000.00000000,122117000.00000000,122117000.00000000,28190243.53240000,0.23074573
