date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-17T03:55:00,126991000.00000000,126999000.00000000,126990000.00000000,126998000.00000000,171349964.09189000,1.34928773
2024-11-17T03:56:00,126997000.00000000,127000000.00000000,126992000.00000000,126995000.00000000,362311491.61714000,2.85287928
2024-11-17T03:57:00,126998000.00000000,127000000.00000000,126990000.00000000,126999000.00000000,191319025.43640000,1.50647867
2024-11-17T03:58:00,126999000.00000000,127000000.00000000,126997000.00000000,127000000.00000000,117790991.77146000,0.92749492
2024-11-17T03:59:00,127000000.00000000,127199000.00000000,126999000.00000000,127199000.00000000,854424993.56416000,6.72626025
2024-11-17T04:00:00,127063000.00000000,127210000.00000000,127051000.00000000,127180000.00000000,1398978134.56040000,11.00143489
2024-11-17T04:01:00,127200000.00000000,127256000.00000000,127090000.00000000,127190000.00000000,1006512182.67832000,7.91244657
2024-11-17T04:02:00,127209000.00000000,127300000.00000000,127190000.00000000,127300000.00000000,292470340.79337000,2.29857462
2024-11-17T04:03:00,127310000.00000000,127377000.00000000,127200000.00000000,127310000.00000000,704505158.56806000,5.53324123
2024-11-17T04:04:00,127329000.00000000,127430000.00000000,127199000.00000000,127354000.00000000,1052845838.19248000,8.26685272
2024-11-17T04:05:00,127205000.00000000,127395000.00000000,127035000.00000000,127206000.00000000,799462758.45467000,6.28290049
2024-11-17T04:06:00,127063000.00000000,127271000.00000000,127056000.00000000,127200000.00000000,407821796.47140000,3.20683147
2024-11-17T04:07:00,127201000.00000000,127400000.00000000,127113000.00000000,127397000.00000000,826144152.19841000,6.49011787
2024-11-17T04:08:00,127398000.00000000,127398000.00000000,127202000.00000000,127361000.00000000,527432787.49149000,4.14389536
2024-11-17T04:09:00,127304000.00000000,127409000.00000000,127304000.00000000,127409000.00000000,451165101.12601000,3.54176172
2024-11-17T04:10:00,127400000.00000000,127446000.00000000,127369000.00000000,127445000.00000000,834390912.37559000,6.54832549
2024-11-17T04:11:00,127445000.00000000,127566000.00000000,127400000.00000000,127566000.00000000,595006838.16790000,4.66703701
2024-11-17T04:12:00,127566000.00000000,127570000.00000000,127400000.00000000,127447000.00000000,1263165630.42920000,9.90541864
2024-11-17T04:13:00,127447000.00000000,127519000.00000000,127258000.00000000,127265000.00000000,1432240074.34419000,11.24008206
2024-11-17T04:14:00,127265000.00000000,127443000.00000000,127265000.00000000,127370000.00000000,286848531.22532000,2.25202776
2024-11-17T04:15:00,127298000.00000000,127560000.00000000,127298000.00000000,127555000.00000000,1663723589.28080000,13.05217345
2024-11-17T04:16:00,127555000.00000000,127591000.00000000,127320000.00000000,127406000.00000000,998587615.56028000,7.83143773
2024-11-17T04:17:00,127423000.00000000,127590000.00000000,127407000.00000000,127559000.00000000,586576593.06551000,4.59971388
2024-11-17T04:18:00,127559000.00000000,127599000.00000000,127518000.00000000,127599000.00000000,646065899.24705000,5.06446456
2024-11-17T04:19:00,127599000.00000000,127615000.00000000,127574000.00000000,127614000.00000000,639862988.72547000,5.01457277
2024-11-17T04:20:00,127615000.00000000,127625000.00000000,127599000.00000000,127624000.00000000,298914295.01170000,2.34235097
2024-11-17T04:21:00,127624000.00000000,127629000.00000000,127280000.00000000,127357000.00000000,1140533014.85162000,8.94511594
2024-11-17T04:22:00,127394000.00000000,127407000.00000000,127357000.00000000,127399000.00000000,394931797.93771000,3.09999624
2024-11-17T04:23:00,127399000.00000000,127524000.00000000,127396000.00000000,127499000.00000000,760415786.90722000,5.96675025
2024-11-17T04:24:00,127499000.00000000,127600000.00000000,127497000.00000000,127502000.00000000,411514154.53813000,3.22748873
2024-11-17T04:25:00,127560000.00000000,127561000.00000000,127449000.00000000,127498000.00000000,305534643.59012000,2.39632281
2024-11-17T04:26:00,127454000.00000000,127509000.00000000,127432000.00000000,127509000.00000000,322294687.95895000,2.52810131
2024-11-17T04:27:00,127509000.00000000,127535000.00000000,127505000.00000000,127519000.00000000,646005257.97714000,5.06606450
2024-11-17T04:28:00,127522000.00000000,127535000.00000000,127510000.00000000,127529000.00000000,231636468.48753000,1.81639120
2024-11-17T04:29:00,127530000.00000000,127530000.00000000,127510000.00000000,127522000.00000000,275595564.22486000,2.16113804
2024-11-17T04:30:00,127525000.00000000,127525000.00000000,127431000.00000000,127460000.00000000,567655443.95612000,4.45185779
2024-11-17T04:31:00,127491000.00000000,127505000.00000000,127397000.00000000,127397000.00000000,604994275.79915000,4.74768222
2024-11-17T04:32:00,127399000.00000000,127429000.00000000,127229000.00000000,127262000.00000000,739783279.39034000,5.80846217
2024-11-17T04:33:00,127262000.00000000,127262000.00000000,127102000.00000000,127165000.00000000,434476955.96707000,3.41659245
2024-11-17T04:34:00,127165000.00000000,127165000.00000000,127102000.00000000,127142000.00000000,207943074.63384000,1.63532839
2024-11-17T04:35:00,127142000.00000000,127245000.00000000,127142000.00000000,127245000.00000000,542882072.26534000,4.26849901
2024-11-17T04:36:00,127245000.00000000,127365000.00000000,127143000.00000000,127350000.00000000,162375075.29951000,1.27599058
2024-11-17T04:37:00,127364000.00000000,127396000.00000000,127301000.00000000,127396000.00000000,286204073.33605000,2.24679896
2024-11-17T04:38:00,127396000.00000000,127396000.00000000,127302000.00000000,127393000.00000000,294195967.52884000,2.31049863
2024-11-17T04:39:00,127330000.00000000,127550000.00000000,127330000.00000000,127535000.00000000,618889838.45105000,4.85517401
2024-11-17T04:40:00,127511000.00000000,127560000.00000000,127511000.00000000,127559000.00000000,168433606.72498000,1.32055749
2024-11-17T04:41:00,127559000.00000000,127560000.00000000,127513000.00000000,127544000.00000000,164471066.40083000,1.28952156
2024-11-17T04:42:00,127544000.00000000,127544000.00000000,127380000.00000000,127413000.00000000,498820663.90754000,3.91234889
2024-11-17T04:43:00,127413000.00000000,127475000.00000000,127351000.00000000,127445000.00000000,655863985.71386000,5.14838792
2024-11-17T04:44:00,127445000.00000000,127445000.00000000,127400000.00000000,127428000.00000000,142671255.41805000,1.11967345
2024-11-17T04:45:00,127428000.00000000,127428000.00000000,127300000.00000000,127300000.00000000,271807940.26927000,2.13384100
2024-11-17T04:46:00,127304000.00000000,127400000.00000000,127300000.00000000,127302000.00000000,240015533.18275000,1.88502138
2024-11-17T04:47:00,127302000.00000000,127302000.00000000,127077000.00000000,127166000.00000000,479226055.55945000,3.76845901
2024-11-17T04:48:00,127166000.00000000,127166000.00000000,127100000.00000000,127110000.00000000,128953876.08026000,1.01430276
2024-11-17T04:49:00,127166000.00000000,127394000.00000000,127104000.00000000,127345000.00000000,488699150.11130000,3.84200484
2024-11-17T04:50:00,127345000.00000000,127350000.00000000,127203000.00000000,127235000.00000000,187242847.47572000,1.47107213
2024-11-17T04:51:00,127236000.00000000,127239000.00000000,127203000.00000000,127239000.00000000,126944560.15653000,0.99774344
2024-11-17T04:52:00,127236000.00000000,127343000.00000000,127236000.00000000,127322000.00000000,122316912.48632000,0.96084368
2024-11-17T04:53:00,127322000.00000000,127343000.00000000,127281000.00000000,127281000.00000000,135970016.74744000,1.06804955
2024-11-17T04:54:00,127319000.00000000,127321000.00000000,127102000.00000000,127150000.00000000,172826729.74418000,1.35883340
2024-11-17T04:55:00,127265000.00000000,127312000.00000000,127160000.00000000,127180000.00000000,83439399.26400000,0.65567833
2024-11-17T04:56:00,127160000.00000000,127180000.00000000,127109000.00000000,127159000.00000000,83757691.37078000,0.65870058
2024-11-17T04:57:00,127160000.00000000,127200000.00000000,127140000.00000000,127200000.00000000,252068229.70896000,1.98234543
2024-11-17T04:58:00,127200000.00000000,127200000.00000000,127071000.00000000,127091000.00000000,212412175.37064000,1.67089539
2024-11-17T04:59:00,127091000.00000000,127339000.00000000,127071000.00000000,127303000.00000000,437234494.40262000,3.43834556
2024-11-17T05:00:00,127339000.00000000,127350000.00000000,127158000.00000000,127285000.00000000,245492304.79420000,1.92814172
2024-11-17T05:01:00,127285000.00000000,127350000.00000000,127285000.00000000,127350000.00000000,88840586.18939000,0.69791813
2024-11-17T05:02:00,127350000.00000000,127427000.00000000,127342000.00000000,127427000.00000000,211958302.42358000,1.66410674
2024-11-17T05:03:00,127426000.00000000,127455000.00000000,127402000.00000000,127455000.00000000,291781330.04890000,2.28990859
2024-11-17T05:04:00,127455000.00000000,127460000.00000000,127415000.00000000,127415000.00000000,111891017.55012000,0.87798031
2024-11-17T05:05:00,127418000.00000000,127560000.00000000,127415000.00000000,127560000.00000000,660129922.74169000,5.17755474
2024-11-17T05:06:00,127553000.00000000,127600000.00000000,127544000.00000000,127600000.00000000,712260736.40202000,5.58272815
2024-11-17T05:07:00,127600000.00000000,127613000.00000000,127560000.00000000,127613000.00000000,443230080.23890000,3.47359443
2024-11-17T05:08:00,127612000.00000000,127625000.00000000,127612000.00000000,127614000.00000000,269410396.10409000,2.11106818
2024-11-17T05:09:00,127625000.00000000,127625000.00000000,127614000.00000000,127624000.00000000,211093963.03509000,1.65404846
2024-11-17T05:10:00,127623000.00000000,127624000.00000000,127614000.00000000,127621000.00000000,295941485.11733000,2.31888858
2024-11-17T05:11:00,127623000.00000000,127623000.00000000,127544000.00000000,127604000.00000000,598409740.27704000,4.68927889
2024-11-17T05:12:00,127545000.00000000,127604000.00000000,127530000.00000000,127600000.00000000,474104701.65199000,3.71648650
2024-11-17T05:13:00,127601000.00000000,127601000.00000000,127501000.00000000,127598000.00000000,357236962.86131000,2.80125549
2024-11-17T05:14:00,127588000.00000000,127598000.00000000,127501000.00000000,127582000.00000000,78536292.92999000,0.61567576
2024-11-17T05:15:00,127581000.00000000,127583000.00000000,127501000.00000000,127575000.00000000,170018195.75471000,1.33310738
2024-11-17T05:16:00,127575000.00000000,127575000.00000000,127501000.00000000,127501000.00000000,110128164.25946000,0.86346887
2024-11-17T05:17:00,127504000.00000000,127507000.00000000,127413000.00000000,127496000.00000000,378873722.97537000,2.97177626
2024-11-17T05:18:00,127422000.00000000,127501000.00000000,127422000.00000000,127430000.00000000,117019084.59043000,0.91793532
2024-11-17T05:19:00,127501000.00000000,127501000.00000000,127430000.00000000,127498000.00000000,154846208.34679000,1.21471553
2024-11-17T05:20:00,127498000.00000000,127501000.00000000,127439000.00000000,127443000.00000000,106157030.03685000,0.83273813
2024-11-17T05:21:00,127497000.00000000,127506000.00000000,127441000.00000000,127441000.00000000,315539258.19568000,2.47530301
2024-11-17T05:22:00,127501000.00000000,127505000.00000000,127425000.00000000,127428000.00000000,104587910.05341000,0.82071795
2024-11-17T05:23:00,127426000.00000000,127506000.00000000,127425000.00000000,127506000.00000000,472239534.55976000,3.70501666
2024-11-17T05:24:00,127506000.00000000,127541000.00000000,127445000.00000000,127541000.00000000,130025403.18107000,1.01988956
2024-11-17T05:25:00,127500000.00000000,127600000.00000000,127500000.00000000,127517000.00000000,386234783.91797000,3.02773759
2024-11-17T05:26:00,127517000.00000000,127600000.00000000,127517000.00000000,127547000.00000000,174054988.49760000,1.36442159
2024-11-17T05:27:00,127588000.00000000,127596000.00000000,127501000.00000000,127505000.00000000,171969600.43486000,1.34857624
2024-11-17T05:28:00,127505000.00000000,127505000.00000000,127500000.00000000,127500000.00000000,74829689.75334000,0.58689528
2024-11-17T05:29:00,127501000.00000000,127507000.00000000,127444000.00000000,127446000.00000000,426877889.73564000,3.34836402
2024-11-17T05:30:00,127477000.00000000,127541000.00000000,127444000.00000000,127505000.00000000,166095751.68607000,1.30274571
2024-11-17T05:31:00,127506000.00000000,127506000.00000000,127444000.00000000,127445000.00000000,136039002.67056000,1.06736534
2024-11-17T05:32:00,127446000.00000000,127506000.00000000,127322000.00000000,127331000.00000000,477256959.95830000,3.74506948
2024-11-17T05:33:00,127361000.00000000,127400000.00000000,127300000.00000000,127318000.00000000,191536774.03259000,1.50396260
2024-11-17T05:34:00,127345000.00000000,127358000.00000000,127253000.00000000,127253000.00000000,194117085.40330000,1.52490672
2024-11-17T05:35:00,127257000.00000000,127257000.00000000,127200000.00000000,127248000.00000000,234380362.80350000,1.84196801
2024-11-17T05:36:00,127248000.00000000,127286000.00000000,127078000.00000000,127079000.00000000,248617223.74026000,1.95523677
2024-11-17T05:37:00,127120000.00000000,127120000.00000000,127076000.00000000,127117000.00000000,308574614.60107000,2.42777397
2024-11-17T05:38:00,127086000.00000000,127229000.00000000,127011000.00000000,127186000.00000000,552068647.78278000,4.34431104
2024-11-17T05:39:00,127186000.00000000,127202000.00000000,127054000.00000000,127102000.00000000,254243078.11240000,1.99930390
2024-11-17T05:40:00,127100000.00000000,127199000.00000000,127100000.00000000,127198000.00000000,365274751.96517000,2.87348529
2024-11-17T05:41:00,127198000.00000000,127272000.00000000,127198000.00000000,127200000.00000000,329304948.62466000,2.58787633
2024-11-17T05:42:00,127236000.00000000,127236000.00000000,127054000.00000000,127054000.00000000,370395508.00260000,2.91301588
2024-11-17T05:43:00,127068000.00000000,127171000.00000000,127050000.00000000,127068000.00000000,56036031.23000000,0.44099397
2024-11-17T05:44:00,127075000.00000000,127171000.00000000,127068000.00000000,127138000.00000000,80537159.74060000,0.63351106
2024-11-17T05:45:00,127198000.00000000,127272000.00000000,127070000.00000000,127091000.00000000,521372782.15831000,4.10202951
2024-11-17T05:46:00,127224000.00000000,127228000.00000000,127072000.00000000,127208000.00000000,87175593.08734000,0.68566287
2024-11-17T05:47:00,127208000.00000000,127228000.00000000,127134000.00000000,127180000.00000000,122602724.22610000,0.96386049
2024-11-17T05:48:00,127180000.00000000,127228000.00000000,127134000.00000000,127136000.00000000,161873961.91416000,1.27298338
2024-11-17T05:49:00,127225000.00000000,127227000.00000000,127136000.00000000,127226000.00000000,49605713.37925000,0.39002278
2024-11-17T05:50:00,127199000.00000000,127226000.00000000,127138000.00000000,127200000.00000000,100456306.54561000,0.78976792
2024-11-17T05:51:00,127200000.00000000,127350000.00000000,127199000.00000000,127345000.00000000,914378936.35004000,7.18640002
2024-11-17T05:52:00,127345000.00000000,127360000.00000000,127319000.00000000,127360000.00000000,106498176.31774000,0.83626004
2024-11-17T05:53:00,127360000.00000000,127441000.00000000,127355000.00000000,127399000.00000000,144891947.46938000,1.13734933
2024-11-17T05:54:00,127399000.00000000,127400000.00000000,127355000.00000000,127399000.00000000,137810280.67352000,1.08174439
2024-11-17T05:55:00,127399000.00000000,127420000.00000000,127355000.00000000,127399000.00000000,119887831.41786000,0.94110378
2024-11-17T05:56:00,127413000.00000000,127436000.00000000,127361000.00000000,127399000.00000000,169354287.03186000,1.32945359
