date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-22T15:44:00,71876000.00000000,71884000.00000000,71866000.00000000,71866000.00000000,102114039.45641000,1.42063945
2024-02-22T15:45:00,71866000.00000000,71883000.00000000,71829000.00000000,71829000.00000000,33747015.56835000,0.46959218
2024-02-22T15:46:00,71838000.00000000,71838000.00000000,71811000.00000000,71814000.00000000,88562081.08912000,1.23310853
2024-02-22T15:47:00,71810000.00000000,71814000.00000000,71717000.00000000,71723000.00000000,123864610.82055000,1.72604038
2024-02-22T15:48:00,71723000.00000000,71840000.00000000,71722000.00000000,71817000.00000000,99723018.09097000,1.38939870
2024-02-22T15:49:00,71840000.00000000,71847000.00000000,71756000.00000000,71841000.00000000,226845264.17665000,3.15807048
2024-02-22T15:50:00,71841000.00000000,71847000.00000000,71779000.00000000,71837000.00000000,82781046.48199000,1.15244222
2024-02-22T15:51:00,71831000.00000000,71840000.00000000,71782000.00000000,71793000.00000000,155960784.20024000,2.17116737
2024-02-22T15:52:00,71839000.00000000,71850000.00000000,71788000.00000000,71848000.00000000,150638736.46742000,2.09692099
2024-02-22T15:53:00,71848000.00000000,71850000.00000000,71793000.00000000,71840000.00000000,35368386.94055000,0.49236707
2024-02-22T15:54:00,71844000.00000000,71844000.00000000,71793000.00000000,71798000.00000000,63820030.15183000,0.88873905
2024-02-22T15:55:00,71840000.00000000,71850000.00000000,71830000.00000000,71850000.00000000,67122132.28703000,0.93427141
2024-02-22T15:56:00,71851000.00000000,71883000.00000000,71850000.00000000,71882000.00000000,99361436.88533000,1.38243824
2024-02-22T15:57:00,71881000.00000000,71884000.00000000,71833000.00000000,71834000.00000000,94172101.85915000,1.31052516
2024-02-22T15:58:00,71834000.00000000,71882000.00000000,71834000.00000000,71881000.00000000,75339777.03038000,1.04812027
2024-02-22T15:59:00,71872000.00000000,71882000.00000000,71872000.00000000,71881000.00000000,34682269.93540000,0.48251208
2024-02-22T16:00:00,71881000.00000000,71886000.00000000,71874000.00000000,71875000.00000000,98171030.82182000,1.36575093
2024-02-22T16:01:00,71876000.00000000,71910000.00000000,71874000.00000000,71900000.00000000,163948874.45964000,2.28040619
2024-02-22T16:02:00,71900000.00000000,71920000.00000000,71900000.00000000,71920000.00000000,176166336.03486000,2.44983598
2024-02-22T16:03:00,71926000.00000000,71930000.00000000,71911000.00000000,71915000.00000000,128847282.34315000,1.79148101
2024-02-22T16:04:00,71915000.00000000,71936000.00000000,71915000.00000000,71915000.00000000,51985426.86555000,0.72275195
2024-02-22T16:05:00,71928000.00000000,71940000.00000000,71914000.00000000,71915000.00000000,100777395.25673000,1.40104587
2024-02-22T16:06:00,71940000.00000000,71944000.00000000,71918000.00000000,71944000.00000000,183140843.87132000,2.54581029
2024-02-22T16:07:00,71948000.00000000,71963000.00000000,71948000.00000000,71952000.00000000,147979783.01466000,2.05659299
2024-02-22T16:08:00,71953000.00000000,71963000.00000000,71952000.00000000,71963000.00000000,82673350.89613000,1.14891980
2024-02-22T16:09:00,71963000.00000000,71969000.00000000,71962000.00000000,71969000.00000000,122943826.37862000,1.70840377
2024-02-22T16:10:00,71969000.00000000,71994000.00000000,71963000.00000000,71994000.00000000,152931042.84070000,2.12486561
2024-02-22T16:11:00,71970000.00000000,71997000.00000000,71970000.00000000,71997000.00000000,74695138.67929000,1.03761343
2024-02-22T16:12:00,71972000.00000000,71998000.00000000,71970000.00000000,71997000.00000000,83002134.22458000,1.15296599
2024-02-22T16:13:00,71997000.00000000,71997000.00000000,71980000.00000000,71997000.00000000,98727469.11360000,1.37145312
2024-02-22T16:14:00,71997000.00000000,72000000.00000000,71991000.00000000,71999000.00000000,227457038.63625000,3.15918936
2024-02-22T16:15:00,71999000.00000000,72000000.00000000,71973000.00000000,71973000.00000000,327188427.00936000,4.54445852
2024-02-22T16:16:00,71974000.00000000,71999000.00000000,71952000.00000000,71999000.00000000,218788022.88619000,3.03977761
2024-02-22T16:17:00,71960000.00000000,71975000.00000000,71941000.00000000,71944000.00000000,86376661.21681000,1.20043340
2024-02-22T16:18:00,71944000.00000000,71957000.00000000,71894000.00000000,71895000.00000000,178415347.19155000,2.48104494
2024-02-22T16:19:00,71895000.00000000,71939000.00000000,71872000.00000000,71883000.00000000,346355332.88173000,4.81850555
2024-02-22T16:20:00,71929000.00000000,71939000.00000000,71875000.00000000,71887000.00000000,32574608.41746000,0.45294106
2024-02-22T16:21:00,71875000.00000000,71919000.00000000,71831000.00000000,71870000.00000000,76802303.70460000,1.06880868
2024-02-22T16:22:00,71834000.00000000,71870000.00000000,71832000.00000000,71839000.00000000,23269810.68997000,0.32388421
2024-02-22T16:23:00,71839000.00000000,71839000.00000000,71798000.00000000,71839000.00000000,80871141.26203000,1.12607012
2024-02-22T16:24:00,71800000.00000000,71923000.00000000,71800000.00000000,71844000.00000000,251694835.06326000,3.50361168
2024-02-22T16:25:00,71845000.00000000,71909000.00000000,71802000.00000000,71844000.00000000,68648636.72017000,0.95522875
2024-02-22T16:26:00,71901000.00000000,71901000.00000000,71843000.00000000,71843000.00000000,3845437.21404000,0.05352431
2024-02-22T16:27:00,71828000.00000000,71844000.00000000,71790000.00000000,71790000.00000000,200938647.08027000,2.79813501
2024-02-22T16:28:00,71790000.00000000,71824000.00000000,71773000.00000000,71824000.00000000,92552400.90167000,1.28934940
2024-02-22T16:29:00,71776000.00000000,71833000.00000000,71775000.00000000,71823000.00000000,62634067.47932000,0.87222025
2024-02-22T16:30:00,71833000.00000000,71841000.00000000,71773000.00000000,71841000.00000000,73388604.10738000,1.02214687
2024-02-22T16:31:00,71793000.00000000,71840000.00000000,71779000.00000000,71840000.00000000,115605893.03397000,1.60938409
2024-02-22T16:32:00,71840000.00000000,71840000.00000000,71778000.00000000,71792000.00000000,26302524.58712000,0.36632709
2024-02-22T16:33:00,71793000.00000000,71840000.00000000,71792000.00000000,71839000.00000000,27952744.17735000,0.38922860
2024-02-22T16:34:00,71838000.00000000,71864000.00000000,71838000.00000000,71864000.00000000,126946540.62078000,1.76692875
2024-02-22T16:35:00,71864000.00000000,71890000.00000000,71829000.00000000,71864000.00000000,94089269.29505000,1.30939874
2024-02-22T16:36:00,71888000.00000000,71938000.00000000,71865000.00000000,71871000.00000000,51423369.82264000,0.71532523
2024-02-22T16:37:00,71924000.00000000,71928000.00000000,71872000.00000000,71928000.00000000,31611605.74141000,0.43963443
2024-02-22T16:38:00,71875000.00000000,71926000.00000000,71875000.00000000,71876000.00000000,20161525.85674000,0.28043099
2024-02-22T16:39:00,71919000.00000000,71945000.00000000,71876000.00000000,71924000.00000000,102087278.80406000,1.41932090
2024-02-22T16:40:00,71925000.00000000,71941000.00000000,71876000.00000000,71919000.00000000,26544002.00115000,0.36905104
2024-02-22T16:41:00,71919000.00000000,71954000.00000000,71875000.00000000,71879000.00000000,52850718.92502000,0.73483303
2024-02-22T16:42:00,71878000.00000000,71928000.00000000,71864000.00000000,71926000.00000000,104144604.75293000,1.44860995
2024-02-22T16:43:00,71926000.00000000,71927000.00000000,71875000.00000000,71875000.00000000,72027123.67299000,1.00192384
2024-02-22T16:44:00,71875000.00000000,71918000.00000000,71875000.00000000,71875000.00000000,75957157.36803000,1.05640839
2024-02-22T16:45:00,71875000.00000000,71953000.00000000,71864000.00000000,71870000.00000000,129236579.31135000,1.79698654
2024-02-22T16:46:00,71870000.00000000,71895000.00000000,71800000.00000000,71800000.00000000,118579833.98390000,1.65016665
2024-02-22T16:47:00,71801000.00000000,71801000.00000000,71792000.00000000,71792000.00000000,61587072.24043000,0.85779342
2024-02-22T16:48:00,71800000.00000000,71867000.00000000,71792000.00000000,71863000.00000000,27082442.04837000,0.37709899
2024-02-22T16:49:00,71800000.00000000,71860000.00000000,71800000.00000000,71811000.00000000,27310660.61909000,0.38026746
2024-02-22T16:50:00,71812000.00000000,71858000.00000000,71809000.00000000,71809000.00000000,63367383.77962000,0.88230282
2024-02-22T16:51:00,71809000.00000000,71854000.00000000,71798000.00000000,71798000.00000000,41618076.01521000,0.57946440
2024-02-22T16:52:00,71798000.00000000,71800000.00000000,71780000.00000000,71780000.00000000,41351058.25178000,0.57597393
2024-02-22T16:53:00,71778000.00000000,71780000.00000000,71750000.00000000,71750000.00000000,55694185.15236000,0.77605462
2024-02-22T16:54:00,71756000.00000000,71778000.00000000,71756000.00000000,71778000.00000000,42840276.82504000,0.59697209
2024-02-22T16:55:00,71800000.00000000,71812000.00000000,71762000.00000000,71789000.00000000,39493721.42163000,0.55022927
2024-02-22T16:56:00,71766000.00000000,71780000.00000000,71766000.00000000,71775000.00000000,16338417.73695000,0.22762418
2024-02-22T16:57:00,71780000.00000000,71783000.00000000,71750000.00000000,71782000.00000000,64772591.77693000,0.90248117
2024-02-22T16:58:00,71776000.00000000,71811000.00000000,71776000.00000000,71811000.00000000,34743624.07835000,0.48394033
2024-02-22T16:59:00,71811000.00000000,71812000.00000000,71776000.00000000,71777000.00000000,14692651.78911000,0.20463832
2024-02-22T17:00:00,71777000.00000000,71875000.00000000,71777000.00000000,71820000.00000000,51082506.86303000,0.71090663
2024-02-22T17:01:00,71821000.00000000,71868000.00000000,71818000.00000000,71818000.00000000,47407447.31196000,0.65996717
2024-02-22T17:02:00,71818000.00000000,71836000.00000000,71800000.00000000,71831000.00000000,59970302.37173000,0.83523469
2024-02-22T17:03:00,71822000.00000000,71831000.00000000,71811000.00000000,71831000.00000000,15521187.00598000,0.21609134
2024-02-22T17:04:00,71831000.00000000,71831000.00000000,71780000.00000000,71780000.00000000,23750891.07670000,0.33069945
2024-02-22T17:05:00,71780000.00000000,71821000.00000000,71780000.00000000,71781000.00000000,147714182.93430000,2.05781622
2024-02-22T17:06:00,71781000.00000000,71785000.00000000,71771000.00000000,71785000.00000000,16703564.05836000,0.23269743
2024-02-22T17:07:00,71772000.00000000,71819000.00000000,71771000.00000000,71809000.00000000,42525566.90845000,0.59233805
2024-02-22T17:08:00,71809000.00000000,71819000.00000000,71805000.00000000,71814000.00000000,35291634.12872000,0.49142347
2024-02-22T17:09:00,71805000.00000000,71818000.00000000,71786000.00000000,71801000.00000000,108256639.92440000,1.50760541
2024-02-22T17:10:00,71801000.00000000,71822000.00000000,71801000.00000000,71819000.00000000,88425247.65009000,1.23122549
2024-02-22T17:11:00,71819000.00000000,71873000.00000000,71801000.00000000,71802000.00000000,31538863.49417000,0.43913449
2024-02-22T17:12:00,71818000.00000000,71818000.00000000,71802000.00000000,71817000.00000000,19762618.85203000,0.27518980
2024-02-22T17:13:00,71802000.00000000,71802000.00000000,71785000.00000000,71785000.00000000,33138354.10256000,0.46153162
2024-02-22T17:14:00,71799000.00000000,71801000.00000000,71785000.00000000,71799000.00000000,17829166.59998000,0.24832130
2024-02-22T17:15:00,71799000.00000000,71801000.00000000,71766000.00000000,71771000.00000000,57746087.94091000,0.80439922
2024-02-22T17:16:00,71771000.00000000,71852000.00000000,71765000.00000000,71771000.00000000,72419138.12206000,1.00899936
2024-02-22T17:17:00,71771000.00000000,71852000.00000000,71765000.00000000,71771000.00000000,51468118.85247000,0.71708399
2024-02-22T17:18:00,71765000.00000000,71778000.00000000,71765000.00000000,71778000.00000000,23968996.16879000,0.33396595
2024-02-22T17:19:00,71778000.00000000,71854000.00000000,71778000.00000000,71854000.00000000,40071459.55597000,0.55783754
2024-02-22T17:20:00,71838000.00000000,71919000.00000000,71838000.00000000,71863000.00000000,62534948.73869000,0.87017354
2024-02-22T17:21:00,71919000.00000000,71919000.00000000,71864000.00000000,71873000.00000000,41690004.59958000,0.57998569
2024-02-22T17:22:00,71873000.00000000,71911000.00000000,71863000.00000000,71911000.00000000,55543991.16758000,0.77281752
2024-02-22T17:23:00,71911000.00000000,71919000.00000000,71896000.00000000,71898000.00000000,25061738.98805000,0.34850249
2024-02-22T17:24:00,71911000.00000000,71911000.00000000,71898000.00000000,71909000.00000000,32833248.05793000,0.45666181
2024-02-22T17:25:00,71900000.00000000,71900000.00000000,71840000.00000000,71863000.00000000,64092868.40691000,0.89163392
2024-02-22T17:26:00,71863000.00000000,71891000.00000000,71862000.00000000,71862000.00000000,4982976.56743000,0.06933746
2024-02-22T17:27:00,71838000.00000000,71890000.00000000,71838000.00000000,71884000.00000000,10790374.44021000,0.15012858
2024-02-22T17:28:00,71883000.00000000,71884000.00000000,71883000.00000000,71883000.00000000,12184028.38721000,0.16949759
2024-02-22T17:29:00,71862000.00000000,71883000.00000000,71862000.00000000,71862000.00000000,7123274.16363000,0.09911627
2024-02-22T17:30:00,71862000.00000000,71863000.00000000,71862000.00000000,71863000.00000000,18929936.39405000,0.26342028
2024-02-22T17:31:00,71863000.00000000,71863000.00000000,71862000.00000000,71862000.00000000,9134077.49431000,0.12710429
2024-02-22T17:32:00,71863000.00000000,71863000.00000000,71840000.00000000,71840000.00000000,58827857.56704000,0.81863280
2024-02-22T17:33:00,71839000.00000000,71863000.00000000,71800000.00000000,71863000.00000000,19151261.15597000,0.26663531
2024-02-22T17:34:00,71841000.00000000,71863000.00000000,71841000.00000000,71863000.00000000,16671492.01118000,0.23202352
2024-02-22T17:35:00,71843000.00000000,71891000.00000000,71840000.00000000,71840000.00000000,70522957.54918000,0.98151735
2024-02-22T17:36:00,71841000.00000000,71889000.00000000,71825000.00000000,71889000.00000000,13869373.14103000,0.19306248
2024-02-22T17:37:00,71889000.00000000,71889000.00000000,71831000.00000000,71889000.00000000,14132896.91461000,0.19671988
2024-02-22T17:38:00,71889000.00000000,71919000.00000000,71845000.00000000,71911000.00000000,90114199.97121000,1.25349725
2024-02-22T17:39:00,71910000.00000000,71910000.00000000,71885000.00000000,71900000.00000000,33117402.81905000,0.46059200
2024-02-22T17:40:00,71899000.00000000,71900000.00000000,71860000.00000000,71886000.00000000,25763016.85951000,0.35836971
2024-02-22T17:41:00,71886000.00000000,71910000.00000000,71859000.00000000,71863000.00000000,44055604.96532000,0.61289886
2024-02-22T17:42:00,71910000.00000000,71910000.00000000,71863000.00000000,71867000.00000000,17488086.11767000,0.24330672
2024-02-22T17:43:00,71867000.00000000,71907000.00000000,71864000.00000000,71907000.00000000,27422516.99979000,0.38145724
2024-02-22T17:44:00,71907000.00000000,71907000.00000000,71869000.00000000,71906000.00000000,10959689.25784000,0.15247144
2024-02-22T17:45:00,71906000.00000000,71907000.00000000,71900000.00000000,71901000.00000000,44955086.77976000,0.62519428
2024-02-22T17:46:00,71906000.00000000,71907000.00000000,71894000.00000000,71907000.00000000,15030372.97059000,0.20903013
2024-02-22T17:47:00,71906000.00000000,71907000.00000000,71905000.00000000,71905000.00000000,29929362.94012000,0.41622625
2024-02-22T17:48:00,71900000.00000000,71907000.00000000,71870000.00000000,71900000.00000000,7991468.49640000,0.11114516
2024-02-22T17:49:00,71900000.00000000,71911000.00000000,71874000.00000000,71902000.00000000,130352814.39484000,1.81292046
2024-02-22T17:50:00,71919000.00000000,71941000.00000000,71902000.00000000,71919000.00000000,73523443.95987000,1.02218352
2024-02-22T17:51:00,71906000.00000000,71906000.00000000,71893000.00000000,71893000.00000000,32330872.87417000,0.44968199
2024-02-22T17:52:00,71893000.00000000,71893000.00000000,71876000.00000000,71892000.00000000,50594651.19092000,0.70378767
2024-02-22T17:53:00,71892000.00000000,71941000.00000000,71875000.00000000,71882000.00000000,69686609.29303000,0.96913913
2024-02-22T17:54:00,71941000.00000000,71941000.00000000,71875000.00000000,71913000.00000000,9911689.22562000,0.13781805
2024-02-22T17:55:00,71914000.00000000,71941000.00000000,71914000.00000000,71941000.00000000,6744002.38420000,0.09377767
2024-02-22T17:56:00,71941000.00000000,71941000.00000000,71914000.00000000,71914000.00000000,10939031.04825000,0.15210621
2024-02-22T17:57:00,71913000.00000000,71914000.00000000,71904000.00000000,71904000.00000000,26166710.31502000,0.36386873
2024-02-22T17:58:00,71906000.00000000,71914000.00000000,71904000.00000000,71904000.00000000,12063788.94676000,0.16776996
2024-02-22T17:59:00,71904000.00000000,71914000.00000000,71901000.00000000,71904000.00000000,24969704.68388000,0.34723812
2024-02-22T18:00:00,71904000.00000000,71904000.00000000,71900000.00000000,71904000.00000000,93039313.21062000,1.29399516
2024-02-22T18:01:00,71904000.00000000,71904000.00000000,71852000.00000000,71852000.00000000,37024002.09254000,0.51506545
2024-02-22T18:02:00,71853000.00000000,71885000.00000000,71850000.00000000,71850000.00000000,10906302.54701000,0.15178071
2024-02-22T18:03:00,71853000.00000000,71853000.00000000,71850000.00000000,71852000.00000000,11800564.65840000,0.16423552
2024-02-22T18:04:00,71852000.00000000,71940000.00000000,71852000.00000000,71935000.00000000,95309018.89186000,1.32596535
2024-02-22T18:05:00,71923000.00000000,71935000.00000000,71854000.00000000,71863000.00000000,3091795.92313000,0.04300525
2024-02-22T18:06:00,71864000.00000000,71864000.00000000,71855000.00000000,71855000.00000000,8905179.71324000,0.12393051
2024-02-22T18:07:00,71854000.00000000,71921000.00000000,71771000.00000000,71790000.00000000,102606465.42131000,1.42856235
2024-02-22T18:08:00,71790000.00000000,71790000.00000000,71771000.00000000,71790000.00000000,14192922.43977000,0.19771422
2024-02-22T18:09:00,71789000.00000000,71790000.00000000,71771000.00000000,71789000.00000000,22258070.48511000,0.31004732
2024-02-22T18:10:00,71789000.00000000,71789000.00000000,71773000.00000000,71789000.00000000,15062203.36956000,0.20981364
2024-02-22T18:11:00,71789000.00000000,71790000.00000000,71765000.00000000,71790000.00000000,41274827.00138000,0.57505083
2024-02-22T18:12:00,71790000.00000000,71865000.00000000,71777000.00000000,71861000.00000000,16673615.47835000,0.23214926
2024-02-22T18:13:00,71793000.00000000,71861000.00000000,71793000.00000000,71856000.00000000,7495934.00080000,0.10437813
2024-02-22T18:14:00,71796000.00000000,71879000.00000000,71796000.00000000,71871000.00000000,22762257.67672000,0.31672331
2024-02-22T18:15:00,71870000.00000000,71870000.00000000,71798000.00000000,71855000.00000000,15706030.50929000,0.21865239
2024-02-22T18:16:00,71855000.00000000,71855000.00000000,71796000.00000000,71796000.00000000,11033167.47525000,0.15365565
2024-02-22T18:17:00,71793000.00000000,71796000.00000000,71793000.00000000,71794000.00000000,12839503.21300000,0.17883900
2024-02-22T18:18:00,71794000.00000000,71796000.00000000,71794000.00000000,71795000.00000000,7199934.30327000,0.10028452
2024-02-22T18:19:00,71795000.00000000,71796000.00000000,71795000.00000000,71795000.00000000,9755850.14921000,0.13588385
2024-02-22T18:20:00,71795000.00000000,71796000.00000000,71794000.00000000,71796000.00000000,15462374.89575000,0.21536804
2024-02-22T18:21:00,71796000.00000000,71855000.00000000,71796000.00000000,71796000.00000000,6085364.50511000,0.08473578
2024-02-22T18:22:00,71796000.00000000,71855000.00000000,71796000.00000000,71851000.00000000,23835683.13234000,0.33193117
2024-02-22T18:23:00,71850000.00000000,71880000.00000000,71797000.00000000,71880000.00000000,17204124.52448000,0.23942937
2024-02-22T18:24:00,71879000.00000000,71879000.00000000,71816000.00000000,71816000.00000000,13431810.23635000,0.18688388
2024-02-22T18:25:00,71879000.00000000,71879000.00000000,71816000.00000000,71818000.00000000,77700162.58088000,1.08114475
2024-02-22T18:26:00,71816000.00000000,71876000.00000000,71797000.00000000,71816000.00000000,245124843.39165000,3.41340370
2024-02-22T18:27:00,71816000.00000000,71864000.00000000,71816000.00000000,71857000.00000000,25023826.90540000,0.34842464
2024-02-22T18:28:00,71816000.00000000,71853000.00000000,71805000.00000000,71853000.00000000,130541128.69978000,1.81775698
2024-02-22T18:29:00,71845000.00000000,71853000.00000000,71805000.00000000,71805000.00000000,58613474.90874000,0.81583556
2024-02-22T18:30:00,71830000.00000000,71830000.00000000,71779000.00000000,71779000.00000000,84844003.12148000,1.18174600
2024-02-22T18:31:00,71779000.00000000,71802000.00000000,71765000.00000000,71802000.00000000,35628728.28143000,0.49621861
2024-02-22T18:32:00,71801000.00000000,71802000.00000000,71763000.00000000,71763000.00000000,127265445.41277000,1.77309751
2024-02-22T18:33:00,71763000.00000000,71765000.00000000,71750000.00000000,71755000.00000000,105896418.89296000,1.47574394
2024-02-22T18:34:00,71750000.00000000,71755000.00000000,71750000.00000000,71750000.00000000,34727068.93240000,0.48400032
2024-02-22T18:35:00,71750000.00000000,71750000.00000000,71733000.00000000,71734000.00000000,60070247.76426000,0.83725122
2024-02-22T18:36:00,71750000.00000000,71750000.00000000,71733000.00000000,71733000.00000000,114912291.21797000,1.60191262
2024-02-22T18:37:00,71733000.00000000,71750000.00000000,71733000.00000000,71734000.00000000,40164109.93779000,0.55986792
2024-02-22T18:38:00,71734000.00000000,71734000.00000000,71734000.00000000,71734000.00000000,15629862.30026000,0.21788639
2024-02-22T18:39:00,71750000.00000000,71750000.00000000,71745000.00000000,71750000.00000000,4832749.55415000,0.06735829
2024-02-22T18:40:00,71750000.00000000,71750000.00000000,71745000.00000000,71745000.00000000,45881733.67115000,0.63950706
2024-02-22T18:41:00,71745000.00000000,71750000.00000000,71745000.00000000,71745000.00000000,39020666.93314000,0.54387773
2024-02-22T18:42:00,71745000.00000000,71797000.00000000,71745000.00000000,71796000.00000000,39719064.41670000,0.55355167
2024-02-22T18:43:00,71797000.00000000,71877000.00000000,71791000.00000000,71877000.00000000,64681416.72211000,0.90050472
2024-02-22T18:44:00,71877000.00000000,71877000.00000000,71835000.00000000,71867000.00000000,23791161.92834000,0.33102620
2024-02-22T18:45:00,71867000.00000000,71876000.00000000,71789000.00000000,71846000.00000000,27563830.22463000,0.38368354
2024-02-22T18:46:00,71845000.00000000,71846000.00000000,71792000.00000000,71846000.00000000,14418272.75056000,0.20071077
2024-02-22T18:47:00,71846000.00000000,71846000.00000000,71806000.00000000,71809000.00000000,16638856.82764000,0.23162128
2024-02-22T18:48:00,71809000.00000000,71888000.00000000,71809000.00000000,71888000.00000000,48804239.93120000,0.67911597
2024-02-22T18:49:00,71830000.00000000,71894000.00000000,71830000.00000000,71832000.00000000,7185459.80380000,0.09997918
2024-02-22T18:50:00,71832000.00000000,71897000.00000000,71831000.00000000,71880000.00000000,17850221.41713000,0.24847941
2024-02-22T18:51:00,71831000.00000000,71880000.00000000,71820000.00000000,71820000.00000000,56556800.69227000,0.78743128
2024-02-22T18:52:00,71820000.00000000,71821000.00000000,71800000.00000000,71820000.00000000,21932163.19858000,0.30539832
2024-02-22T18:53:00,71820000.00000000,71821000.00000000,71792000.00000000,71810000.00000000,40007253.75433000,0.55717910
2024-02-22T18:54:00,71810000.00000000,71820000.00000000,71793000.00000000,71793000.00000000,19632264.99631000,0.27345385
2024-02-22T18:55:00,71794000.00000000,71798000.00000000,71793000.00000000,71796000.00000000,18494275.67799000,0.25759570
2024-02-22T18:56:00,71820000.00000000,71899000.00000000,71820000.00000000,71833000.00000000,39369535.19406000,0.54790423
2024-02-22T18:57:00,71830000.00000000,71899000.00000000,71830000.00000000,71896000.00000000,9283389.87919000,0.12911860
2024-02-22T18:58:00,71896000.00000000,71940000.00000000,71833000.00000000,71840000.00000000,125891798.54409000,1.75123382
2024-02-22T18:59:00,71922000.00000000,71952000.00000000,71845000.00000000,71845000.00000000,161160370.75247000,2.24038920
2024-02-22T19:00:00,71845000.00000000,71915000.00000000,71842000.00000000,71864000.00000000,9042716.09799000,0.12582429
2024-02-22T19:01:00,71898000.00000000,71900000.00000000,71843000.00000000,71886000.00000000,37901162.70044000,0.52724628
2024-02-22T19:02:00,71886000.00000000,71886000.00000000,71840000.00000000,71840000.00000000,65850423.39542000,0.91657420
2024-02-22T19:03:00,71840000.00000000,71844000.00000000,71839000.00000000,71840000.00000000,52676233.78573000,0.73324539
2024-02-22T19:04:00,71840000.00000000,71840000.00000000,71833000.00000000,71840000.00000000,37049765.48140000,0.51572908
2024-02-22T19:05:00,71840000.00000000,71840000.00000000,71822000.00000000,71822000.00000000,39553609.74003000,0.55059744
2024-02-22T19:06:00,71822000.00000000,71851000.00000000,71818000.00000000,71818000.00000000,52162405.73873000,0.72628699
2024-02-22T19:07:00,71818000.00000000,71818000.00000000,71780000.00000000,71793000.00000000,103798176.30079000,1.44545030
2024-02-22T19:08:00,71793000.00000000,71794000.00000000,71745000.00000000,71745000.00000000,64049393.74752000,0.89252988
2024-02-22T19:09:00,71745000.00000000,71745000.00000000,71740000.00000000,71740000.00000000,12013035.35550000,0.16744439
2024-02-22T19:10:00,71744000.00000000,71744000.00000000,71736000.00000000,71739000.00000000,12071675.71896000,0.16826895
2024-02-22T19:11:00,71739000.00000000,71794000.00000000,71736000.00000000,71736000.00000000,8687584.76463000,0.12106139
2024-02-22T19:12:00,71738000.00000000,71738000.00000000,71736000.00000000,71736000.00000000,15928231.41770000,0.22203404
2024-02-22T19:13:00,71738000.00000000,71738000.00000000,71732000.00000000,71738000.00000000,35265530.11835000,0.49161230
2024-02-22T19:14:00,71733000.00000000,71795000.00000000,71733000.00000000,71795000.00000000,17535270.42653000,0.24440423
2024-02-22T19:15:00,71795000.00000000,71795000.00000000,71733000.00000000,71795000.00000000,36191932.27425000,0.50438967
2024-02-22T19:16:00,71795000.00000000,71795000.00000000,71752000.00000000,71793000.00000000,7461826.95726000,0.10393743
2024-02-22T19:17:00,71753000.00000000,71790000.00000000,71749000.00000000,71749000.00000000,14279407.74698000,0.19899253
2024-02-22T19:18:00,71749000.00000000,71749000.00000000,71734000.00000000,71734000.00000000,18461238.95094000,0.25734091
2024-02-22T19:19:00,71736000.00000000,71736000.00000000,71734000.00000000,71734000.00000000,11990208.17338000,0.16714612
2024-02-22T19:20:00,71734000.00000000,71736000.00000000,71733000.00000000,71734000.00000000,35977370.30350000,0.50153921
2024-02-22T19:21:00,71734000.00000000,71736000.00000000,71733000.00000000,71735000.00000000,14936228.62975000,0.20821445
2024-02-22T19:22:00,71735000.00000000,71735000.00000000,71730000.00000000,71732000.00000000,58154145.65715000,0.81071861
2024-02-22T19:23:00,71732000.00000000,71752000.00000000,71730000.00000000,71730000.00000000,41438582.99780000,0.57769163
2024-02-22T19:24:00,71752000.00000000,71785000.00000000,71731000.00000000,71781000.00000000,6497596.51812000,0.09054108
2024-02-22T19:25:00,71781000.00000000,71795000.00000000,71729000.00000000,71729000.00000000,24921546.71320000,0.34721690
2024-02-22T19:26:00,71729000.00000000,71785000.00000000,71729000.00000000,71730000.00000000,1284236.11563000,0.01790284
2024-02-22T19:27:00,71785000.00000000,71793000.00000000,71785000.00000000,71793000.00000000,10666612.06261000,0.14858048
2024-02-22T19:28:00,71793000.00000000,71800000.00000000,71792000.00000000,71800000.00000000,99398984.36857000,1.38451966
2024-02-22T19:29:00,71800000.00000000,71825000.00000000,71793000.00000000,71814000.00000000,45733234.22142000,0.63688545
2024-02-22T19:30:00,71793000.00000000,71815000.00000000,71793000.00000000,71793000.00000000,17623339.72272000,0.24543758
2024-02-22T19:31:00,71811000.00000000,71811000.00000000,71756000.00000000,71792000.00000000,23184852.92480000,0.32300491
2024-02-22T19:32:00,71792000.00000000,71792000.00000000,71751000.00000000,71751000.00000000,19590576.91607000,0.27301060
2024-02-22T19:33:00,71751000.00000000,71751000.00000000,71730000.00000000,71742000.00000000,24221752.59893000,0.33764497
2024-02-22T19:34:00,71742000.00000000,71759000.00000000,71729000.00000000,71742000.00000000,63414887.79254000,0.88393590
2024-02-22T19:35:00,71742000.00000000,71759000.00000000,71742000.00000000,71742000.00000000,19229226.57224000,0.26798832
2024-02-22T19:36:00,71759000.00000000,71759000.00000000,71730000.00000000,71730000.00000000,7920519.36483000,0.11039185
2024-02-22T19:37:00,71730000.00000000,71730000.00000000,71640000.00000000,71640000.00000000,336269122.44668000,4.68966723
2024-02-22T19:38:00,71672000.00000000,71687000.00000000,71648000.00000000,71685000.00000000,30787926.36368000,0.42959729
2024-02-22T19:39:00,71684000.00000000,71685000.00000000,71648000.00000000,71652000.00000000,27095974.32286000,0.37809853
