date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-14T03:56:00,122902000.00000000,122902000.00000000,122900000.00000000,122902000.00000000,103589965.79325000,0.84287625
2025-04-14T03:57:00,122967000.00000000,122967000.00000000,122869000.00000000,122869000.00000000,114174687.11698000,0.92905303
2025-04-14T03:58:00,122899000.00000000,122899000.00000000,122827000.00000000,122897000.00000000,33528721.20770000,0.27292123
2025-04-14T03:59:00,122897000.00000000,122978000.00000000,122876000.00000000,122978000.00000000,103253877.33197000,0.84009676
2025-04-14T04:00:00,122978000.00000000,123032000.00000000,122917000.00000000,123018000.00000000,84527278.74465000,0.68731100
2025-04-14T04:01:00,123003000.00000000,123098000.00000000,123000000.00000000,123040000.00000000,54923616.14564000,0.44634666
2025-04-14T04:02:00,123091000.00000000,123104000.00000000,123032000.00000000,123098000.00000000,154098261.40973000,1.25228201
2025-04-14T04:03:00,123098000.00000000,123098000.00000000,123036000.00000000,123082000.00000000,21280558.37503000,0.17289683
2025-04-14T04:04:00,123081000.00000000,123097000.00000000,123038000.00000000,123097000.00000000,33479997.13437000,0.27203927
2025-04-14T04:05:00,123097000.00000000,123098000.00000000,123000000.00000000,123000000.00000000,349707870.64380000,2.84231387
2025-04-14T04:06:00,123022000.00000000,123025000.00000000,122942000.00000000,122953000.00000000,64736169.62858000,0.52647424
2025-04-14T04:07:00,123012000.00000000,123080000.00000000,122920000.00000000,123017000.00000000,172327596.44605000,1.40127831
2025-04-14T04:08:00,123080000.00000000,123080000.00000000,123000000.00000000,123046000.00000000,54451857.80490000,0.44267544
2025-04-14T04:09:00,123000000.00000000,123046000.00000000,122950000.00000000,122997000.00000000,58010891.83729000,0.47163108
2025-04-14T04:10:00,122998000.00000000,122998000.00000000,122900000.00000000,122950000.00000000,110806043.31181000,0.90147568
2025-04-14T04:11:00,122915000.00000000,122929000.00000000,122876000.00000000,122882000.00000000,114898516.77704000,0.93492303
2025-04-14T04:12:00,122882000.00000000,122885000.00000000,122860000.00000000,122880000.00000000,113275972.51648000,0.92186417
2025-04-14T04:13:00,122860000.00000000,122882000.00000000,122827000.00000000,122848000.00000000,17230802.58397000,0.14025113
2025-04-14T04:14:00,122848000.00000000,122848000.00000000,122819000.00000000,122823000.00000000,29723568.09486000,0.24199239
2025-04-14T04:15:00,122823000.00000000,122823000.00000000,122801000.00000000,122808000.00000000,53039935.82986000,0.43188122
2025-04-14T04:16:00,122808000.00000000,122808000.00000000,122799000.00000000,122800000.00000000,277027364.81518000,2.25589602
2025-04-14T04:17:00,122800000.00000000,122800000.00000000,122762000.00000000,122763000.00000000,81380318.44940000,0.66283669
2025-04-14T04:18:00,122763000.00000000,122896000.00000000,122763000.00000000,122896000.00000000,149537116.02374000,1.21782622
2025-04-14T04:19:00,122900000.00000000,123000000.00000000,122900000.00000000,122900000.00000000,159346544.28757000,1.29621888
2025-04-14T04:20:00,122900000.00000000,122999000.00000000,122900000.00000000,122902000.00000000,54351579.87135000,0.44218064
2025-04-14T04:21:00,122990000.00000000,123130000.00000000,122901000.00000000,123104000.00000000,254676423.84492000,2.06982312
2025-04-14T04:22:00,123113000.00000000,123199000.00000000,123111000.00000000,123134000.00000000,119912464.77981000,0.97377576
2025-04-14T04:23:00,123134000.00000000,123134000.00000000,122987000.00000000,123120000.00000000,34211863.83904000,0.27798738
2025-04-14T04:24:00,123122000.00000000,123122000.00000000,122989000.00000000,123122000.00000000,39918129.30363000,0.32429375
2025-04-14T04:25:00,123122000.00000000,123122000.00000000,123016000.00000000,123108000.00000000,49297755.44743000,0.40043718
2025-04-14T04:26:00,123108000.00000000,123135000.00000000,123017000.00000000,123018000.00000000,20859924.77061000,0.16946130
2025-04-14T04:27:00,123119000.00000000,123119000.00000000,123018000.00000000,123107000.00000000,26499360.92193000,0.21538345
2025-04-14T04:28:00,123108000.00000000,123200000.00000000,123107000.00000000,123199000.00000000,157503009.34636000,1.27907465
2025-04-14T04:29:00,123199000.00000000,123245000.00000000,123177000.00000000,123215000.00000000,154989403.05517000,1.25794948
2025-04-14T04:30:00,123245000.00000000,123248000.00000000,123215000.00000000,123238000.00000000,90540464.40819000,0.73466912
2025-04-14T04:31:00,123248000.00000000,123248000.00000000,123230000.00000000,123230000.00000000,71707248.20866000,0.58184238
2025-04-14T04:32:00,123240000.00000000,123350000.00000000,123200000.00000000,123200000.00000000,632981002.67374000,5.13459273
2025-04-14T04:33:00,123210000.00000000,123210000.00000000,123177000.00000000,123177000.00000000,239073291.62444000,1.94051201
2025-04-14T04:34:00,123194000.00000000,123201000.00000000,123135000.00000000,123135000.00000000,121496104.58142000,0.98626271
2025-04-14T04:35:00,123135000.00000000,123177000.00000000,123101000.00000000,123177000.00000000,40169694.61729000,0.32615080
2025-04-14T04:36:00,123177000.00000000,123252000.00000000,123105000.00000000,123222000.00000000,153208417.09656000,1.24364624
2025-04-14T04:37:00,123222000.00000000,123252000.00000000,123158000.00000000,123222000.00000000,24222459.57306000,0.19664746
2025-04-14T04:38:00,123252000.00000000,123274000.00000000,123222000.00000000,123253000.00000000,27953216.17369000,0.22678487
2025-04-14T04:39:00,123258000.00000000,123300000.00000000,123225000.00000000,123225000.00000000,42059193.18405000,0.34120386
2025-04-14T04:40:00,123258000.00000000,123337000.00000000,123226000.00000000,123300000.00000000,98466124.37441000,0.79859772
2025-04-14T04:41:00,123300000.00000000,123362000.00000000,123271000.00000000,123338000.00000000,126638952.91665000,1.02691377
2025-04-14T04:42:00,123354000.00000000,123356000.00000000,123300000.00000000,123301000.00000000,91190597.57290000,0.73945811
2025-04-14T04:43:00,123328000.00000000,123328000.00000000,123250000.00000000,123328000.00000000,104579847.74145000,0.84826449
2025-04-14T04:44:00,123328000.00000000,123356000.00000000,123300000.00000000,123330000.00000000,158642056.74738000,1.28643357
2025-04-14T04:45:00,123300000.00000000,123330000.00000000,123300000.00000000,123330000.00000000,56458241.48176000,0.45779191
2025-04-14T04:46:00,123330000.00000000,123330000.00000000,123300000.00000000,123302000.00000000,61969260.07518000,0.50254282
2025-04-14T04:47:00,123302000.00000000,123427000.00000000,123300000.00000000,123380000.00000000,455251696.34966000,3.69072756
2025-04-14T04:48:00,123412000.00000000,123426000.00000000,123380000.00000000,123425000.00000000,87564869.87340000,0.70951563
2025-04-14T04:49:00,123425000.00000000,123425000.00000000,123412000.00000000,123413000.00000000,56483732.71927000,0.45767855
2025-04-14T04:50:00,123413000.00000000,123415000.00000000,123300000.00000000,123300000.00000000,78993030.00558000,0.64047600
2025-04-14T04:51:00,123355000.00000000,123355000.00000000,123225000.00000000,123299000.00000000,98921868.98012000,0.80232387
2025-04-14T04:52:00,123300000.00000000,123300000.00000000,123210000.00000000,123210000.00000000,12916851.21900000,0.10479992
2025-04-14T04:53:00,123210000.00000000,123210000.00000000,123209000.00000000,123209000.00000000,15885536.53976000,0.12893074
2025-04-14T04:54:00,123210000.00000000,123239000.00000000,123200000.00000000,123200000.00000000,108283571.09153000,0.87888980
2025-04-14T04:55:00,123200000.00000000,123209000.00000000,123200000.00000000,123208000.00000000,125975009.21965000,1.02245631
2025-04-14T04:56:00,123209000.00000000,123222000.00000000,123200000.00000000,123200000.00000000,157839626.06974000,1.28114066
2025-04-14T04:57:00,123210000.00000000,123300000.00000000,123106000.00000000,123296000.00000000,448191496.60380000,3.63797634
2025-04-14T04:58:00,123295000.00000000,123298000.00000000,123081000.00000000,123154000.00000000,110403904.94082000,0.89636480
2025-04-14T04:59:00,123195000.00000000,123195000.00000000,123075000.00000000,123160000.00000000,35742442.18408000,0.29025627
2025-04-14T05:00:00,123160000.00000000,123166000.00000000,123074000.00000000,123079000.00000000,103822668.25065000,0.84341428
2025-04-14T05:01:00,123079000.00000000,123159000.00000000,123066000.00000000,123084000.00000000,68578124.47691000,0.55718416
2025-04-14T05:02:00,123087000.00000000,123099000.00000000,123050000.00000000,123060000.00000000,96398335.02404000,0.78326526
2025-04-14T05:03:00,123060000.00000000,123160000.00000000,123050000.00000000,123100000.00000000,65808094.91831000,0.53461734
2025-04-14T05:04:00,123100000.00000000,123159000.00000000,123100000.00000000,123153000.00000000,24610313.86696000,0.19983338
2025-04-14T05:05:00,123153000.00000000,123290000.00000000,123103000.00000000,123210000.00000000,109624103.60230000,0.88956741
2025-04-14T05:06:00,123285000.00000000,123285000.00000000,122998000.00000000,122998000.00000000,302017107.08409000,2.45333995
2025-04-14T05:07:00,122998000.00000000,123023000.00000000,122961000.00000000,122992000.00000000,160635464.98436000,1.30612320
2025-04-14T05:08:00,122992000.00000000,122992000.00000000,122909000.00000000,122936000.00000000,163090823.80908000,1.32630300
2025-04-14T05:09:00,122936000.00000000,122966000.00000000,122934000.00000000,122934000.00000000,104481414.04889000,0.84986590
2025-04-14T05:10:00,122934000.00000000,123122000.00000000,122920000.00000000,123122000.00000000,205495595.84953000,1.67132277
2025-04-14T05:11:00,123120000.00000000,123120000.00000000,122966000.00000000,123052000.00000000,11925153.72292000,0.09695247
2025-04-14T05:12:00,123052000.00000000,123105000.00000000,122996000.00000000,122996000.00000000,25718731.52053000,0.20899473
2025-04-14T05:13:00,123040000.00000000,123040000.00000000,122909000.00000000,122909000.00000000,132477623.28755000,1.07760616
2025-04-14T05:14:00,122966000.00000000,122973000.00000000,122889000.00000000,122889000.00000000,128398850.16444000,1.04464840
2025-04-14T05:15:00,122889000.00000000,122929000.00000000,122878000.00000000,122900000.00000000,118249163.72135000,0.96230973
2025-04-14T05:16:00,122900000.00000000,122900000.00000000,122878000.00000000,122878000.00000000,32786491.68011000,0.26681872
2025-04-14T05:17:00,122900000.00000000,122900000.00000000,122866000.00000000,122867000.00000000,35713420.46998000,0.29063741
2025-04-14T05:18:00,122867000.00000000,122900000.00000000,122866000.00000000,122867000.00000000,36519745.92443000,0.29721783
2025-04-14T05:19:00,122900000.00000000,122900000.00000000,122860000.00000000,122862000.00000000,32684506.11938000,0.26599183
2025-04-14T05:20:00,122862000.00000000,122903000.00000000,122860000.00000000,122860000.00000000,42828514.21292000,0.34858965
2025-04-14T05:21:00,122861000.00000000,122861000.00000000,122859000.00000000,122860000.00000000,64948604.89368000,0.52863871
2025-04-14T05:22:00,122861000.00000000,122861000.00000000,122859000.00000000,122859000.00000000,19537770.57043000,0.15902478
2025-04-14T05:23:00,122860000.00000000,122929000.00000000,122860000.00000000,122904000.00000000,68381653.33082000,0.55648165
2025-04-14T05:24:00,122904000.00000000,122905000.00000000,122903000.00000000,122904000.00000000,66214518.28948000,0.53874710
2025-04-14T05:25:00,122904000.00000000,122988000.00000000,122904000.00000000,122968000.00000000,183530524.59517000,1.49308504
2025-04-14T05:26:00,122971000.00000000,123004000.00000000,122940000.00000000,122971000.00000000,30150497.38437000,0.24517031
2025-04-14T05:27:00,123003000.00000000,123003000.00000000,122940000.00000000,122976000.00000000,176501026.68175000,1.43518227
2025-04-14T05:28:00,122950000.00000000,122974000.00000000,122904000.00000000,122904000.00000000,35191700.95739000,0.28625352
2025-04-14T05:29:00,122954000.00000000,122954000.00000000,122904000.00000000,122930000.00000000,44210500.72254000,0.35971369
2025-04-14T05:30:00,122905000.00000000,122945000.00000000,122905000.00000000,122945000.00000000,11080583.99059000,0.09014843
2025-04-14T05:31:00,122945000.00000000,122970000.00000000,122930000.00000000,122970000.00000000,38476754.25678000,0.31290841
2025-04-14T05:32:00,122970000.00000000,122970000.00000000,122900000.00000000,122910000.00000000,46146145.84182000,0.37538888
2025-04-14T05:33:00,122910000.00000000,122967000.00000000,122906000.00000000,122907000.00000000,60462940.53283000,0.49177411
2025-04-14T05:34:00,122907000.00000000,122952000.00000000,122819000.00000000,122819000.00000000,170782093.75520000,1.39000031
2025-04-14T05:35:00,122840000.00000000,122841000.00000000,122682000.00000000,122700000.00000000,333513309.54671000,2.71661727
2025-04-14T05:36:00,122700000.00000000,122749000.00000000,122700000.00000000,122748000.00000000,35530135.18941000,0.28948601
2025-04-14T05:37:00,122736000.00000000,122737000.00000000,122600000.00000000,122659000.00000000,88391401.97107000,0.72054886
2025-04-14T05:38:00,122659000.00000000,122659000.00000000,122501000.00000000,122518000.00000000,168311199.98340000,1.37346527
2025-04-14T05:39:00,122518000.00000000,122659000.00000000,122517000.00000000,122659000.00000000,205442383.24284000,1.67649334
2025-04-14T05:40:00,122659000.00000000,122659000.00000000,122567000.00000000,122567000.00000000,83225342.47065000,0.67892455
2025-04-14T05:41:00,122567000.00000000,122626000.00000000,122501000.00000000,122535000.00000000,239308488.14811000,1.95276526
2025-04-14T05:42:00,122560000.00000000,122561000.00000000,122501000.00000000,122561000.00000000,69143211.86261000,0.56428954
2025-04-14T05:43:00,122561000.00000000,122680000.00000000,122512000.00000000,122565000.00000000,365128714.22310000,2.97739007
2025-04-14T05:44:00,122636000.00000000,122657000.00000000,122564000.00000000,122564000.00000000,117396330.00451000,0.95776856
2025-04-14T05:45:00,122564000.00000000,122618000.00000000,122535000.00000000,122564000.00000000,159484534.41321000,1.30126408
2025-04-14T05:46:00,122565000.00000000,122618000.00000000,122564000.00000000,122568000.00000000,20238257.24137000,0.16510543
2025-04-14T05:47:00,122568000.00000000,122618000.00000000,122566000.00000000,122618000.00000000,18954034.42642000,0.15461293
2025-04-14T05:48:00,122650000.00000000,122650000.00000000,122564000.00000000,122565000.00000000,98791774.03313000,0.80590861
2025-04-14T05:49:00,122566000.00000000,122613000.00000000,122564000.00000000,122570000.00000000,87913201.40339000,0.71727733
2025-04-14T05:50:00,122571000.00000000,122700000.00000000,122570000.00000000,122700000.00000000,188680774.35637000,1.53861510
2025-04-14T05:51:00,122700000.00000000,122748000.00000000,122647000.00000000,122747000.00000000,47694346.32942000,0.38866958
2025-04-14T05:52:00,122723000.00000000,122748000.00000000,122648000.00000000,122700000.00000000,40639541.31507000,0.33118943
2025-04-14T05:53:00,122700000.00000000,122730000.00000000,122685000.00000000,122699000.00000000,29588870.61953000,0.24115314
2025-04-14T05:54:00,122730000.00000000,122748000.00000000,122690000.00000000,122748000.00000000,47173645.08561000,0.38437838
2025-04-14T05:55:00,122748000.00000000,122802000.00000000,122720000.00000000,122795000.00000000,130796021.59262000,1.06550610
2025-04-14T05:56:00,122795000.00000000,122802000.00000000,122690000.00000000,122690000.00000000,40276974.88573000,0.32816477
2025-04-14T05:57:00,122793000.00000000,122795000.00000000,122691000.00000000,122792000.00000000,8479723.49046000,0.06907316
