date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-12T23:37:00,85026000.00000000,85026000.00000000,85020000.00000000,85020000.00000000,8330957.71295000,0.09798597
2024-10-12T23:38:00,85024000.00000000,85024000.00000000,85012000.00000000,85021000.00000000,61864967.25368000,0.72768504
2024-10-12T23:39:00,85022000.00000000,85022000.00000000,85001000.00000000,85011000.00000000,20430615.66659000,0.24032486
2024-10-12T23:40:00,85011000.00000000,85021000.00000000,85000000.00000000,85006000.00000000,109545464.75644000,1.28875152
2024-10-12T23:41:00,85021000.00000000,85021000.00000000,85006000.00000000,85007000.00000000,23138191.83985000,0.27217597
2024-10-12T23:42:00,85021000.00000000,85021000.00000000,85007000.00000000,85021000.00000000,31015126.86700000,0.36482572
2024-10-12T23:43:00,85021000.00000000,85022000.00000000,85007000.00000000,85017000.00000000,27156340.87920000,0.31942746
2024-10-12T23:44:00,85017000.00000000,85017000.00000000,85002000.00000000,85017000.00000000,34331077.69710000,0.40385757
2024-10-12T23:45:00,85017000.00000000,85021000.00000000,85000000.00000000,85000000.00000000,96168945.32017000,1.13123389
2024-10-12T23:46:00,85021000.00000000,85021000.00000000,85020000.00000000,85020000.00000000,22133161.05615000,0.26032741
2024-10-12T23:47:00,85020000.00000000,85020000.00000000,85001000.00000000,85001000.00000000,25619846.69472000,0.30138866
2024-10-12T23:48:00,85002000.00000000,85002000.00000000,85001000.00000000,85002000.00000000,4603775.29218000,0.05416121
2024-10-12T23:49:00,85002000.00000000,85002000.00000000,85000000.00000000,85000000.00000000,41467161.31909000,0.48784756
2024-10-12T23:50:00,85000000.00000000,85000000.00000000,84990000.00000000,84990000.00000000,51590792.11702000,0.60696535
2024-10-12T23:51:00,84991000.00000000,84998000.00000000,84990000.00000000,84998000.00000000,29732841.73116000,0.34983472
2024-10-12T23:52:00,84997000.00000000,84997000.00000000,84981000.00000000,84983000.00000000,77746757.44532000,0.91480467
2024-10-12T23:53:00,84983000.00000000,84997000.00000000,84981000.00000000,84997000.00000000,44054128.30444000,0.51832476
2024-10-12T23:54:00,84981000.00000000,84997000.00000000,84981000.00000000,84996000.00000000,27372746.99470000,0.32206845
2024-10-12T23:55:00,84996000.00000000,84997000.00000000,84981000.00000000,84996000.00000000,38114151.31044000,0.44844930
2024-10-12T23:56:00,84996000.00000000,84997000.00000000,84987000.00000000,84987000.00000000,55481920.86192000,0.65279317
2024-10-12T23:57:00,84987000.00000000,84987000.00000000,84958000.00000000,84987000.00000000,110315260.66950000,1.29822255
2024-10-12T23:58:00,84987000.00000000,84994000.00000000,84958000.00000000,84994000.00000000,123094166.37172000,1.44854643
2024-10-12T23:59:00,84963000.00000000,84997000.00000000,84954000.00000000,84956000.00000000,144138688.19523000,1.69606950
