date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-17T15:44:00,92820000.00000000,92887000.00000000,92820000.00000000,92849000.00000000,234907409.53656000,2.53000098
2024-05-17T15:45:00,92850000.00000000,92879000.00000000,92849000.00000000,92850000.00000000,106122953.13330000,1.14294541
2024-05-17T15:46:00,92851000.00000000,92879000.00000000,92800000.00000000,92810000.00000000,803271397.68707000,8.65287320
2024-05-17T15:47:00,92810000.00000000,92846000.00000000,92716000.00000000,92716000.00000000,250701694.13891000,2.70300168
2024-05-17T15:48:00,92719000.00000000,92719000.00000000,92651000.00000000,92651000.00000000,177792385.41220000,1.91821740
2024-05-17T15:49:00,92650000.00000000,92688000.00000000,92607000.00000000,92635000.00000000,466710842.77940000,5.03764865
2024-05-17T15:50:00,92635000.00000000,92700000.00000000,92578000.00000000,92669000.00000000,772515808.70006000,8.34020048
2024-05-17T15:51:00,92714000.00000000,92765000.00000000,92700000.00000000,92760000.00000000,261881270.84449000,2.82364874
2024-05-17T15:52:00,92760000.00000000,92760000.00000000,92647000.00000000,92647000.00000000,149210986.73260000,1.60952271
2024-05-17T15:53:00,92647000.00000000,92680000.00000000,92647000.00000000,92675000.00000000,183765974.90110000,1.98300852
2024-05-17T15:54:00,92675000.00000000,92693000.00000000,92651000.00000000,92674000.00000000,182314886.81883000,1.96747655
2024-05-17T15:55:00,92674000.00000000,92745000.00000000,92674000.00000000,92724000.00000000,104806515.81370000,1.13053033
2024-05-17T15:56:00,92724000.00000000,92800000.00000000,92700000.00000000,92789000.00000000,303463225.11730000,3.27116476
2024-05-17T15:57:00,92789000.00000000,92870000.00000000,92780000.00000000,92781000.00000000,267782583.26725000,2.88500324
2024-05-17T15:58:00,92781000.00000000,92866000.00000000,92781000.00000000,92837000.00000000,87893493.81952000,0.94687273
2024-05-17T15:59:00,92862000.00000000,92869000.00000000,92800000.00000000,92862000.00000000,210868733.09556000,2.27093820
2024-05-17T16:00:00,92853000.00000000,92999000.00000000,92853000.00000000,92975000.00000000,487470816.90229000,5.24495272
2024-05-17T16:01:00,92965000.00000000,92980000.00000000,92917000.00000000,92917000.00000000,163477740.12388000,1.75866066
2024-05-17T16:02:00,92965000.00000000,92995000.00000000,92918000.00000000,92995000.00000000,277623582.52173000,2.98629090
2024-05-17T16:03:00,92995000.00000000,92996000.00000000,92879000.00000000,92920000.00000000,262217918.64186000,2.82145686
2024-05-17T16:04:00,92920000.00000000,92920000.00000000,92800000.00000000,92841000.00000000,278385703.62149000,2.99755670
2024-05-17T16:05:00,92842000.00000000,92845000.00000000,92800000.00000000,92804000.00000000,181881766.57914000,1.95984716
2024-05-17T16:06:00,92802000.00000000,92802000.00000000,92767000.00000000,92795000.00000000,184568403.16243000,1.98902500
2024-05-17T16:07:00,92800000.00000000,92900000.00000000,92767000.00000000,92900000.00000000,124511915.26606000,1.34145102
2024-05-17T16:08:00,92851000.00000000,92901000.00000000,92806000.00000000,92826000.00000000,198059558.73820000,2.13234797
2024-05-17T16:09:00,92827000.00000000,92891000.00000000,92826000.00000000,92867000.00000000,32820182.83209000,0.35355625
2024-05-17T16:10:00,92867000.00000000,92870000.00000000,92761000.00000000,92826000.00000000,197485276.77110000,2.12790875
2024-05-17T16:11:00,92767000.00000000,92800000.00000000,92761000.00000000,92797000.00000000,147004187.31323000,1.58445034
2024-05-17T16:12:00,92797000.00000000,92799000.00000000,92750000.00000000,92795000.00000000,165845296.56741000,1.78750559
2024-05-17T16:13:00,92795000.00000000,92795000.00000000,92748000.00000000,92750000.00000000,55852432.98898000,0.60212305
2024-05-17T16:14:00,92750000.00000000,92763000.00000000,92700000.00000000,92717000.00000000,125939296.31043000,1.35827331
2024-05-17T16:15:00,92700000.00000000,92715000.00000000,92652000.00000000,92656000.00000000,229381072.16052000,2.47514695
2024-05-17T16:16:00,92656000.00000000,92656000.00000000,92616000.00000000,92616000.00000000,227961174.56914000,2.46073749
2024-05-17T16:17:00,92616000.00000000,92628000.00000000,92601000.00000000,92601000.00000000,287232803.20165000,3.10131182
2024-05-17T16:18:00,92614000.00000000,92780000.00000000,92601000.00000000,92780000.00000000,485390708.01125000,5.23942554
2024-05-17T16:19:00,92765000.00000000,92829000.00000000,92747000.00000000,92747000.00000000,368072575.40894000,3.96677831
2024-05-17T16:20:00,92746000.00000000,92764000.00000000,92665000.00000000,92763000.00000000,66204432.29602000,0.71382427
2024-05-17T16:21:00,92764000.00000000,92789000.00000000,92736000.00000000,92750000.00000000,236155975.13795000,2.54585714
2024-05-17T16:22:00,92750000.00000000,92784000.00000000,92685000.00000000,92685000.00000000,474536636.78027000,5.11839586
2024-05-17T16:23:00,92685000.00000000,92744000.00000000,92685000.00000000,92701000.00000000,344012761.38353000,3.71079304
2024-05-17T16:24:00,92709000.00000000,92743000.00000000,92701000.00000000,92742000.00000000,35918381.87922000,0.38733692
2024-05-17T16:25:00,92743000.00000000,92746000.00000000,92711000.00000000,92741000.00000000,203145382.15448000,2.19047286
2024-05-17T16:26:00,92784000.00000000,92784000.00000000,92750000.00000000,92783000.00000000,84988487.02995000,0.91598794
2024-05-17T16:27:00,92782000.00000000,92784000.00000000,92730000.00000000,92751000.00000000,116887843.89152000,1.25998868
2024-05-17T16:28:00,92730000.00000000,92783000.00000000,92730000.00000000,92780000.00000000,138754794.29350000,1.49548691
2024-05-17T16:29:00,92780000.00000000,92780000.00000000,92752000.00000000,92780000.00000000,25244927.21427000,0.27209760
2024-05-17T16:30:00,92753000.00000000,92782000.00000000,92753000.00000000,92780000.00000000,116907722.61668000,1.26005328
2024-05-17T16:31:00,92780000.00000000,92780000.00000000,92753000.00000000,92779000.00000000,127285612.90788000,1.37214145
2024-05-17T16:32:00,92773000.00000000,92780000.00000000,92752000.00000000,92780000.00000000,102317647.03959000,1.10286314
2024-05-17T16:33:00,92780000.00000000,92780000.00000000,92764000.00000000,92776000.00000000,68264188.11751000,0.73579232
2024-05-17T16:34:00,92771000.00000000,92776000.00000000,92684000.00000000,92686000.00000000,394062712.29800000,4.25068545
2024-05-17T16:35:00,92686000.00000000,92776000.00000000,92685000.00000000,92687000.00000000,51013648.27964000,0.55031247
2024-05-17T16:36:00,92687000.00000000,92776000.00000000,92687000.00000000,92735000.00000000,153260428.65204000,1.65315411
2024-05-17T16:37:00,92717000.00000000,92735000.00000000,92717000.00000000,92723000.00000000,74958228.86526000,0.80839989
2024-05-17T16:38:00,92735000.00000000,92776000.00000000,92723000.00000000,92776000.00000000,263289987.75301000,2.83840767
2024-05-17T16:39:00,92766000.00000000,92850000.00000000,92752000.00000000,92850000.00000000,217799296.28334000,2.34730546
2024-05-17T16:40:00,92850000.00000000,92900000.00000000,92812000.00000000,92849000.00000000,381476235.20024000,4.10822465
2024-05-17T16:41:00,92801000.00000000,92831000.00000000,92684000.00000000,92756000.00000000,165062111.76841000,1.77938894
2024-05-17T16:42:00,92756000.00000000,92756000.00000000,92708000.00000000,92756000.00000000,35885994.45819000,0.38701940
2024-05-17T16:43:00,92726000.00000000,92756000.00000000,92724000.00000000,92755000.00000000,36957563.64437000,0.39851766
2024-05-17T16:44:00,92755000.00000000,92756000.00000000,92709000.00000000,92754000.00000000,181492883.85681000,1.95734261
2024-05-17T16:45:00,92709000.00000000,92754000.00000000,92678000.00000000,92678000.00000000,139949871.69799000,1.50974895
2024-05-17T16:46:00,92687000.00000000,92687000.00000000,92616000.00000000,92616000.00000000,144269061.25621000,1.55698193
2024-05-17T16:47:00,92615000.00000000,92680000.00000000,92612000.00000000,92643000.00000000,273577668.16760000,2.95360243
2024-05-17T16:48:00,92676000.00000000,92738000.00000000,92643000.00000000,92723000.00000000,261805663.14266000,2.82396115
2024-05-17T16:49:00,92723000.00000000,92723000.00000000,92700000.00000000,92700000.00000000,24237124.05305000,0.26139755
2024-05-17T16:50:00,92700000.00000000,92767000.00000000,92700000.00000000,92767000.00000000,67777669.91431000,0.73090989
2024-05-17T16:51:00,92769000.00000000,92770000.00000000,92753000.00000000,92769000.00000000,7056384.25641000,0.07607088
2024-05-17T16:52:00,92753000.00000000,92769000.00000000,92752000.00000000,92752000.00000000,76002058.05073000,0.81938201
2024-05-17T16:53:00,92764000.00000000,92764000.00000000,92652000.00000000,92705000.00000000,86087309.78859000,0.92866485
2024-05-17T16:54:00,92699000.00000000,92705000.00000000,92630000.00000000,92641000.00000000,47660939.37047000,0.51431257
2024-05-17T16:55:00,92681000.00000000,92681000.00000000,92631000.00000000,92672000.00000000,45800373.82624000,0.49436192
2024-05-17T16:56:00,92641000.00000000,92672000.00000000,92631000.00000000,92631000.00000000,58305450.04482000,0.62943091
2024-05-17T16:57:00,92631000.00000000,92632000.00000000,92572000.00000000,92576000.00000000,501593600.49825000,5.41644741
2024-05-17T16:58:00,92576000.00000000,92576000.00000000,92501000.00000000,92514000.00000000,277024456.73955000,2.99447464
2024-05-17T16:59:00,92513000.00000000,92517000.00000000,92500000.00000000,92501000.00000000,373047434.91764000,4.03284665
2024-05-17T17:00:00,92501000.00000000,92534000.00000000,92501000.00000000,92504000.00000000,153835209.31797000,1.66286435
2024-05-17T17:01:00,92535000.00000000,92538000.00000000,92454000.00000000,92454000.00000000,522237825.89852000,5.64578049
2024-05-17T17:02:00,92453000.00000000,92457000.00000000,92419000.00000000,92419000.00000000,255353615.41364000,2.76273871
2024-05-17T17:03:00,92420000.00000000,92446000.00000000,92419000.00000000,92441000.00000000,114543352.09186000,1.23934544
2024-05-17T17:04:00,92446000.00000000,92530000.00000000,92446000.00000000,92526000.00000000,139454895.20443000,1.50740656
2024-05-17T17:05:00,92526000.00000000,92634000.00000000,92526000.00000000,92632000.00000000,217620029.84469000,2.34998496
2024-05-17T17:06:00,92632000.00000000,92670000.00000000,92632000.00000000,92670000.00000000,81029559.02374000,0.87464039
2024-05-17T17:07:00,92657000.00000000,92695000.00000000,92599000.00000000,92599000.00000000,102707746.25469000,1.10841564
2024-05-17T17:08:00,92599000.00000000,92671000.00000000,92596000.00000000,92599000.00000000,70877636.38694000,0.76534863
2024-05-17T17:09:00,92600000.00000000,92649000.00000000,92599000.00000000,92649000.00000000,93625839.85639000,1.01107706
2024-05-17T17:10:00,92649000.00000000,92650000.00000000,92601000.00000000,92603000.00000000,143414229.55891000,1.54795297
2024-05-17T17:11:00,92650000.00000000,92650000.00000000,92601000.00000000,92601000.00000000,304888828.22526000,3.29241374
2024-05-17T17:12:00,92601000.00000000,92611000.00000000,92540000.00000000,92587000.00000000,229996314.50675000,2.48381480
2024-05-17T17:13:00,92587000.00000000,92587000.00000000,92445000.00000000,92450000.00000000,102872636.55209000,1.11215836
2024-05-17T17:14:00,92508000.00000000,92508000.00000000,92453000.00000000,92507000.00000000,63072755.06024000,0.68187492
2024-05-17T17:15:00,92507000.00000000,92552000.00000000,92466000.00000000,92514000.00000000,67975595.42284000,0.73479863
2024-05-17T17:16:00,92551000.00000000,92551000.00000000,92514000.00000000,92550000.00000000,23937672.65086000,0.25873548
2024-05-17T17:17:00,92516000.00000000,92550000.00000000,92516000.00000000,92519000.00000000,64214889.65410000,0.69391986
2024-05-17T17:18:00,92550000.00000000,92562000.00000000,92520000.00000000,92548000.00000000,65234639.06786000,0.70496612
2024-05-17T17:19:00,92548000.00000000,92562000.00000000,92522000.00000000,92523000.00000000,51669458.79929000,0.55836955
2024-05-17T17:20:00,92523000.00000000,92537000.00000000,92522000.00000000,92537000.00000000,58192863.50752000,0.62889010
2024-05-17T17:21:00,92537000.00000000,92537000.00000000,92523000.00000000,92528000.00000000,27292280.19533000,0.29495712
2024-05-17T17:22:00,92528000.00000000,92537000.00000000,92524000.00000000,92525000.00000000,54603622.70680000,0.59012332
2024-05-17T17:23:00,92535000.00000000,92562000.00000000,92529000.00000000,92557000.00000000,57992188.57679000,0.62668634
2024-05-17T17:24:00,92535000.00000000,92587000.00000000,92535000.00000000,92587000.00000000,50403854.67805000,0.54445471
2024-05-17T17:25:00,92581000.00000000,92650000.00000000,92581000.00000000,92638000.00000000,117507533.79125000,1.26861142
2024-05-17T17:26:00,92649000.00000000,92650000.00000000,92587000.00000000,92621000.00000000,56532355.00729000,0.61026079
2024-05-17T17:27:00,92621000.00000000,92621000.00000000,92581000.00000000,92581000.00000000,14400849.54378000,0.15552054
2024-05-17T17:28:00,92581000.00000000,92581000.00000000,92518000.00000000,92549000.00000000,106992573.05385000,1.15608306
2024-05-17T17:29:00,92530000.00000000,92564000.00000000,92528000.00000000,92564000.00000000,20336319.34584000,0.21976738
2024-05-17T17:30:00,92530000.00000000,92600000.00000000,92530000.00000000,92581000.00000000,8882293.75072000,0.09593962
2024-05-17T17:31:00,92581000.00000000,92599000.00000000,92581000.00000000,92599000.00000000,23904039.78366000,0.25819296
2024-05-17T17:32:00,92581000.00000000,92598000.00000000,92557000.00000000,92557000.00000000,103243608.16913000,1.11533824
2024-05-17T17:33:00,92557000.00000000,92588000.00000000,92557000.00000000,92557000.00000000,67592094.85879000,0.73025266
2024-05-17T17:34:00,92557000.00000000,92588000.00000000,92513000.00000000,92513000.00000000,72937563.37710000,0.78807395
2024-05-17T17:35:00,92513000.00000000,92550000.00000000,92507000.00000000,92509000.00000000,10560864.09695000,0.11414134
2024-05-17T17:36:00,92509000.00000000,92550000.00000000,92485000.00000000,92499000.00000000,500826193.45643000,5.41460480
2024-05-17T17:37:00,92492000.00000000,92541000.00000000,92492000.00000000,92541000.00000000,26204425.39857000,0.28323269
2024-05-17T17:38:00,92519000.00000000,92550000.00000000,92500000.00000000,92501000.00000000,25415259.86476000,0.27467034
2024-05-17T17:39:00,92504000.00000000,92550000.00000000,92500000.00000000,92500000.00000000,26287396.89434000,0.28417238
2024-05-17T17:40:00,92500000.00000000,92500000.00000000,92485000.00000000,92500000.00000000,23883575.48817000,0.25820472
2024-05-17T17:41:00,92492000.00000000,92500000.00000000,92451000.00000000,92452000.00000000,53475123.43222000,0.57830920
2024-05-17T17:42:00,92452000.00000000,92460000.00000000,92445000.00000000,92450000.00000000,45224429.11709000,0.48917128
2024-05-17T17:43:00,92450000.00000000,92470000.00000000,92450000.00000000,92470000.00000000,36224658.52780000,0.39176231
2024-05-17T17:44:00,92470000.00000000,92470000.00000000,92459000.00000000,92459000.00000000,10391813.35438000,0.11238791
2024-05-17T17:45:00,92450000.00000000,92450000.00000000,92419000.00000000,92441000.00000000,86187088.12960000,0.93235982
2024-05-17T17:46:00,92438000.00000000,92438000.00000000,92414000.00000000,92416000.00000000,40155430.60933000,0.43449405
2024-05-17T17:47:00,92415000.00000000,92415000.00000000,92398000.00000000,92400000.00000000,81654347.92981000,0.88369393
2024-05-17T17:48:00,92400000.00000000,92401000.00000000,92398000.00000000,92400000.00000000,28029418.85794000,0.30334739
2024-05-17T17:49:00,92401000.00000000,92401000.00000000,92398000.00000000,92400000.00000000,60464540.06641000,0.65437809
2024-05-17T17:50:00,92398000.00000000,92400000.00000000,92398000.00000000,92398000.00000000,51786856.11228000,0.56047577
2024-05-17T17:51:00,92398000.00000000,92420000.00000000,92398000.00000000,92403000.00000000,71766046.15473000,0.77669761
2024-05-17T17:52:00,92417000.00000000,92417000.00000000,92383000.00000000,92390000.00000000,182322060.07424000,1.97331675
2024-05-17T17:53:00,92383000.00000000,92391000.00000000,92353000.00000000,92355000.00000000,57797680.74036000,0.62576016
2024-05-17T17:54:00,92356000.00000000,92357000.00000000,92300000.00000000,92340000.00000000,189934097.65670000,2.05706414
2024-05-17T17:55:00,92340000.00000000,92340000.00000000,92303000.00000000,92340000.00000000,9164080.22988000,0.09924395
2024-05-17T17:56:00,92340000.00000000,92340000.00000000,92326000.00000000,92337000.00000000,38919340.81089000,0.42149553
2024-05-17T17:57:00,92326000.00000000,92337000.00000000,92300000.00000000,92310000.00000000,88672248.96152000,0.96067953
2024-05-17T17:58:00,92337000.00000000,92415000.00000000,92305000.00000000,92415000.00000000,42251362.77329000,0.45750598
2024-05-17T17:59:00,92415000.00000000,92415000.00000000,92350000.00000000,92350000.00000000,32235136.05323000,0.34886803
2024-05-17T18:00:00,92330000.00000000,92350000.00000000,92259000.00000000,92259000.00000000,83289206.99924000,0.90241522
2024-05-17T18:01:00,92259000.00000000,92259000.00000000,92150000.00000000,92150000.00000000,482679192.30311000,5.23555845
2024-05-17T18:02:00,92154000.00000000,92201000.00000000,92124000.00000000,92152000.00000000,171628558.42307000,1.86259043
2024-05-17T18:03:00,92125000.00000000,92152000.00000000,92110000.00000000,92110000.00000000,198835815.22609000,2.15856476
2024-05-17T18:04:00,92110000.00000000,92114000.00000000,92051000.00000000,92051000.00000000,132156610.20287000,1.43519941
2024-05-17T18:05:00,92051000.00000000,92051000.00000000,92048000.00000000,92050000.00000000,55247822.15481000,0.60019114
2024-05-17T18:06:00,92051000.00000000,92051000.00000000,92000000.00000000,92002000.00000000,399408425.13309000,4.34094560
2024-05-17T18:07:00,92002000.00000000,92003000.00000000,91876000.00000000,91900000.00000000,1174350878.83563000,12.76722985
2024-05-17T18:08:00,91876000.00000000,92026000.00000000,91876000.00000000,91999000.00000000,310484513.23038000,3.37658338
2024-05-17T18:09:00,91948000.00000000,91999000.00000000,91948000.00000000,91969000.00000000,58316559.64372000,0.63393172
2024-05-17T18:10:00,91985000.00000000,92099000.00000000,91985000.00000000,92099000.00000000,222491493.39547000,2.41799808
2024-05-17T18:11:00,92069000.00000000,92098000.00000000,91985000.00000000,92000000.00000000,122221508.60011000,1.32805493
2024-05-17T18:12:00,92000000.00000000,92056000.00000000,91985000.00000000,92039000.00000000,45812090.41493000,0.49795611
2024-05-17T18:13:00,92067000.00000000,92070000.00000000,92050000.00000000,92070000.00000000,24246247.16357000,0.26339327
2024-05-17T18:14:00,92099000.00000000,92210000.00000000,92099000.00000000,92110000.00000000,155447059.01787000,1.68751679
2024-05-17T18:15:00,92110000.00000000,92148000.00000000,92075000.00000000,92100000.00000000,39788120.39530000,0.43208300
2024-05-17T18:16:00,92100000.00000000,92172000.00000000,92076000.00000000,92134000.00000000,233124873.87738000,2.53108142
2024-05-17T18:17:00,92134000.00000000,92185000.00000000,92134000.00000000,92185000.00000000,107538299.26012000,1.16683034
2024-05-17T18:18:00,92185000.00000000,92250000.00000000,92172000.00000000,92203000.00000000,49026874.12357000,0.53175466
2024-05-17T18:19:00,92203000.00000000,92267000.00000000,92203000.00000000,92250000.00000000,165139586.92149000,1.79017226
2024-05-17T18:20:00,92250000.00000000,92343000.00000000,92249000.00000000,92343000.00000000,95937106.25646000,1.03977033
2024-05-17T18:21:00,92343000.00000000,92353000.00000000,92200000.00000000,92248000.00000000,522016385.81465000,5.65690860
2024-05-17T18:22:00,92248000.00000000,92248000.00000000,92173000.00000000,92185000.00000000,14586069.16655000,0.15820678
2024-05-17T18:23:00,92185000.00000000,92226000.00000000,92127000.00000000,92127000.00000000,59374897.94541000,0.64424906
2024-05-17T18:24:00,92127000.00000000,92197000.00000000,92119000.00000000,92197000.00000000,19165806.44020000,0.20802651
2024-05-17T18:25:00,92197000.00000000,92227000.00000000,92175000.00000000,92226000.00000000,23689241.68786000,0.25694166
2024-05-17T18:26:00,92223000.00000000,92226000.00000000,92220000.00000000,92220000.00000000,21842191.58962000,0.23683865
2024-05-17T18:27:00,92220000.00000000,92220000.00000000,92173000.00000000,92219000.00000000,10665646.42570000,0.11568846
2024-05-17T18:28:00,92206000.00000000,92206000.00000000,92154000.00000000,92165000.00000000,130201084.77778000,1.41279857
2024-05-17T18:29:00,92201000.00000000,92201000.00000000,92162000.00000000,92165000.00000000,5085128.31650000,0.05517043
2024-05-17T18:30:00,92165000.00000000,92165000.00000000,92100000.00000000,92160000.00000000,88131092.96379000,0.95654101
2024-05-17T18:31:00,92160000.00000000,92160000.00000000,92100000.00000000,92106000.00000000,37281710.06999000,0.40477332
2024-05-17T18:32:00,92106000.00000000,92160000.00000000,92106000.00000000,92159000.00000000,129951446.94820000,1.41082226
2024-05-17T18:33:00,92159000.00000000,92160000.00000000,92159000.00000000,92160000.00000000,4447649.69627000,0.04826014
2024-05-17T18:34:00,92160000.00000000,92160000.00000000,92106000.00000000,92159000.00000000,21550498.91678000,0.23384152
2024-05-17T18:35:00,92159000.00000000,92160000.00000000,92106000.00000000,92150000.00000000,14909340.65770000,0.16182484
2024-05-17T18:36:00,92150000.00000000,92159000.00000000,92150000.00000000,92159000.00000000,3269892.56430000,0.03548445
2024-05-17T18:37:00,92159000.00000000,92160000.00000000,92150000.00000000,92158000.00000000,12167549.26427000,0.13203221
2024-05-17T18:38:00,92158000.00000000,92159000.00000000,92010000.00000000,92112000.00000000,171238365.93449000,1.85992603
2024-05-17T18:39:00,92112000.00000000,92159000.00000000,92112000.00000000,92112000.00000000,36937842.85355000,0.40100526
2024-05-17T18:40:00,92112000.00000000,92131000.00000000,92076000.00000000,92100000.00000000,20502023.84550000,0.22258969
2024-05-17T18:41:00,92092000.00000000,92125000.00000000,92071000.00000000,92081000.00000000,88073167.61341000,0.95635438
2024-05-17T18:42:00,92125000.00000000,92160000.00000000,92089000.00000000,92160000.00000000,185267416.00460000,2.01058423
2024-05-17T18:43:00,92159000.00000000,92159000.00000000,92123000.00000000,92159000.00000000,3864561.46949000,0.04193575
2024-05-17T18:44:00,92159000.00000000,92163000.00000000,92110000.00000000,92158000.00000000,74592741.42305000,0.80939913
2024-05-17T18:45:00,92158000.00000000,92241000.00000000,92152000.00000000,92241000.00000000,431974354.44574000,4.68648207
2024-05-17T18:46:00,92241000.00000000,92299000.00000000,92241000.00000000,92267000.00000000,78837791.86860000,0.85438413
2024-05-17T18:47:00,92267000.00000000,92300000.00000000,92257000.00000000,92300000.00000000,62148929.93570000,0.67351233
2024-05-17T18:48:00,92300000.00000000,92300000.00000000,92269000.00000000,92269000.00000000,32066139.01910000,0.34741531
2024-05-17T18:49:00,92270000.00000000,92330000.00000000,92269000.00000000,92330000.00000000,195977025.75051000,2.12388809
2024-05-17T18:50:00,92313000.00000000,92330000.00000000,92313000.00000000,92327000.00000000,47296143.44701000,0.51234260
2024-05-17T18:51:00,92315000.00000000,92330000.00000000,92314000.00000000,92330000.00000000,48326654.34971000,0.52350050
2024-05-17T18:52:00,92330000.00000000,92330000.00000000,92314000.00000000,92330000.00000000,18633945.53368000,0.20184662
2024-05-17T18:53:00,92330000.00000000,92400000.00000000,92318000.00000000,92400000.00000000,35032858.04295000,0.37929308
2024-05-17T18:54:00,92344000.00000000,92400000.00000000,92318000.00000000,92400000.00000000,11499551.67744000,0.12454455
2024-05-17T18:55:00,92399000.00000000,92470000.00000000,92363000.00000000,92470000.00000000,207756308.96450000,2.24826111
2024-05-17T18:56:00,92470000.00000000,92512000.00000000,92470000.00000000,92501000.00000000,232979635.28240000,2.51883015
2024-05-17T18:57:00,92501000.00000000,92540000.00000000,92470000.00000000,92540000.00000000,149410723.28799000,1.61498767
2024-05-17T18:58:00,92542000.00000000,92556000.00000000,92540000.00000000,92541000.00000000,35593593.06287000,0.38460462
2024-05-17T18:59:00,92540000.00000000,92542000.00000000,92503000.00000000,92540000.00000000,23329085.23783000,0.25210366
2024-05-17T19:00:00,92540000.00000000,92548000.00000000,92504000.00000000,92540000.00000000,76569167.25297000,0.82746230
2024-05-17T19:01:00,92545000.00000000,92545000.00000000,92535000.00000000,92541000.00000000,106581724.41586000,1.15169958
2024-05-17T19:02:00,92541000.00000000,92541000.00000000,92427000.00000000,92483000.00000000,260339559.67519000,2.81369799
2024-05-17T19:03:00,92428000.00000000,92482000.00000000,92427000.00000000,92475000.00000000,54770603.18146000,0.59248207
2024-05-17T19:04:00,92475000.00000000,92475000.00000000,92401000.00000000,92402000.00000000,72412453.45697000,0.78349592
2024-05-17T19:05:00,92431000.00000000,92475000.00000000,92387000.00000000,92448000.00000000,118175278.69217000,1.27845771
2024-05-17T19:06:00,92448000.00000000,92448000.00000000,92402000.00000000,92404000.00000000,12028976.88464000,0.13016416
2024-05-17T19:07:00,92415000.00000000,92473000.00000000,92415000.00000000,92473000.00000000,19271384.59375000,0.20849163
2024-05-17T19:08:00,92473000.00000000,92475000.00000000,92432000.00000000,92432000.00000000,84397818.84038000,0.91269752
2024-05-17T19:09:00,92475000.00000000,92475000.00000000,92415000.00000000,92415000.00000000,85359641.57545000,0.92348757
2024-05-17T19:10:00,92415000.00000000,92431000.00000000,92403000.00000000,92403000.00000000,9677172.67764000,0.10472433
2024-05-17T19:11:00,92403000.00000000,92434000.00000000,92403000.00000000,92434000.00000000,21403688.76470000,0.23160786
2024-05-17T19:12:00,92403000.00000000,92434000.00000000,92402000.00000000,92430000.00000000,87394512.17121000,0.94551162
2024-05-17T19:13:00,92430000.00000000,92434000.00000000,92430000.00000000,92434000.00000000,47546614.87668000,0.51439638
2024-05-17T19:14:00,92405000.00000000,92460000.00000000,92405000.00000000,92460000.00000000,3318862.09020000,0.03590306
2024-05-17T19:15:00,92460000.00000000,92460000.00000000,92445000.00000000,92460000.00000000,14941762.55820000,0.16160417
2024-05-17T19:16:00,92460000.00000000,92460000.00000000,92406000.00000000,92460000.00000000,30015670.22494000,0.32476334
2024-05-17T19:17:00,92459000.00000000,92459000.00000000,92407000.00000000,92459000.00000000,5100428.04024000,0.05516483
2024-05-17T19:18:00,92459000.00000000,92459000.00000000,92407000.00000000,92407000.00000000,15577334.82547000,0.16851705
2024-05-17T19:19:00,92436000.00000000,92437000.00000000,92405000.00000000,92437000.00000000,31154046.83841000,0.33703234
2024-05-17T19:20:00,92430000.00000000,92436000.00000000,92430000.00000000,92436000.00000000,7754192.07296000,0.08389113
2024-05-17T19:21:00,92436000.00000000,92436000.00000000,92400000.00000000,92400000.00000000,9407061.64593000,0.10180616
2024-05-17T19:22:00,92400000.00000000,92411000.00000000,92400000.00000000,92411000.00000000,203879074.97244000,2.20648225
2024-05-17T19:23:00,92417000.00000000,92417000.00000000,92400000.00000000,92408000.00000000,6877620.62373000,0.07442771
2024-05-17T19:24:00,92409000.00000000,92437000.00000000,92408000.00000000,92437000.00000000,64237353.39292000,0.69495948
2024-05-17T19:25:00,92440000.00000000,92580000.00000000,92440000.00000000,92578000.00000000,218316929.77172000,2.35963335
2024-05-17T19:26:00,92587000.00000000,92623000.00000000,92577000.00000000,92623000.00000000,75041574.82985000,0.81040558
2024-05-17T19:27:00,92623000.00000000,92651000.00000000,92623000.00000000,92650000.00000000,39743833.82342000,0.42899417
2024-05-17T19:28:00,92648000.00000000,92651000.00000000,92636000.00000000,92636000.00000000,34154432.70461000,0.36865483
2024-05-17T19:29:00,92636000.00000000,92636000.00000000,92626000.00000000,92630000.00000000,11438213.05690000,0.12348306
2024-05-17T19:30:00,92630000.00000000,92635000.00000000,92588000.00000000,92626000.00000000,32046091.81304000,0.34596829
2024-05-17T19:31:00,92603000.00000000,92625000.00000000,92601000.00000000,92603000.00000000,15156190.30848000,0.16366570
2024-05-17T19:32:00,92603000.00000000,92603000.00000000,92601000.00000000,92601000.00000000,167737606.02621000,1.81136706
2024-05-17T19:33:00,92602000.00000000,92625000.00000000,92600000.00000000,92624000.00000000,115765909.92603000,1.25011076
2024-05-17T19:34:00,92623000.00000000,92632000.00000000,92604000.00000000,92632000.00000000,37448967.21795000,0.40430270
2024-05-17T19:35:00,92630000.00000000,92651000.00000000,92628000.00000000,92651000.00000000,44702845.11931000,0.48257318
2024-05-17T19:36:00,92650000.00000000,92680000.00000000,92650000.00000000,92680000.00000000,55598856.52136000,0.59999528
2024-05-17T19:37:00,92680000.00000000,92742000.00000000,92680000.00000000,92742000.00000000,136631553.87110000,1.47388221
2024-05-17T19:38:00,92742000.00000000,92782000.00000000,92742000.00000000,92780000.00000000,88037849.30164000,0.94902214
2024-05-17T19:39:00,92782000.00000000,92808000.00000000,92782000.00000000,92804000.00000000,202253393.52963000,2.17954228
