date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-14T15:44:00,94585000.00000000,94590000.00000000,94549000.00000000,94553000.00000000,28569299.61724000,0.30213655
2024-06-14T15:45:00,94553000.00000000,94553000.00000000,94531000.00000000,94547000.00000000,69028118.80133000,0.73009548
2024-06-14T15:46:00,94546000.00000000,94546000.00000000,94500000.00000000,94500000.00000000,105523565.05438000,1.11650660
2024-06-14T15:47:00,94500000.00000000,94503000.00000000,94500000.00000000,94500000.00000000,266105294.04092000,2.81592332
2024-06-14T15:48:00,94500000.00000000,94500000.00000000,94401000.00000000,94410000.00000000,372589934.69131000,3.94560994
2024-06-14T15:49:00,94410000.00000000,94410000.00000000,94401000.00000000,94401000.00000000,261373217.90773000,2.76873638
2024-06-14T15:50:00,94401000.00000000,94403000.00000000,94399000.00000000,94402000.00000000,135427756.37118000,1.43460337
2024-06-14T15:51:00,94403000.00000000,94403000.00000000,94300000.00000000,94301000.00000000,393106649.53081000,4.16637629
2024-06-14T15:52:00,94346000.00000000,94381000.00000000,94301000.00000000,94347000.00000000,138207260.66560000,1.46525419
2024-06-14T15:53:00,94320000.00000000,94346000.00000000,94319000.00000000,94319000.00000000,97465554.42178000,1.03322850
2024-06-14T15:54:00,94319000.00000000,94319000.00000000,94300000.00000000,94301000.00000000,239761447.54829000,2.54246880
2024-06-14T15:55:00,94302000.00000000,94302000.00000000,94284000.00000000,94284000.00000000,988544002.69088000,10.48309137
2024-06-14T15:56:00,94284000.00000000,94302000.00000000,94280000.00000000,94298000.00000000,291559902.07764000,3.09226252
2024-06-14T15:57:00,94298000.00000000,94298000.00000000,94249000.00000000,94250000.00000000,186167842.37383000,1.97498324
2024-06-14T15:58:00,94250000.00000000,94250000.00000000,94219000.00000000,94220000.00000000,260930768.24982000,2.76870813
2024-06-14T15:59:00,94220000.00000000,94303000.00000000,94218000.00000000,94303000.00000000,521758286.37239000,5.53714534
2024-06-14T16:00:00,94303000.00000000,94416000.00000000,94247000.00000000,94347000.00000000,279260275.46074000,2.96057937
2024-06-14T16:01:00,94347000.00000000,94500000.00000000,94341000.00000000,94429000.00000000,555527545.49939000,5.88266816
2024-06-14T16:02:00,94429000.00000000,94429000.00000000,94343000.00000000,94425000.00000000,72802563.33150000,0.77113944
2024-06-14T16:03:00,94425000.00000000,94427000.00000000,94424000.00000000,94427000.00000000,100095617.69625000,1.06003889
2024-06-14T16:04:00,94429000.00000000,94465000.00000000,94334000.00000000,94334000.00000000,100551974.72231000,1.06509412
2024-06-14T16:05:00,94332000.00000000,94334000.00000000,94222000.00000000,94229000.00000000,149112146.08298000,1.58186632
2024-06-14T16:06:00,94230000.00000000,94333000.00000000,94220000.00000000,94265000.00000000,143055333.50883000,1.51788559
2024-06-14T16:07:00,94319000.00000000,94320000.00000000,94229000.00000000,94312000.00000000,159978308.29980000,1.69691054
2024-06-14T16:08:00,94229000.00000000,94318000.00000000,94110000.00000000,94255000.00000000,2089246995.50433000,22.17858321
2024-06-14T16:09:00,94256000.00000000,94293000.00000000,94000000.00000000,94001000.00000000,4621089785.22484000,49.13804896
2024-06-14T16:10:00,94100000.00000000,94318000.00000000,94000000.00000000,94318000.00000000,4320110802.83911000,45.93203153
2024-06-14T16:11:00,94254000.00000000,94319000.00000000,94088000.00000000,94253000.00000000,635135554.89185000,6.74580316
2024-06-14T16:12:00,94253000.00000000,94253000.00000000,94110000.00000000,94215000.00000000,227258035.10582000,2.41247668
2024-06-14T16:13:00,94196000.00000000,94212000.00000000,94000000.00000000,94048000.00000000,717693137.79829000,7.63205576
2024-06-14T16:14:00,94048000.00000000,94048000.00000000,94000000.00000000,94000000.00000000,1454593158.38805000,15.47399380
2024-06-14T16:15:00,94001000.00000000,94117000.00000000,94000000.00000000,94117000.00000000,2288746784.07232000,24.34779675
2024-06-14T16:16:00,94049000.00000000,94117000.00000000,94000000.00000000,94001000.00000000,706340592.91398000,7.51295203
2024-06-14T16:17:00,94000000.00000000,94001000.00000000,93903000.00000000,93916000.00000000,1981899005.96179000,21.08852883
2024-06-14T16:18:00,93922000.00000000,94065000.00000000,93903000.00000000,94019000.00000000,802365930.97988000,8.54138424
2024-06-14T16:19:00,94019000.00000000,94064000.00000000,93939000.00000000,94018000.00000000,211886473.21573000,2.25406290
2024-06-14T16:20:00,94018000.00000000,94110000.00000000,93938000.00000000,94039000.00000000,295467599.34431000,3.14286753
2024-06-14T16:21:00,94084000.00000000,94084000.00000000,93998000.00000000,94075000.00000000,170133737.51149000,1.80969336
2024-06-14T16:22:00,94075000.00000000,94075000.00000000,93988000.00000000,93991000.00000000,263542183.34543000,2.80338543
2024-06-14T16:23:00,93988000.00000000,93990000.00000000,93903000.00000000,93911000.00000000,311971483.74382000,3.32078542
2024-06-14T16:24:00,93915000.00000000,93915000.00000000,93854000.00000000,93857000.00000000,1667216625.39146000,17.75675957
2024-06-14T16:25:00,93855000.00000000,93955000.00000000,93853000.00000000,93932000.00000000,643048637.27539000,6.85000895
2024-06-14T16:26:00,93928000.00000000,93948000.00000000,93821000.00000000,93850000.00000000,1191764933.18327000,12.70029698
2024-06-14T16:27:00,93850000.00000000,93852000.00000000,93800000.00000000,93800000.00000000,1348809856.96564000,14.37802439
2024-06-14T16:28:00,93800000.00000000,93801000.00000000,93696000.00000000,93696000.00000000,1413221529.72175000,15.07391265
2024-06-14T16:29:00,93697000.00000000,93697000.00000000,93510000.00000000,93511000.00000000,1962371744.66465000,20.96538664
2024-06-14T16:30:00,93511000.00000000,93573000.00000000,93502000.00000000,93512000.00000000,863536921.06358000,9.23394074
2024-06-14T16:31:00,93511000.00000000,93596000.00000000,93510000.00000000,93523000.00000000,835839821.38993000,8.93675438
2024-06-14T16:32:00,93523000.00000000,93547000.00000000,93511000.00000000,93544000.00000000,490544851.41032000,5.24492829
2024-06-14T16:33:00,93544000.00000000,93544000.00000000,93523000.00000000,93523000.00000000,372704280.13122000,3.98446474
2024-06-14T16:34:00,93523000.00000000,93523000.00000000,93500000.00000000,93500000.00000000,1364379205.92017000,14.59188679
2024-06-14T16:35:00,93506000.00000000,93596000.00000000,93500000.00000000,93596000.00000000,1067746765.92983000,11.41951969
2024-06-14T16:36:00,93596000.00000000,93754000.00000000,93544000.00000000,93627000.00000000,440015121.17352000,4.69721782
2024-06-14T16:37:00,93663000.00000000,93718000.00000000,93500000.00000000,93541000.00000000,593974950.06827000,6.34673958
2024-06-14T16:38:00,93541000.00000000,93650000.00000000,93515000.00000000,93561000.00000000,178709108.08195000,1.90990393
2024-06-14T16:39:00,93568000.00000000,93621000.00000000,93501000.00000000,93591000.00000000,263868549.30272000,2.82084548
2024-06-14T16:40:00,93570000.00000000,93609000.00000000,93500000.00000000,93502000.00000000,624840998.28965000,6.68215108
2024-06-14T16:41:00,93522000.00000000,93607000.00000000,93500000.00000000,93501000.00000000,335549656.35380000,3.58743935
2024-06-14T16:42:00,93503000.00000000,93651000.00000000,93470000.00000000,93651000.00000000,2769783860.44081000,29.62239652
2024-06-14T16:43:00,93660000.00000000,93699000.00000000,93535000.00000000,93551000.00000000,211319841.57969000,2.25734087
2024-06-14T16:44:00,93551000.00000000,93621000.00000000,93429000.00000000,93435000.00000000,1084320064.65383000,11.60124916
2024-06-14T16:45:00,93497000.00000000,93647000.00000000,93427000.00000000,93430000.00000000,566493898.32933000,6.05924845
2024-06-14T16:46:00,93428000.00000000,93500000.00000000,93427000.00000000,93483000.00000000,199771865.80813000,2.13803826
2024-06-14T16:47:00,93483000.00000000,93500000.00000000,93420000.00000000,93420000.00000000,297549054.82801000,3.18444232
2024-06-14T16:48:00,93420000.00000000,93421000.00000000,93404000.00000000,93405000.00000000,220482332.28172000,2.36021078
2024-06-14T16:49:00,93405000.00000000,93490000.00000000,93400000.00000000,93461000.00000000,641724947.52820000,6.86985339
2024-06-14T16:50:00,93489000.00000000,93607000.00000000,93461000.00000000,93506000.00000000,374004263.20058000,4.00013830
2024-06-14T16:51:00,93507000.00000000,93617000.00000000,93505000.00000000,93600000.00000000,344764473.85225000,3.68395161
2024-06-14T16:52:00,93600000.00000000,93628000.00000000,93600000.00000000,93601000.00000000,190367002.87472000,2.03358128
2024-06-14T16:53:00,93601000.00000000,93628000.00000000,93549000.00000000,93577000.00000000,132393661.09924000,1.41446490
2024-06-14T16:54:00,93549000.00000000,93563000.00000000,93405000.00000000,93405000.00000000,241313764.71360000,2.58133424
2024-06-14T16:55:00,93461000.00000000,93461000.00000000,93396000.00000000,93396000.00000000,747396515.98208000,8.00147120
2024-06-14T16:56:00,93396000.00000000,93398000.00000000,93323000.00000000,93325000.00000000,345916575.65424000,3.70482596
2024-06-14T16:57:00,93325000.00000000,93325000.00000000,93245000.00000000,93256000.00000000,1306155696.32033000,14.00160470
2024-06-14T16:58:00,93250000.00000000,93251000.00000000,93210000.00000000,93210000.00000000,351387306.10091000,3.76901982
2024-06-14T16:59:00,93210000.00000000,93210000.00000000,93186000.00000000,93186000.00000000,619861657.68244000,6.65089216
2024-06-14T17:00:00,93191000.00000000,93193000.00000000,93150000.00000000,93171000.00000000,716632702.26788000,7.69206808
2024-06-14T17:01:00,93154000.00000000,93172000.00000000,93153000.00000000,93169000.00000000,201531105.06425000,2.16321028
2024-06-14T17:02:00,93170000.00000000,93170000.00000000,93138000.00000000,93138000.00000000,482378829.73677000,5.17852257
2024-06-14T17:03:00,93144000.00000000,93144000.00000000,93100000.00000000,93100000.00000000,942911034.76903000,10.12685445
2024-06-14T17:04:00,93100000.00000000,93100000.00000000,93018000.00000000,93020000.00000000,759331675.60642000,8.15969266
2024-06-14T17:05:00,93020000.00000000,93020000.00000000,93010000.00000000,93015000.00000000,443570167.21309000,4.76888013
2024-06-14T17:06:00,93012000.00000000,93015000.00000000,93001000.00000000,93001000.00000000,677807548.25569000,7.28785847
2024-06-14T17:07:00,93001000.00000000,93086000.00000000,93001000.00000000,93018000.00000000,944046434.64756000,10.14983187
2024-06-14T17:08:00,93018000.00000000,93240000.00000000,93016000.00000000,93063000.00000000,1033389940.24494000,11.09899910
2024-06-14T17:09:00,93063000.00000000,93288000.00000000,93063000.00000000,93288000.00000000,347352266.10261000,3.72736659
2024-06-14T17:10:00,93288000.00000000,93383000.00000000,93249000.00000000,93360000.00000000,462011156.37014000,4.95187973
2024-06-14T17:11:00,93383000.00000000,93400000.00000000,93360000.00000000,93360000.00000000,416080170.28777000,4.45576143
2024-06-14T17:12:00,93360000.00000000,93381000.00000000,93360000.00000000,93360000.00000000,225543488.57369000,2.41577969
2024-06-14T17:13:00,93362000.00000000,93380000.00000000,93360000.00000000,93380000.00000000,127204760.90188000,1.36243896
2024-06-14T17:14:00,93380000.00000000,93483000.00000000,93361000.00000000,93403000.00000000,175461802.31890000,1.87852208
2024-06-14T17:15:00,93405000.00000000,93500000.00000000,93403000.00000000,93453000.00000000,183323516.71774000,1.96215088
2024-06-14T17:16:00,93496000.00000000,93500000.00000000,93454000.00000000,93454000.00000000,541844802.51270000,5.79640004
2024-06-14T17:17:00,93460000.00000000,93500000.00000000,93453000.00000000,93457000.00000000,165654832.07431000,1.77235788
2024-06-14T17:18:00,93499000.00000000,93518000.00000000,93454000.00000000,93501000.00000000,742433387.94227000,7.94070294
2024-06-14T17:19:00,93501000.00000000,93550000.00000000,93500000.00000000,93500000.00000000,460946330.08087000,4.92961667
2024-06-14T17:20:00,93499000.00000000,93500000.00000000,93450000.00000000,93453000.00000000,110718855.88923000,1.18467243
2024-06-14T17:21:00,93458000.00000000,93496000.00000000,93452000.00000000,93487000.00000000,103949442.51500000,1.11214095
2024-06-14T17:22:00,93454000.00000000,93487000.00000000,93452000.00000000,93454000.00000000,54744258.89848000,0.58568769
2024-06-14T17:23:00,93484000.00000000,93485000.00000000,93380000.00000000,93380000.00000000,149964952.67870000,1.60505899
2024-06-14T17:24:00,93396000.00000000,93403000.00000000,93380000.00000000,93392000.00000000,47683684.10097000,0.51061981
2024-06-14T17:25:00,93392000.00000000,93450000.00000000,93392000.00000000,93423000.00000000,132473087.94764000,1.41814773
2024-06-14T17:26:00,93423000.00000000,93423000.00000000,93394000.00000000,93420000.00000000,201527476.99144000,2.15754252
2024-06-14T17:27:00,93420000.00000000,93487000.00000000,93413000.00000000,93487000.00000000,276324195.48328000,2.95776703
2024-06-14T17:28:00,93484000.00000000,93500000.00000000,93450000.00000000,93450000.00000000,115022796.03755000,1.23041178
2024-06-14T17:29:00,93500000.00000000,93500000.00000000,93423000.00000000,93423000.00000000,161573293.60745000,1.72896553
2024-06-14T17:30:00,93423000.00000000,93450000.00000000,93423000.00000000,93438000.00000000,80873899.25590000,0.86557292
2024-06-14T17:31:00,93438000.00000000,93448000.00000000,93420000.00000000,93446000.00000000,147882658.62017000,1.58276909
2024-06-14T17:32:00,93443000.00000000,93485000.00000000,93413000.00000000,93420000.00000000,130696022.41717000,1.39887240
2024-06-14T17:33:00,93420000.00000000,93484000.00000000,93394000.00000000,93418000.00000000,119891580.20658000,1.28354046
2024-06-14T17:34:00,93480000.00000000,93540000.00000000,93420000.00000000,93539000.00000000,120205292.28632000,1.28582324
2024-06-14T17:35:00,93514000.00000000,93600000.00000000,93488000.00000000,93516000.00000000,247628265.63212000,2.64734565
2024-06-14T17:36:00,93516000.00000000,93600000.00000000,93514000.00000000,93514000.00000000,140694054.18946000,1.50410701
2024-06-14T17:37:00,93598000.00000000,93598000.00000000,93510000.00000000,93510000.00000000,143272409.49607000,1.53200688
2024-06-14T17:38:00,93593000.00000000,93593000.00000000,93509000.00000000,93581000.00000000,41607065.52378000,0.44478567
2024-06-14T17:39:00,93581000.00000000,93618000.00000000,93522000.00000000,93588000.00000000,153577953.07740000,1.64116851
2024-06-14T17:40:00,93588000.00000000,93628000.00000000,93524000.00000000,93628000.00000000,316255617.05307000,3.37944306
2024-06-14T17:41:00,93624000.00000000,93624000.00000000,93530000.00000000,93540000.00000000,59550061.91045000,0.63647858
2024-06-14T17:42:00,93540000.00000000,93540000.00000000,93501000.00000000,93509000.00000000,140811404.56187000,1.50562811
2024-06-14T17:43:00,93509000.00000000,93540000.00000000,93390000.00000000,93394000.00000000,103940100.74930000,1.11217108
2024-06-14T17:44:00,93394000.00000000,93439000.00000000,93372000.00000000,93381000.00000000,151625472.74807000,1.62369407
2024-06-14T17:45:00,93424000.00000000,93424000.00000000,93372000.00000000,93372000.00000000,152770707.70499000,1.63605387
2024-06-14T17:46:00,93371000.00000000,93419000.00000000,93366000.00000000,93371000.00000000,79736082.96186000,0.85398614
2024-06-14T17:47:00,93371000.00000000,93371000.00000000,93353000.00000000,93353000.00000000,207792334.03350000,2.22570047
2024-06-14T17:48:00,93357000.00000000,93357000.00000000,93270000.00000000,93296000.00000000,279339436.88533000,2.99270582
2024-06-14T17:49:00,93270000.00000000,93322000.00000000,93245000.00000000,93245000.00000000,130115758.15043000,1.39512943
2024-06-14T17:50:00,93245000.00000000,93356000.00000000,93220000.00000000,93356000.00000000,165089923.09626000,1.77038731
2024-06-14T17:51:00,93261000.00000000,93371000.00000000,93257000.00000000,93263000.00000000,78513543.25893000,0.84169980
2024-06-14T17:52:00,93273000.00000000,93336000.00000000,93257000.00000000,93257000.00000000,91672065.37561000,0.98294123
2024-06-14T17:53:00,93260000.00000000,93361000.00000000,93257000.00000000,93264000.00000000,55898825.95618000,0.59936334
2024-06-14T17:54:00,93354000.00000000,93354000.00000000,93264000.00000000,93264000.00000000,49719323.51301000,0.53308795
2024-06-14T17:55:00,93265000.00000000,93320000.00000000,93260000.00000000,93260000.00000000,78175464.14618000,0.83815872
2024-06-14T17:56:00,93296000.00000000,93317000.00000000,93210000.00000000,93210000.00000000,99175348.33979000,1.06365776
2024-06-14T17:57:00,93210000.00000000,93280000.00000000,93191000.00000000,93191000.00000000,99251093.87206000,1.06482372
2024-06-14T17:58:00,93191000.00000000,93200000.00000000,93183000.00000000,93183000.00000000,79071916.94929000,0.84853544
2024-06-14T17:59:00,93183000.00000000,93337000.00000000,93179000.00000000,93237000.00000000,145527465.35376000,1.56149992
2024-06-14T18:00:00,93330000.00000000,93330000.00000000,93179000.00000000,93228000.00000000,51342290.64733000,0.55067957
2024-06-14T18:01:00,93229000.00000000,93285000.00000000,93204000.00000000,93279000.00000000,70700753.83773000,0.75845598
2024-06-14T18:02:00,93229000.00000000,93279000.00000000,93229000.00000000,93279000.00000000,28854349.39681000,0.30935602
2024-06-14T18:03:00,93279000.00000000,93311000.00000000,93229000.00000000,93285000.00000000,36886376.39987000,0.39560183
2024-06-14T18:04:00,93285000.00000000,93305000.00000000,93234000.00000000,93305000.00000000,25053126.02133000,0.26866460
2024-06-14T18:05:00,93285000.00000000,93311000.00000000,93240000.00000000,93306000.00000000,53218110.55218000,0.57048929
2024-06-14T18:06:00,93306000.00000000,93306000.00000000,93240000.00000000,93246000.00000000,50380456.95067000,0.54017896
2024-06-14T18:07:00,93285000.00000000,93285000.00000000,93177000.00000000,93229000.00000000,166284498.96950000,1.78384585
2024-06-14T18:08:00,93229000.00000000,93229000.00000000,93158000.00000000,93172000.00000000,808099393.63332000,8.67317070
2024-06-14T18:09:00,93172000.00000000,93175000.00000000,93105000.00000000,93105000.00000000,87107943.19672000,0.93519269
2024-06-14T18:10:00,93106000.00000000,93159000.00000000,93105000.00000000,93105000.00000000,249522641.73158000,2.67972922
2024-06-14T18:11:00,93106000.00000000,93128000.00000000,93105000.00000000,93105000.00000000,209355120.56545000,2.24855556
2024-06-14T18:12:00,93105000.00000000,93200000.00000000,93102000.00000000,93173000.00000000,209031305.79007000,2.24500674
2024-06-14T18:13:00,93173000.00000000,93224000.00000000,93105000.00000000,93200000.00000000,107134749.73711000,1.14991291
2024-06-14T18:14:00,93200000.00000000,93275000.00000000,93171000.00000000,93199000.00000000,121189738.85549000,1.30047465
2024-06-14T18:15:00,93187000.00000000,93199000.00000000,93171000.00000000,93196000.00000000,107942370.11339000,1.15850389
2024-06-14T18:16:00,93172000.00000000,93200000.00000000,93123000.00000000,93150000.00000000,85692807.70008000,0.91970110
2024-06-14T18:17:00,93150000.00000000,93189000.00000000,93123000.00000000,93130000.00000000,31386294.99943000,0.33698887
2024-06-14T18:18:00,93131000.00000000,93242000.00000000,93131000.00000000,93220000.00000000,90968784.79028000,0.97629699
2024-06-14T18:19:00,93144000.00000000,93231000.00000000,93100000.00000000,93231000.00000000,212975546.51652000,2.28694500
2024-06-14T18:20:00,93231000.00000000,93231000.00000000,93143000.00000000,93212000.00000000,80132462.05407000,0.86001987
2024-06-14T18:21:00,93216000.00000000,93229000.00000000,93157000.00000000,93193000.00000000,62196779.80893000,0.66723078
2024-06-14T18:22:00,93193000.00000000,93205000.00000000,93101000.00000000,93101000.00000000,108007247.85283000,1.15951328
2024-06-14T18:23:00,93101000.00000000,93156000.00000000,93090000.00000000,93144000.00000000,144584523.50472000,1.55291196
2024-06-14T18:24:00,93155000.00000000,93250000.00000000,93090000.00000000,93090000.00000000,102216278.37363000,1.09743073
2024-06-14T18:25:00,93155000.00000000,93231000.00000000,93144000.00000000,93228000.00000000,19074780.82864000,0.20472113
2024-06-14T18:26:00,93225000.00000000,93231000.00000000,93216000.00000000,93216000.00000000,127379801.94788000,1.36645230
2024-06-14T18:27:00,93230000.00000000,93310000.00000000,93216000.00000000,93216000.00000000,186732610.65004000,2.00183217
2024-06-14T18:28:00,93216000.00000000,93310000.00000000,93216000.00000000,93310000.00000000,440458803.83989000,4.72049075
2024-06-14T18:29:00,93308000.00000000,93310000.00000000,93253000.00000000,93253000.00000000,364948466.86613000,3.91124659
2024-06-14T18:30:00,93253000.00000000,93311000.00000000,93216000.00000000,93240000.00000000,296162963.63632000,3.17490791
2024-06-14T18:31:00,93298000.00000000,93320000.00000000,93240000.00000000,93240000.00000000,262040572.47058000,2.80846639
2024-06-14T18:32:00,93247000.00000000,93320000.00000000,93216000.00000000,93248000.00000000,219550242.99484000,2.35392884
2024-06-14T18:33:00,93248000.00000000,93320000.00000000,93227000.00000000,93320000.00000000,109245405.84437000,1.17130045
2024-06-14T18:34:00,93320000.00000000,93320000.00000000,93227000.00000000,93227000.00000000,99502268.03357000,1.06677026
2024-06-14T18:35:00,93239000.00000000,93320000.00000000,93227000.00000000,93233000.00000000,124532887.79054000,1.33506399
2024-06-14T18:36:00,93316000.00000000,93320000.00000000,93229000.00000000,93320000.00000000,160775279.13224000,1.72351153
2024-06-14T18:37:00,93317000.00000000,93338000.00000000,93246000.00000000,93338000.00000000,81805609.71344000,0.87689443
2024-06-14T18:38:00,93337000.00000000,93358000.00000000,93269000.00000000,93354000.00000000,70320492.81846000,0.75377911
2024-06-14T18:39:00,93300000.00000000,93361000.00000000,93271000.00000000,93297000.00000000,125816138.01000000,1.34822340
2024-06-14T18:40:00,93271000.00000000,93297000.00000000,93233000.00000000,93235000.00000000,124111550.40253000,1.33084311
2024-06-14T18:41:00,93284000.00000000,93284000.00000000,93221000.00000000,93221000.00000000,150463480.22592000,1.61391423
2024-06-14T18:42:00,93221000.00000000,93361000.00000000,93216000.00000000,93302000.00000000,116310125.05619000,1.24690827
2024-06-14T18:43:00,93303000.00000000,93360000.00000000,93301000.00000000,93308000.00000000,247748482.84128000,2.65507497
2024-06-14T18:44:00,93308000.00000000,93360000.00000000,93308000.00000000,93310000.00000000,235000971.26629000,2.51752359
2024-06-14T18:45:00,93311000.00000000,93360000.00000000,93266000.00000000,93360000.00000000,122869818.12463000,1.31663911
2024-06-14T18:46:00,93267000.00000000,93360000.00000000,93229000.00000000,93229000.00000000,114214848.04132000,1.22442185
2024-06-14T18:47:00,93332000.00000000,93333000.00000000,93220000.00000000,93221000.00000000,73975885.68441000,0.79332061
2024-06-14T18:48:00,93222000.00000000,93332000.00000000,93220000.00000000,93221000.00000000,118225504.29191000,1.26804356
2024-06-14T18:49:00,93331000.00000000,93347000.00000000,93220000.00000000,93221000.00000000,114708832.62903000,1.23024919
2024-06-14T18:50:00,93220000.00000000,93343000.00000000,93220000.00000000,93224000.00000000,227914060.04952000,2.44487293
2024-06-14T18:51:00,93227000.00000000,93349000.00000000,93226000.00000000,93346000.00000000,179190001.26615000,1.92204505
2024-06-14T18:52:00,93240000.00000000,93360000.00000000,93240000.00000000,93360000.00000000,88540293.57486000,0.94920743
2024-06-14T18:53:00,93360000.00000000,93400000.00000000,93265000.00000000,93362000.00000000,431537421.88840000,4.62237394
2024-06-14T18:54:00,93388000.00000000,93400000.00000000,93323000.00000000,93400000.00000000,81533046.09259000,0.87324077
2024-06-14T18:55:00,93327000.00000000,93429000.00000000,93281000.00000000,93295000.00000000,68767691.05984000,0.73681630
2024-06-14T18:56:00,93400000.00000000,93408000.00000000,93291000.00000000,93407000.00000000,100227639.20599000,1.07402558
2024-06-14T18:57:00,93294000.00000000,93406000.00000000,93293000.00000000,93406000.00000000,234584763.62839000,2.51382088
2024-06-14T18:58:00,93406000.00000000,93415000.00000000,93297000.00000000,93301000.00000000,80458493.82411000,0.86192738
2024-06-14T18:59:00,93403000.00000000,93403000.00000000,93300000.00000000,93403000.00000000,75180944.46988000,0.80537197
2024-06-14T19:00:00,93403000.00000000,93415000.00000000,93337000.00000000,93408000.00000000,139377473.02411000,1.49259188
2024-06-14T19:01:00,93408000.00000000,93415000.00000000,93337000.00000000,93415000.00000000,120796334.36937000,1.29352650
2024-06-14T19:02:00,93415000.00000000,93415000.00000000,93325000.00000000,93325000.00000000,103689929.30534000,1.11086269
2024-06-14T19:03:00,93383000.00000000,93458000.00000000,93315000.00000000,93348000.00000000,89396567.38352000,0.95739912
2024-06-14T19:04:00,93348000.00000000,93453000.00000000,93319000.00000000,93336000.00000000,33206370.84363000,0.35568237
2024-06-14T19:05:00,93438000.00000000,93447000.00000000,93428000.00000000,93428000.00000000,94811556.32765000,1.01480426
2024-06-14T19:06:00,93428000.00000000,93453000.00000000,93348000.00000000,93348000.00000000,132167138.92755000,1.41471330
2024-06-14T19:07:00,93348000.00000000,93426000.00000000,93329000.00000000,93329000.00000000,102255491.14450000,1.09547137
2024-06-14T19:08:00,93336000.00000000,93416000.00000000,93314000.00000000,93315000.00000000,154133022.97232000,1.65158010
2024-06-14T19:09:00,93315000.00000000,93329000.00000000,93302000.00000000,93329000.00000000,178531983.56338000,1.91313567
2024-06-14T19:10:00,93329000.00000000,93417000.00000000,93303000.00000000,93330000.00000000,95093131.79163000,1.01888946
2024-06-14T19:11:00,93435000.00000000,93435000.00000000,93329000.00000000,93331000.00000000,47250878.48970000,0.50600297
2024-06-14T19:12:00,93427000.00000000,93427000.00000000,93293000.00000000,93294000.00000000,98901335.80191000,1.05986143
2024-06-14T19:13:00,93294000.00000000,93374000.00000000,93225000.00000000,93225000.00000000,126725795.37224000,1.35858497
2024-06-14T19:14:00,93237000.00000000,93237000.00000000,93221000.00000000,93237000.00000000,91716736.50078000,0.98383513
2024-06-14T19:15:00,93221000.00000000,93237000.00000000,93210000.00000000,93233000.00000000,200919419.96131000,2.15531734
2024-06-14T19:16:00,93212000.00000000,93237000.00000000,93202000.00000000,93208000.00000000,89992620.21875000,0.96548837
2024-06-14T19:17:00,93202000.00000000,93292000.00000000,93200000.00000000,93200000.00000000,99482482.01305000,1.06737410
2024-06-14T19:18:00,93200000.00000000,93336000.00000000,93200000.00000000,93277000.00000000,106485528.02398000,1.14210020
2024-06-14T19:19:00,93200000.00000000,93276000.00000000,93200000.00000000,93249000.00000000,133633807.65716000,1.43361456
2024-06-14T19:20:00,93200000.00000000,93218000.00000000,93200000.00000000,93200000.00000000,66267762.93002000,0.71102626
2024-06-14T19:21:00,93200000.00000000,93201000.00000000,93184000.00000000,93184000.00000000,123036026.30876000,1.32019670
2024-06-14T19:22:00,93185000.00000000,93265000.00000000,93184000.00000000,93184000.00000000,295393964.90078000,3.16984950
2024-06-14T19:23:00,93184000.00000000,93300000.00000000,93184000.00000000,93194000.00000000,77818673.71172000,0.83499163
2024-06-14T19:24:00,93196000.00000000,93311000.00000000,93195000.00000000,93195000.00000000,74321943.79059000,0.79706940
2024-06-14T19:25:00,93271000.00000000,93298000.00000000,93184000.00000000,93185000.00000000,66145270.76445000,0.70978037
2024-06-14T19:26:00,93185000.00000000,93282000.00000000,93185000.00000000,93185000.00000000,42964711.13337000,0.46105312
2024-06-14T19:27:00,93185000.00000000,93267000.00000000,93184000.00000000,93184000.00000000,71584548.37659000,0.76819583
2024-06-14T19:28:00,93184000.00000000,93267000.00000000,93184000.00000000,93184000.00000000,49735771.67616000,0.53368641
2024-06-14T19:29:00,93267000.00000000,93600000.00000000,93184000.00000000,93523000.00000000,494536718.62853000,5.29716243
2024-06-14T19:30:00,93600000.00000000,93622000.00000000,93424000.00000000,93600000.00000000,246981602.78952000,2.63948422
2024-06-14T19:31:00,93566000.00000000,93597000.00000000,93415000.00000000,93487000.00000000,47438121.64875000,0.50741680
2024-06-14T19:32:00,93487000.00000000,93515000.00000000,93435000.00000000,93504000.00000000,56874133.53931000,0.60821452
2024-06-14T19:33:00,93504000.00000000,93515000.00000000,93480000.00000000,93487000.00000000,15713618.82181000,0.16805835
2024-06-14T19:34:00,93487000.00000000,93510000.00000000,93480000.00000000,93501000.00000000,15885088.68103000,0.16989948
2024-06-14T19:35:00,93501000.00000000,93510000.00000000,93481000.00000000,93494000.00000000,122147746.31787000,1.30640307
2024-06-14T19:36:00,93494000.00000000,93510000.00000000,93486000.00000000,93510000.00000000,29816285.68041000,0.31888855
2024-06-14T19:37:00,93500000.00000000,93510000.00000000,93486000.00000000,93487000.00000000,59856187.25563000,0.64020023
2024-06-14T19:38:00,93487000.00000000,93487000.00000000,93465000.00000000,93487000.00000000,39059093.71061000,0.41782173
2024-06-14T19:39:00,93472000.00000000,93494000.00000000,93431000.00000000,93432000.00000000,17109300.84783000,0.18309261
