date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-21T03:54:00,135867000.00000000,135988000.00000000,135865000.00000000,135972000.00000000,3358405241.38314000,24.70777034
2024-11-21T03:55:00,135974000.00000000,136000000.00000000,135972000.00000000,135995000.00000000,4552084488.88092000,33.47172103
2024-11-21T03:56:00,135991000.00000000,136000000.00000000,135972000.00000000,135999000.00000000,2306564250.32873000,16.96168531
2024-11-21T03:57:00,135999000.00000000,136170000.00000000,135995000.00000000,136134000.00000000,3583799988.79231000,26.34427506
2024-11-21T03:58:00,136134000.00000000,136221000.00000000,135995000.00000000,135995000.00000000,6108052139.73431000,44.87363778
2024-11-21T03:59:00,135995000.00000000,136000000.00000000,135972000.00000000,135978000.00000000,2082193739.88813000,15.31238573
2024-11-21T04:00:00,135978000.00000000,136009000.00000000,135973000.00000000,136009000.00000000,2435141001.07516000,17.90759304
2024-11-21T04:01:00,136001000.00000000,136144000.00000000,136000000.00000000,136075000.00000000,1691563323.37296000,12.43042879
2024-11-21T04:02:00,136075000.00000000,136143000.00000000,136028000.00000000,136120000.00000000,1873395592.95491000,13.76636677
2024-11-21T04:03:00,136115000.00000000,136219000.00000000,136090000.00000000,136219000.00000000,2236691336.02308000,16.42927917
2024-11-21T04:04:00,136220000.00000000,136728000.00000000,136219000.00000000,136711000.00000000,4235715644.17923000,31.02637058
2024-11-21T04:05:00,136728000.00000000,136924000.00000000,136710000.00000000,136924000.00000000,3399130904.26152000,24.85252777
2024-11-21T04:06:00,136924000.00000000,137000000.00000000,136880000.00000000,136984000.00000000,7163008988.62059000,52.29283935
2024-11-21T04:07:00,136984000.00000000,137243000.00000000,136972000.00000000,137205000.00000000,6507880163.60436000,47.47173003
2024-11-21T04:08:00,137205000.00000000,137205000.00000000,136553000.00000000,136605000.00000000,6387504734.89857000,46.67070587
2024-11-21T04:09:00,136605000.00000000,137168000.00000000,136501000.00000000,137114000.00000000,4235613599.32566000,30.96114876
2024-11-21T04:10:00,137110000.00000000,137258000.00000000,137060000.00000000,137200000.00000000,5347603725.21350000,38.99008832
2024-11-21T04:11:00,137247000.00000000,137356000.00000000,137203000.00000000,137326000.00000000,2676912866.57734000,19.49857801
2024-11-21T04:12:00,137326000.00000000,137635000.00000000,137325000.00000000,137565000.00000000,5252295590.47273000,38.19791787
2024-11-21T04:13:00,137635000.00000000,137650000.00000000,137340000.00000000,137453000.00000000,5192349085.57365000,37.74431320
2024-11-21T04:14:00,137453000.00000000,137565000.00000000,137319000.00000000,137555000.00000000,3829313316.80512000,27.86588293
2024-11-21T04:15:00,137555000.00000000,137567000.00000000,136998000.00000000,136998000.00000000,5046802505.06588000,36.76572104
2024-11-21T04:16:00,137000000.00000000,137000000.00000000,136700000.00000000,136976000.00000000,4737561453.65924000,34.62512968
2024-11-21T04:17:00,136914000.00000000,137109000.00000000,136908000.00000000,137090000.00000000,4022728103.98926000,29.35537231
2024-11-21T04:18:00,137092000.00000000,137399000.00000000,137061000.00000000,137247000.00000000,3209118641.53920000,23.38457260
2024-11-21T04:19:00,137247000.00000000,137249000.00000000,137000000.00000000,137130000.00000000,2795691190.62885000,20.39185117
2024-11-21T04:20:00,137130000.00000000,137240000.00000000,137032000.00000000,137148000.00000000,1309971784.54323000,9.55075131
2024-11-21T04:21:00,137148000.00000000,137245000.00000000,137146000.00000000,137227000.00000000,2137745110.25197000,15.58303338
2024-11-21T04:22:00,137180000.00000000,137245000.00000000,137180000.00000000,137183000.00000000,1513713835.65766000,11.03264392
2024-11-21T04:23:00,137190000.00000000,137241000.00000000,137146000.00000000,137202000.00000000,1997832302.79574000,14.56447330
2024-11-21T04:24:00,137205000.00000000,137300000.00000000,137202000.00000000,137270000.00000000,2187308068.08576000,15.93655312
2024-11-21T04:25:00,137270000.00000000,137270000.00000000,137144000.00000000,137154000.00000000,1513152652.05704000,11.02700958
2024-11-21T04:26:00,137154000.00000000,137154000.00000000,136908000.00000000,136925000.00000000,4107606004.52471000,29.97701551
2024-11-21T04:27:00,136908000.00000000,136990000.00000000,136903000.00000000,136925000.00000000,2583513711.40392000,18.86983372
2024-11-21T04:28:00,136990000.00000000,137017000.00000000,136917000.00000000,137000000.00000000,1638565358.55421000,11.96177635
2024-11-21T04:29:00,137000000.00000000,137000000.00000000,136917000.00000000,136917000.00000000,1970160849.98847000,14.38218406
2024-11-21T04:30:00,136916000.00000000,136950000.00000000,136394000.00000000,136423000.00000000,5100019126.63912000,37.31989295
2024-11-21T04:31:00,136400000.00000000,136479000.00000000,136237000.00000000,136354000.00000000,5126891672.30483000,37.59234276
2024-11-21T04:32:00,136330000.00000000,136403000.00000000,136227000.00000000,136231000.00000000,3320689346.53337000,24.36739947
2024-11-21T04:33:00,136230000.00000000,136250000.00000000,135999000.00000000,135999000.00000000,3564836109.67121000,26.20096102
2024-11-21T04:34:00,136000000.00000000,136000000.00000000,135876000.00000000,135906000.00000000,2819472146.92175000,20.73796741
2024-11-21T04:35:00,135906000.00000000,136403000.00000000,135900000.00000000,136402000.00000000,3845966212.02973000,28.25812755
2024-11-21T04:36:00,136402000.00000000,136416000.00000000,136123000.00000000,136174000.00000000,3815389340.38560000,27.99527325
2024-11-21T04:37:00,136247000.00000000,136364000.00000000,136164000.00000000,136358000.00000000,1948612148.60466000,14.29688836
2024-11-21T04:38:00,136323000.00000000,136416000.00000000,136318000.00000000,136398000.00000000,2080365162.78412000,15.25604538
2024-11-21T04:39:00,136398000.00000000,136565000.00000000,136398000.00000000,136541000.00000000,1773683858.27211000,12.99855218
2024-11-21T04:40:00,136541000.00000000,136855000.00000000,136541000.00000000,136850000.00000000,3177166447.38465000,23.23798056
2024-11-21T04:41:00,136831000.00000000,136854000.00000000,136798000.00000000,136801000.00000000,2709781300.27494000,19.80298851
2024-11-21T04:42:00,136802000.00000000,136802000.00000000,136623000.00000000,136623000.00000000,2165771179.50075000,15.83981904
2024-11-21T04:43:00,136621000.00000000,136637000.00000000,136500000.00000000,136561000.00000000,1645278906.90451000,12.04803015
2024-11-21T04:44:00,136561000.00000000,136561000.00000000,136493000.00000000,136493000.00000000,916246221.06775000,6.71176840
2024-11-21T04:45:00,136493000.00000000,136544000.00000000,136482000.00000000,136498000.00000000,1627900209.37085000,11.92592059
2024-11-21T04:46:00,136498000.00000000,136567000.00000000,136340000.00000000,136340000.00000000,1577244635.20062000,11.55728461
2024-11-21T04:47:00,136359000.00000000,136447000.00000000,136315000.00000000,136333000.00000000,936521213.57753000,6.86875258
2024-11-21T04:48:00,136334000.00000000,136529000.00000000,136333000.00000000,136527000.00000000,573754874.39079000,4.20404055
2024-11-21T04:49:00,136529000.00000000,136562000.00000000,136527000.00000000,136556000.00000000,661895544.77848000,4.84727156
2024-11-21T04:50:00,136556000.00000000,136633000.00000000,136555000.00000000,136633000.00000000,668385828.80027000,4.89325997
2024-11-21T04:51:00,136633000.00000000,136776000.00000000,136631000.00000000,136757000.00000000,1762093024.36755000,12.88836493
2024-11-21T04:52:00,136757000.00000000,136832000.00000000,136757000.00000000,136807000.00000000,1471991575.22024000,10.76123913
2024-11-21T04:53:00,136807000.00000000,136833000.00000000,136764000.00000000,136826000.00000000,1365000598.29521000,9.97687910
2024-11-21T04:54:00,136826000.00000000,136826000.00000000,136775000.00000000,136822000.00000000,862413161.57852000,6.30433141
2024-11-21T04:55:00,136822000.00000000,137200000.00000000,136800000.00000000,137200000.00000000,2924485826.85390000,21.34906565
2024-11-21T04:56:00,137199000.00000000,137499000.00000000,137170000.00000000,137462000.00000000,2625140185.58434000,19.11413001
2024-11-21T04:57:00,137480000.00000000,137565000.00000000,137229000.00000000,137423000.00000000,5122015542.60352000,37.25711409
2024-11-21T04:58:00,137423000.00000000,137423000.00000000,137067000.00000000,137112000.00000000,2210287300.46151000,16.10117051
2024-11-21T04:59:00,137112000.00000000,137309000.00000000,137041000.00000000,137291000.00000000,2607151748.56693000,18.99901893
2024-11-21T05:00:00,137309000.00000000,137309000.00000000,137100000.00000000,137100000.00000000,2718582626.21548000,19.80945965
2024-11-21T05:01:00,137140000.00000000,137160000.00000000,136900000.00000000,137064000.00000000,1942344765.53065000,14.17520225
2024-11-21T05:02:00,137064000.00000000,137160000.00000000,136935000.00000000,136997000.00000000,1886458452.26887000,13.76560632
2024-11-21T05:03:00,136997000.00000000,137100000.00000000,136911000.00000000,137024000.00000000,876120288.96801000,6.39553301
2024-11-21T05:04:00,137087000.00000000,137094000.00000000,136999000.00000000,137025000.00000000,831988089.79696000,6.07090056
2024-11-21T05:05:00,137025000.00000000,137295000.00000000,137024000.00000000,137295000.00000000,1576160518.52829000,11.49190202
2024-11-21T05:06:00,137293000.00000000,137295000.00000000,137103000.00000000,137125000.00000000,1120764360.24532000,8.16746631
2024-11-21T05:07:00,137125000.00000000,137125000.00000000,137000000.00000000,137018000.00000000,1602758365.13175000,11.69493284
2024-11-21T05:08:00,137018000.00000000,137149000.00000000,137012000.00000000,137032000.00000000,699557300.43745000,5.10406539
2024-11-21T05:09:00,137076000.00000000,137112000.00000000,137000000.00000000,137019000.00000000,1088991561.38941000,7.94683438
2024-11-21T05:10:00,137018000.00000000,137112000.00000000,137000000.00000000,137024000.00000000,906725229.37873000,6.61719939
2024-11-21T05:11:00,137106000.00000000,137112000.00000000,137019000.00000000,137111000.00000000,994790879.68412000,7.25704446
2024-11-21T05:12:00,137104000.00000000,137112000.00000000,137019000.00000000,137111000.00000000,492381351.58724000,3.59144327
2024-11-21T05:13:00,137101000.00000000,137112000.00000000,137100000.00000000,137111000.00000000,538587359.99872000,3.92823365
2024-11-21T05:14:00,137112000.00000000,137113000.00000000,137050000.00000000,137079000.00000000,511244340.44994000,3.72917202
2024-11-21T05:15:00,137036000.00000000,137095000.00000000,137036000.00000000,137094000.00000000,470134959.99753000,3.42936549
2024-11-21T05:16:00,137094000.00000000,137111000.00000000,137078000.00000000,137111000.00000000,1073874134.78781000,7.83294728
2024-11-21T05:17:00,137111000.00000000,137338000.00000000,137110000.00000000,137337000.00000000,1752362386.22207000,12.77018489
2024-11-21T05:18:00,137337000.00000000,137360000.00000000,137330000.00000000,137344000.00000000,785691439.61846000,5.72062136
2024-11-21T05:19:00,137344000.00000000,137355000.00000000,137340000.00000000,137344000.00000000,841760668.35192000,6.12885018
2024-11-21T05:20:00,137344000.00000000,137352000.00000000,136990000.00000000,137000000.00000000,3553409237.23351000,25.90220321
2024-11-21T05:21:00,137000000.00000000,137000000.00000000,136900000.00000000,136900000.00000000,1025625216.19512000,7.48891174
2024-11-21T05:22:00,136911000.00000000,137197000.00000000,136895000.00000000,137148000.00000000,1430981289.18095000,10.44672509
2024-11-21T05:23:00,137148000.00000000,137178000.00000000,137000000.00000000,137058000.00000000,1186786795.16768000,8.65675270
2024-11-21T05:24:00,137058000.00000000,137240000.00000000,137051000.00000000,137202000.00000000,1246878204.17655000,9.09154429
2024-11-21T05:25:00,137240000.00000000,137320000.00000000,137155000.00000000,137284000.00000000,834540303.45741000,6.07900515
2024-11-21T05:26:00,137299000.00000000,137300000.00000000,137202000.00000000,137235000.00000000,1051384451.05817000,7.65904362
2024-11-21T05:27:00,137235000.00000000,137236000.00000000,137210000.00000000,137223000.00000000,275592609.50795000,2.00837102
2024-11-21T05:28:00,137223000.00000000,137320000.00000000,137210000.00000000,137320000.00000000,1333488340.26054000,9.71502314
2024-11-21T05:29:00,137300000.00000000,137330000.00000000,137300000.00000000,137328000.00000000,456737202.71132000,3.32598051
2024-11-21T05:30:00,137329000.00000000,137329000.00000000,137275000.00000000,137298000.00000000,730863172.99494000,5.32234195
2024-11-21T05:31:00,137280000.00000000,137500000.00000000,137270000.00000000,137498000.00000000,2621121438.48358000,19.08016562
2024-11-21T05:32:00,137499000.00000000,137520000.00000000,137498000.00000000,137518000.00000000,2634798099.70266000,19.16129775
2024-11-21T05:33:00,137520000.00000000,137551000.00000000,137510000.00000000,137551000.00000000,1139124166.17806000,8.28277707
2024-11-21T05:34:00,137551000.00000000,137577000.00000000,137540000.00000000,137577000.00000000,1216021862.04872000,8.84030863
2024-11-21T05:35:00,137576000.00000000,137650000.00000000,137561000.00000000,137649000.00000000,2904073457.55386000,21.10282569
2024-11-21T05:36:00,137650000.00000000,137700000.00000000,137580000.00000000,137614000.00000000,2718544249.04216000,19.74994641
2024-11-21T05:37:00,137627000.00000000,137633000.00000000,137588000.00000000,137588000.00000000,1623809657.21125000,11.80132210
2024-11-21T05:38:00,137589000.00000000,137589000.00000000,137378000.00000000,137378000.00000000,3234481390.29635000,23.52013226
2024-11-21T05:39:00,137397000.00000000,137417000.00000000,137369000.00000000,137397000.00000000,1271969854.95676000,9.25800726
2024-11-21T05:40:00,137397000.00000000,137434000.00000000,137395000.00000000,137398000.00000000,1122114255.70215000,8.16653341
2024-11-21T05:41:00,137399000.00000000,137530000.00000000,137398000.00000000,137485000.00000000,1004884072.02241000,7.31017036
2024-11-21T05:42:00,137501000.00000000,137501000.00000000,137423000.00000000,137494000.00000000,1087747039.31641000,7.91324891
2024-11-21T05:43:00,137495000.00000000,137525000.00000000,137445000.00000000,137519000.00000000,1059870533.18678000,7.70829370
2024-11-21T05:44:00,137519000.00000000,137570000.00000000,137450000.00000000,137450000.00000000,1561636077.02334000,11.35463512
2024-11-21T05:45:00,137551000.00000000,137551000.00000000,137430000.00000000,137474000.00000000,519327834.97792000,3.77830203
2024-11-21T05:46:00,137445000.00000000,137474000.00000000,137300000.00000000,137300000.00000000,1604789028.80720000,11.68176727
2024-11-21T05:47:00,137305000.00000000,137306000.00000000,137214000.00000000,137216000.00000000,874821215.55053000,6.37313009
2024-11-21T05:48:00,137216000.00000000,137217000.00000000,137101000.00000000,137124000.00000000,1003703940.47650000,7.31736679
2024-11-21T05:49:00,137124000.00000000,137124000.00000000,136999000.00000000,137004000.00000000,1786536940.76134000,13.03844580
2024-11-21T05:50:00,137003000.00000000,137099000.00000000,137003000.00000000,137044000.00000000,1261841913.72421000,9.20868999
2024-11-21T05:51:00,137072000.00000000,137073000.00000000,136917000.00000000,136942000.00000000,2091004348.99449000,15.26243573
2024-11-21T05:52:00,136917000.00000000,136942000.00000000,136600000.00000000,136600000.00000000,2463974673.01725000,18.01519309
2024-11-21T05:53:00,136601000.00000000,136610000.00000000,136502000.00000000,136528000.00000000,1715837883.03194000,12.56612254
