date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-22T11:48:00,56304000.00000000,56361000.00000000,56264000.00000000,56356000.00000000,189498293.27459000,3.36376367
2024-01-22T11:49:00,56356000.00000000,56430000.00000000,56356000.00000000,56415000.00000000,82151892.48877000,1.45671977
2024-01-22T11:50:00,56429000.00000000,56429000.00000000,56382000.00000000,56401000.00000000,112687658.46705000,1.99770326
2024-01-22T11:51:00,56399000.00000000,56412000.00000000,56377000.00000000,56400000.00000000,56481754.87669000,1.00150896
2024-01-22T11:52:00,56400000.00000000,56440000.00000000,56388000.00000000,56435000.00000000,102907831.15705000,1.82404037
2024-01-22T11:53:00,56434000.00000000,56437000.00000000,56404000.00000000,56435000.00000000,70419739.34797000,1.24792035
2024-01-22T11:54:00,56434000.00000000,56435000.00000000,56405000.00000000,56406000.00000000,85521505.89283000,1.51611292
2024-01-22T11:55:00,56406000.00000000,56435000.00000000,56405000.00000000,56433000.00000000,103918329.93065000,1.84160979
2024-01-22T11:56:00,56433000.00000000,56451000.00000000,56382000.00000000,56428000.00000000,305172624.40031000,5.40817892
2024-01-22T11:57:00,56432000.00000000,56435000.00000000,56394000.00000000,56434000.00000000,103980848.07271000,1.84266608
2024-01-22T11:58:00,56434000.00000000,56435000.00000000,56386000.00000000,56404000.00000000,55155139.01497000,0.97768776
2024-01-22T11:59:00,56405000.00000000,56430000.00000000,56341000.00000000,56352000.00000000,137435280.42050000,2.43752662
2024-01-22T12:00:00,56342000.00000000,56364000.00000000,56300000.00000000,56364000.00000000,179531624.50675000,3.18660511
2024-01-22T12:01:00,56364000.00000000,56364000.00000000,56300000.00000000,56310000.00000000,98328537.07532000,1.74611793
2024-01-22T12:02:00,56302000.00000000,56311000.00000000,56295000.00000000,56310000.00000000,78580336.35623000,1.39573318
2024-01-22T12:03:00,56310000.00000000,56353000.00000000,56275000.00000000,56277000.00000000,186423880.25293000,3.31012004
2024-01-22T12:04:00,56305000.00000000,56352000.00000000,56277000.00000000,56352000.00000000,145851268.42617000,2.59028264
2024-01-22T12:05:00,56352000.00000000,56390000.00000000,56341000.00000000,56373000.00000000,63150360.92962000,1.12066322
2024-01-22T12:06:00,56389000.00000000,56430000.00000000,56354000.00000000,56383000.00000000,57598545.59850000,1.02161836
2024-01-22T12:07:00,56399000.00000000,56400000.00000000,56341000.00000000,56341000.00000000,127431014.44066000,2.26062517
2024-01-22T12:08:00,56352000.00000000,56373000.00000000,56352000.00000000,56372000.00000000,92127041.22529000,1.63447336
2024-01-22T12:09:00,56371000.00000000,56371000.00000000,56277000.00000000,56280000.00000000,129205703.86022000,2.29421253
2024-01-22T12:10:00,56277000.00000000,56313000.00000000,56274000.00000000,56294000.00000000,107595383.03588000,1.91142746
2024-01-22T12:11:00,56275000.00000000,56294000.00000000,56250000.00000000,56250000.00000000,258042202.06575000,4.58676588
2024-01-22T12:12:00,56250000.00000000,56250000.00000000,56204000.00000000,56216000.00000000,131123343.90638000,2.33211305
2024-01-22T12:13:00,56216000.00000000,56249000.00000000,56201000.00000000,56234000.00000000,207282625.11098000,3.68735828
2024-01-22T12:14:00,56222000.00000000,56249000.00000000,56217000.00000000,56245000.00000000,70202664.43224000,1.24827858
2024-01-22T12:15:00,56245000.00000000,56246000.00000000,56222000.00000000,56225000.00000000,154155347.77152000,2.74103059
2024-01-22T12:16:00,56230000.00000000,56230000.00000000,56203000.00000000,56203000.00000000,92929594.89205000,1.65312973
2024-01-22T12:17:00,56202000.00000000,56203000.00000000,56151000.00000000,56175000.00000000,375777945.65973000,6.68802177
2024-01-22T12:18:00,56154000.00000000,56203000.00000000,56153000.00000000,56201000.00000000,502571386.13058000,8.94696278
2024-01-22T12:19:00,56201000.00000000,56249000.00000000,56201000.00000000,56206000.00000000,127521993.18057000,2.26841415
2024-01-22T12:20:00,56219000.00000000,56248000.00000000,56205000.00000000,56209000.00000000,144713622.32532000,2.57395428
2024-01-22T12:21:00,56209000.00000000,56237000.00000000,56208000.00000000,56210000.00000000,135926542.37758000,2.41806195
2024-01-22T12:22:00,56209000.00000000,56210000.00000000,56169000.00000000,56169000.00000000,336701827.60806000,5.99154910
2024-01-22T12:23:00,56169000.00000000,56190000.00000000,56169000.00000000,56176000.00000000,101470829.20739000,1.80613323
2024-01-22T12:24:00,56176000.00000000,56176000.00000000,56151000.00000000,56162000.00000000,242102843.82028000,4.31086376
2024-01-22T12:25:00,56162000.00000000,56200000.00000000,56151000.00000000,56177000.00000000,252108000.96464000,4.48894080
2024-01-22T12:26:00,56180000.00000000,56200000.00000000,56163000.00000000,56179000.00000000,203925897.71717000,3.62996907
2024-01-22T12:27:00,56178000.00000000,56200000.00000000,56170000.00000000,56171000.00000000,175718882.17018000,3.12772869
2024-01-22T12:28:00,56170000.00000000,56177000.00000000,56150000.00000000,56176000.00000000,230118075.75680000,4.09743113
2024-01-22T12:29:00,56176000.00000000,56182000.00000000,56176000.00000000,56177000.00000000,149171053.99603000,2.65534078
2024-01-22T12:30:00,56177000.00000000,56205000.00000000,56177000.00000000,56205000.00000000,283045668.67145000,5.03677947
2024-01-22T12:31:00,56208000.00000000,56250000.00000000,56205000.00000000,56209000.00000000,123005638.62995000,2.18758296
2024-01-22T12:32:00,56209000.00000000,56209000.00000000,56201000.00000000,56202000.00000000,195320602.45829000,3.47511720
2024-01-22T12:33:00,56202000.00000000,56209000.00000000,56202000.00000000,56208000.00000000,69755490.86236000,1.24107131
2024-01-22T12:34:00,56208000.00000000,56235000.00000000,56207000.00000000,56229000.00000000,162361643.41033000,2.88831185
2024-01-22T12:35:00,56226000.00000000,56271000.00000000,56217000.00000000,56259000.00000000,94498697.32924000,1.68035235
2024-01-22T12:36:00,56259000.00000000,56272000.00000000,56242000.00000000,56269000.00000000,75785741.09278000,1.34705774
2024-01-22T12:37:00,56261000.00000000,56272000.00000000,56261000.00000000,56272000.00000000,156857278.01010000,2.78759400
2024-01-22T12:38:00,56271000.00000000,56318000.00000000,56271000.00000000,56298000.00000000,127987449.14870000,2.27414489
2024-01-22T12:39:00,56298000.00000000,56342000.00000000,56298000.00000000,56318000.00000000,182220428.40906000,3.23514393
2024-01-22T12:40:00,56320000.00000000,56321000.00000000,56274000.00000000,56275000.00000000,112283492.04257000,1.99487255
2024-01-22T12:41:00,56275000.00000000,56276000.00000000,56247000.00000000,56261000.00000000,242529222.48893000,4.31079242
2024-01-22T12:42:00,56259000.00000000,56320000.00000000,56252000.00000000,56320000.00000000,207894513.41464000,3.69460489
2024-01-22T12:43:00,56277000.00000000,56339000.00000000,56277000.00000000,56339000.00000000,138302436.07199000,2.45515583
2024-01-22T12:44:00,56339000.00000000,56339000.00000000,56322000.00000000,56337000.00000000,69660807.33961000,1.23651311
2024-01-22T12:45:00,56337000.00000000,56346000.00000000,56336000.00000000,56346000.00000000,89290559.14057000,1.58490088
2024-01-22T12:46:00,56346000.00000000,56350000.00000000,56320000.00000000,56347000.00000000,148403313.81085000,2.63416558
2024-01-22T12:47:00,56347000.00000000,56395000.00000000,56323000.00000000,56373000.00000000,314425758.52501000,5.58001341
2024-01-22T12:48:00,56373000.00000000,56373000.00000000,56335000.00000000,56373000.00000000,122072102.49709000,2.16593799
2024-01-22T12:49:00,56373000.00000000,56394000.00000000,56337000.00000000,56390000.00000000,66869669.31444000,1.18637862
2024-01-22T12:50:00,56384000.00000000,56399000.00000000,56369000.00000000,56390000.00000000,143418590.43301000,2.54373818
2024-01-22T12:51:00,56391000.00000000,56400000.00000000,56389000.00000000,56390000.00000000,118669492.95634000,2.10418863
2024-01-22T12:52:00,56390000.00000000,56415000.00000000,56387000.00000000,56415000.00000000,116602956.77296000,2.06710286
2024-01-22T12:53:00,56415000.00000000,56417000.00000000,56400000.00000000,56400000.00000000,84163798.14996000,1.49200135
2024-01-22T12:54:00,56400000.00000000,56410000.00000000,56390000.00000000,56390000.00000000,141658258.43505000,2.51173817
2024-01-22T12:55:00,56391000.00000000,56391000.00000000,56369000.00000000,56371000.00000000,95843984.97423000,1.70017300
2024-01-22T12:56:00,56371000.00000000,56387000.00000000,56369000.00000000,56369000.00000000,43574160.68053000,0.77295260
2024-01-22T12:57:00,56369000.00000000,56395000.00000000,56369000.00000000,56384000.00000000,222030127.10470000,3.93826520
2024-01-22T12:58:00,56371000.00000000,56399000.00000000,56346000.00000000,56360000.00000000,877257184.65545000,15.56181342
2024-01-22T12:59:00,56348000.00000000,56400000.00000000,56347000.00000000,56398000.00000000,99752406.72248000,1.76943492
2024-01-22T13:00:00,56380000.00000000,56430000.00000000,56380000.00000000,56412000.00000000,121884796.23228000,2.16075166
2024-01-22T13:01:00,56427000.00000000,56431000.00000000,56400000.00000000,56400000.00000000,74836173.47864000,1.32639529
2024-01-22T13:02:00,56429000.00000000,56429000.00000000,56380000.00000000,56380000.00000000,92668136.87801000,1.64299174
2024-01-22T13:03:00,56410000.00000000,56425000.00000000,56380000.00000000,56425000.00000000,153474965.45703000,2.72115685
2024-01-22T13:04:00,56425000.00000000,56529000.00000000,56425000.00000000,56481000.00000000,939040377.82725000,16.62274457
2024-01-22T13:05:00,56481000.00000000,56534000.00000000,56480000.00000000,56509000.00000000,440691623.04440000,7.79816894
2024-01-22T13:06:00,56480000.00000000,56513000.00000000,56465000.00000000,56513000.00000000,139217478.91150000,2.46469929
2024-01-22T13:07:00,56529000.00000000,56597000.00000000,56491000.00000000,56597000.00000000,209556471.96852000,3.70533363
2024-01-22T13:08:00,56569000.00000000,56691000.00000000,56569000.00000000,56670000.00000000,565512521.44567000,9.98553844
2024-01-22T13:09:00,56669000.00000000,56785000.00000000,56669000.00000000,56770000.00000000,589053240.42295000,10.38374039
2024-01-22T13:10:00,56769000.00000000,56770000.00000000,56670000.00000000,56670000.00000000,992225907.51081000,17.48794674
2024-01-22T13:11:00,56670000.00000000,56800000.00000000,56668000.00000000,56800000.00000000,417102423.42070000,7.34943607
2024-01-22T13:12:00,56800000.00000000,56808000.00000000,56725000.00000000,56758000.00000000,363918086.46239000,6.40995445
2024-01-22T13:13:00,56776000.00000000,56780000.00000000,56689000.00000000,56721000.00000000,322199423.05692000,5.67809953
2024-01-22T13:14:00,56721000.00000000,56727000.00000000,56688000.00000000,56696000.00000000,137452976.96920000,2.42389348
2024-01-22T13:15:00,56696000.00000000,56712000.00000000,56670000.00000000,56686000.00000000,134539929.37553000,2.37336416
2024-01-22T13:16:00,56686000.00000000,56712000.00000000,56672000.00000000,56701000.00000000,336134317.06879000,5.92965860
2024-01-22T13:17:00,56712000.00000000,56720000.00000000,56672000.00000000,56719000.00000000,114903355.37046000,2.02641955
2024-01-22T13:18:00,56719000.00000000,56720000.00000000,56687000.00000000,56717000.00000000,71290551.61806000,1.25721559
2024-01-22T13:19:00,56717000.00000000,56717000.00000000,56687000.00000000,56689000.00000000,75032340.17292000,1.32327454
2024-01-22T13:20:00,56689000.00000000,56714000.00000000,56687000.00000000,56698000.00000000,50439096.63795000,0.88956195
2024-01-22T13:21:00,56697000.00000000,56717000.00000000,56686000.00000000,56717000.00000000,645292540.17015000,11.38151227
2024-01-22T13:22:00,56717000.00000000,56787000.00000000,56708000.00000000,56717000.00000000,464919605.34569000,8.19239623
2024-01-22T13:23:00,56734000.00000000,56752000.00000000,56546000.00000000,56643000.00000000,419593412.82347000,7.40404772
2024-01-22T13:24:00,56643000.00000000,56650000.00000000,56573000.00000000,56586000.00000000,105349980.79447000,1.86105434
2024-01-22T13:25:00,56586000.00000000,56586000.00000000,56536000.00000000,56551000.00000000,119484389.72440000,2.11246043
2024-01-22T13:26:00,56557000.00000000,56642000.00000000,56536000.00000000,56642000.00000000,153593507.95486000,2.71540796
2024-01-22T13:27:00,56640000.00000000,56649000.00000000,56594000.00000000,56635000.00000000,116482220.87281000,2.05678735
2024-01-22T13:28:00,56634000.00000000,56635000.00000000,56550000.00000000,56583000.00000000,139238013.43486000,2.46006033
2024-01-22T13:29:00,56603000.00000000,56613000.00000000,56583000.00000000,56585000.00000000,110220750.16073000,1.94774283
2024-01-22T13:30:00,56585000.00000000,56585000.00000000,56561000.00000000,56561000.00000000,100299856.64056000,1.77280467
2024-01-22T13:31:00,56561000.00000000,56561000.00000000,56506000.00000000,56506000.00000000,98388446.11205000,1.74022678
2024-01-22T13:32:00,56526000.00000000,56526000.00000000,56411000.00000000,56450000.00000000,382326172.17539000,6.77308413
2024-01-22T13:33:00,56450000.00000000,56483000.00000000,56435000.00000000,56440000.00000000,54963934.40883000,0.97348959
2024-01-22T13:34:00,56440000.00000000,56483000.00000000,56440000.00000000,56481000.00000000,133419621.36035000,2.36324945
2024-01-22T13:35:00,56445000.00000000,56482000.00000000,56445000.00000000,56468000.00000000,95895140.75815000,1.69847549
2024-01-22T13:36:00,56445000.00000000,56479000.00000000,56443000.00000000,56479000.00000000,147272471.49619000,2.60867749
2024-01-22T13:37:00,56477000.00000000,56479000.00000000,56426000.00000000,56428000.00000000,271094780.32743000,4.80372080
2024-01-22T13:38:00,56428000.00000000,56428000.00000000,56422000.00000000,56425000.00000000,372805595.72194000,6.60679660
2024-01-22T13:39:00,56428000.00000000,56478000.00000000,56425000.00000000,56476000.00000000,120947143.20577000,2.14315115
2024-01-22T13:40:00,56475000.00000000,56478000.00000000,56433000.00000000,56465000.00000000,147175388.35367000,2.60621486
2024-01-22T13:41:00,56465000.00000000,56465000.00000000,56436000.00000000,56460000.00000000,93808498.80199000,1.66149784
2024-01-22T13:42:00,56460000.00000000,56466000.00000000,56437000.00000000,56437000.00000000,84840108.98635000,1.50306979
2024-01-22T13:43:00,56437000.00000000,56450000.00000000,56367000.00000000,56374000.00000000,324326617.86895000,5.74860817
2024-01-22T13:44:00,56374000.00000000,56400000.00000000,56347000.00000000,56351000.00000000,108586992.33342000,1.92684667
2024-01-22T13:45:00,56351000.00000000,56441000.00000000,56350000.00000000,56402000.00000000,127880287.92985000,2.26873406
2024-01-22T13:46:00,56402000.00000000,56450000.00000000,56397000.00000000,56406000.00000000,141287730.23052000,2.50387402
2024-01-22T13:47:00,56406000.00000000,56447000.00000000,56403000.00000000,56447000.00000000,21332841.34611000,0.37803597
2024-01-22T13:48:00,56447000.00000000,56459000.00000000,56445000.00000000,56459000.00000000,52900236.50268000,0.93716293
2024-01-22T13:49:00,56455000.00000000,56459000.00000000,56450000.00000000,56458000.00000000,83990587.37269000,1.48774385
2024-01-22T13:50:00,56455000.00000000,56458000.00000000,56455000.00000000,56458000.00000000,83663685.31608000,1.48192115
2024-01-22T13:51:00,56455000.00000000,56466000.00000000,56455000.00000000,56461000.00000000,87377826.12591000,1.54765439
2024-01-22T13:52:00,56462000.00000000,56462000.00000000,56459000.00000000,56461000.00000000,51557751.23189000,0.91315686
2024-01-22T13:53:00,56461000.00000000,56462000.00000000,56459000.00000000,56462000.00000000,63328391.31066000,1.12163335
2024-01-22T13:54:00,56462000.00000000,56500000.00000000,56461000.00000000,56490000.00000000,117828566.22442000,2.08633584
2024-01-22T13:55:00,56489000.00000000,56500000.00000000,56455000.00000000,56498000.00000000,117795604.87123000,2.08619278
2024-01-22T13:56:00,56498000.00000000,56500000.00000000,56457000.00000000,56461000.00000000,48491910.89148000,0.85836069
2024-01-22T13:57:00,56461000.00000000,56498000.00000000,56445000.00000000,56445000.00000000,97639708.75076000,1.72940733
2024-01-22T13:58:00,56444000.00000000,56448000.00000000,56425000.00000000,56440000.00000000,34889834.15820000,0.61816572
2024-01-22T13:59:00,56430000.00000000,56440000.00000000,56382000.00000000,56401000.00000000,134902735.70692000,2.39180905
2024-01-22T14:00:00,56401000.00000000,56439000.00000000,56400000.00000000,56400000.00000000,87497252.69389000,1.55103863
2024-01-22T14:01:00,56437000.00000000,56445000.00000000,56417000.00000000,56418000.00000000,71045253.20029000,1.25896975
2024-01-22T14:02:00,56437000.00000000,56448000.00000000,56437000.00000000,56437000.00000000,43195494.35014000,0.76529256
2024-01-22T14:03:00,56438000.00000000,56448000.00000000,56382000.00000000,56397000.00000000,107493969.22324000,1.90549713
2024-01-22T14:04:00,56384000.00000000,56401000.00000000,56382000.00000000,56400000.00000000,48273112.08558000,0.85608406
2024-01-22T14:05:00,56400000.00000000,56461000.00000000,56384000.00000000,56460000.00000000,135811157.05372000,2.40654822
2024-01-22T14:06:00,56460000.00000000,56460000.00000000,56407000.00000000,56411000.00000000,66725312.32843000,1.18271376
2024-01-22T14:07:00,56412000.00000000,56412000.00000000,56358000.00000000,56358000.00000000,178627118.05579000,3.16768097
2024-01-22T14:08:00,56358000.00000000,56358000.00000000,56340000.00000000,56351000.00000000,81865446.48530000,1.45278589
2024-01-22T14:09:00,56351000.00000000,56367000.00000000,56339000.00000000,56340000.00000000,67757810.90983000,1.20245688
2024-01-22T14:10:00,56340000.00000000,56340000.00000000,56331000.00000000,56331000.00000000,143920357.99980000,2.55463934
2024-01-22T14:11:00,56335000.00000000,56338000.00000000,56300000.00000000,56331000.00000000,212111809.32682000,3.76626506
2024-01-22T14:12:00,56331000.00000000,56338000.00000000,56301000.00000000,56338000.00000000,50363156.17621000,0.89420424
2024-01-22T14:13:00,56337000.00000000,56339000.00000000,56244000.00000000,56244000.00000000,182897929.29881000,3.24861575
2024-01-22T14:14:00,56252000.00000000,56270000.00000000,56228000.00000000,56229000.00000000,190276087.67511000,3.38375623
2024-01-22T14:15:00,56229000.00000000,56283000.00000000,56228000.00000000,56273000.00000000,271592383.68238000,4.82984886
2024-01-22T14:16:00,56250000.00000000,56300000.00000000,56231000.00000000,56300000.00000000,93545267.54888000,1.66214550
2024-01-22T14:17:00,56283000.00000000,56300000.00000000,56242000.00000000,56242000.00000000,151369353.73594000,2.68940572
2024-01-22T14:18:00,56243000.00000000,56243000.00000000,56132000.00000000,56138000.00000000,732465273.99473000,13.03428565
2024-01-22T14:19:00,56138000.00000000,56139000.00000000,56020000.00000000,56022000.00000000,1066089851.14184000,19.01219386
2024-01-22T14:20:00,56023000.00000000,56134000.00000000,56021000.00000000,56048000.00000000,381715227.49943000,6.80991985
2024-01-22T14:21:00,56047000.00000000,56054000.00000000,56038000.00000000,56050000.00000000,313522530.21527000,5.59382545
2024-01-22T14:22:00,56050000.00000000,56202000.00000000,56050000.00000000,56194000.00000000,388803901.99694000,6.92938914
2024-01-22T14:23:00,56194000.00000000,56300000.00000000,56190000.00000000,56235000.00000000,262832860.09617000,4.67620007
2024-01-22T14:24:00,56264000.00000000,56264000.00000000,56146000.00000000,56150000.00000000,109148046.23367000,1.94303717
2024-01-22T14:25:00,56150000.00000000,56168000.00000000,56146000.00000000,56150000.00000000,113513593.87923000,2.02153619
2024-01-22T14:26:00,56152000.00000000,56247000.00000000,56150000.00000000,56186000.00000000,175515856.96898000,3.12418547
2024-01-22T14:27:00,56186000.00000000,56200000.00000000,56052000.00000000,56119000.00000000,288549733.75039000,5.13921863
2024-01-22T14:28:00,56176000.00000000,56187000.00000000,56050000.00000000,56080000.00000000,354258979.08048000,6.31714210
2024-01-22T14:29:00,56081000.00000000,56092000.00000000,56080000.00000000,56091000.00000000,84388436.90397000,1.50453501
2024-01-22T14:30:00,56091000.00000000,56198000.00000000,56065000.00000000,56088000.00000000,361493243.68035000,6.44346609
2024-01-22T14:31:00,56088000.00000000,56166000.00000000,56038000.00000000,56165000.00000000,1472843609.36031000,26.27745770
2024-01-22T14:32:00,56122000.00000000,56200000.00000000,56096000.00000000,56200000.00000000,164202682.54293000,2.92359584
2024-01-22T14:33:00,56208000.00000000,56265000.00000000,56200000.00000000,56227000.00000000,314729654.01016000,5.59911681
2024-01-22T14:34:00,56227000.00000000,56290000.00000000,56210000.00000000,56267000.00000000,211113065.32749000,3.75322887
2024-01-22T14:35:00,56267000.00000000,56267000.00000000,56193000.00000000,56198000.00000000,159861169.38542000,2.84320291
2024-01-22T14:36:00,56198000.00000000,56250000.00000000,56193000.00000000,56220000.00000000,119064355.73505000,2.11814795
2024-01-22T14:37:00,56220000.00000000,56288000.00000000,56220000.00000000,56264000.00000000,95747288.84678000,1.70184862
2024-01-22T14:38:00,56267000.00000000,56267000.00000000,56210000.00000000,56210000.00000000,119468052.63509000,2.12409855
2024-01-22T14:39:00,56225000.00000000,56225000.00000000,56144000.00000000,56171000.00000000,187285444.51134000,3.33383057
2024-01-22T14:40:00,56171000.00000000,56188000.00000000,56139000.00000000,56188000.00000000,111646422.68064000,1.98830226
2024-01-22T14:41:00,56159000.00000000,56197000.00000000,56159000.00000000,56196000.00000000,70583673.02930000,1.25658430
2024-01-22T14:42:00,56196000.00000000,56197000.00000000,56161000.00000000,56193000.00000000,86093072.59551000,1.53219680
2024-01-22T14:43:00,56183000.00000000,56197000.00000000,56166000.00000000,56168000.00000000,44977304.10022000,0.80046139
2024-01-22T14:44:00,56197000.00000000,56197000.00000000,56106000.00000000,56112000.00000000,291377271.55882000,5.19013045
2024-01-22T14:45:00,56112000.00000000,56119000.00000000,56100000.00000000,56105000.00000000,166619742.10690000,2.96985331
2024-01-22T14:46:00,56100000.00000000,56170000.00000000,56100000.00000000,56126000.00000000,151614170.60468000,2.70145006
2024-01-22T14:47:00,56169000.00000000,56169000.00000000,56096000.00000000,56100000.00000000,147138419.18252000,2.62227689
2024-01-22T14:48:00,56100000.00000000,56100000.00000000,56043000.00000000,56043000.00000000,587920916.01499000,10.48638342
2024-01-22T14:49:00,56044000.00000000,56044000.00000000,56037000.00000000,56037000.00000000,269630574.74331000,4.81129614
2024-01-22T14:50:00,56037000.00000000,56096000.00000000,56037000.00000000,56096000.00000000,285397490.92975000,5.09178780
2024-01-22T14:51:00,56096000.00000000,56149000.00000000,56096000.00000000,56110000.00000000,132584738.18654000,2.36254429
2024-01-22T14:52:00,56110000.00000000,56135000.00000000,56096000.00000000,56134000.00000000,100587548.04883000,1.79240953
2024-01-22T14:53:00,56134000.00000000,56135000.00000000,56112000.00000000,56135000.00000000,141823396.01944000,2.52696081
2024-01-22T14:54:00,56125000.00000000,56162000.00000000,56124000.00000000,56162000.00000000,43582426.72597000,0.77634795
2024-01-22T14:55:00,56161000.00000000,56216000.00000000,56151000.00000000,56181000.00000000,392993464.48698000,6.99472957
2024-01-22T14:56:00,56221000.00000000,56286000.00000000,56217000.00000000,56233000.00000000,108472821.69017000,1.92826085
2024-01-22T14:57:00,56233000.00000000,56245000.00000000,56158000.00000000,56210000.00000000,156445293.73395000,2.78247666
2024-01-22T14:58:00,56221000.00000000,56221000.00000000,56175000.00000000,56219000.00000000,42657356.66919000,0.75893778
2024-01-22T14:59:00,56210000.00000000,56219000.00000000,56182000.00000000,56208000.00000000,68251645.29997000,1.21424178
2024-01-22T15:00:00,56208000.00000000,56271000.00000000,56189000.00000000,56260000.00000000,397011851.94365000,7.06318059
2024-01-22T15:01:00,56260000.00000000,56261000.00000000,56160000.00000000,56182000.00000000,101773043.73583000,1.81114772
2024-01-22T15:02:00,56161000.00000000,56183000.00000000,56157000.00000000,56183000.00000000,75995443.32187000,1.35320572
2024-01-22T15:03:00,56183000.00000000,56215000.00000000,56160000.00000000,56192000.00000000,143280382.63976000,2.54942915
2024-01-22T15:04:00,56172000.00000000,56183000.00000000,56086000.00000000,56086000.00000000,299764206.32003000,5.34098532
2024-01-22T15:05:00,56086000.00000000,56086000.00000000,56043000.00000000,56065000.00000000,132321060.99235000,2.36020485
2024-01-22T15:06:00,56065000.00000000,56085000.00000000,56060000.00000000,56085000.00000000,200516032.89164000,3.57642100
2024-01-22T15:07:00,56085000.00000000,56179000.00000000,56063000.00000000,56065000.00000000,123916346.37315000,2.20895876
2024-01-22T15:08:00,56096000.00000000,56096000.00000000,56044000.00000000,56050000.00000000,105686963.69706000,1.88525142
2024-01-22T15:09:00,56059000.00000000,56063000.00000000,56044000.00000000,56050000.00000000,210190087.28884000,3.74983122
2024-01-22T15:10:00,56059000.00000000,56139000.00000000,56050000.00000000,56139000.00000000,152864483.22630000,2.72544905
2024-01-22T15:11:00,56110000.00000000,56170000.00000000,56068000.00000000,56142000.00000000,109197862.67991000,1.94552593
2024-01-22T15:12:00,56142000.00000000,56158000.00000000,56101000.00000000,56156000.00000000,25431214.76635000,0.45301735
2024-01-22T15:13:00,56156000.00000000,56157000.00000000,56142000.00000000,56156000.00000000,32407325.11775000,0.57711769
2024-01-22T15:14:00,56156000.00000000,56156000.00000000,56143000.00000000,56143000.00000000,54656375.26789000,0.97337946
2024-01-22T15:15:00,56143000.00000000,56151000.00000000,56142000.00000000,56142000.00000000,76997269.51476000,1.37146414
2024-01-22T15:16:00,56142000.00000000,56142000.00000000,56055000.00000000,56067000.00000000,204743089.15173000,3.65016052
2024-01-22T15:17:00,56080000.00000000,56080000.00000000,56001000.00000000,56001000.00000000,1490114266.99626000,26.59933802
2024-01-22T15:18:00,56001000.00000000,56055000.00000000,56000000.00000000,56000000.00000000,2588386779.42531000,46.21979453
2024-01-22T15:19:00,56000000.00000000,56014000.00000000,55957000.00000000,55967000.00000000,1332215132.48837000,23.79601181
2024-01-22T15:20:00,55960000.00000000,56021000.00000000,55960000.00000000,55985000.00000000,470291941.01065000,8.39983372
2024-01-22T15:21:00,55985000.00000000,56019000.00000000,55975000.00000000,56019000.00000000,390484985.07901000,6.97476916
2024-01-22T15:22:00,56009000.00000000,56057000.00000000,55977000.00000000,55996000.00000000,272818656.78907000,4.87085795
2024-01-22T15:23:00,55996000.00000000,56030000.00000000,55950000.00000000,55952000.00000000,555342666.66728000,9.92290350
2024-01-22T15:24:00,55952000.00000000,55957000.00000000,55914000.00000000,55956000.00000000,1052607078.69773000,18.81785905
2024-01-22T15:25:00,55951000.00000000,56149000.00000000,55951000.00000000,56149000.00000000,905378025.73968000,16.17153922
2024-01-22T15:26:00,56144000.00000000,56144000.00000000,56000000.00000000,56043000.00000000,172631929.96868000,3.07925139
2024-01-22T15:27:00,56003000.00000000,56047000.00000000,55972000.00000000,56003000.00000000,214866887.69757000,3.83718056
2024-01-22T15:28:00,56001000.00000000,56033000.00000000,55951000.00000000,55951000.00000000,396755164.85288000,7.08462092
2024-01-22T15:29:00,55958000.00000000,55958000.00000000,55914000.00000000,55950000.00000000,334028916.30388000,5.97138254
2024-01-22T15:30:00,55950000.00000000,56000000.00000000,55900000.00000000,55950000.00000000,872442433.17276000,15.59962652
2024-01-22T15:31:00,55996000.00000000,56000000.00000000,55939000.00000000,55949000.00000000,240528792.00870000,4.29804168
2024-01-22T15:32:00,55949000.00000000,55955000.00000000,55902000.00000000,55902000.00000000,175161644.28165000,3.13203975
2024-01-22T15:33:00,55902000.00000000,55998000.00000000,55900000.00000000,55997000.00000000,513373677.75163000,9.18022257
2024-01-22T15:34:00,55997000.00000000,55997000.00000000,55945000.00000000,55969000.00000000,80554701.54353000,1.43887901
2024-01-22T15:35:00,55969000.00000000,56130000.00000000,55946000.00000000,56087000.00000000,673123583.47760000,12.01519161
2024-01-22T15:36:00,56129000.00000000,56129000.00000000,55966000.00000000,55967000.00000000,173522802.90068000,3.09564831
2024-01-22T15:37:00,55968000.00000000,56029000.00000000,55933000.00000000,56020000.00000000,358360687.08287000,6.40369239
2024-01-22T15:38:00,55966000.00000000,56085000.00000000,55966000.00000000,56000000.00000000,157218985.25880000,2.80573178
2024-01-22T15:39:00,56020000.00000000,56020000.00000000,55968000.00000000,56018000.00000000,108059452.76309000,1.92994618
2024-01-22T15:40:00,56018000.00000000,56085000.00000000,56007000.00000000,56081000.00000000,214850721.46342000,3.83391404
2024-01-22T15:41:00,56080000.00000000,56081000.00000000,56001000.00000000,56010000.00000000,292081805.74976000,5.20998079
2024-01-22T15:42:00,56010000.00000000,56058000.00000000,56009000.00000000,56033000.00000000,120314972.75239000,2.14751200
2024-01-22T15:43:00,56033000.00000000,56033000.00000000,56003000.00000000,56028000.00000000,99338762.96962000,1.77347266
