date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-19T15:38:00,94143000.00000000,94350000.00000000,94061000.00000000,94298000.00000000,974353486.65148000,10.33845724
2024-03-19T15:39:00,94298000.00000000,94352000.00000000,94191000.00000000,94290000.00000000,1079172716.68108000,11.44589008
2024-03-19T15:40:00,94214000.00000000,94397000.00000000,94199000.00000000,94303000.00000000,842063373.22882000,8.93339343
2024-03-19T15:41:00,94303000.00000000,94410000.00000000,94251000.00000000,94410000.00000000,983268610.35241000,10.42423650
2024-03-19T15:42:00,94377000.00000000,94600000.00000000,94377000.00000000,94500000.00000000,1212835193.67383000,12.83503200
2024-03-19T15:43:00,94499000.00000000,94561000.00000000,94440000.00000000,94464000.00000000,1496234410.69864000,15.83730431
2024-03-19T15:44:00,94460000.00000000,94464000.00000000,94295000.00000000,94376000.00000000,594551304.21818000,6.29897207
2024-03-19T15:45:00,94376000.00000000,94459000.00000000,94250000.00000000,94355000.00000000,952531361.05190000,10.09745894
2024-03-19T15:46:00,94373000.00000000,94439000.00000000,94207000.00000000,94207000.00000000,824698047.27854000,8.74394897
2024-03-19T15:47:00,94207000.00000000,94281000.00000000,94006000.00000000,94280000.00000000,1245013249.72146000,13.22752406
2024-03-19T15:48:00,94186000.00000000,94430000.00000000,94102000.00000000,94430000.00000000,628304817.82463000,6.66379545
2024-03-19T15:49:00,94430000.00000000,94600000.00000000,94366000.00000000,94600000.00000000,1153271209.54737000,12.20030427
2024-03-19T15:50:00,94592000.00000000,94620000.00000000,94506000.00000000,94573000.00000000,706070998.99931000,7.46643337
2024-03-19T15:51:00,94544000.00000000,94608000.00000000,94530000.00000000,94580000.00000000,715240010.53426000,7.56250131
2024-03-19T15:52:00,94546000.00000000,94551000.00000000,94300000.00000000,94310000.00000000,473086599.88232000,5.00774872
2024-03-19T15:53:00,94310000.00000000,94324000.00000000,94186000.00000000,94192000.00000000,489849674.41495000,5.19774991
2024-03-19T15:54:00,94187000.00000000,94433000.00000000,94162000.00000000,94391000.00000000,647830122.06559000,6.87767234
2024-03-19T15:55:00,94334000.00000000,94422000.00000000,94291000.00000000,94390000.00000000,353771123.52214000,3.74901302
2024-03-19T15:56:00,94391000.00000000,94500000.00000000,94334000.00000000,94500000.00000000,265445371.90651000,2.81145695
2024-03-19T15:57:00,94473000.00000000,94500000.00000000,94386000.00000000,94403000.00000000,83403249.50750000,0.88338598
2024-03-19T15:58:00,94387000.00000000,94447000.00000000,94335000.00000000,94362000.00000000,415455060.52830000,4.40204735
2024-03-19T15:59:00,94362000.00000000,94558000.00000000,94259000.00000000,94556000.00000000,865366164.68082000,9.16696450
2024-03-19T16:00:00,94557000.00000000,94557000.00000000,94411000.00000000,94556000.00000000,431385466.57634000,4.56503974
2024-03-19T16:01:00,94524000.00000000,94716000.00000000,94524000.00000000,94707000.00000000,901930837.10102000,9.53111094
2024-03-19T16:02:00,94707000.00000000,94880000.00000000,94700000.00000000,94860000.00000000,895557969.45474000,9.44714864
2024-03-19T16:03:00,94880000.00000000,94900000.00000000,94717000.00000000,94726000.00000000,1041736282.50947000,10.98461785
2024-03-19T16:04:00,94719000.00000000,94860000.00000000,94719000.00000000,94858000.00000000,400787582.90851000,4.22599146
2024-03-19T16:05:00,94834000.00000000,94863000.00000000,94834000.00000000,94852000.00000000,555867957.11065000,5.86011483
2024-03-19T16:06:00,94852000.00000000,94855000.00000000,94840000.00000000,94852000.00000000,444801050.80008000,4.68950873
2024-03-19T16:07:00,94853000.00000000,94951000.00000000,94842000.00000000,94949000.00000000,1285683868.99254000,13.55192127
2024-03-19T16:08:00,94934000.00000000,95100000.00000000,94934000.00000000,95100000.00000000,1521403419.94579000,16.01498824
2024-03-19T16:09:00,95051000.00000000,95249000.00000000,95050000.00000000,95246000.00000000,828891761.66420000,8.70736075
2024-03-19T16:10:00,95218000.00000000,95298000.00000000,95190000.00000000,95297000.00000000,1122279695.46771000,11.78433827
2024-03-19T16:11:00,95297000.00000000,95298000.00000000,95203000.00000000,95296000.00000000,1036667355.92660000,10.87962807
2024-03-19T16:12:00,95296000.00000000,95298000.00000000,95000000.00000000,95089000.00000000,1090287616.05531000,11.45282636
2024-03-19T16:13:00,95050000.00000000,95089000.00000000,94860000.00000000,94966000.00000000,817988352.98731000,8.61117919
2024-03-19T16:14:00,94966000.00000000,95022000.00000000,94862000.00000000,94882000.00000000,692708493.17878000,7.29500313
2024-03-19T16:15:00,94903000.00000000,94964000.00000000,94842000.00000000,94842000.00000000,326410054.83405000,3.43949726
2024-03-19T16:16:00,94843000.00000000,94924000.00000000,94688000.00000000,94688000.00000000,617200815.35580000,6.51338015
2024-03-19T16:17:00,94689000.00000000,95000000.00000000,94671000.00000000,94970000.00000000,920157439.06413000,9.70759990
2024-03-19T16:18:00,94970000.00000000,95051000.00000000,94836000.00000000,95023000.00000000,764480451.93646000,8.04739247
2024-03-19T16:19:00,95022000.00000000,95023000.00000000,94851000.00000000,94987000.00000000,290308617.86891000,3.05689886
2024-03-19T16:20:00,94987000.00000000,95038000.00000000,94847000.00000000,94847000.00000000,399865207.48559000,4.21204179
2024-03-19T16:21:00,94847000.00000000,94987000.00000000,94838000.00000000,94984000.00000000,296737386.69429000,3.12529408
2024-03-19T16:22:00,94984000.00000000,95100000.00000000,94900000.00000000,94987000.00000000,448698929.55596000,4.72107674
2024-03-19T16:23:00,94987000.00000000,95098000.00000000,94987000.00000000,95072000.00000000,350253702.93910000,3.68484078
2024-03-19T16:24:00,95072000.00000000,95098000.00000000,94886000.00000000,94886000.00000000,335461212.24050000,3.53109096
2024-03-19T16:25:00,94900000.00000000,95062000.00000000,94886000.00000000,95043000.00000000,242605203.62751000,2.55390369
2024-03-19T16:26:00,95043000.00000000,95056000.00000000,94924000.00000000,95043000.00000000,234030068.15945000,2.46286947
2024-03-19T16:27:00,95000000.00000000,95050000.00000000,94950000.00000000,95050000.00000000,206444338.00867000,2.17271359
2024-03-19T16:28:00,95042000.00000000,95050000.00000000,95000000.00000000,95001000.00000000,385680537.66060000,4.05952336
2024-03-19T16:29:00,95049000.00000000,95053000.00000000,95001000.00000000,95005000.00000000,80939710.73880000,0.85169591
2024-03-19T16:30:00,95005000.00000000,95150000.00000000,95002000.00000000,95150000.00000000,629194765.78093000,6.61883172
2024-03-19T16:31:00,95110000.00000000,95210000.00000000,95006000.00000000,95198000.00000000,374935278.29888000,3.94079273
2024-03-19T16:32:00,95237000.00000000,95413000.00000000,95182000.00000000,95379000.00000000,840979439.53963000,8.82104924
2024-03-19T16:33:00,95379000.00000000,95413000.00000000,95288000.00000000,95300000.00000000,315096082.68890000,3.30466094
2024-03-19T16:34:00,95312000.00000000,95329000.00000000,95234000.00000000,95249000.00000000,234710916.41187000,2.46322439
2024-03-19T16:35:00,95249000.00000000,95274000.00000000,95100000.00000000,95273000.00000000,373426595.34592000,3.92304702
2024-03-19T16:36:00,95273000.00000000,95273000.00000000,95230000.00000000,95238000.00000000,139690441.66576000,1.46649937
2024-03-19T16:37:00,95230000.00000000,95350000.00000000,95230000.00000000,95350000.00000000,668893704.03322000,7.02029742
2024-03-19T16:38:00,95350000.00000000,95425000.00000000,95331000.00000000,95414000.00000000,403871654.21784000,4.23462007
2024-03-19T16:39:00,95425000.00000000,95499000.00000000,95414000.00000000,95499000.00000000,315880826.04831000,3.30929582
2024-03-19T16:40:00,95499000.00000000,95600000.00000000,95497000.00000000,95600000.00000000,547719264.37962000,5.73445527
2024-03-19T16:41:00,95590000.00000000,95700000.00000000,95590000.00000000,95700000.00000000,509065491.54798000,5.32200671
2024-03-19T16:42:00,95700000.00000000,95820000.00000000,95691000.00000000,95800000.00000000,624271955.36716000,6.51784157
2024-03-19T16:43:00,95806000.00000000,95901000.00000000,95800000.00000000,95901000.00000000,890621962.73013000,9.29024086
2024-03-19T16:44:00,95900000.00000000,95999000.00000000,95829000.00000000,95830000.00000000,838969155.35934000,8.74555457
2024-03-19T16:45:00,95848000.00000000,95898000.00000000,95688000.00000000,95886000.00000000,889342429.61459000,9.28480875
2024-03-19T16:46:00,95884000.00000000,95894000.00000000,95605000.00000000,95623000.00000000,614555646.66641000,6.42163100
2024-03-19T16:47:00,95623000.00000000,95717000.00000000,95603000.00000000,95717000.00000000,367975173.69634000,3.84665091
2024-03-19T16:48:00,95710000.00000000,95717000.00000000,95582000.00000000,95582000.00000000,222271136.32276000,2.32399049
2024-03-19T16:49:00,95582000.00000000,95799000.00000000,95573000.00000000,95711000.00000000,219537220.51796000,2.29473591
2024-03-19T16:50:00,95726000.00000000,95780000.00000000,95711000.00000000,95712000.00000000,192644404.06598000,2.01263544
2024-03-19T16:51:00,95750000.00000000,95803000.00000000,95712000.00000000,95803000.00000000,271476858.17968000,2.83475708
2024-03-19T16:52:00,95811000.00000000,96000000.00000000,95768000.00000000,95887000.00000000,1055726212.54350000,11.00297472
2024-03-19T16:53:00,95907000.00000000,95999000.00000000,95772000.00000000,95947000.00000000,473999443.14576000,4.94081156
2024-03-19T16:54:00,95947000.00000000,95978000.00000000,95778000.00000000,95932000.00000000,341237652.54866000,3.55794332
2024-03-19T16:55:00,95932000.00000000,95978000.00000000,95821000.00000000,95978000.00000000,353319771.44401000,3.68256474
2024-03-19T16:56:00,95978000.00000000,95983000.00000000,95975000.00000000,95982000.00000000,532716215.35590000,5.55033753
2024-03-19T16:57:00,95981000.00000000,95998000.00000000,95890000.00000000,95943000.00000000,364559332.54700000,3.79819635
2024-03-19T16:58:00,95941000.00000000,95943000.00000000,95646000.00000000,95740000.00000000,373255251.90021000,3.89767653
2024-03-19T16:59:00,95738000.00000000,95990000.00000000,95632000.00000000,95987000.00000000,375586754.01110000,3.92247346
2024-03-19T17:00:00,95888000.00000000,95990000.00000000,95855000.00000000,95890000.00000000,283589731.41847000,2.95676861
2024-03-19T17:01:00,95855000.00000000,95890000.00000000,95746000.00000000,95805000.00000000,446247492.65482000,4.65903251
2024-03-19T17:02:00,95805000.00000000,96070000.00000000,95805000.00000000,96053000.00000000,1364307628.67364000,14.21949983
2024-03-19T17:03:00,96070000.00000000,96280000.00000000,96055000.00000000,96270000.00000000,1328393182.47399000,13.81929724
2024-03-19T17:04:00,96270000.00000000,96300000.00000000,96251000.00000000,96299000.00000000,1062608766.17964000,11.03577681
2024-03-19T17:05:00,96299000.00000000,96493000.00000000,96282000.00000000,96476000.00000000,1640400275.31350000,17.01883469
2024-03-19T17:06:00,96476000.00000000,96480000.00000000,96028000.00000000,96202000.00000000,1467082288.32403000,15.23207115
2024-03-19T17:07:00,96202000.00000000,96349000.00000000,96202000.00000000,96299000.00000000,210566802.00879000,2.18680737
2024-03-19T17:08:00,96299000.00000000,96316000.00000000,96245000.00000000,96250000.00000000,567472335.74453000,5.89500628
2024-03-19T17:09:00,96233000.00000000,96316000.00000000,96223000.00000000,96315000.00000000,435095118.63461000,4.52004541
2024-03-19T17:10:00,96318000.00000000,96499000.00000000,96315000.00000000,96448000.00000000,845439409.55423000,8.76966923
2024-03-19T17:11:00,96400000.00000000,96497000.00000000,96351000.00000000,96447000.00000000,332402010.16111000,3.44776337
2024-03-19T17:12:00,96447000.00000000,96494000.00000000,96445000.00000000,96494000.00000000,193688352.54459000,2.00773952
2024-03-19T17:13:00,96493000.00000000,96588000.00000000,96493000.00000000,96588000.00000000,915390989.93947000,9.48267335
2024-03-19T17:14:00,96586000.00000000,96589000.00000000,96499000.00000000,96562000.00000000,298882658.67645000,3.09501543
2024-03-19T17:15:00,96562000.00000000,96562000.00000000,96258000.00000000,96426000.00000000,855806495.12558000,8.87813532
2024-03-19T17:16:00,96422000.00000000,96426000.00000000,96253000.00000000,96316000.00000000,396949336.01138000,4.12002126
2024-03-19T17:17:00,96316000.00000000,96377000.00000000,96261000.00000000,96353000.00000000,593839923.11806000,6.16299670
2024-03-19T17:18:00,96366000.00000000,96367000.00000000,96326000.00000000,96362000.00000000,754281763.54094000,7.82748965
2024-03-19T17:19:00,96327000.00000000,96367000.00000000,96213000.00000000,96321000.00000000,615674316.31931000,6.39316224
2024-03-19T17:20:00,96321000.00000000,96389000.00000000,96277000.00000000,96326000.00000000,310742607.12749000,3.22491959
2024-03-19T17:21:00,96326000.00000000,96498000.00000000,96311000.00000000,96471000.00000000,202025306.54491000,2.09604478
2024-03-19T17:22:00,96470000.00000000,96475000.00000000,96370000.00000000,96395000.00000000,121847758.06321000,1.26385774
2024-03-19T17:23:00,96385000.00000000,96395000.00000000,96385000.00000000,96394000.00000000,146430799.92009000,1.51916275
2024-03-19T17:24:00,96394000.00000000,96394000.00000000,96344000.00000000,96344000.00000000,195607880.04422000,2.02956570
2024-03-19T17:25:00,96366000.00000000,96393000.00000000,96345000.00000000,96386000.00000000,414971162.92823000,4.30517444
2024-03-19T17:26:00,96391000.00000000,96393000.00000000,96326000.00000000,96393000.00000000,439374433.86193000,4.55903836
2024-03-19T17:27:00,96354000.00000000,96600000.00000000,96340000.00000000,96562000.00000000,1194212218.79965000,12.37516425
2024-03-19T17:28:00,96589000.00000000,96601000.00000000,96533000.00000000,96555000.00000000,1357003067.13722000,14.05033421
2024-03-19T17:29:00,96555000.00000000,96588000.00000000,96492000.00000000,96492000.00000000,361740237.64695000,3.74624140
2024-03-19T17:30:00,96453000.00000000,96453000.00000000,96189000.00000000,96207000.00000000,399325554.26348000,4.14741993
2024-03-19T17:31:00,96200000.00000000,96296000.00000000,96126000.00000000,96193000.00000000,211381200.03691000,2.19735560
2024-03-19T17:32:00,96193000.00000000,96293000.00000000,95860000.00000000,96091000.00000000,489071920.61182000,5.09112559
2024-03-19T17:33:00,96070000.00000000,96200000.00000000,95957000.00000000,96200000.00000000,394260466.76804000,4.10463125
2024-03-19T17:34:00,96200000.00000000,96283000.00000000,95924000.00000000,96000000.00000000,507063950.03963000,5.27632550
2024-03-19T17:35:00,95924000.00000000,96000000.00000000,95723000.00000000,95830000.00000000,524036735.47835000,5.46790614
2024-03-19T17:36:00,95739000.00000000,95826000.00000000,95548000.00000000,95623000.00000000,1092938960.48080000,11.42659989
2024-03-19T17:37:00,95623000.00000000,95722000.00000000,95590000.00000000,95657000.00000000,303528455.37203000,3.17363899
2024-03-19T17:38:00,95603000.00000000,95657000.00000000,95502000.00000000,95584000.00000000,1015011199.99327000,10.61864024
2024-03-19T17:39:00,95584000.00000000,95584000.00000000,95430000.00000000,95500000.00000000,591029065.17004000,6.19011557
2024-03-19T17:40:00,95500000.00000000,95583000.00000000,95479000.00000000,95511000.00000000,344089633.10586000,3.60140905
2024-03-19T17:41:00,95511000.00000000,95561000.00000000,95333000.00000000,95468000.00000000,1641672458.67943000,17.21010611
2024-03-19T17:42:00,95367000.00000000,95468000.00000000,95181000.00000000,95198000.00000000,569524258.75002000,5.97511054
2024-03-19T17:43:00,95183000.00000000,95340000.00000000,95155000.00000000,95339000.00000000,439570883.88753000,4.61576247
2024-03-19T17:44:00,95339000.00000000,95564000.00000000,95338000.00000000,95470000.00000000,257493248.05228000,2.69842345
2024-03-19T17:45:00,95557000.00000000,95702000.00000000,95470000.00000000,95609000.00000000,336224511.92077000,3.51785928
2024-03-19T17:46:00,95710000.00000000,95710000.00000000,95540000.00000000,95633000.00000000,315798199.34585000,3.30367817
2024-03-19T17:47:00,95620000.00000000,95628000.00000000,95514000.00000000,95594000.00000000,233641721.38867000,2.44403468
2024-03-19T17:48:00,95589000.00000000,95589000.00000000,95354000.00000000,95417000.00000000,402533293.10839000,4.21507465
2024-03-19T17:49:00,95417000.00000000,95470000.00000000,95321000.00000000,95426000.00000000,379798142.58496000,3.98145955
2024-03-19T17:50:00,95419000.00000000,95446000.00000000,95091000.00000000,95201000.00000000,625394874.69296000,6.56860834
2024-03-19T17:51:00,95190000.00000000,95213000.00000000,95050000.00000000,95187000.00000000,785907390.01446000,8.25818053
2024-03-19T17:52:00,95187000.00000000,95191000.00000000,95050000.00000000,95100000.00000000,161366219.12831000,1.69675831
2024-03-19T17:53:00,95101000.00000000,95150000.00000000,95083000.00000000,95100000.00000000,239631314.64898000,2.51986804
2024-03-19T17:54:00,95100000.00000000,95301000.00000000,95049000.00000000,95210000.00000000,615570626.17662000,6.47209553
2024-03-19T17:55:00,95210000.00000000,95301000.00000000,95163000.00000000,95244000.00000000,88563315.72972000,0.93016935
2024-03-19T17:56:00,95246000.00000000,95279000.00000000,95201000.00000000,95267000.00000000,168838037.14657000,1.77271157
2024-03-19T17:57:00,95270000.00000000,95321000.00000000,95270000.00000000,95318000.00000000,235070827.93739000,2.46644687
2024-03-19T17:58:00,95318000.00000000,95321000.00000000,95316000.00000000,95321000.00000000,135506114.99702000,1.42159350
2024-03-19T17:59:00,95321000.00000000,95321000.00000000,95306000.00000000,95321000.00000000,351651994.19985000,3.68916345
2024-03-19T18:00:00,95321000.00000000,95321000.00000000,95267000.00000000,95306000.00000000,233647741.75837000,2.45165273
2024-03-19T18:01:00,95300000.00000000,95317000.00000000,95200000.00000000,95200000.00000000,109839192.34748000,1.15315519
2024-03-19T18:02:00,95201000.00000000,95264000.00000000,95100000.00000000,95140000.00000000,204926990.76069000,2.15330816
2024-03-19T18:03:00,95140000.00000000,95140000.00000000,95080000.00000000,95118000.00000000,703117215.52961000,7.39154281
2024-03-19T18:04:00,95118000.00000000,95118000.00000000,95080000.00000000,95090000.00000000,253100068.08315000,2.66140151
2024-03-19T18:05:00,95090000.00000000,95100000.00000000,95020000.00000000,95089000.00000000,224001592.46237000,2.35614546
2024-03-19T18:06:00,95089000.00000000,95089000.00000000,94990000.00000000,94990000.00000000,640890617.02480000,6.74533745
2024-03-19T18:07:00,94996000.00000000,94996000.00000000,94843000.00000000,94877000.00000000,346678407.00731000,3.65203173
2024-03-19T18:08:00,94877000.00000000,94877000.00000000,94657000.00000000,94657000.00000000,381946395.09245000,4.03009603
2024-03-19T18:09:00,94657000.00000000,94688000.00000000,94597000.00000000,94599000.00000000,836842245.08338000,8.84296977
2024-03-19T18:10:00,94600000.00000000,94600000.00000000,94441000.00000000,94498000.00000000,1917206637.87325000,20.28505130
2024-03-19T18:11:00,94498000.00000000,94800000.00000000,94445000.00000000,94578000.00000000,617703584.67023000,6.52483768
2024-03-19T18:12:00,94578000.00000000,94723000.00000000,94578000.00000000,94602000.00000000,118820344.47562000,1.25581172
2024-03-19T18:13:00,94603000.00000000,94715000.00000000,94579000.00000000,94579000.00000000,189203427.96151000,1.99867598
2024-03-19T18:14:00,94579000.00000000,94708000.00000000,94578000.00000000,94708000.00000000,182529907.62828000,1.92918350
2024-03-19T18:15:00,94708000.00000000,95031000.00000000,94703000.00000000,95031000.00000000,851361307.69570000,8.97113334
2024-03-19T18:16:00,95030000.00000000,95100000.00000000,94866000.00000000,95100000.00000000,288712687.36889000,3.03831552
2024-03-19T18:17:00,95100000.00000000,95321000.00000000,95087000.00000000,95293000.00000000,739548169.58420000,7.76943438
2024-03-19T18:18:00,95293000.00000000,95333000.00000000,95180000.00000000,95288000.00000000,568464192.92436000,5.96558743
2024-03-19T18:19:00,95288000.00000000,95290000.00000000,95280000.00000000,95290000.00000000,120122281.04240000,1.26066580
2024-03-19T18:20:00,95300000.00000000,95600000.00000000,95300000.00000000,95530000.00000000,289177863.76338000,3.03094727
2024-03-19T18:21:00,95533000.00000000,95614000.00000000,95283000.00000000,95307000.00000000,474838792.25779000,4.97663891
2024-03-19T18:22:00,95307000.00000000,95307000.00000000,95079000.00000000,95173000.00000000,493346464.63426000,5.18358734
2024-03-19T18:23:00,95174000.00000000,95357000.00000000,95002000.00000000,95357000.00000000,163105552.01071000,1.71548349
2024-03-19T18:24:00,95371000.00000000,95371000.00000000,95174000.00000000,95304000.00000000,165991984.62150000,1.74316896
2024-03-19T18:25:00,95194000.00000000,95393000.00000000,95194000.00000000,95304000.00000000,106515212.95976000,1.11832685
2024-03-19T18:26:00,95305000.00000000,95305000.00000000,95200000.00000000,95201000.00000000,170800428.63380000,1.79322554
2024-03-19T18:27:00,95299000.00000000,95349000.00000000,95204000.00000000,95245000.00000000,51328302.15636000,0.53855105
2024-03-19T18:28:00,95278000.00000000,95399000.00000000,95278000.00000000,95386000.00000000,50799770.94991000,0.53273919
2024-03-19T18:29:00,95386000.00000000,95400000.00000000,95284000.00000000,95391000.00000000,158720223.27938000,1.66398169
2024-03-19T18:30:00,95391000.00000000,95556000.00000000,95317000.00000000,95550000.00000000,309765337.61162000,3.24485080
2024-03-19T18:31:00,95550000.00000000,95600000.00000000,95500000.00000000,95585000.00000000,245552089.51583000,2.56988304
2024-03-19T18:32:00,95585000.00000000,95591000.00000000,95350000.00000000,95350000.00000000,422586851.40972000,4.42342511
2024-03-19T18:33:00,95400000.00000000,95465000.00000000,95350000.00000000,95429000.00000000,65680428.02341000,0.68845150
2024-03-19T18:34:00,95429000.00000000,95429000.00000000,95350000.00000000,95426000.00000000,61096489.10396000,0.64034288
2024-03-19T18:35:00,95426000.00000000,95549000.00000000,95400000.00000000,95549000.00000000,92291280.18998000,0.96703918
2024-03-19T18:36:00,95548000.00000000,95549000.00000000,95441000.00000000,95486000.00000000,35034760.14966000,0.36687686
2024-03-19T18:37:00,95510000.00000000,95547000.00000000,95351000.00000000,95351000.00000000,152723264.69383000,1.59950272
2024-03-19T18:38:00,95400000.00000000,95447000.00000000,95212000.00000000,95212000.00000000,691236196.67207000,7.25003473
2024-03-19T18:39:00,95330000.00000000,95369000.00000000,95270000.00000000,95369000.00000000,185888155.87735000,1.94971732
2024-03-19T18:40:00,95369000.00000000,95450000.00000000,95351000.00000000,95449000.00000000,65625547.48825000,0.68797218
2024-03-19T18:41:00,95450000.00000000,95498000.00000000,95352000.00000000,95400000.00000000,615258497.61082000,6.45035885
2024-03-19T18:42:00,95400000.00000000,95546000.00000000,95360000.00000000,95546000.00000000,104756078.26732000,1.09742934
2024-03-19T18:43:00,95546000.00000000,95628000.00000000,95533000.00000000,95553000.00000000,81147285.44288000,0.84887147
2024-03-19T18:44:00,95627000.00000000,95647000.00000000,95550000.00000000,95637000.00000000,64980596.41759000,0.67998075
2024-03-19T18:45:00,95633000.00000000,95637000.00000000,95550000.00000000,95633000.00000000,50558668.38666000,0.52879226
2024-03-19T18:46:00,95633000.00000000,95700000.00000000,95554000.00000000,95558000.00000000,278306467.53947000,2.90923966
2024-03-19T18:47:00,95558000.00000000,95558000.00000000,95556000.00000000,95558000.00000000,223183639.89832000,2.33558509
2024-03-19T18:48:00,95558000.00000000,95558000.00000000,95381000.00000000,95381000.00000000,167151837.41220000,1.74984135
2024-03-19T18:49:00,95437000.00000000,95448000.00000000,95303000.00000000,95359000.00000000,128525848.11106000,1.34772497
2024-03-19T18:50:00,95359000.00000000,95360000.00000000,95303000.00000000,95360000.00000000,293132250.48925000,3.07396091
2024-03-19T18:51:00,95360000.00000000,95360000.00000000,95315000.00000000,95360000.00000000,86528770.05355000,0.90739269
2024-03-19T18:52:00,95360000.00000000,95360000.00000000,95305000.00000000,95353000.00000000,51656797.39906000,0.54189869
2024-03-19T18:53:00,95307000.00000000,95307000.00000000,95270000.00000000,95300000.00000000,39494014.68505000,0.41442404
2024-03-19T18:54:00,95300000.00000000,95305000.00000000,95251000.00000000,95300000.00000000,87670273.43488000,0.91992970
2024-03-19T18:55:00,95300000.00000000,95300000.00000000,95198000.00000000,95293000.00000000,310877696.58518000,3.26429267
2024-03-19T18:56:00,95293000.00000000,95300000.00000000,95198000.00000000,95291000.00000000,184570703.97209000,1.93805313
2024-03-19T18:57:00,95300000.00000000,95455000.00000000,95222000.00000000,95455000.00000000,310799317.14559000,3.26066738
2024-03-19T18:58:00,95317000.00000000,95540000.00000000,95268000.00000000,95356000.00000000,187990922.30721000,1.97129472
2024-03-19T18:59:00,95454000.00000000,95514000.00000000,95357000.00000000,95366000.00000000,99487859.20560000,1.04281118
2024-03-19T19:00:00,95366000.00000000,95366000.00000000,95283000.00000000,95364000.00000000,358527882.96927000,3.75988193
2024-03-19T19:01:00,95364000.00000000,95366000.00000000,95223000.00000000,95331000.00000000,171685698.88249000,1.80105671
2024-03-19T19:02:00,95330000.00000000,95330000.00000000,95199000.00000000,95329000.00000000,62781290.01068000,0.65875452
2024-03-19T19:03:00,95329000.00000000,95329000.00000000,95150000.00000000,95172000.00000000,262085525.34000000,2.75261675
2024-03-19T19:04:00,95152000.00000000,95180000.00000000,95080000.00000000,95121000.00000000,93581514.13005000,0.98370435
2024-03-19T19:05:00,95121000.00000000,95121000.00000000,95002000.00000000,95031000.00000000,521722082.12751000,5.48999383
2024-03-19T19:06:00,95031000.00000000,95192000.00000000,95002000.00000000,95192000.00000000,164479057.85835000,1.73045781
2024-03-19T19:07:00,95141000.00000000,95329000.00000000,95021000.00000000,95329000.00000000,94716275.04597000,0.99508599
2024-03-19T19:08:00,95284000.00000000,95410000.00000000,95284000.00000000,95330000.00000000,156984065.83175000,1.64636527
2024-03-19T19:09:00,95358000.00000000,95426000.00000000,95352000.00000000,95352000.00000000,82498405.07698000,0.86470597
2024-03-19T19:10:00,95410000.00000000,95450000.00000000,95352000.00000000,95355000.00000000,306208708.03457000,3.21053427
2024-03-19T19:11:00,95355000.00000000,95448000.00000000,95353000.00000000,95447000.00000000,340616369.98725000,3.57106826
2024-03-19T19:12:00,95447000.00000000,95447000.00000000,95331000.00000000,95331000.00000000,44923195.65232000,0.47101189
2024-03-19T19:13:00,95352000.00000000,95379000.00000000,95330000.00000000,95330000.00000000,399002168.62909000,4.18531867
2024-03-19T19:14:00,95330000.00000000,95362000.00000000,95308000.00000000,95362000.00000000,133099385.01498000,1.39606495
2024-03-19T19:15:00,95362000.00000000,95378000.00000000,95338000.00000000,95362000.00000000,104625648.15219000,1.09726222
2024-03-19T19:16:00,95362000.00000000,95417000.00000000,95285000.00000000,95331000.00000000,260771990.61603000,2.73492216
2024-03-19T19:17:00,95332000.00000000,95416000.00000000,95332000.00000000,95414000.00000000,12949453.87438000,0.13572344
2024-03-19T19:18:00,95410000.00000000,95416000.00000000,95410000.00000000,95414000.00000000,36623707.79143000,0.38383922
2024-03-19T19:19:00,95414000.00000000,95415000.00000000,95411000.00000000,95415000.00000000,73638273.82419000,0.77177192
2024-03-19T19:20:00,95414000.00000000,95488000.00000000,95414000.00000000,95488000.00000000,131991971.98692000,1.38308564
2024-03-19T19:21:00,95488000.00000000,95544000.00000000,95459000.00000000,95544000.00000000,164258262.76280000,1.72003505
2024-03-19T19:22:00,95509000.00000000,95638000.00000000,95509000.00000000,95600000.00000000,95018861.87294000,0.99395169
2024-03-19T19:23:00,95600000.00000000,95700000.00000000,95563000.00000000,95699000.00000000,124925640.93960000,1.30608609
2024-03-19T19:24:00,95699000.00000000,95990000.00000000,95673000.00000000,95983000.00000000,159079430.12492000,1.66092295
2024-03-19T19:25:00,95983000.00000000,96000000.00000000,95907000.00000000,95999000.00000000,775711734.03751000,8.08048455
2024-03-19T19:26:00,95999000.00000000,96008000.00000000,95645000.00000000,95645000.00000000,771661312.31891000,8.04407196
2024-03-19T19:27:00,95780000.00000000,95780000.00000000,95648000.00000000,95660000.00000000,74611741.89476000,0.77963798
2024-03-19T19:28:00,95660000.00000000,95660000.00000000,95509000.00000000,95550000.00000000,146619098.26021000,1.53363850
2024-03-19T19:29:00,95549000.00000000,95571000.00000000,95351000.00000000,95363000.00000000,189204964.77597000,1.98165961
2024-03-19T19:30:00,95358000.00000000,95472000.00000000,95310000.00000000,95310000.00000000,158896686.10038000,1.66660842
2024-03-19T19:31:00,95332000.00000000,95332000.00000000,95300000.00000000,95332000.00000000,198104814.05131000,2.07847896
2024-03-19T19:32:00,95311000.00000000,95495000.00000000,95300000.00000000,95436000.00000000,132110634.46555000,1.38561102
2024-03-19T19:33:00,95436000.00000000,95451000.00000000,95300000.00000000,95439000.00000000,347699139.31286000,3.64463013
