date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-21T11:48:00,95407000.00000000,95414000.00000000,95380000.00000000,95413000.00000000,394699355.43584000,4.13712846
2024-04-21T11:49:00,95413000.00000000,95485000.00000000,95400000.00000000,95452000.00000000,509660935.17400000,5.33979516
2024-04-21T11:50:00,95438000.00000000,95453000.00000000,95399000.00000000,95429000.00000000,184904466.18489000,1.93770563
2024-04-21T11:51:00,95429000.00000000,95474000.00000000,95429000.00000000,95455000.00000000,87057375.66318000,0.91209240
2024-04-21T11:52:00,95449000.00000000,95472000.00000000,95408000.00000000,95427000.00000000,224026462.23064000,2.34733014
2024-04-21T11:53:00,95410000.00000000,95427000.00000000,95380000.00000000,95396000.00000000,192593197.37369000,2.01873621
2024-04-21T11:54:00,95380000.00000000,95380000.00000000,95254000.00000000,95279000.00000000,290564525.46411000,3.04764354
2024-04-21T11:55:00,95279000.00000000,95310000.00000000,95205000.00000000,95308000.00000000,194235726.10738000,2.03875886
2024-04-21T11:56:00,95308000.00000000,95308000.00000000,95250000.00000000,95250000.00000000,183324356.66140000,1.92392224
2024-04-21T11:57:00,95250000.00000000,95308000.00000000,95245000.00000000,95308000.00000000,102163324.43451000,1.07214528
2024-04-21T11:58:00,95308000.00000000,95318000.00000000,95299000.00000000,95318000.00000000,147307761.91799000,1.54558773
2024-04-21T11:59:00,95318000.00000000,95420000.00000000,95309000.00000000,95420000.00000000,161451775.89280000,1.69309617
2024-04-21T12:00:00,95329000.00000000,95435000.00000000,95329000.00000000,95357000.00000000,125891025.44028000,1.31982069
2024-04-21T12:01:00,95430000.00000000,95431000.00000000,95356000.00000000,95360000.00000000,168523115.46897000,1.76665019
2024-04-21T12:02:00,95360000.00000000,95431000.00000000,95357000.00000000,95362000.00000000,68657434.65047000,0.71985771
2024-04-21T12:03:00,95362000.00000000,95444000.00000000,95358000.00000000,95382000.00000000,236757142.52420000,2.48136469
2024-04-21T12:04:00,95444000.00000000,95450000.00000000,95382000.00000000,95415000.00000000,131481934.59048000,1.37785247
2024-04-21T12:05:00,95393000.00000000,95450000.00000000,95382000.00000000,95429000.00000000,169157463.05755000,1.77289066
2024-04-21T12:06:00,95426000.00000000,95474000.00000000,95394000.00000000,95400000.00000000,199663354.86318000,2.09200890
2024-04-21T12:07:00,95400000.00000000,95463000.00000000,95394000.00000000,95441000.00000000,91362212.07602000,0.95753018
2024-04-21T12:08:00,95395000.00000000,95441000.00000000,95395000.00000000,95417000.00000000,65577000.04427000,0.68718512
2024-04-21T12:09:00,95417000.00000000,95440000.00000000,95394000.00000000,95440000.00000000,262765585.00968000,2.75337337
2024-04-21T12:10:00,95440000.00000000,95467000.00000000,95402000.00000000,95467000.00000000,244208427.60126000,2.55853055
2024-04-21T12:11:00,95466000.00000000,95477000.00000000,95463000.00000000,95477000.00000000,286470582.56406000,3.00057378
2024-04-21T12:12:00,95477000.00000000,95495000.00000000,95467000.00000000,95490000.00000000,258617453.23828000,2.70851277
2024-04-21T12:13:00,95489000.00000000,95505000.00000000,95489000.00000000,95491000.00000000,624784570.44947000,6.54242635
2024-04-21T12:14:00,95502000.00000000,95505000.00000000,95491000.00000000,95504000.00000000,273459944.57930000,2.86340427
2024-04-21T12:15:00,95500000.00000000,95520000.00000000,95500000.00000000,95502000.00000000,239625484.66932000,2.50895267
2024-04-21T12:16:00,95502000.00000000,95505000.00000000,95380000.00000000,95382000.00000000,501105341.21927000,5.25041373
2024-04-21T12:17:00,95382000.00000000,95400000.00000000,95369000.00000000,95375000.00000000,178233054.89548000,1.86849471
2024-04-21T12:18:00,95399000.00000000,95399000.00000000,95375000.00000000,95375000.00000000,185805383.96555000,1.94783623
2024-04-21T12:19:00,95376000.00000000,95376000.00000000,95363000.00000000,95369000.00000000,194696449.67227000,2.04145517
2024-04-21T12:20:00,95369000.00000000,95372000.00000000,95257000.00000000,95299000.00000000,154747956.97216000,1.62335654
2024-04-21T12:21:00,95299000.00000000,95310000.00000000,95200000.00000000,95201000.00000000,295678254.30386000,3.10443799
2024-04-21T12:22:00,95200000.00000000,95297000.00000000,95200000.00000000,95253000.00000000,281954483.63800000,2.96087677
2024-04-21T12:23:00,95274000.00000000,95274000.00000000,95223000.00000000,95274000.00000000,126872759.61063000,1.33174441
2024-04-21T12:24:00,95274000.00000000,95274000.00000000,95198000.00000000,95220000.00000000,162717045.99505000,1.70875304
2024-04-21T12:25:00,95216000.00000000,95225000.00000000,95149000.00000000,95176000.00000000,205733529.42798000,2.16142514
2024-04-21T12:26:00,95149000.00000000,95176000.00000000,95144000.00000000,95144000.00000000,99144987.97616000,1.04181075
2024-04-21T12:27:00,95144000.00000000,95254000.00000000,95142000.00000000,95254000.00000000,285764086.28752000,3.00258591
2024-04-21T12:28:00,95237000.00000000,95298000.00000000,95226000.00000000,95298000.00000000,178100350.86318000,1.86921447
2024-04-21T12:29:00,95275000.00000000,95298000.00000000,95150000.00000000,95225000.00000000,139169495.29507000,1.46148329
2024-04-21T12:30:00,95224000.00000000,95225000.00000000,95150000.00000000,95169000.00000000,200364914.23443000,2.10549067
2024-04-21T12:31:00,95169000.00000000,95275000.00000000,95160000.00000000,95275000.00000000,212580344.08884000,2.23295258
2024-04-21T12:32:00,95275000.00000000,95298000.00000000,95273000.00000000,95275000.00000000,96658040.43134000,1.01438748
2024-04-21T12:33:00,95250000.00000000,95297000.00000000,95225000.00000000,95229000.00000000,96368590.43133000,1.01174726
2024-04-21T12:34:00,95294000.00000000,95294000.00000000,95228000.00000000,95229000.00000000,120654686.92663000,1.26686417
2024-04-21T12:35:00,95228000.00000000,95229000.00000000,95225000.00000000,95225000.00000000,60690881.88920000,0.63732767
2024-04-21T12:36:00,95228000.00000000,95310000.00000000,95225000.00000000,95305000.00000000,465352900.48875000,4.88595745
2024-04-21T12:37:00,95293000.00000000,95311000.00000000,95293000.00000000,95305000.00000000,127552967.87632000,1.33838680
2024-04-21T12:38:00,95305000.00000000,95330000.00000000,95294000.00000000,95330000.00000000,205219146.04388000,2.15330619
2024-04-21T12:39:00,95300000.00000000,95347000.00000000,95300000.00000000,95320000.00000000,89755696.35700000,0.94159182
2024-04-21T12:40:00,95301000.00000000,95333000.00000000,95300000.00000000,95332000.00000000,118342124.45816000,1.24160990
2024-04-21T12:41:00,95332000.00000000,95332000.00000000,95300000.00000000,95302000.00000000,37035847.61381000,0.38854307
2024-04-21T12:42:00,95330000.00000000,95335000.00000000,95302000.00000000,95335000.00000000,81658544.99955000,0.85661907
2024-04-21T12:43:00,95335000.00000000,95335000.00000000,95303000.00000000,95335000.00000000,94131332.24331000,0.98740108
2024-04-21T12:44:00,95334000.00000000,95334000.00000000,95302000.00000000,95316000.00000000,88036801.86366000,0.92351855
2024-04-21T12:45:00,95316000.00000000,95333000.00000000,95304000.00000000,95333000.00000000,45284996.41200000,0.47506967
2024-04-21T12:46:00,95333000.00000000,95335000.00000000,95306000.00000000,95335000.00000000,209684923.86113000,2.19946312
2024-04-21T12:47:00,95335000.00000000,95372000.00000000,95304000.00000000,95335000.00000000,153668355.60848000,1.61203502
2024-04-21T12:48:00,95335000.00000000,95395000.00000000,95308000.00000000,95383000.00000000,119661817.79343000,1.25473484
2024-04-21T12:49:00,95383000.00000000,95388000.00000000,95293000.00000000,95293000.00000000,154083496.47273000,1.61660008
2024-04-21T12:50:00,95311000.00000000,95311000.00000000,95198000.00000000,95220000.00000000,149666854.10208000,1.57129323
2024-04-21T12:51:00,95198000.00000000,95218000.00000000,95150000.00000000,95194000.00000000,144536248.65893000,1.51844778
2024-04-21T12:52:00,95194000.00000000,95195000.00000000,95143000.00000000,95144000.00000000,247482818.99303000,2.60087022
2024-04-21T12:53:00,95143000.00000000,95143000.00000000,95059000.00000000,95101000.00000000,225674262.73151000,2.37280625
2024-04-21T12:54:00,95101000.00000000,95101000.00000000,95035000.00000000,95050000.00000000,237981716.87786000,2.50359878
2024-04-21T12:55:00,95095000.00000000,95095000.00000000,94965000.00000000,95028000.00000000,639772592.65693000,6.73429646
2024-04-21T12:56:00,95000000.00000000,95028000.00000000,94912000.00000000,94913000.00000000,517185750.13168000,5.44776090
2024-04-21T12:57:00,94912000.00000000,94937000.00000000,94910000.00000000,94916000.00000000,438652289.03299000,4.62158319
2024-04-21T12:58:00,94916000.00000000,95000000.00000000,94912000.00000000,94950000.00000000,267399601.56101000,2.81699821
2024-04-21T12:59:00,94989000.00000000,95080000.00000000,94957000.00000000,94998000.00000000,326011855.79199000,3.43072469
2024-04-21T13:00:00,94998000.00000000,95000000.00000000,94957000.00000000,94990000.00000000,196588976.22069000,2.06973459
2024-04-21T13:01:00,94990000.00000000,94990000.00000000,94922000.00000000,94990000.00000000,259456333.26363000,2.73202154
2024-04-21T13:02:00,94990000.00000000,94990000.00000000,94958000.00000000,94990000.00000000,257055595.45330000,2.70682227
2024-04-21T13:03:00,94990000.00000000,94990000.00000000,94959000.00000000,94980000.00000000,149129824.10875000,1.57026247
2024-04-21T13:04:00,94984000.00000000,94984000.00000000,94910000.00000000,94912000.00000000,555321833.84308000,5.85009152
2024-04-21T13:05:00,94910000.00000000,94913000.00000000,94900000.00000000,94903000.00000000,293855385.78641000,3.09630938
2024-04-21T13:06:00,94912000.00000000,95065000.00000000,94912000.00000000,95012000.00000000,188221859.61971000,1.98153952
2024-04-21T13:07:00,95012000.00000000,95076000.00000000,95010000.00000000,95069000.00000000,101547406.25086000,1.06858303
2024-04-21T13:08:00,95068000.00000000,95099000.00000000,95012000.00000000,95013000.00000000,322271925.75480000,3.39021197
2024-04-21T13:09:00,95048000.00000000,95048000.00000000,95010000.00000000,95048000.00000000,99233972.68612000,1.04438035
2024-04-21T13:10:00,95048000.00000000,95100000.00000000,95015000.00000000,95039000.00000000,72824454.39897000,0.76595788
2024-04-21T13:11:00,95019000.00000000,95100000.00000000,95018000.00000000,95100000.00000000,93962854.76041000,0.98830125
2024-04-21T13:12:00,95035000.00000000,95100000.00000000,95025000.00000000,95075000.00000000,125747803.16479000,1.32289120
2024-04-21T13:13:00,95075000.00000000,95110000.00000000,95037000.00000000,95105000.00000000,88474595.10648000,0.93047786
2024-04-21T13:14:00,95101000.00000000,95171000.00000000,95100000.00000000,95171000.00000000,110500467.25553000,1.16175589
2024-04-21T13:15:00,95171000.00000000,95270000.00000000,95171000.00000000,95233000.00000000,67709462.33548000,0.71121542
2024-04-21T13:16:00,95231000.00000000,95275000.00000000,95176000.00000000,95230000.00000000,125784348.46847000,1.32050721
2024-04-21T13:17:00,95228000.00000000,95230000.00000000,95175000.00000000,95175000.00000000,116868732.77226000,1.22773920
2024-04-21T13:18:00,95176000.00000000,95215000.00000000,95175000.00000000,95181000.00000000,53803972.31906000,0.56525172
2024-04-21T13:19:00,95214000.00000000,95280000.00000000,95183000.00000000,95280000.00000000,139528723.46099000,1.46534286
2024-04-21T13:20:00,95280000.00000000,95299000.00000000,95280000.00000000,95289000.00000000,69201531.35659000,0.72627699
2024-04-21T13:21:00,95299000.00000000,95330000.00000000,95280000.00000000,95292000.00000000,163835168.47713000,1.71907235
2024-04-21T13:22:00,95330000.00000000,95350000.00000000,95282000.00000000,95349000.00000000,205318547.14528000,2.15381923
2024-04-21T13:23:00,95349000.00000000,95412000.00000000,95342000.00000000,95401000.00000000,302090610.74606000,3.16696868
2024-04-21T13:24:00,95406000.00000000,95412000.00000000,95381000.00000000,95381000.00000000,310486963.25323000,3.25454144
2024-04-21T13:25:00,95371000.00000000,95392000.00000000,95200000.00000000,95254000.00000000,226976434.63839000,2.38134358
2024-04-21T13:26:00,95254000.00000000,95254000.00000000,95111000.00000000,95112000.00000000,770280514.24560000,8.09621281
2024-04-21T13:27:00,95112000.00000000,95269000.00000000,95111000.00000000,95240000.00000000,468212874.14659000,4.92144924
2024-04-21T13:28:00,95173000.00000000,95240000.00000000,95133000.00000000,95234000.00000000,159147028.79228000,1.67181547
2024-04-21T13:29:00,95235000.00000000,95235000.00000000,95112000.00000000,95135000.00000000,163645624.56266000,1.71954587
2024-04-21T13:30:00,95169000.00000000,95184000.00000000,95112000.00000000,95184000.00000000,81192766.77242000,0.85321558
2024-04-21T13:31:00,95188000.00000000,95188000.00000000,95112000.00000000,95183000.00000000,185817526.95027000,1.95254492
2024-04-21T13:32:00,95183000.00000000,95183000.00000000,95112000.00000000,95118000.00000000,134084774.70167000,1.40924956
2024-04-21T13:33:00,95118000.00000000,95179000.00000000,95118000.00000000,95156000.00000000,170097487.41893000,1.78750229
2024-04-21T13:34:00,95156000.00000000,95156000.00000000,95112000.00000000,95112000.00000000,204034647.70242000,2.14496542
2024-04-21T13:35:00,95111000.00000000,95112000.00000000,95103000.00000000,95103000.00000000,133451369.76088000,1.40313329
2024-04-21T13:36:00,95103000.00000000,95103000.00000000,95020000.00000000,95025000.00000000,180337593.55067000,1.89655834
2024-04-21T13:37:00,95025000.00000000,95025000.00000000,95000000.00000000,95009000.00000000,175993153.44060000,1.85223063
2024-04-21T13:38:00,95009000.00000000,95019000.00000000,94924000.00000000,94945000.00000000,273927005.41975000,2.88379728
2024-04-21T13:39:00,94949000.00000000,95081000.00000000,94920000.00000000,95080000.00000000,182977065.08523000,1.92643833
2024-04-21T13:40:00,95080000.00000000,95081000.00000000,95019000.00000000,95021000.00000000,63795395.21681000,0.67118920
2024-04-21T13:41:00,95040000.00000000,95078000.00000000,95004000.00000000,95076000.00000000,23918664.37066000,0.25165022
2024-04-21T13:42:00,95039000.00000000,95076000.00000000,95039000.00000000,95042000.00000000,53917400.58901000,0.56721797
2024-04-21T13:43:00,95041000.00000000,95080000.00000000,95040000.00000000,95080000.00000000,61673097.54586000,0.64881696
2024-04-21T13:44:00,95080000.00000000,95080000.00000000,95042000.00000000,95050000.00000000,29262740.83584000,0.30786823
2024-04-21T13:45:00,95044000.00000000,95044000.00000000,94950000.00000000,95029000.00000000,169673265.47864000,1.78549706
2024-04-21T13:46:00,94950000.00000000,95029000.00000000,94950000.00000000,95008000.00000000,82174743.48482000,0.86521673
2024-04-21T13:47:00,94951000.00000000,95008000.00000000,94950000.00000000,94951000.00000000,125024447.49938000,1.31670729
2024-04-21T13:48:00,94951000.00000000,94951000.00000000,94931000.00000000,94948000.00000000,109510400.40080000,1.15336492
2024-04-21T13:49:00,94947000.00000000,94951000.00000000,94932000.00000000,94948000.00000000,102788509.90007000,1.08259338
2024-04-21T13:50:00,94941000.00000000,95000000.00000000,94931000.00000000,95000000.00000000,413155813.02782000,4.35186859
2024-04-21T13:51:00,95000000.00000000,95000000.00000000,94960000.00000000,94999000.00000000,110190856.76288000,1.15992349
2024-04-21T13:52:00,94999000.00000000,95000000.00000000,94918000.00000000,94919000.00000000,178030063.25831000,1.87453856
2024-04-21T13:53:00,94919000.00000000,94948000.00000000,94893000.00000000,94899000.00000000,177246316.58743000,1.86751281
2024-04-21T13:54:00,94901000.00000000,94902000.00000000,94793000.00000000,94805000.00000000,380986580.83564000,4.01718510
2024-04-21T13:55:00,94805000.00000000,94938000.00000000,94793000.00000000,94938000.00000000,354210640.46701000,3.73509330
2024-04-21T13:56:00,94887000.00000000,94977000.00000000,94887000.00000000,94975000.00000000,104537188.87336000,1.10140124
2024-04-21T13:57:00,94975000.00000000,94977000.00000000,94891000.00000000,94891000.00000000,152523859.59876000,1.60653798
2024-04-21T13:58:00,94891000.00000000,94914000.00000000,94887000.00000000,94887000.00000000,58262474.68286000,0.61399537
2024-04-21T13:59:00,94887000.00000000,94887000.00000000,94855000.00000000,94866000.00000000,86480359.91515000,0.91158628
2024-04-21T14:00:00,94855000.00000000,94867000.00000000,94849000.00000000,94853000.00000000,154735984.31168000,1.63131313
2024-04-21T14:01:00,94867000.00000000,94891000.00000000,94853000.00000000,94891000.00000000,96962611.35883000,1.02204197
2024-04-21T14:02:00,94887000.00000000,94960000.00000000,94868000.00000000,94940000.00000000,73564179.92879000,0.77505876
2024-04-21T14:03:00,94940000.00000000,94960000.00000000,94935000.00000000,94959000.00000000,65905423.83257000,0.69406684
2024-04-21T14:04:00,94959000.00000000,94998000.00000000,94940000.00000000,94978000.00000000,99224808.86629000,1.04489873
2024-04-21T14:05:00,94998000.00000000,94999000.00000000,94961000.00000000,94999000.00000000,73178193.40783000,0.77038977
2024-04-21T14:06:00,94999000.00000000,95000000.00000000,94980000.00000000,94999000.00000000,118375099.61994000,1.24607730
2024-04-21T14:07:00,94999000.00000000,94999000.00000000,94980000.00000000,94984000.00000000,77531817.68357000,0.81619505
2024-04-21T14:08:00,94984000.00000000,94984000.00000000,94977000.00000000,94977000.00000000,77736832.78962000,0.81844137
2024-04-21T14:09:00,94983000.00000000,94983000.00000000,94930000.00000000,94959000.00000000,161704601.26517000,1.70292122
2024-04-21T14:10:00,94959000.00000000,94959000.00000000,94940000.00000000,94941000.00000000,116796219.33350000,1.23014297
2024-04-21T14:11:00,94941000.00000000,94941000.00000000,94934000.00000000,94938000.00000000,85970049.66332000,0.90552329
2024-04-21T14:12:00,94938000.00000000,94938000.00000000,94930000.00000000,94934000.00000000,57095601.79425000,0.60140832
2024-04-21T14:13:00,94934000.00000000,94937000.00000000,94932000.00000000,94932000.00000000,129372761.53264000,1.36275802
2024-04-21T14:14:00,94932000.00000000,94933000.00000000,94930000.00000000,94933000.00000000,21811260.62260000,0.22975676
2024-04-21T14:15:00,94932000.00000000,94960000.00000000,94930000.00000000,94932000.00000000,113457984.92551000,1.19509247
2024-04-21T14:16:00,94931000.00000000,94970000.00000000,94930000.00000000,94970000.00000000,82915620.47297000,0.87331191
2024-04-21T14:17:00,94970000.00000000,94999000.00000000,94917000.00000000,94998000.00000000,84240971.45623000,0.88710261
2024-04-21T14:18:00,94998000.00000000,94999000.00000000,94932000.00000000,94995000.00000000,64073029.77676000,0.67448309
2024-04-21T14:19:00,94959000.00000000,94994000.00000000,94911000.00000000,94911000.00000000,51719352.60474000,0.54480530
2024-04-21T14:20:00,94911000.00000000,94932000.00000000,94877000.00000000,94896000.00000000,113126357.63488000,1.19203549
2024-04-21T14:21:00,94890000.00000000,94899000.00000000,94870000.00000000,94899000.00000000,120189034.96504000,1.26665753
2024-04-21T14:22:00,94899000.00000000,94899000.00000000,94877000.00000000,94899000.00000000,43796999.03949000,0.46153421
2024-04-21T14:23:00,94894000.00000000,94899000.00000000,94890000.00000000,94899000.00000000,61996382.04858000,0.65329776
2024-04-21T14:24:00,94899000.00000000,94932000.00000000,94899000.00000000,94924000.00000000,53277386.11313000,0.56135046
2024-04-21T14:25:00,94924000.00000000,94932000.00000000,94924000.00000000,94924000.00000000,35688992.56977000,0.37595941
2024-04-21T14:26:00,94924000.00000000,94936000.00000000,94907000.00000000,94936000.00000000,52866574.25482000,0.55689972
2024-04-21T14:27:00,94932000.00000000,94980000.00000000,94932000.00000000,94957000.00000000,48326956.90767000,0.50896708
2024-04-21T14:28:00,94957000.00000000,94980000.00000000,94950000.00000000,94950000.00000000,31295880.76998000,0.32954389
2024-04-21T14:29:00,94976000.00000000,94979000.00000000,94950000.00000000,94950000.00000000,171561067.02168000,1.80658725
2024-04-21T14:30:00,94950000.00000000,94950000.00000000,94933000.00000000,94933000.00000000,115690392.51079000,1.21862142
2024-04-21T14:31:00,94934000.00000000,94976000.00000000,94933000.00000000,94934000.00000000,57550414.14891000,0.60614778
2024-04-21T14:32:00,94946000.00000000,94973000.00000000,94880000.00000000,94889000.00000000,177991363.58663000,1.87520692
2024-04-21T14:33:00,94882000.00000000,94899000.00000000,94860000.00000000,94877000.00000000,78751461.30724000,0.83004647
2024-04-21T14:34:00,94877000.00000000,94877000.00000000,94858000.00000000,94861000.00000000,71727635.70215000,0.75613579
2024-04-21T14:35:00,94860000.00000000,94934000.00000000,94855000.00000000,94860000.00000000,53525472.60291000,0.56420900
2024-04-21T14:36:00,94860000.00000000,94881000.00000000,94856000.00000000,94862000.00000000,22757516.33876000,0.23988611
2024-04-21T14:37:00,94862000.00000000,94979000.00000000,94856000.00000000,94943000.00000000,221288736.67716000,2.33098133
2024-04-21T14:38:00,94942000.00000000,94942000.00000000,94881000.00000000,94881000.00000000,43817294.08080000,0.46175658
2024-04-21T14:39:00,94886000.00000000,94940000.00000000,94855000.00000000,94940000.00000000,33607859.57865000,0.35421451
2024-04-21T14:40:00,94868000.00000000,94941000.00000000,94868000.00000000,94940000.00000000,23478591.86129000,0.24746204
2024-04-21T14:41:00,94870000.00000000,94940000.00000000,94868000.00000000,94868000.00000000,74424831.56605000,0.78415112
2024-04-21T14:42:00,94939000.00000000,94939000.00000000,94855000.00000000,94855000.00000000,50646793.18533000,0.53379608
2024-04-21T14:43:00,94855000.00000000,94929000.00000000,94854000.00000000,94854000.00000000,81690522.66078000,0.86121362
2024-04-21T14:44:00,94854000.00000000,94939000.00000000,94854000.00000000,94855000.00000000,86058308.39160000,0.90708735
2024-04-21T14:45:00,94938000.00000000,94938000.00000000,94855000.00000000,94856000.00000000,138182947.64119000,1.45617044
2024-04-21T14:46:00,94856000.00000000,94889000.00000000,94856000.00000000,94858000.00000000,30986456.24725000,0.32662126
2024-04-21T14:47:00,94886000.00000000,94886000.00000000,94845000.00000000,94882000.00000000,460916035.61897000,4.85901433
2024-04-21T14:48:00,94882000.00000000,94888000.00000000,94844000.00000000,94882000.00000000,126200375.75781000,1.33040797
2024-04-21T14:49:00,94882000.00000000,94888000.00000000,94846000.00000000,94846000.00000000,84198784.90759000,0.88766657
2024-04-21T14:50:00,94847000.00000000,94855000.00000000,94831000.00000000,94855000.00000000,98269474.56561000,1.03610293
2024-04-21T14:51:00,94855000.00000000,94883000.00000000,94801000.00000000,94804000.00000000,99090119.60424000,1.04501840
2024-04-21T14:52:00,94804000.00000000,94887000.00000000,94801000.00000000,94885000.00000000,206996243.83570000,2.18229628
2024-04-21T14:53:00,94885000.00000000,94941000.00000000,94885000.00000000,94885000.00000000,137695116.03982000,1.45086846
2024-04-21T14:54:00,94885000.00000000,94943000.00000000,94858000.00000000,94943000.00000000,144280762.83226000,1.51987676
2024-04-21T14:55:00,94943000.00000000,94943000.00000000,94857000.00000000,94936000.00000000,37775531.34859000,0.39797290
2024-04-21T14:56:00,94913000.00000000,94932000.00000000,94857000.00000000,94909000.00000000,24668237.15907000,0.26002549
2024-04-21T14:57:00,94909000.00000000,94909000.00000000,94859000.00000000,94898000.00000000,63667707.54689000,0.67103638
2024-04-21T14:58:00,94861000.00000000,94898000.00000000,94861000.00000000,94898000.00000000,90753489.30812000,0.95635310
2024-04-21T14:59:00,94897000.00000000,94981000.00000000,94897000.00000000,94981000.00000000,294627386.96103000,3.10359862
2024-04-21T15:00:00,94907000.00000000,94981000.00000000,94899000.00000000,94910000.00000000,81478200.74817000,0.85803953
2024-04-21T15:01:00,94910000.00000000,94975000.00000000,94909000.00000000,94917000.00000000,17577436.14556000,0.18516440
2024-04-21T15:02:00,94917000.00000000,94975000.00000000,94914000.00000000,94915000.00000000,54097907.80061000,0.56986820
2024-04-21T15:03:00,94915000.00000000,94974000.00000000,94914000.00000000,94971000.00000000,53829099.34725000,0.56698517
2024-04-21T15:04:00,94971000.00000000,94974000.00000000,94877000.00000000,94918000.00000000,124200789.31926000,1.30852091
2024-04-21T15:05:00,94918000.00000000,94971000.00000000,94872000.00000000,94971000.00000000,104578792.85702000,1.10190623
2024-04-21T15:06:00,94971000.00000000,94971000.00000000,94875000.00000000,94875000.00000000,24551729.64777000,0.25860816
2024-04-21T15:07:00,94876000.00000000,94999000.00000000,94876000.00000000,94999000.00000000,135687489.47502000,1.42875905
2024-04-21T15:08:00,94919000.00000000,95032000.00000000,94919000.00000000,95022000.00000000,131632793.94858000,1.38568181
2024-04-21T15:09:00,94945000.00000000,95017000.00000000,94945000.00000000,94999000.00000000,313733227.28744000,3.30263106
2024-04-21T15:10:00,94999000.00000000,95009000.00000000,94954000.00000000,94954000.00000000,314250922.56734000,3.30801092
2024-04-21T15:11:00,94954000.00000000,95021000.00000000,94945000.00000000,94955000.00000000,78262956.28375000,0.82422422
2024-04-21T15:12:00,94955000.00000000,94955000.00000000,94945000.00000000,94945000.00000000,44745961.70527000,0.47125696
2024-04-21T15:13:00,94954000.00000000,95021000.00000000,94948000.00000000,95021000.00000000,276114645.87922000,2.90768416
2024-04-21T15:14:00,95018000.00000000,95080000.00000000,95018000.00000000,95026000.00000000,46855907.28400000,0.49304491
2024-04-21T15:15:00,95026000.00000000,95091000.00000000,95026000.00000000,95090000.00000000,200799869.08154000,2.11177412
2024-04-21T15:16:00,95090000.00000000,95100000.00000000,95086000.00000000,95086000.00000000,59829589.18096000,0.62918430
2024-04-21T15:17:00,95085000.00000000,95090000.00000000,95049000.00000000,95062000.00000000,109591243.69177000,1.15280525
2024-04-21T15:18:00,95076000.00000000,95108000.00000000,95062000.00000000,95103000.00000000,120962801.86159000,1.27200128
2024-04-21T15:19:00,95103000.00000000,95110000.00000000,95103000.00000000,95107000.00000000,187204828.02843000,1.96841403
2024-04-21T15:20:00,95104000.00000000,95117000.00000000,95102000.00000000,95111000.00000000,175257111.62574000,1.84278784
2024-04-21T15:21:00,95111000.00000000,95171000.00000000,95111000.00000000,95111000.00000000,119132809.61403000,1.25229835
2024-04-21T15:22:00,95111000.00000000,95164000.00000000,95045000.00000000,95090000.00000000,255209703.17843000,2.68332508
2024-04-21T15:23:00,95087000.00000000,95090000.00000000,95046000.00000000,95090000.00000000,99260172.30937000,1.04392025
2024-04-21T15:24:00,95090000.00000000,95090000.00000000,95026000.00000000,95026000.00000000,260601888.38556000,2.74172411
2024-04-21T15:25:00,95046000.00000000,95046000.00000000,95026000.00000000,95045000.00000000,20330659.58777000,0.21392052
2024-04-21T15:26:00,95045000.00000000,95046000.00000000,95028000.00000000,95028000.00000000,58325044.30298000,0.61373191
2024-04-21T15:27:00,95028000.00000000,95028000.00000000,95017000.00000000,95017000.00000000,513891564.25096000,5.40793319
2024-04-21T15:28:00,95023000.00000000,95028000.00000000,94998000.00000000,95000000.00000000,75805692.88913000,0.79786477
2024-04-21T15:29:00,95000000.00000000,95000000.00000000,94990000.00000000,94992000.00000000,97222390.89450000,1.02343260
2024-04-21T15:30:00,94990000.00000000,94992000.00000000,94884000.00000000,94884000.00000000,285265843.04156000,3.00379063
2024-04-21T15:31:00,94884000.00000000,94938000.00000000,94874000.00000000,94874000.00000000,66012165.36840000,0.69567690
2024-04-21T15:32:00,94885000.00000000,94975000.00000000,94880000.00000000,94963000.00000000,93588427.19703000,0.98619317
2024-04-21T15:33:00,94937000.00000000,94964000.00000000,94885000.00000000,94962000.00000000,22958615.10954000,0.24186627
2024-04-21T15:34:00,94960000.00000000,94962000.00000000,94929000.00000000,94960000.00000000,61874411.66639000,0.65158576
2024-04-21T15:35:00,94960000.00000000,94960000.00000000,94945000.00000000,94959000.00000000,98081590.51291000,1.03289628
2024-04-21T15:36:00,94959000.00000000,94965000.00000000,94951000.00000000,94965000.00000000,619440276.76180000,6.52301376
2024-04-21T15:37:00,94966000.00000000,95070000.00000000,94963000.00000000,95052000.00000000,80534330.73716000,0.84769569
2024-04-21T15:38:00,95052000.00000000,95071000.00000000,95000000.00000000,95071000.00000000,23880919.44659000,0.25121997
2024-04-21T15:39:00,95051000.00000000,95088000.00000000,95019000.00000000,95088000.00000000,18863903.55843000,0.19843372
2024-04-21T15:40:00,95080000.00000000,95101000.00000000,95069000.00000000,95101000.00000000,24308768.59202000,0.25565343
2024-04-21T15:41:00,95101000.00000000,95170000.00000000,95080000.00000000,95170000.00000000,88226912.05948000,0.92751852
2024-04-21T15:42:00,95126000.00000000,95169000.00000000,95122000.00000000,95165000.00000000,47062817.04500000,0.49471129
2024-04-21T15:43:00,95165000.00000000,95165000.00000000,95125000.00000000,95125000.00000000,124401667.49970000,1.30768411
