date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-10T15:44:00,64024000.00000000,64024000.00000000,64002000.00000000,64024000.00000000,7005825.79049000,0.10942656
2024-02-10T15:45:00,64024000.00000000,64025000.00000000,64004000.00000000,64014000.00000000,17170575.54808000,0.26820339
2024-02-10T15:46:00,64013000.00000000,64024000.00000000,64013000.00000000,64024000.00000000,11769197.77920000,0.18384019
2024-02-10T15:47:00,64024000.00000000,64024000.00000000,63950000.00000000,64014000.00000000,202094642.62314000,3.15861307
2024-02-10T15:48:00,64012000.00000000,64012000.00000000,63965000.00000000,63967000.00000000,50939824.00424000,0.79611609
2024-02-10T15:49:00,63975000.00000000,64000000.00000000,63965000.00000000,64000000.00000000,17715518.53480000,0.27690943
2024-02-10T15:50:00,64000000.00000000,64000000.00000000,63964000.00000000,63998000.00000000,110468512.01513000,1.72684246
2024-02-10T15:51:00,63967000.00000000,64012000.00000000,63959000.00000000,64004000.00000000,139771908.99088000,2.18422558
2024-02-10T15:52:00,64004000.00000000,64004000.00000000,63989000.00000000,64004000.00000000,30604147.49489000,0.47822540
2024-02-10T15:53:00,64012000.00000000,64033000.00000000,63989000.00000000,64033000.00000000,75253845.66076000,1.17544360
2024-02-10T15:54:00,64032000.00000000,64041000.00000000,64032000.00000000,64033000.00000000,47457232.04743000,0.74109148
2024-02-10T15:55:00,64041000.00000000,64041000.00000000,64033000.00000000,64033000.00000000,16427284.04842000,0.25651340
2024-02-10T15:56:00,64040000.00000000,64057000.00000000,64033000.00000000,64037000.00000000,81457431.62480000,1.27192386
2024-02-10T15:57:00,64053000.00000000,64061000.00000000,64037000.00000000,64061000.00000000,28677475.29828000,0.44768343
2024-02-10T15:58:00,64061000.00000000,64062000.00000000,64060000.00000000,64062000.00000000,27884091.09548000,0.43527249
2024-02-10T15:59:00,64062000.00000000,64063000.00000000,64060000.00000000,64060000.00000000,46799123.43138000,0.73052991
2024-02-10T16:00:00,64061000.00000000,64063000.00000000,64059000.00000000,64063000.00000000,90000209.58228000,1.40491851
2024-02-10T16:01:00,64063000.00000000,64070000.00000000,64060000.00000000,64070000.00000000,217953370.90387000,3.40197874
2024-02-10T16:02:00,64070000.00000000,64080000.00000000,64068000.00000000,64080000.00000000,115947582.97948000,1.80966231
2024-02-10T16:03:00,64080000.00000000,64081000.00000000,64071000.00000000,64081000.00000000,22932220.34967000,0.35786728
2024-02-10T16:04:00,64081000.00000000,64082000.00000000,64080000.00000000,64081000.00000000,103106862.67664000,1.60899233
2024-02-10T16:05:00,64081000.00000000,64084000.00000000,64080000.00000000,64084000.00000000,64700214.48190000,1.00964972
2024-02-10T16:06:00,64080000.00000000,64084000.00000000,64080000.00000000,64084000.00000000,101415748.00100000,1.58254946
2024-02-10T16:07:00,64084000.00000000,64084000.00000000,64080000.00000000,64084000.00000000,72681978.77316000,1.13420285
2024-02-10T16:08:00,64084000.00000000,64084000.00000000,64069000.00000000,64072000.00000000,10717121.37733000,0.16726326
2024-02-10T16:09:00,64072000.00000000,64077000.00000000,64070000.00000000,64076000.00000000,18498525.25486000,0.28870544
2024-02-10T16:10:00,64076000.00000000,64076000.00000000,64072000.00000000,64074000.00000000,42763323.64671000,0.66739266
2024-02-10T16:11:00,64074000.00000000,64074000.00000000,64066000.00000000,64068000.00000000,32583332.15563000,0.50856330
2024-02-10T16:12:00,64067000.00000000,64069000.00000000,64065000.00000000,64067000.00000000,134707628.86052000,2.10261639
2024-02-10T16:13:00,64065000.00000000,64068000.00000000,64065000.00000000,64068000.00000000,75164339.56402000,1.17321825
2024-02-10T16:14:00,64066000.00000000,64068000.00000000,64066000.00000000,64068000.00000000,15773444.31138000,0.24620239
2024-02-10T16:15:00,64067000.00000000,64067000.00000000,64057000.00000000,64066000.00000000,15383555.95561000,0.24012808
2024-02-10T16:16:00,64066000.00000000,64066000.00000000,64055000.00000000,64055000.00000000,98372999.06615000,1.53571477
2024-02-10T16:17:00,64063000.00000000,64067000.00000000,64051000.00000000,64054000.00000000,27766576.02311000,0.43348011
2024-02-10T16:18:00,64054000.00000000,64055000.00000000,64040000.00000000,64050000.00000000,13172139.29846000,0.20564908
2024-02-10T16:19:00,64050000.00000000,64050000.00000000,64025000.00000000,64027000.00000000,40870993.33125000,0.63829054
2024-02-10T16:20:00,64027000.00000000,64048000.00000000,64024000.00000000,64046000.00000000,16638417.64567000,0.25984699
2024-02-10T16:21:00,64045000.00000000,64045000.00000000,64025000.00000000,64025000.00000000,7659408.95356000,0.11960073
2024-02-10T16:22:00,64039000.00000000,64040000.00000000,64014000.00000000,64014000.00000000,30674213.66476000,0.47908116
2024-02-10T16:23:00,64014000.00000000,64014000.00000000,64000000.00000000,64003000.00000000,17841538.26445000,0.27874892
2024-02-10T16:24:00,64003000.00000000,64003000.00000000,64001000.00000000,64003000.00000000,59178602.42537000,0.92463349
2024-02-10T16:25:00,64003000.00000000,64003000.00000000,64001000.00000000,64001000.00000000,9087904.66418000,0.14199476
2024-02-10T16:26:00,64001000.00000000,64023000.00000000,64001000.00000000,64002000.00000000,13232514.94241000,0.20672805
2024-02-10T16:27:00,64023000.00000000,64023000.00000000,64023000.00000000,64023000.00000000,21874376.03982000,0.34166434
2024-02-10T16:28:00,64004000.00000000,64023000.00000000,64003000.00000000,64003000.00000000,12526271.61032000,0.19567584
2024-02-10T16:29:00,64022000.00000000,64023000.00000000,64003000.00000000,64003000.00000000,5648726.47134000,0.08825529
2024-02-10T16:30:00,64004000.00000000,64004000.00000000,64000000.00000000,64000000.00000000,22444040.60368000,0.35067800
2024-02-10T16:31:00,64000000.00000000,64003000.00000000,64000000.00000000,64000000.00000000,25296098.84083000,0.39524944
2024-02-10T16:32:00,64000000.00000000,64004000.00000000,64000000.00000000,64000000.00000000,2831000.47900000,0.04423378
2024-02-10T16:33:00,63994000.00000000,63998000.00000000,63988000.00000000,63988000.00000000,79609864.54233000,1.24412346
2024-02-10T16:34:00,63993000.00000000,63993000.00000000,63988000.00000000,63988000.00000000,33317007.42991000,0.52065998
2024-02-10T16:35:00,63992000.00000000,63993000.00000000,63988000.00000000,63992000.00000000,117680750.55855000,1.83909734
2024-02-10T16:36:00,63992000.00000000,63992000.00000000,63988000.00000000,63988000.00000000,59495628.74827000,0.92979157
2024-02-10T16:37:00,63989000.00000000,63989000.00000000,63943000.00000000,63963000.00000000,149175117.92088000,2.33170424
2024-02-10T16:38:00,63943000.00000000,63988000.00000000,63939000.00000000,63987000.00000000,64678538.81477000,1.01104496
2024-02-10T16:39:00,63987000.00000000,63987000.00000000,63963000.00000000,63987000.00000000,31355705.66849000,0.49019850
2024-02-10T16:40:00,63987000.00000000,63987000.00000000,63959000.00000000,63963000.00000000,32375866.60055000,0.50614761
2024-02-10T16:41:00,63963000.00000000,63986000.00000000,63937000.00000000,63986000.00000000,5871096.76300000,0.09180786
2024-02-10T16:42:00,63939000.00000000,63986000.00000000,63938000.00000000,63938000.00000000,10887157.28926000,0.17015903
2024-02-10T16:43:00,63985000.00000000,63985000.00000000,63925000.00000000,63930000.00000000,67538398.14839000,1.05633614
2024-02-10T16:44:00,63930000.00000000,63939000.00000000,63905000.00000000,63905000.00000000,68690726.85462000,1.07468082
2024-02-10T16:45:00,63905000.00000000,63905000.00000000,63880000.00000000,63904000.00000000,90184810.05049000,1.41137711
2024-02-10T16:46:00,63904000.00000000,63939000.00000000,63879000.00000000,63939000.00000000,87319200.24385000,1.36650261
2024-02-10T16:47:00,63939000.00000000,63986000.00000000,63919000.00000000,63973000.00000000,15296955.00603000,0.23913397
2024-02-10T16:48:00,63972000.00000000,63972000.00000000,63922000.00000000,63971000.00000000,13766257.82196000,0.21524745
2024-02-10T16:49:00,63970000.00000000,63973000.00000000,63923000.00000000,63952000.00000000,4458390.82601000,0.06970260
2024-02-10T16:50:00,63924000.00000000,63970000.00000000,63900000.00000000,63967000.00000000,29962636.04514000,0.46874506
2024-02-10T16:51:00,63966000.00000000,63966000.00000000,63887000.00000000,63887000.00000000,14864493.45313000,0.23260165
2024-02-10T16:52:00,63885000.00000000,63940000.00000000,63869000.00000000,63930000.00000000,36892488.00272000,0.57721380
2024-02-10T16:53:00,63875000.00000000,63929000.00000000,63875000.00000000,63875000.00000000,44187026.70185000,0.69173279
2024-02-10T16:54:00,63921000.00000000,63925000.00000000,63871000.00000000,63875000.00000000,70818549.16255000,1.10867039
2024-02-10T16:55:00,63875000.00000000,63923000.00000000,63871000.00000000,63871000.00000000,61513234.71704000,0.96301162
2024-02-10T16:56:00,63918000.00000000,63918000.00000000,63867000.00000000,63867000.00000000,62075808.98408000,0.97173346
2024-02-10T16:57:00,63909000.00000000,63909000.00000000,63874000.00000000,63875000.00000000,74268664.56474000,1.16260171
2024-02-10T16:58:00,63908000.00000000,63908000.00000000,63868000.00000000,63906000.00000000,63665682.97497000,0.99650519
2024-02-10T16:59:00,63906000.00000000,63906000.00000000,63865000.00000000,63906000.00000000,34073882.00506000,0.53328137
2024-02-10T17:00:00,63873000.00000000,63904000.00000000,63870000.00000000,63875000.00000000,38516433.18758000,0.60276633
2024-02-10T17:01:00,63903000.00000000,63908000.00000000,63875000.00000000,63908000.00000000,84724354.76386000,1.32584687
2024-02-10T17:02:00,63908000.00000000,63908000.00000000,63881000.00000000,63905000.00000000,42733718.04053000,0.66868586
2024-02-10T17:03:00,63905000.00000000,63940000.00000000,63882000.00000000,63940000.00000000,47829809.59981000,0.74837455
2024-02-10T17:04:00,63929000.00000000,63980000.00000000,63929000.00000000,63980000.00000000,81291813.17076000,1.27078764
2024-02-10T17:05:00,63980000.00000000,63987000.00000000,63973000.00000000,63980000.00000000,33917553.26568000,0.53012400
2024-02-10T17:06:00,63981000.00000000,63987000.00000000,63971000.00000000,63971000.00000000,16057111.46743000,0.25096437
2024-02-10T17:07:00,63973000.00000000,63988000.00000000,63962000.00000000,63988000.00000000,21960451.09986000,0.34322538
2024-02-10T17:08:00,63962000.00000000,63993000.00000000,63949000.00000000,63949000.00000000,86721531.86232000,1.35551142
2024-02-10T17:09:00,63949000.00000000,63949000.00000000,63882000.00000000,63882000.00000000,101511297.13943000,1.58799212
2024-02-10T17:10:00,63882000.00000000,63891000.00000000,63859000.00000000,63859000.00000000,67232413.39006000,1.05253979
2024-02-10T17:11:00,63860000.00000000,63875000.00000000,63860000.00000000,63861000.00000000,16865851.49958000,0.26410632
2024-02-10T17:12:00,63875000.00000000,63909000.00000000,63862000.00000000,63864000.00000000,33670781.86453000,0.52720369
2024-02-10T17:13:00,63865000.00000000,63919000.00000000,63864000.00000000,63906000.00000000,4855552.27956000,0.07599845
2024-02-10T17:14:00,63872000.00000000,63906000.00000000,63871000.00000000,63874000.00000000,10009334.66450000,0.15666882
2024-02-10T17:15:00,63874000.00000000,63900000.00000000,63873000.00000000,63893000.00000000,3797696.35801000,0.05944241
2024-02-10T17:16:00,63893000.00000000,63937000.00000000,63871000.00000000,63871000.00000000,45104871.82226000,0.70576542
2024-02-10T17:17:00,63871000.00000000,63874000.00000000,63859000.00000000,63871000.00000000,13535579.19440000,0.21193160
2024-02-10T17:18:00,63871000.00000000,63914000.00000000,63860000.00000000,63914000.00000000,75957342.40840000,1.18904912
2024-02-10T17:19:00,63874000.00000000,63926000.00000000,63874000.00000000,63875000.00000000,70634955.10206000,1.10502626
2024-02-10T17:20:00,63908000.00000000,63911000.00000000,63874000.00000000,63910000.00000000,6751744.51342000,0.10566360
2024-02-10T17:21:00,63908000.00000000,63908000.00000000,63860000.00000000,63873000.00000000,5074347.22304000,0.07942945
2024-02-10T17:22:00,63874000.00000000,63879000.00000000,63860000.00000000,63879000.00000000,2198650.37358000,0.03442177
2024-02-10T17:23:00,63862000.00000000,63919000.00000000,63860000.00000000,63860000.00000000,103000779.44632000,1.61242750
2024-02-10T17:24:00,63861000.00000000,63911000.00000000,63860000.00000000,63898000.00000000,61406502.04310000,0.96149090
2024-02-10T17:25:00,63897000.00000000,63899000.00000000,63897000.00000000,63899000.00000000,16018839.19258000,0.25069075
2024-02-10T17:26:00,63862000.00000000,63900000.00000000,63856000.00000000,63856000.00000000,43707042.97646000,0.68420859
2024-02-10T17:27:00,63857000.00000000,63893000.00000000,63857000.00000000,63893000.00000000,4889680.09566000,0.07655473
2024-02-10T17:28:00,63860000.00000000,63892000.00000000,63850000.00000000,63850000.00000000,11537300.45375000,0.18065731
2024-02-10T17:29:00,63874000.00000000,63874000.00000000,63845000.00000000,63845000.00000000,36056739.81985000,0.56473275
2024-02-10T17:30:00,63845000.00000000,63845000.00000000,63836000.00000000,63836000.00000000,11471863.37513000,0.17969594
2024-02-10T17:31:00,63838000.00000000,63838000.00000000,63836000.00000000,63836000.00000000,17855439.66064000,0.27970704
2024-02-10T17:32:00,63835000.00000000,63836000.00000000,63820000.00000000,63821000.00000000,94835335.61678000,1.48591508
2024-02-10T17:33:00,63821000.00000000,63838000.00000000,63800000.00000000,63838000.00000000,206286765.67736000,3.23299891
2024-02-10T17:34:00,63838000.00000000,63838000.00000000,63802000.00000000,63838000.00000000,11040440.93354000,0.17301842
2024-02-10T17:35:00,63833000.00000000,63894000.00000000,63830000.00000000,63894000.00000000,63262805.71387000,0.99052786
2024-02-10T17:36:00,63894000.00000000,63904000.00000000,63835000.00000000,63891000.00000000,83694900.76652000,1.30988711
2024-02-10T17:37:00,63885000.00000000,63890000.00000000,63884000.00000000,63884000.00000000,23037929.53950000,0.36059139
2024-02-10T17:38:00,63839000.00000000,63885000.00000000,63839000.00000000,63885000.00000000,24122056.95224000,0.37760930
2024-02-10T17:39:00,63885000.00000000,63908000.00000000,63885000.00000000,63885000.00000000,13979191.92587000,0.21881015
2024-02-10T17:40:00,63885000.00000000,63914000.00000000,63885000.00000000,63895000.00000000,13540598.67787000,0.21191206
2024-02-10T17:41:00,63894000.00000000,63915000.00000000,63886000.00000000,63895000.00000000,21986886.92527000,0.34410950
2024-02-10T17:42:00,63895000.00000000,63915000.00000000,63894000.00000000,63894000.00000000,7715683.61682000,0.12075583
2024-02-10T17:43:00,63915000.00000000,63915000.00000000,63894000.00000000,63894000.00000000,28951559.92551000,0.45308303
2024-02-10T17:44:00,63915000.00000000,63938000.00000000,63878000.00000000,63938000.00000000,35443130.00023000,0.55464817
2024-02-10T17:45:00,63936000.00000000,63936000.00000000,63880000.00000000,63880000.00000000,43938989.11700000,0.68766496
2024-02-10T17:46:00,63932000.00000000,63932000.00000000,63881000.00000000,63908000.00000000,2880807.87370000,0.04506986
2024-02-10T17:47:00,63884000.00000000,63907000.00000000,63884000.00000000,63899000.00000000,9247738.28870000,0.14472221
2024-02-10T17:48:00,63899000.00000000,63899000.00000000,63886000.00000000,63899000.00000000,10345813.96064000,0.16191567
2024-02-10T17:49:00,63899000.00000000,63899000.00000000,63878000.00000000,63894000.00000000,27169002.52060000,0.42525978
2024-02-10T17:50:00,63878000.00000000,63893000.00000000,63849000.00000000,63849000.00000000,7437348.29652000,0.11643154
2024-02-10T17:51:00,63872000.00000000,63872000.00000000,63837000.00000000,63838000.00000000,26888702.50041000,0.42109435
2024-02-10T17:52:00,63837000.00000000,63872000.00000000,63837000.00000000,63839000.00000000,18176052.29338000,0.28466276
2024-02-10T17:53:00,63839000.00000000,63870000.00000000,63837000.00000000,63866000.00000000,8974933.27339000,0.14056922
2024-02-10T17:54:00,63843000.00000000,63870000.00000000,63843000.00000000,63870000.00000000,2236196.26913000,0.03501769
2024-02-10T17:55:00,63838000.00000000,63860000.00000000,63838000.00000000,63838000.00000000,8072257.73813000,0.12643823
2024-02-10T17:56:00,63860000.00000000,63860000.00000000,63838000.00000000,63860000.00000000,3840804.84944000,0.06014807
2024-02-10T17:57:00,63860000.00000000,63860000.00000000,63832000.00000000,63832000.00000000,15961160.73580000,0.25002503
2024-02-10T17:58:00,63833000.00000000,63859000.00000000,63810000.00000000,63833000.00000000,22448920.41943000,0.35172898
2024-02-10T17:59:00,63833000.00000000,63859000.00000000,63815000.00000000,63833000.00000000,16002220.05221000,0.25069455
2024-02-10T18:00:00,63816000.00000000,63833000.00000000,63810000.00000000,63833000.00000000,54704074.25966000,0.85706682
2024-02-10T18:01:00,63833000.00000000,63850000.00000000,63833000.00000000,63841000.00000000,12325018.28020000,0.19303721
2024-02-10T18:02:00,63850000.00000000,63858000.00000000,63841000.00000000,63858000.00000000,50984537.70848000,0.79849519
2024-02-10T18:03:00,63858000.00000000,63896000.00000000,63858000.00000000,63896000.00000000,40905899.97827000,0.64051073
2024-02-10T18:04:00,63882000.00000000,63908000.00000000,63860000.00000000,63870000.00000000,5825469.27135000,0.09118749
2024-02-10T18:05:00,63896000.00000000,63896000.00000000,63862000.00000000,63870000.00000000,37485747.42203000,0.58690652
2024-02-10T18:06:00,63871000.00000000,63919000.00000000,63870000.00000000,63919000.00000000,9276578.95936000,0.14520724
2024-02-10T18:07:00,63919000.00000000,63978000.00000000,63919000.00000000,63977000.00000000,236400756.66426000,3.69620824
2024-02-10T18:08:00,63977000.00000000,63981000.00000000,63919000.00000000,63936000.00000000,6077649.86445000,0.09503325
2024-02-10T18:09:00,63937000.00000000,63976000.00000000,63936000.00000000,63937000.00000000,69524795.33742000,1.08692128
2024-02-10T18:10:00,63974000.00000000,63975000.00000000,63937000.00000000,63941000.00000000,83575850.14727000,1.30645666
2024-02-10T18:11:00,63941000.00000000,63968000.00000000,63937000.00000000,63966000.00000000,23905406.21805000,0.37385918
2024-02-10T18:12:00,63938000.00000000,63994000.00000000,63937000.00000000,63938000.00000000,52842825.21820000,0.82614217
2024-02-10T18:13:00,63991000.00000000,63991000.00000000,63938000.00000000,63938000.00000000,4567486.77366000,0.07140535
2024-02-10T18:14:00,63987000.00000000,63990000.00000000,63938000.00000000,63938000.00000000,8791538.90918000,0.13747618
2024-02-10T18:15:00,63990000.00000000,63991000.00000000,63938000.00000000,63991000.00000000,17637838.52469000,0.27570893
2024-02-10T18:16:00,63990000.00000000,63990000.00000000,63938000.00000000,63956000.00000000,51201797.89728000,0.80027783
2024-02-10T18:17:00,63954000.00000000,63989000.00000000,63954000.00000000,63989000.00000000,23487820.86650000,0.36723932
2024-02-10T18:18:00,63989000.00000000,64000000.00000000,63956000.00000000,63989000.00000000,72363130.63900000,1.13082243
2024-02-10T18:19:00,63989000.00000000,63999000.00000000,63989000.00000000,63999000.00000000,26446297.16961000,0.41324472
2024-02-10T18:20:00,63998000.00000000,63998000.00000000,63959000.00000000,63998000.00000000,2494399.23399000,0.03897630
2024-02-10T18:21:00,63997000.00000000,63998000.00000000,63997000.00000000,63998000.00000000,27423819.91287000,0.42851185
2024-02-10T18:22:00,63998000.00000000,63999000.00000000,63965000.00000000,63998000.00000000,23747930.05899000,0.37110191
2024-02-10T18:23:00,63998000.00000000,63998000.00000000,63970000.00000000,63998000.00000000,5997171.08300000,0.09370890
2024-02-10T18:24:00,63971000.00000000,63998000.00000000,63971000.00000000,63972000.00000000,7994685.30003000,0.12494439
2024-02-10T18:25:00,63972000.00000000,63998000.00000000,63970000.00000000,63997000.00000000,4107199.72563000,0.06419052
2024-02-10T18:26:00,63971000.00000000,63998000.00000000,63971000.00000000,63998000.00000000,10362816.83198000,0.16192738
2024-02-10T18:27:00,63998000.00000000,63998000.00000000,63997000.00000000,63998000.00000000,18640630.07651000,0.29126955
2024-02-10T18:28:00,63997000.00000000,63999000.00000000,63997000.00000000,63998000.00000000,30426992.41618000,0.47543690
2024-02-10T18:29:00,63999000.00000000,64000000.00000000,63999000.00000000,64000000.00000000,10780997.86929000,0.16845370
2024-02-10T18:30:00,64000000.00000000,64003000.00000000,63999000.00000000,64003000.00000000,49986892.10324000,0.78104060
2024-02-10T18:31:00,64004000.00000000,64023000.00000000,63999000.00000000,64023000.00000000,64696126.40591000,1.01072509
2024-02-10T18:32:00,64022000.00000000,64023000.00000000,64002000.00000000,64023000.00000000,10714306.00031000,0.16735595
2024-02-10T18:33:00,64002000.00000000,64023000.00000000,64000000.00000000,64000000.00000000,13305370.15848000,0.20788413
2024-02-10T18:34:00,64021000.00000000,64023000.00000000,64000000.00000000,64023000.00000000,4050649.09939000,0.06327200
2024-02-10T18:35:00,64022000.00000000,64022000.00000000,64000000.00000000,64021000.00000000,4369730.63168000,0.06825719
2024-02-10T18:36:00,64020000.00000000,64021000.00000000,64000000.00000000,64021000.00000000,3428511.29160000,0.05355550
2024-02-10T18:37:00,64020000.00000000,64020000.00000000,64001000.00000000,64020000.00000000,6397871.21958000,0.09994100
2024-02-10T18:38:00,64020000.00000000,64020000.00000000,64020000.00000000,64020000.00000000,21156096.57480000,0.33046074
2024-02-10T18:39:00,64020000.00000000,64021000.00000000,64020000.00000000,64021000.00000000,5255930.19339000,0.08209702
2024-02-10T18:40:00,64021000.00000000,64021000.00000000,64021000.00000000,64021000.00000000,2930129.13325000,0.04576825
2024-02-10T18:41:00,64020000.00000000,64023000.00000000,64020000.00000000,64023000.00000000,10802569.56360000,0.16873257
2024-02-10T18:42:00,64021000.00000000,64023000.00000000,63997000.00000000,63997000.00000000,17523654.94749000,0.27377206
2024-02-10T18:43:00,64000000.00000000,64023000.00000000,63975000.00000000,64022000.00000000,24765610.97042000,0.38692171
2024-02-10T18:44:00,64023000.00000000,64023000.00000000,64022000.00000000,64022000.00000000,3433080.57034000,0.05362289
2024-02-10T18:45:00,64022000.00000000,64022000.00000000,63974000.00000000,63975000.00000000,13306703.02673000,0.20792022
2024-02-10T18:46:00,64022000.00000000,64022000.00000000,64022000.00000000,64022000.00000000,2070659.70468000,0.03234294
2024-02-10T18:47:00,64022000.00000000,64023000.00000000,63974000.00000000,63974000.00000000,21496432.86740000,0.33585883
2024-02-10T18:48:00,64023000.00000000,64023000.00000000,64023000.00000000,64023000.00000000,18211309.05804000,0.28444948
2024-02-10T18:49:00,64023000.00000000,64023000.00000000,63998000.00000000,64000000.00000000,9020524.07768000,0.14091319
2024-02-10T18:50:00,64000000.00000000,64022000.00000000,64000000.00000000,64022000.00000000,2395766.86840000,0.03742297
2024-02-10T18:51:00,64022000.00000000,64022000.00000000,64021000.00000000,64021000.00000000,3182802.17246000,0.04971497
2024-02-10T18:52:00,64021000.00000000,64022000.00000000,64018000.00000000,64022000.00000000,35845252.82544000,0.55989523
2024-02-10T18:53:00,64022000.00000000,64022000.00000000,64004000.00000000,64005000.00000000,28002994.45722000,0.43749089
2024-02-10T18:54:00,64005000.00000000,64020000.00000000,63974000.00000000,63974000.00000000,22992455.88627000,0.35925322
2024-02-10T18:55:00,64020000.00000000,64020000.00000000,64019000.00000000,64019000.00000000,6414647.92770000,0.10019825
2024-02-10T18:56:00,64019000.00000000,64019000.00000000,63985000.00000000,64018000.00000000,38858478.50485000,0.60727931
2024-02-10T18:57:00,64018000.00000000,64018000.00000000,64002000.00000000,64017000.00000000,4145972.04003000,0.06476549
2024-02-10T18:58:00,64018000.00000000,64018000.00000000,64005000.00000000,64018000.00000000,9400976.05985000,0.14685706
2024-02-10T18:59:00,64015000.00000000,64018000.00000000,64005000.00000000,64007000.00000000,22510066.79170000,0.35167656
2024-02-10T19:00:00,64007000.00000000,64017000.00000000,64007000.00000000,64017000.00000000,13108751.51700000,0.20478829
2024-02-10T19:01:00,64010000.00000000,64022000.00000000,63996000.00000000,64022000.00000000,107891791.84884000,1.68534302
2024-02-10T19:02:00,64022000.00000000,64022000.00000000,63985000.00000000,64022000.00000000,12343807.46457000,0.19283082
2024-02-10T19:03:00,63996000.00000000,64023000.00000000,63996000.00000000,63996000.00000000,48562661.07855000,0.75862393
2024-02-10T19:04:00,63996000.00000000,64023000.00000000,63996000.00000000,63997000.00000000,6889673.49152000,0.10764257
2024-02-10T19:05:00,63997000.00000000,64023000.00000000,63997000.00000000,64023000.00000000,8095497.89994000,0.12646928
2024-02-10T19:06:00,64023000.00000000,64023000.00000000,64022000.00000000,64023000.00000000,3572783.14948000,0.05580476
2024-02-10T19:07:00,64021000.00000000,64021000.00000000,64021000.00000000,64021000.00000000,4191493.92281000,0.06547061
2024-02-10T19:08:00,64021000.00000000,64021000.00000000,64011000.00000000,64011000.00000000,4698716.55429000,0.07339339
2024-02-10T19:09:00,64021000.00000000,64021000.00000000,64010000.00000000,64010000.00000000,6981269.04700000,0.10905014
2024-02-10T19:10:00,64000000.00000000,64010000.00000000,64000000.00000000,64010000.00000000,12134040.94640000,0.18956800
2024-02-10T19:11:00,64010000.00000000,64010000.00000000,64000000.00000000,64001000.00000000,13681652.59540000,0.21375334
2024-02-10T19:12:00,64001000.00000000,64021000.00000000,64000000.00000000,64021000.00000000,17923581.27862000,0.27999514
2024-02-10T19:13:00,64021000.00000000,64021000.00000000,64021000.00000000,64021000.00000000,4086521.24995000,0.06383095
2024-02-10T19:14:00,64021000.00000000,64021000.00000000,64011000.00000000,64021000.00000000,28103011.41961000,0.43897400
2024-02-10T19:15:00,64021000.00000000,64048000.00000000,64021000.00000000,64048000.00000000,136357245.75369000,2.12970562
2024-02-10T19:16:00,64041000.00000000,64070000.00000000,64041000.00000000,64070000.00000000,47166323.57133000,0.73624318
2024-02-10T19:17:00,64070000.00000000,64085000.00000000,64070000.00000000,64085000.00000000,122595534.89486000,1.91309963
2024-02-10T19:18:00,64085000.00000000,64087000.00000000,64085000.00000000,64087000.00000000,33056646.33180000,0.51582283
2024-02-10T19:19:00,64087000.00000000,64087000.00000000,64087000.00000000,64087000.00000000,22984027.09730000,0.35863790
2024-02-10T19:20:00,64087000.00000000,64125000.00000000,64086000.00000000,64100000.00000000,401673242.39833000,6.26594644
2024-02-10T19:21:00,64101000.00000000,64140000.00000000,64101000.00000000,64140000.00000000,41966223.03384000,0.65436940
2024-02-10T19:22:00,64141000.00000000,64199000.00000000,64140000.00000000,64163000.00000000,282788376.01643000,4.40772253
2024-02-10T19:23:00,64172000.00000000,64200000.00000000,64163000.00000000,64200000.00000000,71469866.64195000,1.11329831
2024-02-10T19:24:00,64200000.00000000,64200000.00000000,64172000.00000000,64172000.00000000,97737453.25816000,1.52239786
2024-02-10T19:25:00,64172000.00000000,64200000.00000000,64172000.00000000,64182000.00000000,2629361.38062000,0.04095967
2024-02-10T19:26:00,64199000.00000000,64211000.00000000,64175000.00000000,64175000.00000000,59301519.74456000,0.92368430
2024-02-10T19:27:00,64201000.00000000,64211000.00000000,64194000.00000000,64211000.00000000,40782008.77293000,0.63522139
2024-02-10T19:28:00,64201000.00000000,64212000.00000000,64195000.00000000,64212000.00000000,47637612.46148000,0.74206607
2024-02-10T19:29:00,64196000.00000000,64221000.00000000,64195000.00000000,64195000.00000000,45883000.15202000,0.71448809
2024-02-10T19:30:00,64221000.00000000,64222000.00000000,64195000.00000000,64222000.00000000,95395070.47082000,1.48562725
2024-02-10T19:31:00,64222000.00000000,64222000.00000000,64220000.00000000,64220000.00000000,12034235.22049000,0.18738874
2024-02-10T19:32:00,64208000.00000000,64222000.00000000,64208000.00000000,64208000.00000000,20217435.77668000,0.31483784
2024-02-10T19:33:00,64222000.00000000,64240000.00000000,64222000.00000000,64240000.00000000,154174208.82038000,2.40038206
2024-02-10T19:34:00,64240000.00000000,64250000.00000000,64235000.00000000,64250000.00000000,92488540.70641000,1.43965098
2024-02-10T19:35:00,64250000.00000000,64255000.00000000,64249000.00000000,64255000.00000000,134276447.51660000,2.08990390
2024-02-10T19:36:00,64254000.00000000,64258000.00000000,64249000.00000000,64254000.00000000,46079364.23515000,0.71718457
2024-02-10T19:37:00,64254000.00000000,64254000.00000000,64249000.00000000,64254000.00000000,19576889.64208000,0.30469669
2024-02-10T19:38:00,64254000.00000000,64268000.00000000,64254000.00000000,64256000.00000000,56123605.28975000,0.87334316
2024-02-10T19:39:00,64256000.00000000,64299000.00000000,64256000.00000000,64282000.00000000,89943112.51119000,1.39922729
