date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-04T11:47:00,77005000.00000000,77021000.00000000,76980000.00000000,76980000.00000000,103162855.16484000,1.33976422
2024-09-04T11:48:00,77000000.00000000,77000000.00000000,76950000.00000000,76950000.00000000,58169740.90910000,0.75571191
2024-09-04T11:49:00,76950000.00000000,76950000.00000000,76943000.00000000,76950000.00000000,41294886.97352000,0.53665066
2024-09-04T11:50:00,76950000.00000000,76950000.00000000,76912000.00000000,76940000.00000000,33385104.28005000,0.43389153
2024-09-04T11:51:00,76940000.00000000,76940000.00000000,76939000.00000000,76939000.00000000,7906822.37104000,0.10276675
2024-09-04T11:52:00,76939000.00000000,76939000.00000000,76933000.00000000,76939000.00000000,17215440.78545000,0.22375843
2024-09-04T11:53:00,76939000.00000000,76949000.00000000,76938000.00000000,76940000.00000000,159934677.49958000,2.07861757
2024-09-04T11:54:00,76949000.00000000,76950000.00000000,76911000.00000000,76922000.00000000,144552755.66732000,1.87894731
2024-09-04T11:55:00,76917000.00000000,76967000.00000000,76917000.00000000,76967000.00000000,170378020.91516000,2.21425365
2024-09-04T11:56:00,76977000.00000000,76977000.00000000,76971000.00000000,76977000.00000000,16319723.29567000,0.21200957
2024-09-04T11:57:00,76977000.00000000,77000000.00000000,76969000.00000000,77000000.00000000,178039973.94349000,2.31296464
2024-09-04T11:58:00,77000000.00000000,77000000.00000000,76974000.00000000,77000000.00000000,56659250.76757000,0.73583745
2024-09-04T11:59:00,77000000.00000000,77000000.00000000,76998000.00000000,76998000.00000000,69985630.79556000,0.90891628
2024-09-04T12:00:00,76999000.00000000,77048000.00000000,76974000.00000000,76975000.00000000,136324083.40067000,1.77043038
2024-09-04T12:01:00,77021000.00000000,77057000.00000000,76975000.00000000,77051000.00000000,15361791.17295000,0.19943115
2024-09-04T12:02:00,77051000.00000000,77059000.00000000,77021000.00000000,77050000.00000000,48503966.80005000,0.62949978
2024-09-04T12:03:00,77059000.00000000,77061000.00000000,77050000.00000000,77060000.00000000,103638226.44431000,1.34493671
2024-09-04T12:04:00,77061000.00000000,77075000.00000000,77059000.00000000,77060000.00000000,79868243.53725000,1.03634638
2024-09-04T12:05:00,77070000.00000000,77108000.00000000,77070000.00000000,77100000.00000000,177462260.63643000,2.30204132
2024-09-04T12:06:00,77108000.00000000,77123000.00000000,77050000.00000000,77072000.00000000,251042024.12666000,3.25617219
2024-09-04T12:07:00,77080000.00000000,77085000.00000000,77026000.00000000,77064000.00000000,77350658.80112000,1.00384142
2024-09-04T12:08:00,77063000.00000000,77069000.00000000,77027000.00000000,77067000.00000000,107515231.89916000,1.39555816
2024-09-04T12:09:00,77067000.00000000,77067000.00000000,77029000.00000000,77065000.00000000,31075428.96947000,0.40330755
2024-09-04T12:10:00,77065000.00000000,77065000.00000000,77040000.00000000,77063000.00000000,32840103.77381000,0.42617731
2024-09-04T12:11:00,77063000.00000000,77063000.00000000,77018000.00000000,77050000.00000000,85286209.89012000,1.10714662
2024-09-04T12:12:00,77050000.00000000,77050000.00000000,77015000.00000000,77015000.00000000,90494868.46190000,1.17497956
2024-09-04T12:13:00,77017000.00000000,77017000.00000000,76967000.00000000,76970000.00000000,228042083.66614000,2.96178232
2024-09-04T12:14:00,76967000.00000000,76970000.00000000,76921000.00000000,76921000.00000000,73876625.45101000,0.96016302
2024-09-04T12:15:00,76921000.00000000,76922000.00000000,76910000.00000000,76911000.00000000,33467348.62020000,0.43510958
2024-09-04T12:16:00,76917000.00000000,76923000.00000000,76909000.00000000,76923000.00000000,207853306.11926000,2.70250165
2024-09-04T12:17:00,76923000.00000000,76923000.00000000,76905000.00000000,76923000.00000000,63994288.00578000,0.83195855
2024-09-04T12:18:00,76923000.00000000,76940000.00000000,76920000.00000000,76920000.00000000,45546004.15335000,0.59209509
2024-09-04T12:19:00,76920000.00000000,76942000.00000000,76917000.00000000,76942000.00000000,82669280.55335000,1.07472396
2024-09-04T12:20:00,76942000.00000000,77006000.00000000,76940000.00000000,77001000.00000000,168995489.19137000,2.19635786
2024-09-04T12:21:00,77006000.00000000,77006000.00000000,76946000.00000000,76967000.00000000,60355763.38455000,0.78407864
2024-09-04T12:22:00,76969000.00000000,76995000.00000000,76947000.00000000,76969000.00000000,14746856.17795000,0.19159593
2024-09-04T12:23:00,76969000.00000000,76999000.00000000,76969000.00000000,76998000.00000000,39735736.23799000,0.51614934
2024-09-04T12:24:00,76998000.00000000,76999000.00000000,76972000.00000000,76999000.00000000,19706688.13258000,0.25594952
2024-09-04T12:25:00,76999000.00000000,77005000.00000000,76998000.00000000,77001000.00000000,112867327.59437000,1.46575034
2024-09-04T12:26:00,77001000.00000000,77005000.00000000,76999000.00000000,76999000.00000000,56553392.00342000,0.73445477
2024-09-04T12:27:00,77000000.00000000,77000000.00000000,76954000.00000000,76954000.00000000,98983769.52854000,1.28582319
2024-09-04T12:28:00,76954000.00000000,76964000.00000000,76947000.00000000,76947000.00000000,67775152.58827000,0.88072523
2024-09-04T12:29:00,76950000.00000000,77052000.00000000,76949000.00000000,77052000.00000000,130207394.23258000,1.69118185
2024-09-04T12:30:00,77052000.00000000,77052000.00000000,77030000.00000000,77050000.00000000,23672200.67121000,0.30723843
2024-09-04T12:31:00,77050000.00000000,77050000.00000000,76994000.00000000,76994000.00000000,108628717.61968000,1.41064057
2024-09-04T12:32:00,76998000.00000000,77001000.00000000,76950000.00000000,76994000.00000000,134529637.49450000,1.74790983
2024-09-04T12:33:00,76994000.00000000,76994000.00000000,76927000.00000000,76930000.00000000,140721217.95559000,1.82856357
2024-09-04T12:34:00,76930000.00000000,76930000.00000000,76920000.00000000,76930000.00000000,91845509.03573000,1.19393216
2024-09-04T12:35:00,76931000.00000000,76990000.00000000,76929000.00000000,76929000.00000000,71329622.53750000,0.92660797
2024-09-04T12:36:00,76977000.00000000,76979000.00000000,76929000.00000000,76935000.00000000,30736873.05111000,0.39936840
2024-09-04T12:37:00,76935000.00000000,76976000.00000000,76929000.00000000,76970000.00000000,57697857.09191000,0.74970092
2024-09-04T12:38:00,76970000.00000000,76979000.00000000,76952000.00000000,76979000.00000000,39014572.50583000,0.50684407
2024-09-04T12:39:00,76977000.00000000,77023000.00000000,76968000.00000000,77023000.00000000,42203767.39231000,0.54819826
2024-09-04T12:40:00,76991000.00000000,77033000.00000000,76960000.00000000,77033000.00000000,51262560.25120000,0.66583904
2024-09-04T12:41:00,77033000.00000000,77033000.00000000,76990000.00000000,77020000.00000000,52989028.30659000,0.68794872
2024-09-04T12:42:00,77020000.00000000,77026000.00000000,76990000.00000000,77020000.00000000,71013532.16158000,0.92204658
2024-09-04T12:43:00,77020000.00000000,77068000.00000000,77000000.00000000,77067000.00000000,284181098.51721000,3.68876848
2024-09-04T12:44:00,77067000.00000000,77116000.00000000,77066000.00000000,77114000.00000000,171680098.39288000,2.22742074
2024-09-04T12:45:00,77114000.00000000,77120000.00000000,77083000.00000000,77120000.00000000,153262403.01475000,1.98743495
2024-09-04T12:46:00,77120000.00000000,77120000.00000000,77119000.00000000,77120000.00000000,77393824.40803000,1.00355187
2024-09-04T12:47:00,77120000.00000000,77150000.00000000,77119000.00000000,77149000.00000000,196772166.96888000,2.55141286
2024-09-04T12:48:00,77149000.00000000,77151000.00000000,77125000.00000000,77133000.00000000,299544834.18996000,3.88287173
2024-09-04T12:49:00,77133000.00000000,77133000.00000000,77067000.00000000,77068000.00000000,136374595.30484000,1.76871446
2024-09-04T12:50:00,77068000.00000000,77143000.00000000,77032000.00000000,77063000.00000000,67944584.32949000,0.88130224
2024-09-04T12:51:00,77144000.00000000,77144000.00000000,77046000.00000000,77135000.00000000,17518365.16330000,0.22725742
2024-09-04T12:52:00,77135000.00000000,77137000.00000000,77071000.00000000,77106000.00000000,23431031.33705000,0.30382799
2024-09-04T12:53:00,77106000.00000000,77106000.00000000,77071000.00000000,77071000.00000000,39316813.19536000,0.50996249
2024-09-04T12:54:00,77071000.00000000,77104000.00000000,77070000.00000000,77090000.00000000,15010478.13176000,0.19475011
2024-09-04T12:55:00,77090000.00000000,77104000.00000000,77070000.00000000,77090000.00000000,145656860.04919000,1.88939589
2024-09-04T12:56:00,77103000.00000000,77103000.00000000,77090000.00000000,77103000.00000000,63455142.72769000,0.82301935
2024-09-04T12:57:00,77103000.00000000,77106000.00000000,77090000.00000000,77095000.00000000,100818525.14601000,1.30759294
2024-09-04T12:58:00,77095000.00000000,77102000.00000000,77090000.00000000,77090000.00000000,92818383.13741000,1.20399145
2024-09-04T12:59:00,77095000.00000000,77097000.00000000,77050000.00000000,77050000.00000000,158692206.98578000,2.05879111
2024-09-04T13:00:00,77069000.00000000,77095000.00000000,77050000.00000000,77069000.00000000,58549569.54297000,0.75952242
2024-09-04T13:01:00,77069000.00000000,77095000.00000000,77050000.00000000,77069000.00000000,53919103.06932000,0.69962551
2024-09-04T13:02:00,77093000.00000000,77094000.00000000,77032000.00000000,77050000.00000000,103000447.55454000,1.33679337
2024-09-04T13:03:00,77050000.00000000,77050000.00000000,77001000.00000000,77005000.00000000,131207180.24292000,1.70328905
2024-09-04T13:04:00,77005000.00000000,77021000.00000000,76948000.00000000,76967000.00000000,276374321.20457000,3.59045495
2024-09-04T13:05:00,76967000.00000000,76970000.00000000,76946000.00000000,76970000.00000000,68132062.63457000,0.88540344
2024-09-04T13:06:00,76948000.00000000,76992000.00000000,76948000.00000000,76992000.00000000,17667917.21007000,0.22953965
2024-09-04T13:07:00,76992000.00000000,76992000.00000000,76930000.00000000,76930000.00000000,128868607.77436000,1.67468097
2024-09-04T13:08:00,76929000.00000000,76930000.00000000,76908000.00000000,76908000.00000000,153073382.17752000,1.99010059
2024-09-04T13:09:00,76908000.00000000,76908000.00000000,76900000.00000000,76901000.00000000,154520493.73563000,2.00932386
2024-09-04T13:10:00,76900000.00000000,76971000.00000000,76900000.00000000,76970000.00000000,147651014.13398000,1.91930586
2024-09-04T13:11:00,76970000.00000000,76970000.00000000,76929000.00000000,76942000.00000000,28390072.96124000,0.36891236
2024-09-04T13:12:00,76942000.00000000,76960000.00000000,76942000.00000000,76942000.00000000,44108715.56727000,0.57317892
2024-09-04T13:13:00,76942000.00000000,76958000.00000000,76942000.00000000,76958000.00000000,49433550.38222000,0.64237632
2024-09-04T13:14:00,76960000.00000000,76960000.00000000,76950000.00000000,76950000.00000000,60513257.09960000,0.78633670
2024-09-04T13:15:00,76950000.00000000,76960000.00000000,76916000.00000000,76959000.00000000,118898392.95880000,1.54525769
2024-09-04T13:16:00,76960000.00000000,76960000.00000000,76921000.00000000,76958000.00000000,23291762.75355000,0.30266381
2024-09-04T13:17:00,76958000.00000000,76958000.00000000,76930000.00000000,76931000.00000000,18902083.34752000,0.24568559
2024-09-04T13:18:00,76956000.00000000,76957000.00000000,76931000.00000000,76953000.00000000,18258600.60929000,0.23727089
2024-09-04T13:19:00,76956000.00000000,76959000.00000000,76956000.00000000,76957000.00000000,20344633.56980000,0.26436382
2024-09-04T13:20:00,76957000.00000000,76958000.00000000,76945000.00000000,76945000.00000000,78897001.39125000,1.02523001
2024-09-04T13:21:00,76950000.00000000,76958000.00000000,76945000.00000000,76957000.00000000,135040289.30595000,1.75479541
2024-09-04T13:22:00,76958000.00000000,76958000.00000000,76948000.00000000,76950000.00000000,115744737.30544000,1.50403235
2024-09-04T13:23:00,76950000.00000000,76950000.00000000,76946000.00000000,76947000.00000000,110337806.65215000,1.43391472
2024-09-04T13:24:00,76947000.00000000,76947000.00000000,76943000.00000000,76945000.00000000,38372319.21856000,0.49869213
2024-09-04T13:25:00,76945000.00000000,76946000.00000000,76900000.00000000,76900000.00000000,323149086.03710000,4.20055776
2024-09-04T13:26:00,76910000.00000000,76910000.00000000,76895000.00000000,76900000.00000000,52875772.81258000,0.68761094
2024-09-04T13:27:00,76900000.00000000,76910000.00000000,76895000.00000000,76895000.00000000,217823268.34875000,2.83260105
2024-09-04T13:28:00,76895000.00000000,76895000.00000000,76878000.00000000,76879000.00000000,72181517.40311000,0.93881440
2024-09-04T13:29:00,76879000.00000000,76879000.00000000,76876000.00000000,76879000.00000000,185523967.10185000,2.41323559
2024-09-04T13:30:00,76879000.00000000,76910000.00000000,76807000.00000000,76807000.00000000,390132778.00579000,5.07575743
2024-09-04T13:31:00,76834000.00000000,76839000.00000000,76807000.00000000,76808000.00000000,456739337.08697000,5.94638036
2024-09-04T13:32:00,76808000.00000000,76900000.00000000,76804000.00000000,76818000.00000000,130982622.63604000,1.70528969
2024-09-04T13:33:00,76830000.00000000,76879000.00000000,76828000.00000000,76879000.00000000,67801846.00715000,0.88242001
2024-09-04T13:34:00,76879000.00000000,77100000.00000000,76857000.00000000,77100000.00000000,463360503.28978000,6.02237243
2024-09-04T13:35:00,77063000.00000000,77105000.00000000,76913000.00000000,76970000.00000000,141838681.34551000,1.84064272
2024-09-04T13:36:00,76958000.00000000,77002000.00000000,76844000.00000000,76947000.00000000,285078150.05397000,3.70629458
2024-09-04T13:37:00,76947000.00000000,76974000.00000000,76818000.00000000,76827000.00000000,511654358.49979000,6.65384763
2024-09-04T13:38:00,76862000.00000000,76914000.00000000,76741000.00000000,76889000.00000000,991073665.03336000,12.90569406
2024-09-04T13:39:00,76889000.00000000,76916000.00000000,76767000.00000000,76787000.00000000,276403512.79380000,3.59742105
2024-09-04T13:40:00,76785000.00000000,76876000.00000000,76771000.00000000,76802000.00000000,153259112.04467000,1.99527902
2024-09-04T13:41:00,76856000.00000000,77037000.00000000,76801000.00000000,77000000.00000000,614095328.99845000,7.98007826
2024-09-04T13:42:00,77028000.00000000,77081000.00000000,77000000.00000000,77009000.00000000,212476347.45662000,2.75880195
2024-09-04T13:43:00,77020000.00000000,77049000.00000000,76927000.00000000,77001000.00000000,208896212.10706000,2.71350007
2024-09-04T13:44:00,77001000.00000000,77041000.00000000,76835000.00000000,76848000.00000000,273849305.99720000,3.56022699
2024-09-04T13:45:00,76848000.00000000,76992000.00000000,76800000.00000000,76940000.00000000,301328897.54594000,3.91978557
2024-09-04T13:46:00,76926000.00000000,76948000.00000000,76816000.00000000,76816000.00000000,212678527.71527000,2.76648874
2024-09-04T13:47:00,76868000.00000000,76868000.00000000,76800000.00000000,76819000.00000000,263014769.65316000,3.42407692
2024-09-04T13:48:00,76819000.00000000,76898000.00000000,76802000.00000000,76895000.00000000,151551743.16292000,1.97206915
2024-09-04T13:49:00,76894000.00000000,76947000.00000000,76857000.00000000,76923000.00000000,197960612.78244000,2.57429509
2024-09-04T13:50:00,76945000.00000000,76945000.00000000,76811000.00000000,76830000.00000000,217867309.99614000,2.83449704
2024-09-04T13:51:00,76830000.00000000,76945000.00000000,76830000.00000000,76932000.00000000,71753821.07592000,0.93299118
2024-09-04T13:52:00,76945000.00000000,76945000.00000000,76807000.00000000,76813000.00000000,349189623.16490000,4.54144947
2024-09-04T13:53:00,76823000.00000000,76823000.00000000,76787000.00000000,76789000.00000000,282438586.93254000,3.67767984
2024-09-04T13:54:00,76789000.00000000,76821000.00000000,76787000.00000000,76821000.00000000,100702599.55867000,1.31130847
2024-09-04T13:55:00,76853000.00000000,76891000.00000000,76816000.00000000,76847000.00000000,202394401.95293000,2.63384888
2024-09-04T13:56:00,76883000.00000000,76932000.00000000,76817000.00000000,76931000.00000000,43060967.85748000,0.56024213
2024-09-04T13:57:00,76931000.00000000,76931000.00000000,76869000.00000000,76900000.00000000,105997803.50058000,1.37818366
2024-09-04T13:58:00,76915000.00000000,76917000.00000000,76872000.00000000,76874000.00000000,111459047.86516000,1.44942794
2024-09-04T13:59:00,76907000.00000000,76907000.00000000,76850000.00000000,76905000.00000000,174709141.00714000,2.27297294
2024-09-04T14:00:00,76880000.00000000,76905000.00000000,76580000.00000000,76580000.00000000,1544529050.75576000,20.14221562
2024-09-04T14:01:00,76580000.00000000,76660000.00000000,76580000.00000000,76623000.00000000,358362614.78540000,4.67833118
2024-09-04T14:02:00,76660000.00000000,76820000.00000000,76612000.00000000,76746000.00000000,225768249.68288000,2.94270694
2024-09-04T14:03:00,76746000.00000000,76850000.00000000,76701000.00000000,76823000.00000000,663350658.14076000,8.64067385
2024-09-04T14:04:00,76823000.00000000,76891000.00000000,76697000.00000000,76746000.00000000,260189760.98110000,3.39068645
2024-09-04T14:05:00,76746000.00000000,76829000.00000000,76700000.00000000,76784000.00000000,94431456.95587000,1.23087600
2024-09-04T14:06:00,76784000.00000000,76800000.00000000,76714000.00000000,76747000.00000000,90405791.25063000,1.17800366
2024-09-04T14:07:00,76747000.00000000,76795000.00000000,76668000.00000000,76795000.00000000,295505059.86569000,3.85261699
2024-09-04T14:08:00,76795000.00000000,76917000.00000000,76767000.00000000,76895000.00000000,605878714.99670000,7.88505031
2024-09-04T14:09:00,76917000.00000000,77098000.00000000,76917000.00000000,77081000.00000000,562183657.07150000,7.30384716
2024-09-04T14:10:00,77076000.00000000,77099000.00000000,77071000.00000000,77081000.00000000,408979321.62211000,5.30575830
2024-09-04T14:11:00,77080000.00000000,77100000.00000000,76983000.00000000,77040000.00000000,459438718.98143000,5.96205452
2024-09-04T14:12:00,77040000.00000000,77081000.00000000,76982000.00000000,76983000.00000000,238179337.12450000,3.09197016
2024-09-04T14:13:00,76982000.00000000,77008000.00000000,76886000.00000000,76901000.00000000,216639749.73683000,2.81590915
2024-09-04T14:14:00,76962000.00000000,76982000.00000000,76900000.00000000,76968000.00000000,75593197.18273000,0.98276596
2024-09-04T14:15:00,76968000.00000000,77009000.00000000,76902000.00000000,76949000.00000000,137163099.06426000,1.78204552
2024-09-04T14:16:00,76949000.00000000,77045000.00000000,76912000.00000000,77045000.00000000,123233762.74370000,1.60050808
2024-09-04T14:17:00,77045000.00000000,77045000.00000000,76800000.00000000,76800000.00000000,317417958.82624000,4.12858368
2024-09-04T14:18:00,76810000.00000000,76847000.00000000,76771000.00000000,76775000.00000000,314009490.30093000,4.08828912
2024-09-04T14:19:00,76775000.00000000,76800000.00000000,76701000.00000000,76701000.00000000,205733868.19253000,2.68024827
2024-09-04T14:20:00,76738000.00000000,76808000.00000000,76701000.00000000,76765000.00000000,42241856.34372000,0.55039710
2024-09-04T14:21:00,76764000.00000000,76764000.00000000,76652000.00000000,76654000.00000000,367878166.90576000,4.79694822
2024-09-04T14:22:00,76652000.00000000,76663000.00000000,76630000.00000000,76663000.00000000,316824034.14736000,4.13382166
2024-09-04T14:23:00,76667000.00000000,76844000.00000000,76667000.00000000,76810000.00000000,83439056.13522000,1.08692042
2024-09-04T14:24:00,76806000.00000000,76806000.00000000,76651000.00000000,76749000.00000000,150301546.39339000,1.95875647
2024-09-04T14:25:00,76748000.00000000,76800000.00000000,76658000.00000000,76658000.00000000,190827577.19664000,2.48744168
2024-09-04T14:26:00,76658000.00000000,76800000.00000000,76658000.00000000,76735000.00000000,72540477.95558000,0.94578573
2024-09-04T14:27:00,76735000.00000000,76778000.00000000,76649000.00000000,76652000.00000000,216751852.81639000,2.82653744
2024-09-04T14:28:00,76653000.00000000,76727000.00000000,76651000.00000000,76676000.00000000,76114194.86473000,0.99263821
2024-09-04T14:29:00,76679000.00000000,76780000.00000000,76670000.00000000,76780000.00000000,29903924.49382000,0.38979711
2024-09-04T14:30:00,76780000.00000000,76883000.00000000,76762000.00000000,76882000.00000000,179629455.95074000,2.33796654
2024-09-04T14:31:00,76882000.00000000,76926000.00000000,76880000.00000000,76926000.00000000,172474623.39687000,2.24284668
2024-09-04T14:32:00,76926000.00000000,76926000.00000000,76843000.00000000,76903000.00000000,60973507.13967000,0.79308366
2024-09-04T14:33:00,76903000.00000000,76958000.00000000,76903000.00000000,76948000.00000000,123041865.07831000,1.59930143
2024-09-04T14:34:00,76958000.00000000,77010000.00000000,76946000.00000000,77010000.00000000,152968720.46113000,1.98718391
2024-09-04T14:35:00,77011000.00000000,77013000.00000000,76926000.00000000,76926000.00000000,154322707.62524000,2.00481771
2024-09-04T14:36:00,76945000.00000000,76945000.00000000,76906000.00000000,76913000.00000000,115678535.91604000,1.50390451
2024-09-04T14:37:00,76941000.00000000,76950000.00000000,76910000.00000000,76946000.00000000,51576319.26340000,0.67039104
2024-09-04T14:38:00,76951000.00000000,76990000.00000000,76941000.00000000,76990000.00000000,108209757.69361000,1.40619328
2024-09-04T14:39:00,76967000.00000000,77045000.00000000,76967000.00000000,77008000.00000000,258060481.07058000,3.35065991
2024-09-04T14:40:00,77031000.00000000,77044000.00000000,77008000.00000000,77042000.00000000,48039236.90162000,0.62360604
2024-09-04T14:41:00,77042000.00000000,77151000.00000000,77010000.00000000,77151000.00000000,451594620.84027000,5.85817570
2024-09-04T14:42:00,77151000.00000000,77180000.00000000,77119000.00000000,77168000.00000000,284157957.62618000,3.68274260
2024-09-04T14:43:00,77122000.00000000,77400000.00000000,77119000.00000000,77400000.00000000,807508664.32028000,10.44609027
2024-09-04T14:44:00,77390000.00000000,77500000.00000000,77390000.00000000,77500000.00000000,453762929.06870000,5.85845878
2024-09-04T14:45:00,77499000.00000000,77524000.00000000,77435000.00000000,77499000.00000000,592654496.92388000,7.64748842
2024-09-04T14:46:00,77498000.00000000,77700000.00000000,77498000.00000000,77610000.00000000,816373672.75246000,10.52240057
2024-09-04T14:47:00,77622000.00000000,77661000.00000000,77552000.00000000,77635000.00000000,628888977.98786000,8.10031595
2024-09-04T14:48:00,77635000.00000000,77699000.00000000,77624000.00000000,77648000.00000000,544326654.47782000,7.00931327
2024-09-04T14:49:00,77647000.00000000,77648000.00000000,77573000.00000000,77635000.00000000,1034595812.02578000,13.33211239
2024-09-04T14:50:00,77635000.00000000,77704000.00000000,77611000.00000000,77704000.00000000,677219581.67047000,8.71789668
2024-09-04T14:51:00,77700000.00000000,77892000.00000000,77666000.00000000,77892000.00000000,950856826.77011000,12.22328952
2024-09-04T14:52:00,77887000.00000000,78100000.00000000,77887000.00000000,78057000.00000000,1560555903.97917000,20.00910595
2024-09-04T14:53:00,78057000.00000000,78096000.00000000,77900000.00000000,77961000.00000000,622053150.77239000,7.97671430
2024-09-04T14:54:00,77961000.00000000,77982000.00000000,77887000.00000000,77887000.00000000,409879297.45910000,5.25878134
2024-09-04T14:55:00,77887000.00000000,78003000.00000000,77851000.00000000,78003000.00000000,316024141.53894000,4.05567410
2024-09-04T14:56:00,78003000.00000000,78046000.00000000,77927000.00000000,77965000.00000000,358423658.49457000,4.59552730
2024-09-04T14:57:00,77965000.00000000,77967000.00000000,77850000.00000000,77902000.00000000,267879263.36852000,3.43758258
2024-09-04T14:58:00,77902000.00000000,78046000.00000000,77860000.00000000,78040000.00000000,522551770.15896000,6.70423738
2024-09-04T14:59:00,78046000.00000000,78100000.00000000,78046000.00000000,78061000.00000000,185370476.37672000,2.37388491
2024-09-04T15:00:00,78061000.00000000,78126000.00000000,78061000.00000000,78085000.00000000,407923719.42077000,5.22369736
2024-09-04T15:01:00,78085000.00000000,78098000.00000000,77999000.00000000,78097000.00000000,424893865.47900000,5.44362963
2024-09-04T15:02:00,78097000.00000000,78200000.00000000,78078000.00000000,78184000.00000000,449478766.41063000,5.75240924
2024-09-04T15:03:00,78175000.00000000,78380000.00000000,78152000.00000000,78291000.00000000,761892913.45130000,9.73471269
2024-09-04T15:04:00,78300000.00000000,78379000.00000000,78275000.00000000,78299000.00000000,708508218.00127000,9.04737033
2024-09-04T15:05:00,78288000.00000000,78341000.00000000,78200000.00000000,78200000.00000000,627202568.75851000,8.01208515
2024-09-04T15:06:00,78200000.00000000,78300000.00000000,78152000.00000000,78295000.00000000,183384345.75361000,2.34415808
2024-09-04T15:07:00,78295000.00000000,78295000.00000000,78222000.00000000,78222000.00000000,277877500.23664000,3.55090875
2024-09-04T15:08:00,78222000.00000000,78235000.00000000,77927000.00000000,77927000.00000000,348140120.28866000,4.45745340
2024-09-04T15:09:00,78000000.00000000,78043000.00000000,77900000.00000000,77980000.00000000,439051197.03534000,5.63280013
2024-09-04T15:10:00,77980000.00000000,77980000.00000000,77946000.00000000,77976000.00000000,411235701.36578000,5.27548443
2024-09-04T15:11:00,77976000.00000000,78043000.00000000,77940000.00000000,78043000.00000000,221010646.03126000,2.83497222
2024-09-04T15:12:00,78043000.00000000,78043000.00000000,77911000.00000000,77912000.00000000,162331219.93092000,2.08175607
2024-09-04T15:13:00,77912000.00000000,78031000.00000000,77911000.00000000,77986000.00000000,87563072.16932000,1.12343581
2024-09-04T15:14:00,77941000.00000000,78080000.00000000,77940000.00000000,78030000.00000000,263698708.56345000,3.38091848
2024-09-04T15:15:00,78030000.00000000,78084000.00000000,77966000.00000000,78080000.00000000,68974316.90330000,0.88388073
2024-09-04T15:16:00,78030000.00000000,78084000.00000000,78003000.00000000,78031000.00000000,149820141.11456000,1.91992016
2024-09-04T15:17:00,78031000.00000000,78031000.00000000,77929000.00000000,77930000.00000000,227110649.10929000,2.91225062
2024-09-04T15:18:00,77930000.00000000,77951000.00000000,77929000.00000000,77930000.00000000,167415107.14858000,2.14825225
2024-09-04T15:19:00,77930000.00000000,78000000.00000000,77929000.00000000,77989000.00000000,57713877.28696000,0.74051017
2024-09-04T15:20:00,77989000.00000000,78030000.00000000,77980000.00000000,78030000.00000000,86386464.88240000,1.10726814
2024-09-04T15:21:00,78030000.00000000,78059000.00000000,77938000.00000000,77938000.00000000,217147315.47324000,2.78472109
2024-09-04T15:22:00,77938000.00000000,77992000.00000000,77929000.00000000,77989000.00000000,89194940.57622000,1.14432323
2024-09-04T15:23:00,77989000.00000000,78026000.00000000,77970000.00000000,78003000.00000000,90368816.21555000,1.15861355
2024-09-04T15:24:00,78009000.00000000,78049000.00000000,78009000.00000000,78030000.00000000,65564014.13479000,0.84019813
2024-09-04T15:25:00,78029000.00000000,78049000.00000000,77994000.00000000,78029000.00000000,234200778.48352000,3.00143350
2024-09-04T15:26:00,78003000.00000000,78029000.00000000,77941000.00000000,77963000.00000000,99251409.52101000,1.27291661
2024-09-04T15:27:00,77943000.00000000,77961000.00000000,77941000.00000000,77960000.00000000,86794179.15121000,1.11352553
2024-09-04T15:28:00,77960000.00000000,77960000.00000000,77939000.00000000,77941000.00000000,137915170.57473000,1.76945525
2024-09-04T15:29:00,77939000.00000000,77941000.00000000,77918000.00000000,77926000.00000000,85483887.51203000,1.09691812
2024-09-04T15:30:00,77926000.00000000,77928000.00000000,77894000.00000000,77903000.00000000,77650877.71668000,0.99672267
2024-09-04T15:31:00,77909000.00000000,77910000.00000000,77855000.00000000,77910000.00000000,303684428.32668000,3.89972761
2024-09-04T15:32:00,77909000.00000000,77960000.00000000,77909000.00000000,77939000.00000000,325545813.48210000,4.17812225
2024-09-04T15:33:00,77939000.00000000,77959000.00000000,77919000.00000000,77959000.00000000,203253381.02736000,2.60824182
2024-09-04T15:34:00,77959000.00000000,78222000.00000000,77959000.00000000,78159000.00000000,392312608.84422000,5.02099318
2024-09-04T15:35:00,78211000.00000000,78250000.00000000,78159000.00000000,78240000.00000000,186119810.13089000,2.37920641
2024-09-04T15:36:00,78240000.00000000,78287000.00000000,78240000.00000000,78241000.00000000,152051634.05191000,1.94284369
2024-09-04T15:37:00,78274000.00000000,78274000.00000000,78143000.00000000,78210000.00000000,109497813.16961000,1.40004209
2024-09-04T15:38:00,78210000.00000000,78211000.00000000,78144000.00000000,78144000.00000000,146052986.13660000,1.86769482
2024-09-04T15:39:00,78143000.00000000,78144000.00000000,78027000.00000000,78109000.00000000,193424336.29969000,2.47616961
2024-09-04T15:40:00,78048000.00000000,78109000.00000000,78047000.00000000,78100000.00000000,30600511.85337000,0.39191033
2024-09-04T15:41:00,78100000.00000000,78143000.00000000,78076000.00000000,78101000.00000000,198743156.98227000,2.54491332
2024-09-04T15:42:00,78142000.00000000,78143000.00000000,78103000.00000000,78143000.00000000,26091361.18273000,0.33390787
