date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-17T15:43:00,70576000.00000000,70582000.00000000,70554000.00000000,70578000.00000000,427810604.46724000,6.06250099
2024-02-17T15:44:00,70578000.00000000,70580000.00000000,70556000.00000000,70579000.00000000,184795809.49881000,2.61866383
2024-02-17T15:45:00,70579000.00000000,70587000.00000000,70557000.00000000,70587000.00000000,336885751.21992000,4.77344029
2024-02-17T15:46:00,70587000.00000000,70587000.00000000,70557000.00000000,70558000.00000000,408573969.72923000,5.78989333
2024-02-17T15:47:00,70558000.00000000,70570000.00000000,70429000.00000000,70430000.00000000,1158972189.33656000,16.43734753
2024-02-17T15:48:00,70429000.00000000,70554000.00000000,70403000.00000000,70540000.00000000,653056791.29238000,9.27012093
2024-02-17T15:49:00,70540000.00000000,70551000.00000000,70471000.00000000,70477000.00000000,153870470.08552000,2.18202240
2024-02-17T15:50:00,70476000.00000000,70495000.00000000,70474000.00000000,70476000.00000000,228449871.39094000,3.24156460
2024-02-17T15:51:00,70474000.00000000,70545000.00000000,70474000.00000000,70545000.00000000,333904200.86629000,4.73473739
2024-02-17T15:52:00,70503000.00000000,70559000.00000000,70503000.00000000,70538000.00000000,138592734.05204000,1.96467518
2024-02-17T15:53:00,70545000.00000000,70554000.00000000,70477000.00000000,70485000.00000000,278964311.59887000,3.95636389
2024-02-17T15:54:00,70541000.00000000,70570000.00000000,70483000.00000000,70486000.00000000,346532590.03319000,4.91418959
2024-02-17T15:55:00,70534000.00000000,70539000.00000000,70476000.00000000,70493000.00000000,235077200.56778000,3.33475945
2024-02-17T15:56:00,70537000.00000000,70539000.00000000,70485000.00000000,70503000.00000000,311615776.63446000,4.41914688
2024-02-17T15:57:00,70503000.00000000,70535000.00000000,70500000.00000000,70506000.00000000,304347501.12331000,4.31660288
2024-02-17T15:58:00,70522000.00000000,70550000.00000000,70506000.00000000,70507000.00000000,256658725.26946000,3.63928433
2024-02-17T15:59:00,70506000.00000000,70507000.00000000,70475000.00000000,70478000.00000000,624436993.44088000,8.85763211
2024-02-17T16:00:00,70489000.00000000,70500000.00000000,70455000.00000000,70455000.00000000,437450720.89716000,6.20703898
2024-02-17T16:01:00,70455000.00000000,70469000.00000000,70401000.00000000,70401000.00000000,492021235.65649000,6.98510359
2024-02-17T16:02:00,70408000.00000000,70408000.00000000,70359000.00000000,70359000.00000000,500572019.49010000,7.11090481
2024-02-17T16:03:00,70378000.00000000,70381000.00000000,70320000.00000000,70324000.00000000,269212559.85479000,3.82675123
2024-02-17T16:04:00,70320000.00000000,70324000.00000000,70293000.00000000,70294000.00000000,431225161.16278000,6.13379681
2024-02-17T16:05:00,70293000.00000000,70294000.00000000,70260000.00000000,70260000.00000000,254716593.31631000,3.62399976
2024-02-17T16:06:00,70261000.00000000,70261000.00000000,70162000.00000000,70179000.00000000,938380524.03529000,13.36497554
2024-02-17T16:07:00,70176000.00000000,70212000.00000000,70135000.00000000,70183000.00000000,1170059197.42002000,16.67330719
2024-02-17T16:08:00,70184000.00000000,70184000.00000000,70175000.00000000,70176000.00000000,466581514.29489000,6.64836893
2024-02-17T16:09:00,70178000.00000000,70294000.00000000,70160000.00000000,70291000.00000000,866995167.76193000,12.35165650
2024-02-17T16:10:00,70291000.00000000,70300000.00000000,70250000.00000000,70262000.00000000,630519990.60996000,8.97017119
2024-02-17T16:11:00,70255000.00000000,70297000.00000000,70235000.00000000,70276000.00000000,190981715.64464000,2.71828680
2024-02-17T16:12:00,70250000.00000000,70291000.00000000,70237000.00000000,70239000.00000000,141189926.86222000,2.00946321
2024-02-17T16:13:00,70239000.00000000,70240000.00000000,70181000.00000000,70182000.00000000,228430442.46912000,3.25377718
2024-02-17T16:14:00,70182000.00000000,70182000.00000000,70119000.00000000,70119000.00000000,365202498.13632000,5.20628798
2024-02-17T16:15:00,70158000.00000000,70158000.00000000,70111000.00000000,70129000.00000000,251770661.48228000,3.59016581
2024-02-17T16:16:00,70126000.00000000,70129000.00000000,70029000.00000000,70033000.00000000,497774359.41066000,7.10225696
2024-02-17T16:17:00,70033000.00000000,70033000.00000000,70001000.00000000,70029000.00000000,413645001.01131000,5.90809805
2024-02-17T16:18:00,70023000.00000000,70154000.00000000,70010000.00000000,70135000.00000000,415190805.95374000,5.92276578
2024-02-17T16:19:00,70135000.00000000,70135000.00000000,70100000.00000000,70123000.00000000,357712451.04693000,5.10114956
2024-02-17T16:20:00,70123000.00000000,70136000.00000000,70121000.00000000,70136000.00000000,112950901.62094000,1.61062866
2024-02-17T16:21:00,70129000.00000000,70212000.00000000,70129000.00000000,70151000.00000000,134925969.94308000,1.92337925
2024-02-17T16:22:00,70154000.00000000,70203000.00000000,70150000.00000000,70203000.00000000,290397164.56099000,4.13695596
2024-02-17T16:23:00,70200000.00000000,70203000.00000000,70168000.00000000,70172000.00000000,112009515.41579000,1.59592698
2024-02-17T16:24:00,70172000.00000000,70182000.00000000,70091000.00000000,70099000.00000000,542512643.37051000,7.73474085
2024-02-17T16:25:00,70099000.00000000,70106000.00000000,70088000.00000000,70105000.00000000,338187642.83846000,4.82423346
2024-02-17T16:26:00,70105000.00000000,70209000.00000000,70105000.00000000,70209000.00000000,519044710.63216000,7.39671823
2024-02-17T16:27:00,70196000.00000000,70212000.00000000,70196000.00000000,70196000.00000000,214142002.39224000,3.05049553
2024-02-17T16:28:00,70197000.00000000,70217000.00000000,70196000.00000000,70197000.00000000,71489144.73242000,1.01837179
2024-02-17T16:29:00,70198000.00000000,70198000.00000000,70171000.00000000,70188000.00000000,261061781.58162000,3.71941804
2024-02-17T16:30:00,70188000.00000000,70275000.00000000,70173000.00000000,70275000.00000000,194098922.30977000,2.76398286
2024-02-17T16:31:00,70250000.00000000,70272000.00000000,70200000.00000000,70237000.00000000,236505234.21702000,3.36687730
2024-02-17T16:32:00,70237000.00000000,70237000.00000000,70154000.00000000,70154000.00000000,147845112.96364000,2.10645902
2024-02-17T16:33:00,70157000.00000000,70158000.00000000,70141000.00000000,70154000.00000000,84608819.87508000,1.20606072
2024-02-17T16:34:00,70154000.00000000,70179000.00000000,70145000.00000000,70154000.00000000,110269365.43373000,1.57170951
2024-02-17T16:35:00,70154000.00000000,70220000.00000000,70145000.00000000,70212000.00000000,183203057.04593000,2.61085893
2024-02-17T16:36:00,70212000.00000000,70275000.00000000,70169000.00000000,70275000.00000000,157460595.71898000,2.24199322
2024-02-17T16:37:00,70275000.00000000,70343000.00000000,70275000.00000000,70343000.00000000,151679099.78886000,2.15726945
2024-02-17T16:38:00,70320000.00000000,70383000.00000000,70320000.00000000,70332000.00000000,229887675.54257000,3.26731875
2024-02-17T16:39:00,70381000.00000000,70389000.00000000,70332000.00000000,70354000.00000000,105905996.40974000,1.50489109
2024-02-17T16:40:00,70378000.00000000,70396000.00000000,70300000.00000000,70351000.00000000,268881758.15946000,3.82147114
2024-02-17T16:41:00,70330000.00000000,70351000.00000000,70321000.00000000,70323000.00000000,55857511.10722000,0.79404243
2024-02-17T16:42:00,70323000.00000000,70380000.00000000,70323000.00000000,70354000.00000000,216581180.25494000,3.07858714
2024-02-17T16:43:00,70351000.00000000,70400000.00000000,70302000.00000000,70395000.00000000,234087577.41175000,3.32731648
2024-02-17T16:44:00,70395000.00000000,70400000.00000000,70354000.00000000,70354000.00000000,141100105.20988000,2.00471295
2024-02-17T16:45:00,70355000.00000000,70399000.00000000,70351000.00000000,70398000.00000000,133681634.54949000,1.89967598
2024-02-17T16:46:00,70398000.00000000,70400000.00000000,70344000.00000000,70398000.00000000,66485985.17671000,0.94476097
2024-02-17T16:47:00,70399000.00000000,70408000.00000000,70399000.00000000,70404000.00000000,110352980.98176000,1.56752249
2024-02-17T16:48:00,70408000.00000000,70457000.00000000,70405000.00000000,70429000.00000000,133230449.91929000,1.89165550
2024-02-17T16:49:00,70429000.00000000,70496000.00000000,70401000.00000000,70445000.00000000,121329995.68660000,1.72235666
2024-02-17T16:50:00,70470000.00000000,70523000.00000000,70470000.00000000,70507000.00000000,175031090.40740000,2.48267582
2024-02-17T16:51:00,70501000.00000000,70512000.00000000,70500000.00000000,70502000.00000000,148888212.36804000,2.11177150
2024-02-17T16:52:00,70501000.00000000,70512000.00000000,70401000.00000000,70401000.00000000,514227576.79615000,7.29449139
2024-02-17T16:53:00,70444000.00000000,70452000.00000000,70356000.00000000,70356000.00000000,331328945.59389000,4.70565031
2024-02-17T16:54:00,70356000.00000000,70436000.00000000,70351000.00000000,70427000.00000000,76960939.92516000,1.09370408
2024-02-17T16:55:00,70414000.00000000,70460000.00000000,70381000.00000000,70439000.00000000,54062663.16602000,0.76751434
2024-02-17T16:56:00,70465000.00000000,70475000.00000000,70440000.00000000,70442000.00000000,50702844.40639000,0.71968641
2024-02-17T16:57:00,70474000.00000000,70477000.00000000,70442000.00000000,70448000.00000000,110184719.44305000,1.56371037
2024-02-17T16:58:00,70448000.00000000,70490000.00000000,70443000.00000000,70447000.00000000,82129293.60137000,1.16566785
2024-02-17T16:59:00,70480000.00000000,70480000.00000000,70447000.00000000,70448000.00000000,84126935.09288000,1.19410282
2024-02-17T17:00:00,70448000.00000000,70480000.00000000,70448000.00000000,70469000.00000000,166133125.94774000,2.35759780
2024-02-17T17:01:00,70470000.00000000,70479000.00000000,70446000.00000000,70478000.00000000,111343405.33764000,1.58008409
2024-02-17T17:02:00,70476000.00000000,70525000.00000000,70476000.00000000,70524000.00000000,225950229.69378000,3.20477571
2024-02-17T17:03:00,70521000.00000000,70535000.00000000,70519000.00000000,70527000.00000000,182176164.58951000,2.58323901
2024-02-17T17:04:00,70534000.00000000,70590000.00000000,70530000.00000000,70587000.00000000,202972957.60843000,2.87650877
2024-02-17T17:05:00,70590000.00000000,70618000.00000000,70568000.00000000,70590000.00000000,282197293.62800000,3.99765635
2024-02-17T17:06:00,70590000.00000000,70614000.00000000,70590000.00000000,70610000.00000000,146119377.05828000,2.06978568
2024-02-17T17:07:00,70610000.00000000,70701000.00000000,70592000.00000000,70685000.00000000,305132973.42472000,4.31981808
2024-02-17T17:08:00,70685000.00000000,70778000.00000000,70685000.00000000,70718000.00000000,275511216.34057000,3.89382316
2024-02-17T17:09:00,70718000.00000000,70799000.00000000,70718000.00000000,70721000.00000000,422264252.28294000,5.96939909
2024-02-17T17:10:00,70750000.00000000,70752000.00000000,70716000.00000000,70717000.00000000,727217405.01437000,10.28120744
2024-02-17T17:11:00,70717000.00000000,70741000.00000000,70716000.00000000,70724000.00000000,116291227.10054000,1.64442627
2024-02-17T17:12:00,70725000.00000000,70743000.00000000,70725000.00000000,70728000.00000000,147177035.89509000,2.08049365
2024-02-17T17:13:00,70729000.00000000,70760000.00000000,70728000.00000000,70729000.00000000,294029603.60471000,4.15647304
2024-02-17T17:14:00,70729000.00000000,70755000.00000000,70728000.00000000,70728000.00000000,357796081.77604000,5.05872252
2024-02-17T17:15:00,70728000.00000000,70773000.00000000,70726000.00000000,70729000.00000000,367849013.56702000,5.19978463
2024-02-17T17:16:00,70729000.00000000,70780000.00000000,70728000.00000000,70766000.00000000,97003385.70384000,1.37129031
2024-02-17T17:17:00,70767000.00000000,70784000.00000000,70766000.00000000,70784000.00000000,109682996.81958000,1.54968530
2024-02-17T17:18:00,70782000.00000000,70784000.00000000,70767000.00000000,70780000.00000000,382237470.55063000,5.40079436
2024-02-17T17:19:00,70780000.00000000,70784000.00000000,70780000.00000000,70781000.00000000,71759213.20903000,1.01381388
2024-02-17T17:20:00,70783000.00000000,70786000.00000000,70782000.00000000,70784000.00000000,143586416.68368000,2.02852557
2024-02-17T17:21:00,70784000.00000000,70787000.00000000,70768000.00000000,70768000.00000000,302814078.56378000,4.27807131
2024-02-17T17:22:00,70784000.00000000,70784000.00000000,70720000.00000000,70725000.00000000,416517839.08646000,5.88817035
2024-02-17T17:23:00,70719000.00000000,70726000.00000000,70670000.00000000,70670000.00000000,129918726.79929000,1.83742696
2024-02-17T17:24:00,70670000.00000000,70774000.00000000,70622000.00000000,70697000.00000000,369382043.12652000,5.22555152
2024-02-17T17:25:00,70700000.00000000,70766000.00000000,70698000.00000000,70740000.00000000,33539349.05064000,0.47412744
2024-02-17T17:26:00,70700000.00000000,70800000.00000000,70700000.00000000,70715000.00000000,74399343.75124000,1.05129632
2024-02-17T17:27:00,70720000.00000000,70785000.00000000,70700000.00000000,70768000.00000000,141550783.24705000,2.00164754
2024-02-17T17:28:00,70768000.00000000,70786000.00000000,70698000.00000000,70700000.00000000,166370564.73571000,2.35143421
2024-02-17T17:29:00,70700000.00000000,70765000.00000000,70614000.00000000,70614000.00000000,211636568.65473000,2.99432380
2024-02-17T17:30:00,70617000.00000000,70671000.00000000,70612000.00000000,70669000.00000000,311365125.54822000,4.40932754
2024-02-17T17:31:00,70669000.00000000,70669000.00000000,70617000.00000000,70669000.00000000,34861331.48189000,0.49346296
2024-02-17T17:32:00,70669000.00000000,70700000.00000000,70669000.00000000,70700000.00000000,103516158.44944000,1.46457415
2024-02-17T17:33:00,70738000.00000000,70752000.00000000,70700000.00000000,70700000.00000000,74680957.67615000,1.05588754
2024-02-17T17:34:00,70751000.00000000,70752000.00000000,70682000.00000000,70712000.00000000,99223935.61982000,1.40317341
2024-02-17T17:35:00,70712000.00000000,70726000.00000000,70700000.00000000,70713000.00000000,83817597.42818000,1.18532178
2024-02-17T17:36:00,70713000.00000000,70770000.00000000,70701000.00000000,70764000.00000000,122024623.10587000,1.72540904
2024-02-17T17:37:00,70712000.00000000,70767000.00000000,70701000.00000000,70762000.00000000,46129273.54887000,0.65220333
2024-02-17T17:38:00,70730000.00000000,70762000.00000000,70709000.00000000,70709000.00000000,27396682.55390000,0.38725524
2024-02-17T17:39:00,70762000.00000000,70769000.00000000,70709000.00000000,70766000.00000000,78229206.26183000,1.10592840
2024-02-17T17:40:00,70762000.00000000,70770000.00000000,70713000.00000000,70770000.00000000,37511275.00216000,0.53020608
2024-02-17T17:41:00,70726000.00000000,70770000.00000000,70726000.00000000,70769000.00000000,56375365.48877000,0.79668518
2024-02-17T17:42:00,70728000.00000000,70799000.00000000,70728000.00000000,70799000.00000000,137844606.62494000,1.94760669
2024-02-17T17:43:00,70772000.00000000,70799000.00000000,70772000.00000000,70772000.00000000,33946392.36492000,0.47956702
2024-02-17T17:44:00,70798000.00000000,70800000.00000000,70772000.00000000,70773000.00000000,73546748.79961000,1.03898511
2024-02-17T17:45:00,70800000.00000000,70800000.00000000,70773000.00000000,70800000.00000000,78993163.71600000,1.11582838
2024-02-17T17:46:00,70800000.00000000,70879000.00000000,70774000.00000000,70853000.00000000,287457041.66753000,4.05843729
2024-02-17T17:47:00,70800000.00000000,70849000.00000000,70800000.00000000,70814000.00000000,50076007.44254000,0.70705366
2024-02-17T17:48:00,70813000.00000000,70865000.00000000,70805000.00000000,70823000.00000000,83729226.02378000,1.18212948
2024-02-17T17:49:00,70846000.00000000,70864000.00000000,70823000.00000000,70864000.00000000,54120811.97231000,0.76386664
2024-02-17T17:50:00,70863000.00000000,70865000.00000000,70850000.00000000,70863000.00000000,64225458.46977000,0.90636325
2024-02-17T17:51:00,70863000.00000000,70883000.00000000,70850000.00000000,70851000.00000000,208156818.99232000,2.93701393
2024-02-17T17:52:00,70865000.00000000,70912000.00000000,70851000.00000000,70903000.00000000,192536050.00380000,2.71630535
2024-02-17T17:53:00,70865000.00000000,70912000.00000000,70851000.00000000,70896000.00000000,157399055.93521000,2.22070607
2024-02-17T17:54:00,70867000.00000000,70896000.00000000,70851000.00000000,70853000.00000000,294203814.96699000,4.15168092
2024-02-17T17:55:00,70853000.00000000,70874000.00000000,70851000.00000000,70851000.00000000,106628753.20479000,1.50493086
2024-02-17T17:56:00,70853000.00000000,70871000.00000000,70851000.00000000,70852000.00000000,66851655.34263000,0.94353151
2024-02-17T17:57:00,70852000.00000000,70865000.00000000,70851000.00000000,70852000.00000000,54464090.48387000,0.76868674
2024-02-17T17:58:00,70865000.00000000,70865000.00000000,70852000.00000000,70852000.00000000,104954987.78597000,1.48129578
2024-02-17T17:59:00,70852000.00000000,70859000.00000000,70852000.00000000,70852000.00000000,67407336.04533000,0.95137359
2024-02-17T18:00:00,70852000.00000000,70859000.00000000,70851000.00000000,70852000.00000000,164113552.82799000,2.31628050
2024-02-17T18:01:00,70851000.00000000,70852000.00000000,70830000.00000000,70830000.00000000,451912472.19685000,6.37872073
2024-02-17T18:02:00,70830000.00000000,70850000.00000000,70823000.00000000,70830000.00000000,83092522.14621000,1.17307605
2024-02-17T18:03:00,70844000.00000000,70844000.00000000,70777000.00000000,70797000.00000000,78856849.97497000,1.11357325
2024-02-17T18:04:00,70777000.00000000,70791000.00000000,70731000.00000000,70740000.00000000,83176385.94855000,1.17526748
2024-02-17T18:05:00,70740000.00000000,70740000.00000000,70730000.00000000,70739000.00000000,31431159.86127000,0.44433801
2024-02-17T18:06:00,70730000.00000000,70740000.00000000,70730000.00000000,70740000.00000000,43309739.93409000,0.61225931
2024-02-17T18:07:00,70732000.00000000,70740000.00000000,70730000.00000000,70740000.00000000,9892231.99715000,0.13984337
2024-02-17T18:08:00,70740000.00000000,70760000.00000000,70735000.00000000,70735000.00000000,20494660.00329000,0.28971408
2024-02-17T18:09:00,70743000.00000000,70775000.00000000,70732000.00000000,70733000.00000000,31667185.95686000,0.44763268
2024-02-17T18:10:00,70733000.00000000,70775000.00000000,70732000.00000000,70735000.00000000,85698732.73261000,1.21151865
2024-02-17T18:11:00,70774000.00000000,70774000.00000000,70735000.00000000,70740000.00000000,15904096.65991000,0.22479322
2024-02-17T18:12:00,70773000.00000000,70774000.00000000,70746000.00000000,70774000.00000000,27534785.93534000,0.38906393
2024-02-17T18:13:00,70774000.00000000,70777000.00000000,70774000.00000000,70774000.00000000,113447514.50254000,1.60292561
2024-02-17T18:14:00,70776000.00000000,70790000.00000000,70768000.00000000,70770000.00000000,106857900.34822000,1.50985907
2024-02-17T18:15:00,70770000.00000000,70773000.00000000,70768000.00000000,70773000.00000000,35515892.58458000,0.50183221
2024-02-17T18:16:00,70773000.00000000,70788000.00000000,70768000.00000000,70774000.00000000,35489077.18045000,0.50144049
2024-02-17T18:17:00,70774000.00000000,70856000.00000000,70774000.00000000,70791000.00000000,58522016.88502000,0.82649896
2024-02-17T18:18:00,70791000.00000000,70838000.00000000,70774000.00000000,70780000.00000000,53547664.87637000,0.75638707
2024-02-17T18:19:00,70835000.00000000,70859000.00000000,70781000.00000000,70781000.00000000,125562898.22103000,1.77246132
2024-02-17T18:20:00,70781000.00000000,70861000.00000000,70781000.00000000,70792000.00000000,116789602.46170000,1.64859407
2024-02-17T18:21:00,70792000.00000000,70861000.00000000,70790000.00000000,70792000.00000000,78275742.15260000,1.10566802
2024-02-17T18:22:00,70861000.00000000,70861000.00000000,70791000.00000000,70792000.00000000,25009649.87990000,0.35315762
2024-02-17T18:23:00,70792000.00000000,70900000.00000000,70791000.00000000,70845000.00000000,68696788.02005000,0.96966008
2024-02-17T18:24:00,70900000.00000000,70921000.00000000,70847000.00000000,70849000.00000000,90548074.96577000,1.27798432
2024-02-17T18:25:00,70849000.00000000,70881000.00000000,70845000.00000000,70848000.00000000,95607026.11846000,1.34942249
2024-02-17T18:26:00,70848000.00000000,70881000.00000000,70831000.00000000,70831000.00000000,75663282.00438000,1.06792182
2024-02-17T18:27:00,70831000.00000000,70886000.00000000,70820000.00000000,70832000.00000000,35222779.18821000,0.49714213
2024-02-17T18:28:00,70845000.00000000,70944000.00000000,70832000.00000000,70874000.00000000,143760467.85959000,2.02825354
2024-02-17T18:29:00,70938000.00000000,70950000.00000000,70874000.00000000,70880000.00000000,89557569.21913000,1.26308749
2024-02-17T18:30:00,70947000.00000000,70950000.00000000,70881000.00000000,70895000.00000000,92557585.99691000,1.30548036
2024-02-17T18:31:00,70895000.00000000,70950000.00000000,70895000.00000000,70895000.00000000,216564547.38421000,3.05298708
2024-02-17T18:32:00,70895000.00000000,70963000.00000000,70895000.00000000,70897000.00000000,129024939.16826000,1.81917055
2024-02-17T18:33:00,70938000.00000000,70983000.00000000,70897000.00000000,70954000.00000000,316795020.21672000,4.46544700
2024-02-17T18:34:00,70898000.00000000,70955000.00000000,70897000.00000000,70901000.00000000,96454223.53077000,1.36021343
2024-02-17T18:35:00,70901000.00000000,70951000.00000000,70899000.00000000,70899000.00000000,190126099.10991000,2.68157129
2024-02-17T18:36:00,70900000.00000000,70948000.00000000,70899000.00000000,70899000.00000000,81039815.19585000,1.14290802
2024-02-17T18:37:00,70899000.00000000,70951000.00000000,70899000.00000000,70900000.00000000,120883715.92886000,1.70436256
2024-02-17T18:38:00,70901000.00000000,70951000.00000000,70900000.00000000,70901000.00000000,60175628.37309000,0.84854453
2024-02-17T18:39:00,70902000.00000000,70951000.00000000,70901000.00000000,70901000.00000000,106783220.28978000,1.50550817
2024-02-17T18:40:00,70949000.00000000,70951000.00000000,70901000.00000000,70902000.00000000,59902032.52137000,0.84474071
2024-02-17T18:41:00,70902000.00000000,70950000.00000000,70902000.00000000,70903000.00000000,63707295.01692000,0.89849122
2024-02-17T18:42:00,70908000.00000000,70951000.00000000,70901000.00000000,70902000.00000000,54002279.80313000,0.76140182
2024-02-17T18:43:00,70949000.00000000,70949000.00000000,70901000.00000000,70902000.00000000,29675301.47191000,0.41851305
2024-02-17T18:44:00,70950000.00000000,70950000.00000000,70900000.00000000,70900000.00000000,58737667.86561000,0.82835663
2024-02-17T18:45:00,70904000.00000000,70909000.00000000,70898000.00000000,70898000.00000000,36217757.62170000,0.51082187
2024-02-17T18:46:00,70898000.00000000,70909000.00000000,70897000.00000000,70909000.00000000,29110767.43168000,0.41059552
2024-02-17T18:47:00,70909000.00000000,70909000.00000000,70897000.00000000,70897000.00000000,24212779.27122000,0.34148875
2024-02-17T18:48:00,70897000.00000000,70909000.00000000,70895000.00000000,70895000.00000000,39143612.62038000,0.55210198
2024-02-17T18:49:00,70909000.00000000,70909000.00000000,70894000.00000000,70894000.00000000,28170245.44053000,0.39731829
2024-02-17T18:50:00,70906000.00000000,70907000.00000000,70894000.00000000,70894000.00000000,10011249.59641000,0.14120035
2024-02-17T18:51:00,70894000.00000000,70902000.00000000,70889000.00000000,70889000.00000000,149504852.27990000,2.10889235
2024-02-17T18:52:00,70889000.00000000,70890000.00000000,70875000.00000000,70875000.00000000,87020116.79854000,1.22772152
2024-02-17T18:53:00,70875000.00000000,70906000.00000000,70850000.00000000,70877000.00000000,82241599.88677000,1.16036671
2024-02-17T18:54:00,70906000.00000000,70908000.00000000,70878000.00000000,70879000.00000000,12277461.00476000,0.17318363
2024-02-17T18:55:00,70878000.00000000,70908000.00000000,70878000.00000000,70908000.00000000,64060867.47677000,0.90351871
2024-02-17T18:56:00,70908000.00000000,70949000.00000000,70905000.00000000,70935000.00000000,58596412.96167000,0.82629251
2024-02-17T18:57:00,70935000.00000000,70950000.00000000,70905000.00000000,70905000.00000000,28002362.26276000,0.39485411
2024-02-17T18:58:00,70905000.00000000,70950000.00000000,70891000.00000000,70900000.00000000,45325943.11111000,0.63922071
2024-02-17T18:59:00,70900000.00000000,70944000.00000000,70881000.00000000,70881000.00000000,56722832.45953000,0.80003323
2024-02-17T19:00:00,70881000.00000000,70943000.00000000,70880000.00000000,70892000.00000000,18000977.78558000,0.25390770
2024-02-17T19:01:00,70939000.00000000,70944000.00000000,70880000.00000000,70880000.00000000,22657752.00371000,0.31953656
2024-02-17T19:02:00,70887000.00000000,70950000.00000000,70880000.00000000,70888000.00000000,43425443.45487000,0.61228300
2024-02-17T19:03:00,70889000.00000000,70943000.00000000,70887000.00000000,70887000.00000000,30922913.64366000,0.43614561
2024-02-17T19:04:00,70887000.00000000,70936000.00000000,70880000.00000000,70880000.00000000,78945378.37386000,1.11323688
2024-02-17T19:05:00,70880000.00000000,70947000.00000000,70864000.00000000,70865000.00000000,198498064.27152000,2.80059033
2024-02-17T19:06:00,70865000.00000000,70865000.00000000,70851000.00000000,70852000.00000000,32966094.31645000,0.46522016
2024-02-17T19:07:00,70863000.00000000,70900000.00000000,70854000.00000000,70881000.00000000,40380634.74784000,0.56977544
2024-02-17T19:08:00,70881000.00000000,70881000.00000000,70852000.00000000,70852000.00000000,103545945.52862000,1.46092377
2024-02-17T19:09:00,70852000.00000000,70881000.00000000,70852000.00000000,70880000.00000000,92522803.63872000,1.30540306
2024-02-17T19:10:00,70880000.00000000,70880000.00000000,70853000.00000000,70879000.00000000,48016658.65643000,0.67763752
2024-02-17T19:11:00,70879000.00000000,70900000.00000000,70858000.00000000,70900000.00000000,91877780.51766000,1.29628605
2024-02-17T19:12:00,70900000.00000000,70954000.00000000,70900000.00000000,70901000.00000000,31747230.65002000,0.44767458
2024-02-17T19:13:00,70954000.00000000,70958000.00000000,70902000.00000000,70917000.00000000,24401706.73547000,0.34403856
2024-02-17T19:14:00,70958000.00000000,70984000.00000000,70958000.00000000,70965000.00000000,56114520.20008000,0.79067643
2024-02-17T19:15:00,70965000.00000000,70986000.00000000,70920000.00000000,70966000.00000000,148371784.81907000,2.09090077
2024-02-17T19:16:00,70966000.00000000,70986000.00000000,70965000.00000000,70966000.00000000,103651909.37922000,1.46049941
2024-02-17T19:17:00,70985000.00000000,71051000.00000000,70985000.00000000,71036000.00000000,477984559.93717000,6.73212258
2024-02-17T19:18:00,71036000.00000000,71099000.00000000,71035000.00000000,71059000.00000000,106916529.42349000,1.50442898
2024-02-17T19:19:00,71061000.00000000,71100000.00000000,71061000.00000000,71100000.00000000,199099092.59957000,2.80057857
2024-02-17T19:20:00,71072000.00000000,71128000.00000000,71058000.00000000,71058000.00000000,378046821.43487000,5.31726167
2024-02-17T19:21:00,71059000.00000000,71089000.00000000,71029000.00000000,71029000.00000000,106193714.41686000,1.49476386
2024-02-17T19:22:00,71059000.00000000,71121000.00000000,71029000.00000000,71046000.00000000,27445020.29578000,0.38627315
2024-02-17T19:23:00,71048000.00000000,71124000.00000000,70938000.00000000,71060000.00000000,424158575.02973000,5.97114594
2024-02-17T19:24:00,71083000.00000000,71113000.00000000,71083000.00000000,71083000.00000000,76361176.29980000,1.07396535
2024-02-17T19:25:00,71083000.00000000,71130000.00000000,71083000.00000000,71083000.00000000,123348456.28312000,1.73471408
2024-02-17T19:26:00,71083000.00000000,71123000.00000000,71082000.00000000,71100000.00000000,64917627.00623000,0.91318775
2024-02-17T19:27:00,71100000.00000000,71136000.00000000,71100000.00000000,71101000.00000000,92810931.17904000,1.30488460
2024-02-17T19:28:00,71102000.00000000,71146000.00000000,71100000.00000000,71138000.00000000,97550501.87108000,1.37174877
2024-02-17T19:29:00,71138000.00000000,71138000.00000000,71100000.00000000,71107000.00000000,56802256.25150000,0.79878068
2024-02-17T19:30:00,71101000.00000000,71167000.00000000,71101000.00000000,71102000.00000000,149304534.45901000,2.09920814
2024-02-17T19:31:00,71102000.00000000,71161000.00000000,71102000.00000000,71102000.00000000,78020561.09507000,1.09710212
2024-02-17T19:32:00,71102000.00000000,71164000.00000000,71102000.00000000,71102000.00000000,88954665.68856000,1.25087633
2024-02-17T19:33:00,71102000.00000000,71163000.00000000,71102000.00000000,71106000.00000000,60108116.10728000,0.84524976
2024-02-17T19:34:00,71106000.00000000,71164000.00000000,71105000.00000000,71161000.00000000,77400088.65368000,1.08842788
2024-02-17T19:35:00,71106000.00000000,71159000.00000000,71104000.00000000,71106000.00000000,74677469.99922000,1.04997075
2024-02-17T19:36:00,71107000.00000000,71160000.00000000,71106000.00000000,71106000.00000000,268725974.44039000,3.77872206
2024-02-17T19:37:00,71106000.00000000,71140000.00000000,71106000.00000000,71106000.00000000,68387182.16623000,0.96172413
2024-02-17T19:38:00,71106000.00000000,71140000.00000000,71106000.00000000,71106000.00000000,53819324.67537000,0.75684485
