date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-24T15:44:00,70714000.00000000,70733000.00000000,70706000.00000000,70706000.00000000,180044647.10083000,2.54617748
2024-02-24T15:45:00,70706000.00000000,70713000.00000000,70701000.00000000,70701000.00000000,205783917.78717000,2.91033583
2024-02-24T15:46:00,70706000.00000000,70713000.00000000,70700000.00000000,70700000.00000000,170531453.11349000,2.41202523
2024-02-24T15:47:00,70700000.00000000,70712000.00000000,70694000.00000000,70694000.00000000,152462758.66887000,2.15652106
2024-02-24T15:48:00,70694000.00000000,70694000.00000000,70684000.00000000,70684000.00000000,181071020.86371000,2.56155452
2024-02-24T15:49:00,70684000.00000000,70700000.00000000,70680000.00000000,70681000.00000000,140726536.70501000,1.99075660
2024-02-24T15:50:00,70681000.00000000,70682000.00000000,70675000.00000000,70680000.00000000,70656197.95877000,0.99968331
2024-02-24T15:51:00,70680000.00000000,70699000.00000000,70673000.00000000,70682000.00000000,125633170.66553000,1.77757351
2024-02-24T15:52:00,70684000.00000000,70700000.00000000,70666000.00000000,70666000.00000000,140711815.68066000,1.99098732
2024-02-24T15:53:00,70666000.00000000,70700000.00000000,70666000.00000000,70667000.00000000,310988625.39679000,4.40069068
2024-02-24T15:54:00,70666000.00000000,70713000.00000000,70665000.00000000,70712000.00000000,657989566.39505000,9.30884842
2024-02-24T15:55:00,70712000.00000000,70734000.00000000,70700000.00000000,70702000.00000000,284658744.51242000,4.02551193
2024-02-24T15:56:00,70711000.00000000,70733000.00000000,70702000.00000000,70704000.00000000,82820549.21246000,1.17121655
2024-02-24T15:57:00,70731000.00000000,70733000.00000000,70704000.00000000,70708000.00000000,43823307.83659000,0.61976400
2024-02-24T15:58:00,70708000.00000000,70732000.00000000,70700000.00000000,70701000.00000000,205753956.76156000,2.90976555
2024-02-24T15:59:00,70702000.00000000,70719000.00000000,70700000.00000000,70701000.00000000,126673554.77841000,1.79164350
2024-02-24T16:00:00,70701000.00000000,70714000.00000000,70667000.00000000,70668000.00000000,150864786.05878000,2.13443172
2024-02-24T16:01:00,70668000.00000000,70715000.00000000,70667000.00000000,70715000.00000000,272401493.73251000,3.85284004
2024-02-24T16:02:00,70715000.00000000,70732000.00000000,70670000.00000000,70687000.00000000,97168604.34107000,1.37413054
2024-02-24T16:03:00,70687000.00000000,70734000.00000000,70685000.00000000,70734000.00000000,156562845.73596000,2.21417910
2024-02-24T16:04:00,70686000.00000000,70734000.00000000,70686000.00000000,70731000.00000000,12319623.05975000,0.17424052
2024-02-24T16:05:00,70687000.00000000,70731000.00000000,70687000.00000000,70688000.00000000,90303053.76875000,1.27722044
2024-02-24T16:06:00,70688000.00000000,70730000.00000000,70688000.00000000,70730000.00000000,83134343.69922000,1.17539895
2024-02-24T16:07:00,70730000.00000000,70730000.00000000,70688000.00000000,70729000.00000000,145706572.50771000,2.06114019
2024-02-24T16:08:00,70728000.00000000,70733000.00000000,70688000.00000000,70733000.00000000,27375460.30861000,0.38712158
2024-02-24T16:09:00,70731000.00000000,70734000.00000000,70690000.00000000,70734000.00000000,108011759.24127000,1.52737180
2024-02-24T16:10:00,70734000.00000000,70734000.00000000,70691000.00000000,70694000.00000000,40059722.01908000,0.56647185
2024-02-24T16:11:00,70694000.00000000,70733000.00000000,70694000.00000000,70733000.00000000,66815706.58001000,0.94472314
2024-02-24T16:12:00,70732000.00000000,70739000.00000000,70700000.00000000,70732000.00000000,121293884.87588000,1.71482761
2024-02-24T16:13:00,70701000.00000000,70732000.00000000,70700000.00000000,70731000.00000000,196797199.57854000,2.78332566
2024-02-24T16:14:00,70730000.00000000,70732000.00000000,70704000.00000000,70729000.00000000,32582006.03300000,0.46066396
2024-02-24T16:15:00,70732000.00000000,70785000.00000000,70732000.00000000,70743000.00000000,94320764.59887000,1.33311462
2024-02-24T16:16:00,70743000.00000000,70785000.00000000,70731000.00000000,70778000.00000000,121659094.08801000,1.71944652
2024-02-24T16:17:00,70742000.00000000,70778000.00000000,70732000.00000000,70740000.00000000,28432033.98014000,0.40192288
2024-02-24T16:18:00,70778000.00000000,70778000.00000000,70740000.00000000,70778000.00000000,154932330.62529000,2.18952867
2024-02-24T16:19:00,70778000.00000000,70778000.00000000,70745000.00000000,70745000.00000000,162201753.14354000,2.29257988
2024-02-24T16:20:00,70745000.00000000,70775000.00000000,70745000.00000000,70746000.00000000,140859452.48208000,1.99084982
2024-02-24T16:21:00,70746000.00000000,70766000.00000000,70713000.00000000,70740000.00000000,183027555.65361000,2.58726391
2024-02-24T16:22:00,70740000.00000000,70740000.00000000,70704000.00000000,70730000.00000000,65691209.27875000,0.92892072
2024-02-24T16:23:00,70730000.00000000,70732000.00000000,70704000.00000000,70709000.00000000,60571413.96255000,0.85643110
2024-02-24T16:24:00,70726000.00000000,70726000.00000000,70700000.00000000,70702000.00000000,65806656.97921000,0.93071108
2024-02-24T16:25:00,70703000.00000000,70703000.00000000,70702000.00000000,70703000.00000000,7214098.60497000,0.10203494
2024-02-24T16:26:00,70702000.00000000,70703000.00000000,70700000.00000000,70700000.00000000,44590987.39636000,0.63069728
2024-02-24T16:27:00,70703000.00000000,70705000.00000000,70700000.00000000,70701000.00000000,39023270.53923000,0.55194673
2024-02-24T16:28:00,70700000.00000000,70708000.00000000,70696000.00000000,70696000.00000000,42939404.38185000,0.60735670
2024-02-24T16:29:00,70696000.00000000,70738000.00000000,70693000.00000000,70737000.00000000,392190710.94354000,5.54495314
2024-02-24T16:30:00,70737000.00000000,70764000.00000000,70737000.00000000,70764000.00000000,218081334.54899000,3.08292598
2024-02-24T16:31:00,70746000.00000000,70789000.00000000,70745000.00000000,70788000.00000000,77799813.82810000,1.09940330
2024-02-24T16:32:00,70749000.00000000,70788000.00000000,70745000.00000000,70786000.00000000,98359722.48445000,1.38960237
2024-02-24T16:33:00,70787000.00000000,70813000.00000000,70746000.00000000,70808000.00000000,186406757.46085000,2.63357895
2024-02-24T16:34:00,70802000.00000000,70822000.00000000,70758000.00000000,70822000.00000000,111081418.50796000,1.56880838
2024-02-24T16:35:00,70802000.00000000,70822000.00000000,70756000.00000000,70821000.00000000,51553941.80314000,0.72820070
2024-02-24T16:36:00,70820000.00000000,70820000.00000000,70802000.00000000,70818000.00000000,52127781.83045000,0.73608530
2024-02-24T16:37:00,70818000.00000000,70842000.00000000,70804000.00000000,70831000.00000000,208002343.10559000,2.93684142
2024-02-24T16:38:00,70831000.00000000,70845000.00000000,70785000.00000000,70840000.00000000,141634606.15716000,1.99954341
2024-02-24T16:39:00,70799000.00000000,70840000.00000000,70745000.00000000,70766000.00000000,278031650.40346000,3.92759845
2024-02-24T16:40:00,70798000.00000000,70800000.00000000,70737000.00000000,70766000.00000000,124119971.94662000,1.75376579
2024-02-24T16:41:00,70738000.00000000,70766000.00000000,70738000.00000000,70738000.00000000,124120589.76387000,1.75401211
2024-02-24T16:42:00,70765000.00000000,70799000.00000000,70738000.00000000,70799000.00000000,118342975.91048000,1.67251931
2024-02-24T16:43:00,70799000.00000000,70800000.00000000,70743000.00000000,70799000.00000000,107244295.65771000,1.51509185
2024-02-24T16:44:00,70799000.00000000,70838000.00000000,70762000.00000000,70825000.00000000,107654458.68902000,1.52082932
2024-02-24T16:45:00,70764000.00000000,70819000.00000000,70762000.00000000,70817000.00000000,146587220.45336000,2.07076780
2024-02-24T16:46:00,70816000.00000000,70817000.00000000,70756000.00000000,70756000.00000000,160474789.31218000,2.26745802
2024-02-24T16:47:00,70816000.00000000,70827000.00000000,70756000.00000000,70800000.00000000,120737413.64209000,1.70535506
2024-02-24T16:48:00,70823000.00000000,70823000.00000000,70758000.00000000,70819000.00000000,56796687.79154000,0.80217379
2024-02-24T16:49:00,70818000.00000000,70821000.00000000,70757000.00000000,70821000.00000000,112210222.17942000,1.58479395
2024-02-24T16:50:00,70820000.00000000,70842000.00000000,70764000.00000000,70837000.00000000,33633492.22242000,0.47492338
2024-02-24T16:51:00,70768000.00000000,70840000.00000000,70766000.00000000,70767000.00000000,94644190.82509000,1.33685215
2024-02-24T16:52:00,70831000.00000000,70840000.00000000,70768000.00000000,70787000.00000000,29376415.36554000,0.41477827
2024-02-24T16:53:00,70783000.00000000,70833000.00000000,70768000.00000000,70831000.00000000,80202001.37258000,1.13292410
2024-02-24T16:54:00,70771000.00000000,70831000.00000000,70763000.00000000,70827000.00000000,188829403.88294000,2.66770157
2024-02-24T16:55:00,70827000.00000000,70828000.00000000,70756000.00000000,70757000.00000000,105146595.56067000,1.48507996
2024-02-24T16:56:00,70827000.00000000,70840000.00000000,70757000.00000000,70839000.00000000,108925159.98547000,1.53810727
2024-02-24T16:57:00,70839000.00000000,70862000.00000000,70765000.00000000,70861000.00000000,61330318.69411000,0.86589168
2024-02-24T16:58:00,70859000.00000000,70870000.00000000,70774000.00000000,70863000.00000000,138125786.85578000,1.94966464
2024-02-24T16:59:00,70861000.00000000,70866000.00000000,70796000.00000000,70801000.00000000,92626855.12759000,1.30741986
2024-02-24T17:00:00,70866000.00000000,70876000.00000000,70800000.00000000,70820000.00000000,151548786.32852000,2.13884686
2024-02-24T17:01:00,70875000.00000000,70877000.00000000,70814000.00000000,70876000.00000000,144799891.41244000,2.04385012
2024-02-24T17:02:00,70875000.00000000,70877000.00000000,70813000.00000000,70824000.00000000,225405688.14016000,3.18188251
2024-02-24T17:03:00,70824000.00000000,70877000.00000000,70824000.00000000,70875000.00000000,150560623.35418000,2.12523961
2024-02-24T17:04:00,70876000.00000000,70877000.00000000,70815000.00000000,70877000.00000000,138733851.08760000,1.95814114
2024-02-24T17:05:00,70877000.00000000,70890000.00000000,70829000.00000000,70889000.00000000,134228965.96865000,1.89395902
2024-02-24T17:06:00,70889000.00000000,70900000.00000000,70861000.00000000,70898000.00000000,134748988.22318000,1.90111143
2024-02-24T17:07:00,70861000.00000000,70899000.00000000,70835000.00000000,70860000.00000000,97286940.83388000,1.37240790
2024-02-24T17:08:00,70898000.00000000,70900000.00000000,70861000.00000000,70861000.00000000,99843064.27833000,1.40855288
2024-02-24T17:09:00,70864000.00000000,70865000.00000000,70859000.00000000,70865000.00000000,85649034.47900000,1.20867039
2024-02-24T17:10:00,70865000.00000000,70911000.00000000,70860000.00000000,70902000.00000000,113738181.67399000,1.60424868
2024-02-24T17:11:00,70911000.00000000,70945000.00000000,70873000.00000000,70940000.00000000,269188757.97634000,3.79599985
2024-02-24T17:12:00,70940000.00000000,70950000.00000000,70873000.00000000,70948000.00000000,70739200.94237000,0.99718344
2024-02-24T17:13:00,70948000.00000000,70948000.00000000,70889000.00000000,70890000.00000000,82294135.91895000,1.16005757
2024-02-24T17:14:00,70890000.00000000,70985000.00000000,70890000.00000000,70911000.00000000,79340518.74594000,1.11817822
2024-02-24T17:15:00,70935000.00000000,70984000.00000000,70900000.00000000,70947000.00000000,118787002.31336000,1.67433216
2024-02-24T17:16:00,70972000.00000000,70985000.00000000,70891000.00000000,70972000.00000000,108252783.42134000,1.52597816
2024-02-24T17:17:00,70905000.00000000,70999000.00000000,70903000.00000000,70977000.00000000,137771111.79813000,1.94130212
2024-02-24T17:18:00,70977000.00000000,70999000.00000000,70921000.00000000,70935000.00000000,81949746.73571000,1.15459846
2024-02-24T17:19:00,70934000.00000000,70994000.00000000,70934000.00000000,70951000.00000000,25751720.73836000,0.36296251
2024-02-24T17:20:00,70951000.00000000,70996000.00000000,70950000.00000000,70950000.00000000,155249786.49908000,2.18754318
2024-02-24T17:21:00,70950000.00000000,70950000.00000000,70875000.00000000,70875000.00000000,103248888.68882000,1.45602256
2024-02-24T17:22:00,70909000.00000000,70947000.00000000,70877000.00000000,70946000.00000000,102116299.24724000,1.43962700
2024-02-24T17:23:00,70945000.00000000,70947000.00000000,70894000.00000000,70898000.00000000,100933732.79766000,1.42309351
2024-02-24T17:24:00,70898000.00000000,70947000.00000000,70896000.00000000,70946000.00000000,186438917.47229000,2.62939777
2024-02-24T17:25:00,70898000.00000000,70948000.00000000,70896000.00000000,70946000.00000000,75233012.35265000,1.06049152
2024-02-24T17:26:00,70946000.00000000,70951000.00000000,70907000.00000000,70951000.00000000,160696483.82906000,2.26499449
2024-02-24T17:27:00,70951000.00000000,70951000.00000000,70907000.00000000,70939000.00000000,92270045.83208000,1.30065724
2024-02-24T17:28:00,70939000.00000000,70951000.00000000,70907000.00000000,70951000.00000000,104795072.28591000,1.47727929
2024-02-24T17:29:00,70951000.00000000,70951000.00000000,70907000.00000000,70951000.00000000,90602661.00733000,1.27707830
2024-02-24T17:30:00,70951000.00000000,71020000.00000000,70917000.00000000,71019000.00000000,539201522.50762000,7.59587694
2024-02-24T17:31:00,71020000.00000000,71081000.00000000,70972000.00000000,71020000.00000000,143102783.42396000,2.01440141
2024-02-24T17:32:00,71020000.00000000,71100000.00000000,71020000.00000000,71089000.00000000,164623153.77484000,2.31661788
2024-02-24T17:33:00,71089000.00000000,71100000.00000000,71077000.00000000,71098000.00000000,117583375.81355000,1.65386916
2024-02-24T17:34:00,71100000.00000000,71136000.00000000,71078000.00000000,71123000.00000000,292957235.17764000,4.11986908
2024-02-24T17:35:00,71122000.00000000,71150000.00000000,71043000.00000000,71149000.00000000,264023047.82479000,3.71227280
2024-02-24T17:36:00,71116000.00000000,71150000.00000000,71116000.00000000,71150000.00000000,134363548.41304000,1.88873826
2024-02-24T17:37:00,71149000.00000000,71158000.00000000,71149000.00000000,71149000.00000000,330893933.63204000,4.65056805
2024-02-24T17:38:00,71149000.00000000,71162000.00000000,71116000.00000000,71161000.00000000,189431429.95995000,2.66251697
2024-02-24T17:39:00,71161000.00000000,71200000.00000000,71118000.00000000,71187000.00000000,357069003.46558000,5.01613392
2024-02-24T17:40:00,71187000.00000000,71220000.00000000,71187000.00000000,71220000.00000000,378495752.77478000,5.31615233
2024-02-24T17:41:00,71220000.00000000,71276000.00000000,71220000.00000000,71276000.00000000,306551698.23077000,4.30198216
2024-02-24T17:42:00,71276000.00000000,71279000.00000000,71271000.00000000,71279000.00000000,135676637.15919000,1.90354943
2024-02-24T17:43:00,71272000.00000000,71279000.00000000,71191000.00000000,71251000.00000000,276767169.01746000,3.88439817
2024-02-24T17:44:00,71232000.00000000,71273000.00000000,71187000.00000000,71273000.00000000,128939222.21039000,1.81054946
2024-02-24T17:45:00,71273000.00000000,71338000.00000000,71266000.00000000,71337000.00000000,619537761.71471000,8.68953241
2024-02-24T17:46:00,71338000.00000000,71342000.00000000,71303000.00000000,71307000.00000000,220551235.81165000,3.09181877
2024-02-24T17:47:00,71342000.00000000,71378000.00000000,71306000.00000000,71377000.00000000,310424470.52377000,4.35102683
2024-02-24T17:48:00,71311000.00000000,71378000.00000000,71307000.00000000,71314000.00000000,221630535.16312000,3.10614477
2024-02-24T17:49:00,71314000.00000000,71377000.00000000,71314000.00000000,71376000.00000000,154831529.68541000,2.16986644
2024-02-24T17:50:00,71317000.00000000,71376000.00000000,71306000.00000000,71374000.00000000,169939743.16120000,2.38218338
2024-02-24T17:51:00,71372000.00000000,71374000.00000000,71313000.00000000,71374000.00000000,100144708.00232000,1.40312247
2024-02-24T17:52:00,71374000.00000000,71423000.00000000,71373000.00000000,71423000.00000000,518481834.14730000,7.26203612
2024-02-24T17:53:00,71398000.00000000,71423000.00000000,71343000.00000000,71400000.00000000,401824745.08451000,5.62690731
2024-02-24T17:54:00,71400000.00000000,71423000.00000000,71349000.00000000,71423000.00000000,106211892.60599000,1.48725204
2024-02-24T17:55:00,71423000.00000000,71423000.00000000,71311000.00000000,71376000.00000000,172166425.47741000,2.41135068
2024-02-24T17:56:00,71375000.00000000,71375000.00000000,71111000.00000000,71177000.00000000,983521969.35357000,13.79946169
2024-02-24T17:57:00,71118000.00000000,71297000.00000000,71118000.00000000,71295000.00000000,315463144.04774000,4.43133259
2024-02-24T17:58:00,71292000.00000000,71312000.00000000,71231000.00000000,71310000.00000000,135187189.86441000,1.89637087
2024-02-24T17:59:00,71312000.00000000,71346000.00000000,71236000.00000000,71308000.00000000,119383855.92614000,1.67439878
2024-02-24T18:00:00,71307000.00000000,71326000.00000000,71236000.00000000,71312000.00000000,162233396.87354000,2.27611373
2024-02-24T18:01:00,71327000.00000000,71340000.00000000,71268000.00000000,71272000.00000000,138554275.95941000,1.94280002
2024-02-24T18:02:00,71338000.00000000,71339000.00000000,71281000.00000000,71298000.00000000,217799565.07555000,3.05332731
2024-02-24T18:03:00,71338000.00000000,71339000.00000000,71304000.00000000,71338000.00000000,175547913.31241000,2.46131811
2024-02-24T18:04:00,71339000.00000000,71339000.00000000,71285000.00000000,71288000.00000000,138202563.93410000,1.93785436
2024-02-24T18:05:00,71309000.00000000,71309000.00000000,71267000.00000000,71306000.00000000,302094090.18327000,4.23682326
2024-02-24T18:06:00,71306000.00000000,71400000.00000000,71275000.00000000,71351000.00000000,337439443.96025000,4.73201582
2024-02-24T18:07:00,71400000.00000000,71425000.00000000,71364000.00000000,71423000.00000000,120126290.77514000,1.68203728
2024-02-24T18:08:00,71423000.00000000,71425000.00000000,71306000.00000000,71393000.00000000,253788325.43293000,3.55584175
2024-02-24T18:09:00,71393000.00000000,71400000.00000000,71313000.00000000,71324000.00000000,95697651.03990000,1.34065485
2024-02-24T18:10:00,71352000.00000000,71410000.00000000,71313000.00000000,71371000.00000000,425060099.69922000,5.95714697
2024-02-24T18:11:00,71410000.00000000,71425000.00000000,71352000.00000000,71363000.00000000,107749191.92478000,1.50893364
2024-02-24T18:12:00,71363000.00000000,71428000.00000000,71333000.00000000,71428000.00000000,154122655.39018000,2.15902228
2024-02-24T18:13:00,71406000.00000000,71436000.00000000,71406000.00000000,71436000.00000000,127095909.90658000,1.77932913
2024-02-24T18:14:00,71435000.00000000,71447000.00000000,71406000.00000000,71447000.00000000,221598460.74361000,3.10180165
2024-02-24T18:15:00,71447000.00000000,71460000.00000000,71406000.00000000,71455000.00000000,145830720.18201000,2.04115432
2024-02-24T18:16:00,71451000.00000000,71467000.00000000,71420000.00000000,71420000.00000000,215947155.94316000,3.02217828
2024-02-24T18:17:00,71420000.00000000,71420000.00000000,71275000.00000000,71275000.00000000,229136725.51160000,3.21130330
2024-02-24T18:18:00,71347000.00000000,71381000.00000000,71275000.00000000,71377000.00000000,88247388.20691000,1.23711102
2024-02-24T18:19:00,71376000.00000000,71377000.00000000,71279000.00000000,71345000.00000000,157913862.14613000,2.21315259
2024-02-24T18:20:00,71346000.00000000,71366000.00000000,71345000.00000000,71364000.00000000,92615388.63617000,1.29805130
2024-02-24T18:21:00,71364000.00000000,71377000.00000000,71346000.00000000,71346000.00000000,136924165.48659000,1.91847292
2024-02-24T18:22:00,71374000.00000000,71377000.00000000,71285000.00000000,71376000.00000000,57210736.09775000,0.80171006
2024-02-24T18:23:00,71366000.00000000,71377000.00000000,71292000.00000000,71376000.00000000,70228744.38865000,0.98410398
2024-02-24T18:24:00,71376000.00000000,71376000.00000000,71302000.00000000,71373000.00000000,134418006.79154000,1.88434463
2024-02-24T18:25:00,71372000.00000000,71375000.00000000,71303000.00000000,71373000.00000000,74556573.23118000,1.04464549
2024-02-24T18:26:00,71321000.00000000,71373000.00000000,71306000.00000000,71372000.00000000,87012393.67939000,1.21933615
2024-02-24T18:27:00,71372000.00000000,71372000.00000000,71303000.00000000,71371000.00000000,126547901.04329000,1.77407126
2024-02-24T18:28:00,71370000.00000000,71373000.00000000,71304000.00000000,71373000.00000000,97405036.00922000,1.36479703
2024-02-24T18:29:00,71373000.00000000,71373000.00000000,71303000.00000000,71368000.00000000,82855208.89516000,1.16120713
2024-02-24T18:30:00,71368000.00000000,71368000.00000000,71273000.00000000,71275000.00000000,96580846.47326000,1.35393258
2024-02-24T18:31:00,71275000.00000000,71332000.00000000,71275000.00000000,71328000.00000000,60221132.35184000,0.84431651
2024-02-24T18:32:00,71328000.00000000,71328000.00000000,71259000.00000000,71259000.00000000,110518158.97361000,1.55050355
2024-02-24T18:33:00,71276000.00000000,71329000.00000000,71254000.00000000,71329000.00000000,88950522.86308000,1.24805221
2024-02-24T18:34:00,71277000.00000000,71324000.00000000,71211000.00000000,71303000.00000000,124412001.13435000,1.74603209
2024-02-24T18:35:00,71302000.00000000,71323000.00000000,71222000.00000000,71322000.00000000,73377176.73306000,1.02922456
2024-02-24T18:36:00,71235000.00000000,71326000.00000000,71232000.00000000,71322000.00000000,86089261.25159000,1.20754185
2024-02-24T18:37:00,71321000.00000000,71322000.00000000,71235000.00000000,71301000.00000000,74938544.47538000,1.05122765
2024-02-24T18:38:00,71301000.00000000,71320000.00000000,71233000.00000000,71300000.00000000,71803045.33951000,1.00716183
2024-02-24T18:39:00,71278000.00000000,71300000.00000000,71234000.00000000,71298000.00000000,76421014.37472000,1.07198866
2024-02-24T18:40:00,71299000.00000000,71299000.00000000,71233000.00000000,71244000.00000000,68576276.41815000,0.96196341
2024-02-24T18:41:00,71244000.00000000,71296000.00000000,71243000.00000000,71244000.00000000,84885710.63228000,1.19069511
2024-02-24T18:42:00,71243000.00000000,71290000.00000000,71232000.00000000,71233000.00000000,139603783.40440000,1.95942148
2024-02-24T18:43:00,71232000.00000000,71289000.00000000,71232000.00000000,71285000.00000000,65030568.05344000,0.91229190
2024-02-24T18:44:00,71285000.00000000,71289000.00000000,71217000.00000000,71220000.00000000,109066552.68478000,1.53054584
2024-02-24T18:45:00,71220000.00000000,71288000.00000000,71210000.00000000,71287000.00000000,186425231.78771000,2.61748310
2024-02-24T18:46:00,71275000.00000000,71298000.00000000,71210000.00000000,71293000.00000000,110598245.20526000,1.55199163
2024-02-24T18:47:00,71217000.00000000,71298000.00000000,71217000.00000000,71295000.00000000,82684395.31626000,1.16012462
2024-02-24T18:48:00,71295000.00000000,71298000.00000000,71210000.00000000,71295000.00000000,130782038.05667000,1.83548408
2024-02-24T18:49:00,71218000.00000000,71295000.00000000,71209000.00000000,71214000.00000000,115732159.86379000,1.62350932
2024-02-24T18:50:00,71294000.00000000,71296000.00000000,71164000.00000000,71218000.00000000,215190975.86284000,3.02169585
2024-02-24T18:51:00,71219000.00000000,71261000.00000000,71152000.00000000,71223000.00000000,111569136.38822000,1.56677117
2024-02-24T18:52:00,71224000.00000000,71224000.00000000,71130000.00000000,71183000.00000000,130156936.29626000,1.82884550
2024-02-24T18:53:00,71183000.00000000,71202000.00000000,71130000.00000000,71133000.00000000,71233096.45935000,1.00071365
2024-02-24T18:54:00,71200000.00000000,71210000.00000000,71130000.00000000,71200000.00000000,83150151.69004000,1.16809337
2024-02-24T18:55:00,71202000.00000000,71202000.00000000,71131000.00000000,71132000.00000000,68391102.91716000,0.96080203
2024-02-24T18:56:00,71132000.00000000,71188000.00000000,71130000.00000000,71187000.00000000,69580293.51659000,0.97757848
2024-02-24T18:57:00,71187000.00000000,71187000.00000000,71118000.00000000,71118000.00000000,248676357.01127000,3.49493702
2024-02-24T18:58:00,71175000.00000000,71175000.00000000,71065000.00000000,71070000.00000000,98278462.34964000,1.38172078
2024-02-24T18:59:00,71070000.00000000,71137000.00000000,71064000.00000000,71067000.00000000,197759919.95115000,2.78114370
2024-02-24T19:00:00,71067000.00000000,71175000.00000000,71065000.00000000,71161000.00000000,145917869.24540000,2.05196658
2024-02-24T19:01:00,71161000.00000000,71175000.00000000,71096000.00000000,71096000.00000000,100753911.08170000,1.41593070
2024-02-24T19:02:00,71096000.00000000,71175000.00000000,71086000.00000000,71175000.00000000,112237129.26062000,1.57752213
2024-02-24T19:03:00,71175000.00000000,71175000.00000000,71099000.00000000,71175000.00000000,100831094.22781000,1.41711446
2024-02-24T19:04:00,71175000.00000000,71175000.00000000,71108000.00000000,71175000.00000000,70749325.98686000,0.99416221
2024-02-24T19:05:00,71175000.00000000,71175000.00000000,71114000.00000000,71175000.00000000,73233940.47150000,1.02904703
2024-02-24T19:06:00,71175000.00000000,71194000.00000000,71131000.00000000,71175000.00000000,100959215.82054000,1.41858440
2024-02-24T19:07:00,71175000.00000000,71240000.00000000,71175000.00000000,71177000.00000000,185798205.72800000,2.60903942
2024-02-24T19:08:00,71177000.00000000,71240000.00000000,71177000.00000000,71238000.00000000,134922906.52164000,1.89480515
2024-02-24T19:09:00,71237000.00000000,71272000.00000000,71177000.00000000,71271000.00000000,87656037.71815000,1.23035077
2024-02-24T19:10:00,71234000.00000000,71272000.00000000,71177000.00000000,71259000.00000000,70486564.06319000,0.98924377
2024-02-24T19:11:00,71259000.00000000,71260000.00000000,71179000.00000000,71257000.00000000,69731358.86955000,0.97872787
2024-02-24T19:12:00,71257000.00000000,71294000.00000000,71183000.00000000,71287000.00000000,40154532.54018000,0.56344835
2024-02-24T19:13:00,71200000.00000000,71287000.00000000,71199000.00000000,71283000.00000000,189103317.16170000,2.65317009
2024-02-24T19:14:00,71281000.00000000,71282000.00000000,71180000.00000000,71274000.00000000,127247920.84280000,1.78659219
2024-02-24T19:15:00,71274000.00000000,71285000.00000000,71183000.00000000,71282000.00000000,84684715.43765000,1.18812343
2024-02-24T19:16:00,71282000.00000000,71282000.00000000,71202000.00000000,71274000.00000000,67054680.12624000,0.94078149
2024-02-24T19:17:00,71274000.00000000,71281000.00000000,71207000.00000000,71209000.00000000,60528934.08581000,0.84923488
2024-02-24T19:18:00,71280000.00000000,71281000.00000000,71202000.00000000,71277000.00000000,77395897.92856000,1.08587695
2024-02-24T19:19:00,71277000.00000000,71281000.00000000,71204000.00000000,71281000.00000000,133313492.14898000,1.87049241
2024-02-24T19:20:00,71281000.00000000,71281000.00000000,71203000.00000000,71281000.00000000,72919040.58849000,1.02321775
2024-02-24T19:21:00,71281000.00000000,71281000.00000000,71201000.00000000,71272000.00000000,68337722.05040000,0.95895951
2024-02-24T19:22:00,71201000.00000000,71273000.00000000,71182000.00000000,71267000.00000000,83558386.26267000,1.17304063
2024-02-24T19:23:00,71270000.00000000,71270000.00000000,71180000.00000000,71253000.00000000,162727927.01065000,2.28397979
2024-02-24T19:24:00,71180000.00000000,71267000.00000000,71178000.00000000,71257000.00000000,72780905.79601000,1.02160301
2024-02-24T19:25:00,71179000.00000000,71297000.00000000,71179000.00000000,71288000.00000000,52437238.18887000,0.73598786
2024-02-24T19:26:00,71288000.00000000,71288000.00000000,71192000.00000000,71193000.00000000,72201771.56906000,1.01356139
2024-02-24T19:27:00,71281000.00000000,71281000.00000000,71178000.00000000,71254000.00000000,184249932.05307000,2.58741388
2024-02-24T19:28:00,71254000.00000000,71261000.00000000,71179000.00000000,71249000.00000000,75461602.86644000,1.05929626
2024-02-24T19:29:00,71249000.00000000,71286000.00000000,71178000.00000000,71286000.00000000,147017829.37291000,2.06291796
2024-02-24T19:30:00,71286000.00000000,71293000.00000000,71283000.00000000,71288000.00000000,58846519.83386000,0.82548105
2024-02-24T19:31:00,71288000.00000000,71296000.00000000,71222000.00000000,71290000.00000000,98541501.61540000,1.38231507
2024-02-24T19:32:00,71222000.00000000,71289000.00000000,71222000.00000000,71279000.00000000,21126182.14419000,0.29644123
2024-02-24T19:33:00,71222000.00000000,71278000.00000000,71196000.00000000,71272000.00000000,129657175.04808000,1.81927467
2024-02-24T19:34:00,71265000.00000000,71278000.00000000,71214000.00000000,71272000.00000000,75532995.46494000,1.05982668
2024-02-24T19:35:00,71278000.00000000,71290000.00000000,71218000.00000000,71289000.00000000,59831291.31013000,0.83946013
2024-02-24T19:36:00,71289000.00000000,71299000.00000000,71218000.00000000,71298000.00000000,161497893.39747000,2.26536348
2024-02-24T19:37:00,71298000.00000000,71340000.00000000,71240000.00000000,71339000.00000000,133603718.50563000,1.87345704
2024-02-24T19:38:00,71330000.00000000,71373000.00000000,71300000.00000000,71373000.00000000,112047999.49513000,1.57050449
2024-02-24T19:39:00,71372000.00000000,71400000.00000000,71327000.00000000,71399000.00000000,206441341.47654000,2.89206217
