date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-22T03:55:00,154968000.00000000,155000000.00000000,154968000.00000000,155000000.00000000,5388668721.67054000,34.76592606
2025-05-22T03:56:00,155000000.00000000,155234000.00000000,154999000.00000000,155200000.00000000,2521086458.88370000,16.25494877
2025-05-22T03:57:00,155200000.00000000,155237000.00000000,155079000.00000000,155145000.00000000,1518341922.95457000,9.78511892
2025-05-22T03:58:00,155145000.00000000,155234000.00000000,155100000.00000000,155234000.00000000,669988673.94511000,4.31709719
2025-05-22T03:59:00,155233000.00000000,155235000.00000000,155171000.00000000,155197000.00000000,753708986.10630000,4.85603579
2025-05-22T04:00:00,155197000.00000000,155236000.00000000,155197000.00000000,155199000.00000000,890918016.11438000,5.74006849
2025-05-22T04:01:00,155199000.00000000,155300000.00000000,155198000.00000000,155271000.00000000,1613867540.98033000,10.39574567
2025-05-22T04:02:00,155300000.00000000,155300000.00000000,154928000.00000000,154986000.00000000,1799204608.31707000,11.60184150
2025-05-22T04:03:00,154986000.00000000,154986000.00000000,154792000.00000000,154812000.00000000,1598681569.72464000,10.32180941
2025-05-22T04:04:00,154812000.00000000,155000000.00000000,154750000.00000000,154913000.00000000,1412980577.67070000,9.12675788
2025-05-22T04:05:00,154944000.00000000,154944000.00000000,154790000.00000000,154814000.00000000,554904600.59519000,3.58276232
2025-05-22T04:06:00,154814000.00000000,154910000.00000000,154800000.00000000,154828000.00000000,798440353.55331000,5.15708666
2025-05-22T04:07:00,154828000.00000000,154910000.00000000,154790000.00000000,154906000.00000000,595726386.35309000,3.84735005
2025-05-22T04:08:00,154906000.00000000,154907000.00000000,154695000.00000000,154735000.00000000,650319860.79062000,4.20237779
2025-05-22T04:09:00,154735000.00000000,154820000.00000000,154700000.00000000,154820000.00000000,998056515.70851000,6.44998565
2025-05-22T04:10:00,154780000.00000000,154910000.00000000,154733000.00000000,154871000.00000000,569957268.42204000,3.68084595
2025-05-22T04:11:00,154820000.00000000,154871000.00000000,154675000.00000000,154691000.00000000,477804456.08235000,3.08738875
2025-05-22T04:12:00,154691000.00000000,154691000.00000000,154500000.00000000,154575000.00000000,1333660550.04866000,8.62781777
2025-05-22T04:13:00,154664000.00000000,154693000.00000000,154574000.00000000,154599000.00000000,222186012.70001000,1.43660587
2025-05-22T04:14:00,154690000.00000000,154690000.00000000,154598000.00000000,154655000.00000000,586179015.25925000,3.79041679
2025-05-22T04:15:00,154610000.00000000,154655000.00000000,154574000.00000000,154578000.00000000,821921435.50791000,5.31640306
2025-05-22T04:16:00,154578000.00000000,154638000.00000000,154531000.00000000,154568000.00000000,684908828.57550000,4.43083925
2025-05-22T04:17:00,154570000.00000000,154570000.00000000,154410000.00000000,154420000.00000000,834958855.55457000,5.40525071
2025-05-22T04:18:00,154420000.00000000,154453000.00000000,154400000.00000000,154420000.00000000,491791325.33280000,3.18466905
2025-05-22T04:19:00,154420000.00000000,154568000.00000000,154417000.00000000,154568000.00000000,769002740.43596000,4.97977240
2025-05-22T04:20:00,154570000.00000000,154799000.00000000,154505000.00000000,154781000.00000000,576049670.73635000,3.72352749
2025-05-22T04:21:00,154781000.00000000,154781000.00000000,154453000.00000000,154470000.00000000,790879146.17416000,5.11625612
2025-05-22T04:22:00,154466000.00000000,154709000.00000000,154453000.00000000,154709000.00000000,538481570.12131000,3.48559414
2025-05-22T04:23:00,154709000.00000000,154710000.00000000,154606000.00000000,154685000.00000000,448845759.07078000,2.90205826
2025-05-22T04:24:00,154685000.00000000,154685000.00000000,154616000.00000000,154683000.00000000,285086461.76170000,1.84340355
2025-05-22T04:25:00,154685000.00000000,154685000.00000000,154612000.00000000,154685000.00000000,454570459.75126000,2.93897843
2025-05-22T04:26:00,154685000.00000000,154685000.00000000,154500000.00000000,154529000.00000000,671967520.28841000,4.34714092
2025-05-22T04:27:00,154529000.00000000,154602000.00000000,154517000.00000000,154532000.00000000,117736455.13554000,0.76177026
2025-05-22T04:28:00,154532000.00000000,154654000.00000000,154531000.00000000,154650000.00000000,321401242.32710000,2.07919594
2025-05-22T04:29:00,154650000.00000000,154790000.00000000,154647000.00000000,154790000.00000000,805815054.14794000,5.20877778
2025-05-22T04:30:00,154785000.00000000,155000000.00000000,154785000.00000000,154999000.00000000,826602588.71556000,5.33693944
2025-05-22T04:31:00,154999000.00000000,155000000.00000000,154775000.00000000,154919000.00000000,913013947.39315000,5.89331302
2025-05-22T04:32:00,154919000.00000000,154944000.00000000,154776000.00000000,154849000.00000000,208375416.97942000,1.34555567
2025-05-22T04:33:00,154862000.00000000,154944000.00000000,154777000.00000000,154944000.00000000,216132014.61714000,1.39536280
2025-05-22T04:34:00,154945000.00000000,154989000.00000000,154849000.00000000,154944000.00000000,422350128.05461000,2.72579309
2025-05-22T04:35:00,154944000.00000000,154970000.00000000,154878000.00000000,154970000.00000000,204596035.43471000,1.32049821
2025-05-22T04:36:00,154980000.00000000,155000000.00000000,154951000.00000000,155000000.00000000,312167383.72584000,2.01405437
2025-05-22T04:37:00,155000000.00000000,155002000.00000000,154999000.00000000,155000000.00000000,304331985.71846000,1.96343108
2025-05-22T04:38:00,155000000.00000000,155045000.00000000,154999000.00000000,155010000.00000000,542315654.22066000,3.49871420
2025-05-22T04:39:00,155027000.00000000,155100000.00000000,155003000.00000000,155055000.00000000,681513224.56569000,4.39534781
2025-05-22T04:40:00,155056000.00000000,155056000.00000000,155045000.00000000,155056000.00000000,348777759.65989000,2.24945499
2025-05-22T04:41:00,155056000.00000000,155100000.00000000,155055000.00000000,155099000.00000000,292614937.36735000,1.88679296
2025-05-22T04:42:00,155099000.00000000,155109000.00000000,155077000.00000000,155105000.00000000,1091010076.23985000,7.03414655
2025-05-22T04:43:00,155105000.00000000,155178000.00000000,155100000.00000000,155150000.00000000,299732046.43219000,1.93190940
2025-05-22T04:44:00,155178000.00000000,155309000.00000000,155150000.00000000,155287000.00000000,1118444584.84885000,7.20299041
2025-05-22T04:45:00,155287000.00000000,155323000.00000000,155130000.00000000,155198000.00000000,687215424.12607000,4.42701317
2025-05-22T04:46:00,155198000.00000000,155309000.00000000,155150000.00000000,155173000.00000000,600417080.92205000,3.86870899
2025-05-22T04:47:00,155173000.00000000,155280000.00000000,155153000.00000000,155241000.00000000,373685720.60533000,2.40813837
2025-05-22T04:48:00,155241000.00000000,155289000.00000000,155153000.00000000,155169000.00000000,610118483.00807000,3.93030039
2025-05-22T04:49:00,155172000.00000000,155243000.00000000,155152000.00000000,155176000.00000000,381081578.03792000,2.45543908
2025-05-22T04:50:00,155208000.00000000,155224000.00000000,155099000.00000000,155099000.00000000,501138379.56073000,3.22977255
2025-05-22T04:51:00,155099000.00000000,155099000.00000000,155000000.00000000,155000000.00000000,722826987.99431000,4.66214935
2025-05-22T04:52:00,155011000.00000000,155011000.00000000,154846000.00000000,154881000.00000000,1561103829.88644000,10.07231443
2025-05-22T04:53:00,154881000.00000000,154881000.00000000,154752000.00000000,154800000.00000000,489197673.76906000,3.15986002
2025-05-22T04:54:00,154800000.00000000,154800000.00000000,154710000.00000000,154799000.00000000,821706701.19697000,5.31008804
2025-05-22T04:55:00,154800000.00000000,155025000.00000000,154800000.00000000,155000000.00000000,655053301.09533000,4.22831240
2025-05-22T04:56:00,155000000.00000000,155000000.00000000,154846000.00000000,154851000.00000000,88927216.37173000,0.57388883
2025-05-22T04:57:00,154856000.00000000,154856000.00000000,154851000.00000000,154855000.00000000,113682265.26774000,0.73411855
2025-05-22T04:58:00,154856000.00000000,154954000.00000000,154855000.00000000,154952000.00000000,281328182.62772000,1.81625105
2025-05-22T04:59:00,154951000.00000000,154952000.00000000,154899000.00000000,154904000.00000000,152890666.40563000,0.98684626
2025-05-22T05:00:00,154899000.00000000,154904000.00000000,154899000.00000000,154901000.00000000,192811870.77779000,1.24474270
2025-05-22T05:01:00,154901000.00000000,154903000.00000000,154861000.00000000,154861000.00000000,186838835.47884000,1.20624528
2025-05-22T05:02:00,154861000.00000000,154861000.00000000,154846000.00000000,154847000.00000000,222591775.87195000,1.43744495
2025-05-22T05:03:00,154847000.00000000,154847000.00000000,154800000.00000000,154801000.00000000,448969441.74409000,2.89994282
2025-05-22T05:04:00,154800000.00000000,154877000.00000000,154800000.00000000,154840000.00000000,395883170.63455000,2.55682792
2025-05-22T05:05:00,154877000.00000000,154901000.00000000,154840000.00000000,154901000.00000000,383199140.22686000,2.47435669
2025-05-22T05:06:00,154901000.00000000,154955000.00000000,154870000.00000000,154950000.00000000,429507278.75376000,2.77217090
2025-05-22T05:07:00,154951000.00000000,154951000.00000000,154812000.00000000,154814000.00000000,343956541.59754000,2.22128312
2025-05-22T05:08:00,154820000.00000000,154845000.00000000,154800000.00000000,154827000.00000000,449559512.69650000,2.90381506
2025-05-22T05:09:00,154800000.00000000,154827000.00000000,154730000.00000000,154730000.00000000,444694817.59637000,2.87341727
2025-05-22T05:10:00,154730000.00000000,154736000.00000000,154684000.00000000,154687000.00000000,733663517.27598000,4.74232161
2025-05-22T05:11:00,154687000.00000000,154699000.00000000,154620000.00000000,154638000.00000000,314136151.28503000,2.03098669
2025-05-22T05:12:00,154638000.00000000,154638000.00000000,154582000.00000000,154634000.00000000,438978597.93921000,2.83925381
2025-05-22T05:13:00,154633000.00000000,154634000.00000000,154595000.00000000,154633000.00000000,197475581.60273000,1.27708294
2025-05-22T05:14:00,154633000.00000000,154806000.00000000,154616000.00000000,154799000.00000000,818795643.83439000,5.29458517
2025-05-22T05:15:00,154797000.00000000,154951000.00000000,154796000.00000000,154947000.00000000,191272029.63655000,1.23490781
2025-05-22T05:16:00,154949000.00000000,154949000.00000000,154850000.00000000,154912000.00000000,153466275.20849000,0.99075963
2025-05-22T05:17:00,154912000.00000000,154912000.00000000,154852000.00000000,154907000.00000000,212829059.80751000,1.37428584
2025-05-22T05:18:00,154906000.00000000,154940000.00000000,154710000.00000000,154800000.00000000,224429344.38614000,1.44942375
2025-05-22T05:19:00,154796000.00000000,154838000.00000000,154724000.00000000,154812000.00000000,129420912.28170000,0.83608362
2025-05-22T05:20:00,154812000.00000000,154877000.00000000,154812000.00000000,154877000.00000000,123336093.55096000,0.79656839
2025-05-22T05:21:00,154877000.00000000,154877000.00000000,154840000.00000000,154840000.00000000,234392986.38774000,1.51364171
2025-05-22T05:22:00,154850000.00000000,154850000.00000000,154821000.00000000,154831000.00000000,162756918.10341000,1.05114644
2025-05-22T05:23:00,154840000.00000000,154850000.00000000,154794000.00000000,154820000.00000000,274990166.18309000,1.77621016
2025-05-22T05:24:00,154820000.00000000,154820000.00000000,154750000.00000000,154750000.00000000,311246672.72073000,2.01106658
2025-05-22T05:25:00,154793000.00000000,154794000.00000000,154750000.00000000,154751000.00000000,167819663.46799000,1.08439095
2025-05-22T05:26:00,154752000.00000000,154752000.00000000,154661000.00000000,154673000.00000000,555805939.82732000,3.59189561
2025-05-22T05:27:00,154673000.00000000,154673000.00000000,154660000.00000000,154662000.00000000,240330010.46727000,1.55390429
2025-05-22T05:28:00,154662000.00000000,154794000.00000000,154660000.00000000,154793000.00000000,429753809.40584000,2.77811986
2025-05-22T05:29:00,154793000.00000000,154793000.00000000,154727000.00000000,154727000.00000000,169268374.50559000,1.09367721
2025-05-22T05:30:00,154728000.00000000,154790000.00000000,154700000.00000000,154725000.00000000,250479250.60971000,1.61883110
2025-05-22T05:31:00,154724000.00000000,154726000.00000000,154660000.00000000,154661000.00000000,205689763.99205000,1.32959313
2025-05-22T05:32:00,154723000.00000000,154724000.00000000,154661000.00000000,154661000.00000000,120990619.10274000,0.78221796
2025-05-22T05:33:00,154667000.00000000,154667000.00000000,154657000.00000000,154659000.00000000,173918163.07297000,1.12451489
2025-05-22T05:34:00,154659000.00000000,154661000.00000000,154610000.00000000,154611000.00000000,267859447.99010000,1.73200274
2025-05-22T05:35:00,154615000.00000000,154714000.00000000,154610000.00000000,154714000.00000000,412289621.23734000,2.66610960
2025-05-22T05:36:00,154714000.00000000,154714000.00000000,154660000.00000000,154663000.00000000,27340283.46382000,0.17673833
2025-05-22T05:37:00,154713000.00000000,154793000.00000000,154693000.00000000,154753000.00000000,286474734.01335000,1.85128585
2025-05-22T05:38:00,154752000.00000000,154787000.00000000,154680000.00000000,154753000.00000000,117612161.82855000,0.76004906
2025-05-22T05:39:00,154760000.00000000,154790000.00000000,154752000.00000000,154790000.00000000,91632902.02018000,0.59199992
2025-05-22T05:40:00,154790000.00000000,154795000.00000000,154714000.00000000,154714000.00000000,552972632.26689000,3.57244212
2025-05-22T05:41:00,154714000.00000000,154771000.00000000,154699000.00000000,154700000.00000000,111329525.89104000,0.71961827
2025-05-22T05:42:00,154701000.00000000,154810000.00000000,154700000.00000000,154803000.00000000,195949844.04303000,1.26620254
2025-05-22T05:43:00,154803000.00000000,154840000.00000000,154721000.00000000,154831000.00000000,149471232.62811000,0.96574141
2025-05-22T05:44:00,154840000.00000000,154850000.00000000,154765000.00000000,154831000.00000000,249892132.64290000,1.61406865
2025-05-22T05:45:00,154831000.00000000,154835000.00000000,154700000.00000000,154800000.00000000,308225540.35676000,1.99104025
2025-05-22T05:46:00,154807000.00000000,154831000.00000000,154760000.00000000,154807000.00000000,145329278.21857000,0.93878634
2025-05-22T05:47:00,154830000.00000000,154831000.00000000,154762000.00000000,154779000.00000000,125892797.91683000,0.81318235
2025-05-22T05:48:00,154822000.00000000,154828000.00000000,154776000.00000000,154776000.00000000,126379137.65417000,0.81650516
2025-05-22T05:49:00,154777000.00000000,154819000.00000000,154700000.00000000,154705000.00000000,259679077.58138000,1.67794027
2025-05-22T05:50:00,154786000.00000000,154786000.00000000,154700000.00000000,154700000.00000000,100710037.97780000,0.65084539
2025-05-22T05:51:00,154786000.00000000,154786000.00000000,154700000.00000000,154784000.00000000,54439060.83619000,0.35177721
2025-05-22T05:52:00,154781000.00000000,154800000.00000000,154723000.00000000,154800000.00000000,246842551.95157000,1.59475975
2025-05-22T05:53:00,154800000.00000000,154807000.00000000,154782000.00000000,154807000.00000000,122112449.68253000,0.78882141
2025-05-22T05:54:00,154806000.00000000,154813000.00000000,154700000.00000000,154711000.00000000,151128549.20931000,0.97634426
2025-05-22T05:55:00,154711000.00000000,154712000.00000000,154450000.00000000,154450000.00000000,1366433605.72773000,8.84078239
2025-05-22T05:56:00,154450000.00000000,154473000.00000000,154350000.00000000,154350000.00000000,565452942.41283000,3.66238252
