date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-29T03:56:00,156219000.00000000,156221000.00000000,156111000.00000000,156218000.00000000,54801291.13235000,0.35085109
2025-01-29T03:57:00,156218000.00000000,156260000.00000000,156124000.00000000,156260000.00000000,336213791.06741000,2.15204273
2025-01-29T03:58:00,156260000.00000000,156260000.00000000,156150000.00000000,156258000.00000000,196739074.79523000,1.25912554
2025-01-29T03:59:00,156258000.00000000,156259000.00000000,156119000.00000000,156255000.00000000,24571151.19869000,0.15727638
2025-01-29T04:00:00,156127000.00000000,156255000.00000000,156119000.00000000,156127000.00000000,64772541.33234000,0.41474980
2025-01-29T04:01:00,156127000.00000000,156240000.00000000,156126000.00000000,156237000.00000000,79770753.73381000,0.51090468
2025-01-29T04:02:00,156235000.00000000,156235000.00000000,156127000.00000000,156220000.00000000,28722946.14129000,0.18392938
2025-01-29T04:03:00,156220000.00000000,156234000.00000000,156128000.00000000,156232000.00000000,34675453.56847000,0.22200766
2025-01-29T04:04:00,156232000.00000000,156234000.00000000,156128000.00000000,156131000.00000000,130530517.78607000,0.83589338
2025-01-29T04:05:00,156129000.00000000,156230000.00000000,156128000.00000000,156128000.00000000,17219766.07767000,0.11026708
2025-01-29T04:06:00,156229000.00000000,156229000.00000000,156128000.00000000,156226000.00000000,13489127.61335000,0.08635672
2025-01-29T04:07:00,156226000.00000000,156255000.00000000,156155000.00000000,156249000.00000000,145110623.74986000,0.92885100
2025-01-29T04:08:00,156249000.00000000,156249000.00000000,156233000.00000000,156249000.00000000,124763305.65172000,0.79856776
2025-01-29T04:09:00,156249000.00000000,156249000.00000000,156233000.00000000,156248000.00000000,33539041.64087000,0.21465897
2025-01-29T04:10:00,156248000.00000000,156249000.00000000,156233000.00000000,156249000.00000000,32425964.32219000,0.20753285
2025-01-29T04:11:00,156249000.00000000,156249000.00000000,156233000.00000000,156248000.00000000,31522989.06125000,0.20175439
2025-01-29T04:12:00,156248000.00000000,156249000.00000000,156160000.00000000,156160000.00000000,260232990.68217000,1.66562343
2025-01-29T04:13:00,156200000.00000000,156211000.00000000,156151000.00000000,156151000.00000000,33442159.93651000,0.21412538
2025-01-29T04:14:00,156198000.00000000,156200000.00000000,156151000.00000000,156200000.00000000,61351092.08884000,0.39282974
2025-01-29T04:15:00,156154000.00000000,156251000.00000000,156144000.00000000,156250000.00000000,680111053.40913000,4.35490385
2025-01-29T04:16:00,156250000.00000000,156255000.00000000,156245000.00000000,156249000.00000000,61860046.55782000,0.39589689
2025-01-29T04:17:00,156249000.00000000,156255000.00000000,156245000.00000000,156245000.00000000,69487642.53738000,0.44472157
2025-01-29T04:18:00,156245000.00000000,156248000.00000000,156158000.00000000,156248000.00000000,31626381.84058000,0.20242294
2025-01-29T04:19:00,156248000.00000000,156248000.00000000,156146000.00000000,156146000.00000000,26043699.08779000,0.16672821
2025-01-29T04:20:00,156155000.00000000,156155000.00000000,156144000.00000000,156144000.00000000,150914913.06985000,0.96649941
2025-01-29T04:21:00,156145000.00000000,156145000.00000000,156141000.00000000,156143000.00000000,50947701.44201000,0.32629161
2025-01-29T04:22:00,156143000.00000000,156200000.00000000,156140000.00000000,156155000.00000000,119854587.77621000,0.76759376
2025-01-29T04:23:00,156200000.00000000,156248000.00000000,156135000.00000000,156238000.00000000,102093914.98645000,0.65383531
2025-01-29T04:24:00,156246000.00000000,156246000.00000000,156141000.00000000,156239000.00000000,31608282.01848000,0.20233364
2025-01-29T04:25:00,156143000.00000000,156238000.00000000,156143000.00000000,156145000.00000000,6241679.05158000,0.03995489
2025-01-29T04:26:00,156237000.00000000,156238000.00000000,156147000.00000000,156236000.00000000,35690465.28739000,0.22851065
2025-01-29T04:27:00,156236000.00000000,156236000.00000000,156151000.00000000,156155000.00000000,13619143.04919000,0.08718723
2025-01-29T04:28:00,156234000.00000000,156236000.00000000,156155000.00000000,156179000.00000000,24747840.51591000,0.15841438
2025-01-29T04:29:00,156236000.00000000,156237000.00000000,156180000.00000000,156236000.00000000,48739387.74338000,0.31198107
2025-01-29T04:30:00,156237000.00000000,156237000.00000000,156236000.00000000,156236000.00000000,41385539.47985000,0.26489054
2025-01-29T04:31:00,156237000.00000000,156246000.00000000,156236000.00000000,156245000.00000000,127811602.21038000,0.81804492
2025-01-29T04:32:00,156245000.00000000,156245000.00000000,156236000.00000000,156238000.00000000,109737602.52494000,0.70235567
2025-01-29T04:33:00,156238000.00000000,156240000.00000000,156182000.00000000,156237000.00000000,93191015.01136000,0.59648530
2025-01-29T04:34:00,156240000.00000000,156248000.00000000,156237000.00000000,156238000.00000000,289098618.49889000,1.85037505
2025-01-29T04:35:00,156240000.00000000,156240000.00000000,156238000.00000000,156238000.00000000,11171775.48516000,0.07150399
2025-01-29T04:36:00,156238000.00000000,156240000.00000000,156231000.00000000,156236000.00000000,61418151.85347000,0.39311163
2025-01-29T04:37:00,156236000.00000000,156236000.00000000,156230000.00000000,156230000.00000000,32991386.01214000,0.21117076
2025-01-29T04:38:00,156231000.00000000,156231000.00000000,156157000.00000000,156158000.00000000,99772517.33370000,0.63881214
2025-01-29T04:39:00,156179000.00000000,156179000.00000000,156161000.00000000,156179000.00000000,7681197.40378000,0.04918202
2025-01-29T04:40:00,156161000.00000000,156162000.00000000,156158000.00000000,156162000.00000000,34517373.86071000,0.22103639
2025-01-29T04:41:00,156162000.00000000,156179000.00000000,156155000.00000000,156179000.00000000,37289588.02611000,0.23879074
2025-01-29T04:42:00,156179000.00000000,156179000.00000000,156154000.00000000,156154000.00000000,319554605.21094000,2.04639759
2025-01-29T04:43:00,156160000.00000000,156160000.00000000,156111000.00000000,156113000.00000000,360992334.52670000,2.31190509
2025-01-29T04:44:00,156139000.00000000,156139000.00000000,156094000.00000000,156096000.00000000,247208510.83164000,1.58356309
2025-01-29T04:45:00,156109000.00000000,156109000.00000000,156075000.00000000,156075000.00000000,93728636.44679000,0.60050490
2025-01-29T04:46:00,156076000.00000000,156080000.00000000,156063000.00000000,156064000.00000000,60714507.26971000,0.38902012
2025-01-29T04:47:00,156064000.00000000,156064000.00000000,156063000.00000000,156064000.00000000,47482769.30843000,0.30425276
2025-01-29T04:48:00,156076000.00000000,156076000.00000000,156063000.00000000,156063000.00000000,252912094.22106000,1.62057229
2025-01-29T04:49:00,156076000.00000000,156076000.00000000,156063000.00000000,156076000.00000000,52063362.63374000,0.33358666
2025-01-29T04:50:00,156064000.00000000,156076000.00000000,156063000.00000000,156063000.00000000,45397772.57087000,0.29088193
2025-01-29T04:51:00,156076000.00000000,156080000.00000000,156063000.00000000,156080000.00000000,69649652.44596000,0.44627126
2025-01-29T04:52:00,156080000.00000000,156080000.00000000,156062000.00000000,156062000.00000000,57024624.27774000,0.36538714
2025-01-29T04:53:00,156063000.00000000,156063000.00000000,156060000.00000000,156063000.00000000,46730405.30257000,0.29943327
2025-01-29T04:54:00,156063000.00000000,156100000.00000000,156060000.00000000,156099000.00000000,41565971.33984000,0.26632395
2025-01-29T04:55:00,156099000.00000000,156151000.00000000,156099000.00000000,156100000.00000000,46256524.06121000,0.29626867
2025-01-29T04:56:00,156100000.00000000,156150000.00000000,156100000.00000000,156148000.00000000,20150728.82846000,0.12907827
2025-01-29T04:57:00,156148000.00000000,156148000.00000000,156099000.00000000,156099000.00000000,82600634.59414000,0.52904029
2025-01-29T04:58:00,156100000.00000000,156100000.00000000,156058000.00000000,156100000.00000000,71062571.05418000,0.45526121
2025-01-29T04:59:00,156100000.00000000,156105000.00000000,156055000.00000000,156105000.00000000,27314900.70297000,0.17502120
2025-01-29T05:00:00,156105000.00000000,156105000.00000000,156056000.00000000,156057000.00000000,29366931.36751000,0.18816074
2025-01-29T05:01:00,156089000.00000000,156133000.00000000,156057000.00000000,156057000.00000000,19711240.06404000,0.12629019
2025-01-29T05:02:00,156130000.00000000,156130000.00000000,156057000.00000000,156129000.00000000,13537006.74556000,0.08670903
2025-01-29T05:03:00,156129000.00000000,156129000.00000000,156057000.00000000,156057000.00000000,7545309.81215000,0.04833587
2025-01-29T05:04:00,156127000.00000000,156128000.00000000,156057000.00000000,156126000.00000000,30798977.15110000,0.19729184
2025-01-29T05:05:00,156127000.00000000,156127000.00000000,156061000.00000000,156061000.00000000,27573988.36992000,0.17663491
2025-01-29T05:06:00,156119000.00000000,156259000.00000000,156061000.00000000,156259000.00000000,757880397.41331000,4.85158062
2025-01-29T05:07:00,156259000.00000000,156296000.00000000,156248000.00000000,156258000.00000000,299486265.54517000,1.91648554
2025-01-29T05:08:00,156258000.00000000,156341000.00000000,156208000.00000000,156300000.00000000,455813762.74894000,2.91621857
2025-01-29T05:09:00,156341000.00000000,156347000.00000000,156300000.00000000,156347000.00000000,101926212.03943000,0.65196694
2025-01-29T05:10:00,156300000.00000000,156340000.00000000,156300000.00000000,156338000.00000000,324132688.32434000,2.07326582
2025-01-29T05:11:00,156340000.00000000,156340000.00000000,156300000.00000000,156339000.00000000,26525911.85478000,0.16967002
2025-01-29T05:12:00,156339000.00000000,156339000.00000000,156300000.00000000,156336000.00000000,26341023.10617000,0.16850500
2025-01-29T05:13:00,156336000.00000000,156336000.00000000,156233000.00000000,156233000.00000000,53348462.21967000,0.34136375
2025-01-29T05:14:00,156249000.00000000,156259000.00000000,156208000.00000000,156249000.00000000,15932823.88169000,0.10197820
2025-01-29T05:15:00,156249000.00000000,156249000.00000000,156175000.00000000,156202000.00000000,11045348.31897000,0.07069703
2025-01-29T05:16:00,156248000.00000000,156248000.00000000,156202000.00000000,156247000.00000000,19055155.74408000,0.12196252
2025-01-29T05:17:00,156247000.00000000,156247000.00000000,156203000.00000000,156246000.00000000,103084325.57698000,0.65977258
2025-01-29T05:18:00,156242000.00000000,156246000.00000000,156242000.00000000,156244000.00000000,56973000.24891000,0.36464249
2025-01-29T05:19:00,156247000.00000000,156247000.00000000,156244000.00000000,156245000.00000000,16545702.17885000,0.10589587
2025-01-29T05:20:00,156244000.00000000,156245000.00000000,156201000.00000000,156201000.00000000,52325614.32700000,0.33493175
2025-01-29T05:21:00,156243000.00000000,156243000.00000000,156154000.00000000,156200000.00000000,182188384.81251000,1.16637358
2025-01-29T05:22:00,156200000.00000000,156200000.00000000,156058000.00000000,156190000.00000000,180745704.34827000,1.15804945
2025-01-29T05:23:00,156188000.00000000,156189000.00000000,156067000.00000000,156167000.00000000,108274860.00516000,0.69361515
2025-01-29T05:24:00,156166000.00000000,156166000.00000000,156080000.00000000,156164000.00000000,57063846.13864000,0.36557751
2025-01-29T05:25:00,156159000.00000000,156159000.00000000,156081000.00000000,156158000.00000000,40647007.36905000,0.26036558
2025-01-29T05:26:00,156158000.00000000,156158000.00000000,156081000.00000000,156158000.00000000,61313661.23669000,0.39269212
2025-01-29T05:27:00,156158000.00000000,156158000.00000000,156100000.00000000,156100000.00000000,4203360.23615000,0.02691811
2025-01-29T05:28:00,156100000.00000000,156100000.00000000,156067000.00000000,156080000.00000000,63808836.67249000,0.40880252
2025-01-29T05:29:00,156080000.00000000,156080000.00000000,156058000.00000000,156058000.00000000,24260532.30650000,0.15545536
2025-01-29T05:30:00,156067000.00000000,156080000.00000000,156058000.00000000,156067000.00000000,57169137.07768000,0.36631870
2025-01-29T05:31:00,156067000.00000000,156067000.00000000,156059000.00000000,156067000.00000000,193529469.16123000,1.24007344
2025-01-29T05:32:00,156067000.00000000,156067000.00000000,156059000.00000000,156067000.00000000,78768364.62164000,0.50471691
2025-01-29T05:33:00,156067000.00000000,156067000.00000000,156059000.00000000,156060000.00000000,191882380.84615000,1.22954201
2025-01-29T05:34:00,156060000.00000000,156060000.00000000,156059000.00000000,156060000.00000000,85378322.60727000,0.54708711
2025-01-29T05:35:00,156060000.00000000,156158000.00000000,156059000.00000000,156158000.00000000,225254419.37704000,1.44323051
2025-01-29T05:36:00,156158000.00000000,156158000.00000000,156061000.00000000,156122000.00000000,89843523.55937000,0.57543565
2025-01-29T05:37:00,156122000.00000000,156157000.00000000,156061000.00000000,156157000.00000000,107574368.10456000,0.68903824
2025-01-29T05:38:00,156157000.00000000,156158000.00000000,156067000.00000000,156158000.00000000,74136586.19435000,0.47477070
2025-01-29T05:39:00,156158000.00000000,156158000.00000000,156071000.00000000,156157000.00000000,30474615.35682000,0.19519073
2025-01-29T05:40:00,156082000.00000000,156156000.00000000,156082000.00000000,156082000.00000000,8805028.62372000,0.05639892
2025-01-29T05:41:00,156104000.00000000,156155000.00000000,156082000.00000000,156145000.00000000,27638832.18124000,0.17700322
2025-01-29T05:42:00,156154000.00000000,156154000.00000000,156089000.00000000,156089000.00000000,104501321.01252000,0.66927224
2025-01-29T05:43:00,156145000.00000000,156145000.00000000,156089000.00000000,156140000.00000000,87467750.74218000,0.56020475
2025-01-29T05:44:00,156140000.00000000,156140000.00000000,156089000.00000000,156137000.00000000,36167163.58035000,0.23168530
2025-01-29T05:45:00,156089000.00000000,156137000.00000000,156050000.00000000,156050000.00000000,171416782.81686000,1.09839015
2025-01-29T05:46:00,156050000.00000000,156050000.00000000,156043000.00000000,156043000.00000000,88248886.56223000,0.56552451
2025-01-29T05:47:00,156045000.00000000,156045000.00000000,156032000.00000000,156040000.00000000,53848390.54155000,0.34510167
2025-01-29T05:48:00,156040000.00000000,156040000.00000000,156025000.00000000,156025000.00000000,71716827.95891000,0.45962585
2025-01-29T05:49:00,156025000.00000000,156025000.00000000,156015000.00000000,156024000.00000000,16421505.35130000,0.10525181
2025-01-29T05:50:00,156024000.00000000,156024000.00000000,156015000.00000000,156023000.00000000,77974786.07973000,0.49976411
2025-01-29T05:51:00,156023000.00000000,156023000.00000000,156014000.00000000,156023000.00000000,47221941.16429000,0.30266322
2025-01-29T05:52:00,156023000.00000000,156039000.00000000,156000000.00000000,156039000.00000000,144172504.19568000,0.92405029
2025-01-29T05:53:00,156039000.00000000,156043000.00000000,156038000.00000000,156043000.00000000,306605754.99471000,1.96492653
2025-01-29T05:54:00,156043000.00000000,156045000.00000000,156040000.00000000,156045000.00000000,23778718.85314000,0.15238617
2025-01-29T05:55:00,156045000.00000000,156142000.00000000,156043000.00000000,156140000.00000000,22105252.71406000,0.14160399
2025-01-29T05:56:00,156140000.00000000,156142000.00000000,156045000.00000000,156140000.00000000,2216888.04785000,0.01419930
2025-01-29T05:57:00,156140000.00000000,156140000.00000000,156139000.00000000,156139000.00000000,2648956.94878000,0.01696530
2025-01-29T05:58:00,156136000.00000000,156136000.00000000,156060000.00000000,156061000.00000000,35581970.35792000,0.22796040
