date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-30T03:55:00,100275000.00000000,100275000.00000000,100255000.00000000,100255000.00000000,227201273.96271000,2.26588062
2024-10-30T03:56:00,100264000.00000000,100264000.00000000,100252000.00000000,100255000.00000000,163292661.16260000,1.62871212
2024-10-30T03:57:00,100253000.00000000,100253000.00000000,100239000.00000000,100239000.00000000,143779975.62940000,1.43425891
2024-10-30T03:58:00,100239000.00000000,100239000.00000000,100217000.00000000,100217000.00000000,115347236.71181000,1.15083991
2024-10-30T03:59:00,100217000.00000000,100217000.00000000,100202000.00000000,100210000.00000000,195344109.12427000,1.94929755
2024-10-30T04:00:00,100202000.00000000,100210000.00000000,100200000.00000000,100201000.00000000,342091592.92721000,3.41402860
2024-10-30T04:01:00,100201000.00000000,100201000.00000000,100160000.00000000,100165000.00000000,131553526.50452000,1.31311066
2024-10-30T04:02:00,100165000.00000000,100165000.00000000,100150000.00000000,100160000.00000000,263520638.83974000,2.63104769
2024-10-30T04:03:00,100160000.00000000,100194000.00000000,100151000.00000000,100194000.00000000,415194844.24187000,4.14537245
2024-10-30T04:04:00,100200000.00000000,100249000.00000000,100156000.00000000,100249000.00000000,292828818.09811000,2.92172981
2024-10-30T04:05:00,100249000.00000000,100263000.00000000,100244000.00000000,100263000.00000000,170735672.75048000,1.70305682
2024-10-30T04:06:00,100262000.00000000,100270000.00000000,100254000.00000000,100270000.00000000,65913427.30152000,0.65740925
2024-10-30T04:07:00,100273000.00000000,100300000.00000000,100260000.00000000,100300000.00000000,193147712.21564000,1.92611421
2024-10-30T04:08:00,100300000.00000000,100379000.00000000,100300000.00000000,100343000.00000000,288974597.19567000,2.88008986
2024-10-30T04:09:00,100335000.00000000,100425000.00000000,100335000.00000000,100359000.00000000,499233800.90768000,4.97357399
2024-10-30T04:10:00,100359000.00000000,100376000.00000000,100345000.00000000,100347000.00000000,167940822.88403000,1.67357284
2024-10-30T04:11:00,100347000.00000000,100422000.00000000,100343000.00000000,100345000.00000000,141571234.90306000,1.41066278
2024-10-30T04:12:00,100373000.00000000,100390000.00000000,100343000.00000000,100344000.00000000,98285672.20305000,0.97947358
2024-10-30T04:13:00,100347000.00000000,100347000.00000000,100343000.00000000,100347000.00000000,69847495.22328000,0.69606359
2024-10-30T04:14:00,100347000.00000000,100347000.00000000,100340000.00000000,100340000.00000000,41909048.03008000,0.41764909
2024-10-30T04:15:00,100342000.00000000,100345000.00000000,100332000.00000000,100345000.00000000,123553638.32007000,1.23138740
2024-10-30T04:16:00,100345000.00000000,100345000.00000000,100323000.00000000,100335000.00000000,101229575.45725000,1.00891296
2024-10-30T04:17:00,100323000.00000000,100335000.00000000,100263000.00000000,100272000.00000000,173965469.16052000,1.73450781
2024-10-30T04:18:00,100272000.00000000,100320000.00000000,100244000.00000000,100244000.00000000,196405288.62301000,1.95902672
2024-10-30T04:19:00,100245000.00000000,100245000.00000000,100239000.00000000,100243000.00000000,61942993.89422000,0.61792476
2024-10-30T04:20:00,100243000.00000000,100243000.00000000,100226000.00000000,100237000.00000000,69664388.73586000,0.69500996
2024-10-30T04:21:00,100237000.00000000,100237000.00000000,100228000.00000000,100231000.00000000,44323781.33129000,0.44222045
2024-10-30T04:22:00,100231000.00000000,100232000.00000000,100224000.00000000,100231000.00000000,105874915.12479000,1.05632167
2024-10-30T04:23:00,100231000.00000000,100300000.00000000,100226000.00000000,100230000.00000000,251240056.52941000,2.50651476
2024-10-30T04:24:00,100299000.00000000,100299000.00000000,100231000.00000000,100284000.00000000,115592127.26612000,1.15255876
2024-10-30T04:25:00,100283000.00000000,100347000.00000000,100283000.00000000,100347000.00000000,306144472.95191000,3.05214406
2024-10-30T04:26:00,100347000.00000000,100350000.00000000,100284000.00000000,100347000.00000000,47945921.91830000,0.47785210
2024-10-30T04:27:00,100350000.00000000,100350000.00000000,100333000.00000000,100333000.00000000,108313546.05875000,1.07936745
2024-10-30T04:28:00,100350000.00000000,100350000.00000000,100333000.00000000,100333000.00000000,88334977.98695000,0.88041037
2024-10-30T04:29:00,100334000.00000000,100334000.00000000,100321000.00000000,100334000.00000000,54538934.97366000,0.54357933
2024-10-30T04:30:00,100334000.00000000,100334000.00000000,100320000.00000000,100320000.00000000,38043651.78873000,0.37917731
2024-10-30T04:31:00,100330000.00000000,100330000.00000000,100276000.00000000,100291000.00000000,104834681.78301000,1.04524870
2024-10-30T04:32:00,100291000.00000000,100293000.00000000,100277000.00000000,100289000.00000000,142020506.89165000,1.41613323
2024-10-30T04:33:00,100289000.00000000,100289000.00000000,100277000.00000000,100287000.00000000,56757037.98927000,0.56597845
2024-10-30T04:34:00,100287000.00000000,100288000.00000000,100277000.00000000,100287000.00000000,76856575.52436000,0.76636764
2024-10-30T04:35:00,100288000.00000000,100288000.00000000,100275000.00000000,100287000.00000000,62886801.41415000,0.62708225
2024-10-30T04:36:00,100288000.00000000,100288000.00000000,100227000.00000000,100288000.00000000,301315295.23145000,3.00491828
2024-10-30T04:37:00,100288000.00000000,100288000.00000000,100222000.00000000,100280000.00000000,290988673.66454000,2.90211027
2024-10-30T04:38:00,100280000.00000000,100281000.00000000,100256000.00000000,100281000.00000000,83161801.20386000,0.82931522
2024-10-30T04:39:00,100281000.00000000,100282000.00000000,100267000.00000000,100282000.00000000,53847610.31789000,0.53696469
2024-10-30T04:40:00,100282000.00000000,100288000.00000000,100256000.00000000,100257000.00000000,316631105.04583000,3.15756968
2024-10-30T04:41:00,100271000.00000000,100289000.00000000,100259000.00000000,100287000.00000000,103355947.67589000,1.03062867
2024-10-30T04:42:00,100287000.00000000,100287000.00000000,100257000.00000000,100280000.00000000,75500134.55912000,0.75289738
2024-10-30T04:43:00,100281000.00000000,100285000.00000000,100257000.00000000,100285000.00000000,45051320.89420000,0.44927171
2024-10-30T04:44:00,100287000.00000000,100293000.00000000,100271000.00000000,100293000.00000000,78030615.07508000,0.77807329
2024-10-30T04:45:00,100287000.00000000,100300000.00000000,100271000.00000000,100300000.00000000,114957071.15123000,1.14621412
2024-10-30T04:46:00,100299000.00000000,100334000.00000000,100295000.00000000,100334000.00000000,101780997.92254000,1.01461672
2024-10-30T04:47:00,100334000.00000000,100350000.00000000,100317000.00000000,100334000.00000000,87368555.30463000,0.87085383
2024-10-30T04:48:00,100337000.00000000,100350000.00000000,100332000.00000000,100332000.00000000,126806823.97074000,1.26383915
2024-10-30T04:49:00,100346000.00000000,100346000.00000000,100332000.00000000,100332000.00000000,76294257.00025000,0.76036057
2024-10-30T04:50:00,100332000.00000000,100333000.00000000,100330000.00000000,100330000.00000000,82303577.30920000,0.82031456
2024-10-30T04:51:00,100332000.00000000,100332000.00000000,100295000.00000000,100331000.00000000,81500969.90695000,0.81246403
2024-10-30T04:52:00,100331000.00000000,100332000.00000000,100329000.00000000,100329000.00000000,28778825.28008000,0.28684111
2024-10-30T04:53:00,100330000.00000000,100331000.00000000,100328000.00000000,100329000.00000000,32618895.04246000,0.32511864
2024-10-30T04:54:00,100330000.00000000,100330000.00000000,100329000.00000000,100330000.00000000,55175974.97184000,0.54994977
2024-10-30T04:55:00,100329000.00000000,100331000.00000000,100328000.00000000,100328000.00000000,68919295.75172000,0.68693016
2024-10-30T04:56:00,100331000.00000000,100332000.00000000,100300000.00000000,100329000.00000000,39124721.66700000,0.38998739
2024-10-30T04:57:00,100329000.00000000,100329000.00000000,100306000.00000000,100320000.00000000,20793909.67887000,0.20729419
2024-10-30T04:58:00,100320000.00000000,100320000.00000000,100316000.00000000,100320000.00000000,52923965.13015000,0.52756503
2024-10-30T04:59:00,100320000.00000000,100320000.00000000,100306000.00000000,100318000.00000000,41810724.01518000,0.41682919
2024-10-30T05:00:00,100316000.00000000,100330000.00000000,100306000.00000000,100328000.00000000,138707327.81038000,1.38266125
2024-10-30T05:01:00,100328000.00000000,100350000.00000000,100318000.00000000,100350000.00000000,188913400.02727000,1.88276275
2024-10-30T05:02:00,100351000.00000000,100356000.00000000,100351000.00000000,100352000.00000000,47015473.33220000,0.46850117
2024-10-30T05:03:00,100356000.00000000,100356000.00000000,100352000.00000000,100355000.00000000,88702989.73075000,0.88390150
2024-10-30T05:04:00,100355000.00000000,100369000.00000000,100355000.00000000,100361000.00000000,283391797.62577000,2.82378792
2024-10-30T05:05:00,100361000.00000000,100401000.00000000,100355000.00000000,100400000.00000000,195026265.15542000,1.94263551
2024-10-30T05:06:00,100400000.00000000,100450000.00000000,100387000.00000000,100400000.00000000,166611282.84448000,1.65936868
2024-10-30T05:07:00,100407000.00000000,100408000.00000000,100400000.00000000,100408000.00000000,206984008.77766000,2.06144977
2024-10-30T05:08:00,100408000.00000000,100408000.00000000,100400000.00000000,100408000.00000000,125756054.32606000,1.25249196
2024-10-30T05:09:00,100408000.00000000,100451000.00000000,100405000.00000000,100450000.00000000,213691543.56088000,2.12815738
2024-10-30T05:10:00,100450000.00000000,100451000.00000000,100409000.00000000,100443000.00000000,68646154.69288000,0.68345048
2024-10-30T05:11:00,100449000.00000000,100460000.00000000,100443000.00000000,100444000.00000000,145644457.31413000,1.44997781
2024-10-30T05:12:00,100444000.00000000,100490000.00000000,100444000.00000000,100490000.00000000,420946625.59146000,4.18975811
2024-10-30T05:13:00,100490000.00000000,100500000.00000000,100479000.00000000,100494000.00000000,224613695.74428000,2.23522988
2024-10-30T05:14:00,100494000.00000000,100540000.00000000,100491000.00000000,100540000.00000000,142798392.03250000,1.42083487
2024-10-30T05:15:00,100540000.00000000,100541000.00000000,100500000.00000000,100501000.00000000,234923386.38499000,2.33727603
2024-10-30T05:16:00,100512000.00000000,100550000.00000000,100500000.00000000,100550000.00000000,124915495.67042000,1.24266077
2024-10-30T05:17:00,100550000.00000000,100550000.00000000,100517000.00000000,100533000.00000000,306074140.34291000,3.04457033
2024-10-30T05:18:00,100533000.00000000,100597000.00000000,100517000.00000000,100539000.00000000,158364151.63878000,1.57499975
2024-10-30T05:19:00,100540000.00000000,100620000.00000000,100539000.00000000,100552000.00000000,464333261.21976000,4.61677558
2024-10-30T05:20:00,100552000.00000000,100640000.00000000,100550000.00000000,100551000.00000000,306038516.37351000,3.04182020
2024-10-30T05:21:00,100634000.00000000,100643000.00000000,100598000.00000000,100640000.00000000,334713015.15104000,3.32599001
2024-10-30T05:22:00,100640000.00000000,100650000.00000000,100598000.00000000,100639000.00000000,179305811.61461000,1.78185484
2024-10-30T05:23:00,100639000.00000000,100639000.00000000,100599000.00000000,100639000.00000000,120377034.15332000,1.19642172
2024-10-30T05:24:00,100639000.00000000,100641000.00000000,100602000.00000000,100640000.00000000,108596892.03428000,1.07922327
2024-10-30T05:25:00,100639000.00000000,100664000.00000000,100551000.00000000,100634000.00000000,330928609.91250000,3.28895503
2024-10-30T05:26:00,100634000.00000000,100640000.00000000,100552000.00000000,100614000.00000000,111418606.82763000,1.10728280
2024-10-30T05:27:00,100614000.00000000,100656000.00000000,100587000.00000000,100655000.00000000,293394439.68703000,2.91601769
2024-10-30T05:28:00,100655000.00000000,100664000.00000000,100655000.00000000,100655000.00000000,180459015.81970000,1.79279591
2024-10-30T05:29:00,100663000.00000000,100664000.00000000,100655000.00000000,100663000.00000000,137117584.57330000,1.36223194
2024-10-30T05:30:00,100664000.00000000,100670000.00000000,100661000.00000000,100668000.00000000,57397976.55370000,0.57018691
2024-10-30T05:31:00,100668000.00000000,100679000.00000000,100668000.00000000,100670000.00000000,97390641.51116000,0.96740437
2024-10-30T05:32:00,100679000.00000000,100680000.00000000,100668000.00000000,100671000.00000000,244111848.90075000,2.42487379
2024-10-30T05:33:00,100680000.00000000,100680000.00000000,100671000.00000000,100679000.00000000,91514505.24737000,0.90898007
2024-10-30T05:34:00,100680000.00000000,100682000.00000000,100655000.00000000,100682000.00000000,348165347.46301000,3.45840165
2024-10-30T05:35:00,100682000.00000000,100687000.00000000,100681000.00000000,100686000.00000000,54726611.05469000,0.54354974
2024-10-30T05:36:00,100686000.00000000,100700000.00000000,100593000.00000000,100668000.00000000,334530701.30159000,3.32322647
2024-10-30T05:37:00,100668000.00000000,100670000.00000000,100604000.00000000,100608000.00000000,92608194.11644000,0.92040664
2024-10-30T05:38:00,100608000.00000000,100608000.00000000,100594000.00000000,100600000.00000000,138998402.87304000,1.38165870
2024-10-30T05:39:00,100600000.00000000,100608000.00000000,100594000.00000000,100603000.00000000,132164456.04118000,1.31373069
2024-10-30T05:40:00,100603000.00000000,100608000.00000000,100600000.00000000,100607000.00000000,253870018.04441000,2.52343922
2024-10-30T05:41:00,100608000.00000000,100608000.00000000,100600000.00000000,100600000.00000000,268122046.36932000,2.66514145
2024-10-30T05:42:00,100603000.00000000,100608000.00000000,100602000.00000000,100608000.00000000,231971090.38609000,2.30573409
2024-10-30T05:43:00,100608000.00000000,100608000.00000000,100604000.00000000,100604000.00000000,85197910.70428000,0.84684545
2024-10-30T05:44:00,100608000.00000000,100608000.00000000,100604000.00000000,100604000.00000000,54015514.81966000,0.53690379
2024-10-30T05:45:00,100604000.00000000,100608000.00000000,100604000.00000000,100608000.00000000,68627397.71726000,0.68213858
2024-10-30T05:46:00,100608000.00000000,100608000.00000000,100604000.00000000,100604000.00000000,190402805.96528000,1.89255868
2024-10-30T05:47:00,100607000.00000000,100608000.00000000,100604000.00000000,100605000.00000000,52957572.66230000,0.52639058
2024-10-30T05:48:00,100605000.00000000,100605000.00000000,100600000.00000000,100600000.00000000,85138846.58316000,0.84627856
2024-10-30T05:49:00,100603000.00000000,100603000.00000000,100539000.00000000,100539000.00000000,415649779.67408000,4.13264233
2024-10-30T05:50:00,100544000.00000000,100544000.00000000,100523000.00000000,100525000.00000000,100751709.30506000,1.00221876
2024-10-30T05:51:00,100525000.00000000,100525000.00000000,100523000.00000000,100524000.00000000,72736026.06264000,0.72356290
2024-10-30T05:52:00,100524000.00000000,100524000.00000000,100504000.00000000,100524000.00000000,88623099.60174000,0.88165595
2024-10-30T05:53:00,100523000.00000000,100524000.00000000,100523000.00000000,100523000.00000000,67961415.61105000,0.67607474
2024-10-30T05:54:00,100523000.00000000,100560000.00000000,100510000.00000000,100510000.00000000,439097838.48981000,4.36803744
2024-10-30T05:55:00,100510000.00000000,100550000.00000000,100510000.00000000,100550000.00000000,260708735.72544000,2.59314505
2024-10-30T05:56:00,100534000.00000000,100605000.00000000,100534000.00000000,100604000.00000000,226263112.54375000,2.24994659
