date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-19T18:00:00,149734000.00000000,149780000.00000000,149084000.00000000,149645000.00000000,1173417054.57119000,7.84861455
2024-12-19T18:01:00,149646000.00000000,149829000.00000000,149349000.00000000,149350000.00000000,624338417.35896000,4.17278911
2024-12-19T18:02:00,149350000.00000000,149399000.00000000,148969000.00000000,149266000.00000000,634528666.64782000,4.25250375
2024-12-19T18:03:00,149266000.00000000,149266000.00000000,149015000.00000000,149016000.00000000,330238667.93149000,2.21372561
2024-12-19T18:04:00,149033000.00000000,149220000.00000000,148800000.00000000,149000000.00000000,954061831.03411000,6.40549890
2024-12-19T18:05:00,148936000.00000000,149060000.00000000,148800000.00000000,148872000.00000000,601496568.08574000,4.04011009
2024-12-19T18:06:00,148872000.00000000,148873000.00000000,148800000.00000000,148801000.00000000,1279625965.57771000,8.59800945
2024-12-19T18:07:00,148801000.00000000,149060000.00000000,148800000.00000000,149027000.00000000,1038589036.62928000,6.97549545
2024-12-19T18:08:00,149027000.00000000,149100000.00000000,149001000.00000000,149024000.00000000,362800865.59594000,2.43414155
2024-12-19T18:09:00,149024000.00000000,149099000.00000000,148803000.00000000,148829000.00000000,307149341.85412000,2.06225969
2024-12-19T18:10:00,148829000.00000000,148838000.00000000,148740000.00000000,148758000.00000000,1096440732.61041000,7.36937756
2024-12-19T18:11:00,148758000.00000000,148760000.00000000,148700000.00000000,148755000.00000000,553891167.40467000,3.72416988
2024-12-19T18:12:00,148701000.00000000,148756000.00000000,148675000.00000000,148677000.00000000,713229254.85405000,4.79565723
2024-12-19T18:13:00,148677000.00000000,148677000.00000000,148567000.00000000,148567000.00000000,788350318.15613000,5.30428429
2024-12-19T18:14:00,148574000.00000000,148574000.00000000,148516000.00000000,148553000.00000000,1855379042.55062000,12.49060021
2024-12-19T18:15:00,148553000.00000000,148555000.00000000,148496000.00000000,148496000.00000000,3078634234.12301000,20.73028831
2024-12-19T18:16:00,148497000.00000000,148756000.00000000,148400000.00000000,148650000.00000000,2066089280.43859000,13.91263472
2024-12-19T18:17:00,148667000.00000000,148678000.00000000,148287000.00000000,148287000.00000000,1129649678.13068000,7.61325134
2024-12-19T18:18:00,148287000.00000000,148287000.00000000,148074000.00000000,148076000.00000000,1993683511.69227000,13.45758239
2024-12-19T18:19:00,148074000.00000000,148398000.00000000,148001000.00000000,148004000.00000000,2207094719.39982000,14.90635172
2024-12-19T18:20:00,148162000.00000000,148587000.00000000,148000000.00000000,148000000.00000000,4150581936.38856000,28.04148623
2024-12-19T18:21:00,148001000.00000000,148220000.00000000,147915000.00000000,148107000.00000000,3895847937.02580000,26.32461169
2024-12-19T18:22:00,148220000.00000000,148285000.00000000,147890000.00000000,147911000.00000000,1051217324.36586000,7.10390754
2024-12-19T18:23:00,147899000.00000000,148122000.00000000,147872000.00000000,148036000.00000000,1684257090.49906000,11.38370005
2024-12-19T18:24:00,148036000.00000000,148285000.00000000,147900000.00000000,148285000.00000000,1091931247.66396000,7.37554763
2024-12-19T18:25:00,148285000.00000000,148500000.00000000,148100000.00000000,148448000.00000000,689335286.35743000,4.64590927
2024-12-19T18:26:00,148316000.00000000,148650000.00000000,148316000.00000000,148650000.00000000,643190624.72491000,4.33225423
2024-12-19T18:27:00,148650000.00000000,148789000.00000000,148540000.00000000,148788000.00000000,966904595.29121000,6.50388572
2024-12-19T18:28:00,148707000.00000000,149110000.00000000,148707000.00000000,149079000.00000000,1576616416.98071000,10.58489487
2024-12-19T18:29:00,149079000.00000000,149500000.00000000,149067000.00000000,149330000.00000000,1333495664.59309000,8.93309494
2024-12-19T18:30:00,149254000.00000000,149372000.00000000,148600000.00000000,148604000.00000000,1265816211.52500000,8.48805667
2024-12-19T18:31:00,148699000.00000000,148789000.00000000,148400000.00000000,148477000.00000000,827789257.24468000,5.57412917
2024-12-19T18:32:00,148561000.00000000,148789000.00000000,148434000.00000000,148789000.00000000,656274624.43536000,4.41572375
2024-12-19T18:33:00,148789000.00000000,148789000.00000000,148561000.00000000,148622000.00000000,838999835.25603000,5.64174395
2024-12-19T18:34:00,148622000.00000000,148696000.00000000,148434000.00000000,148434000.00000000,920365395.80097000,6.19894356
2024-12-19T18:35:00,148434000.00000000,148901000.00000000,148434000.00000000,148659000.00000000,508999867.41818000,3.42361448
2024-12-19T18:36:00,148660000.00000000,149195000.00000000,148654000.00000000,148943000.00000000,1036705505.63271000,6.96243592
2024-12-19T18:37:00,148943000.00000000,149265000.00000000,148881000.00000000,149256000.00000000,576517996.17579000,3.86503748
2024-12-19T18:38:00,149256000.00000000,149300000.00000000,148967000.00000000,149000000.00000000,528843536.17325000,3.54416660
2024-12-19T18:39:00,149000000.00000000,149125000.00000000,148863000.00000000,148992000.00000000,914176673.23464000,6.13584401
2024-12-19T18:40:00,148992000.00000000,149117000.00000000,148864000.00000000,148899000.00000000,522513831.87613000,3.50941346
2024-12-19T18:41:00,148899000.00000000,149005000.00000000,148871000.00000000,149005000.00000000,715564426.22403000,4.80520422
2024-12-19T18:42:00,149005000.00000000,149005000.00000000,148741000.00000000,148896000.00000000,471489139.82504000,3.16679020
2024-12-19T18:43:00,148896000.00000000,148919000.00000000,148718000.00000000,148891000.00000000,201546567.37981000,1.35435260
2024-12-19T18:44:00,148891000.00000000,148895000.00000000,148796000.00000000,148889000.00000000,242981913.39386000,1.63241936
2024-12-19T18:45:00,148799000.00000000,148885000.00000000,148587000.00000000,148665000.00000000,308228894.81668000,2.07265622
2024-12-19T18:46:00,148666000.00000000,148880000.00000000,148463000.00000000,148880000.00000000,1061676369.95729000,7.14468568
2024-12-19T18:47:00,148880000.00000000,148963000.00000000,148555000.00000000,148937000.00000000,530899806.56134000,3.56813446
2024-12-19T18:48:00,148937000.00000000,149077000.00000000,148673000.00000000,148725000.00000000,482442145.57976000,3.23926906
2024-12-19T18:49:00,149041000.00000000,149041000.00000000,148707000.00000000,148981000.00000000,451550004.97307000,3.03397418
2024-12-19T18:50:00,148978000.00000000,148985000.00000000,148737000.00000000,148985000.00000000,532236582.69052000,3.57330599
2024-12-19T18:51:00,148985000.00000000,149012000.00000000,148929000.00000000,149004000.00000000,545645798.17770000,3.66236316
2024-12-19T18:52:00,149004000.00000000,149005000.00000000,148929000.00000000,149005000.00000000,432678362.92851000,2.90425479
2024-12-19T18:53:00,149005000.00000000,149005000.00000000,148826000.00000000,148826000.00000000,612133256.71523000,4.10885173
2024-12-19T18:54:00,148826000.00000000,148841000.00000000,148494000.00000000,148494000.00000000,717268131.22589000,4.82138602
2024-12-19T18:55:00,148500000.00000000,148783000.00000000,148440000.00000000,148782000.00000000,1259467080.72636000,8.47899465
2024-12-19T18:56:00,148603000.00000000,148792000.00000000,148602000.00000000,148782000.00000000,307001182.74951000,2.06346856
2024-12-19T18:57:00,148782000.00000000,148924000.00000000,148681000.00000000,148912000.00000000,691794092.60935000,4.64936175
2024-12-19T18:58:00,148912000.00000000,148982000.00000000,148738000.00000000,148972000.00000000,479328599.14444000,3.21883979
2024-12-19T18:59:00,148972000.00000000,149222000.00000000,148917000.00000000,149216000.00000000,1031473403.73366000,6.92328546
2024-12-19T19:00:00,149216000.00000000,149224000.00000000,148971000.00000000,148973000.00000000,358032281.12992000,2.40245910
2024-12-19T19:01:00,148973000.00000000,148974000.00000000,148802000.00000000,148807000.00000000,795473926.68504000,5.34186864
2024-12-19T19:02:00,148807000.00000000,149087000.00000000,148700000.00000000,148878000.00000000,861504199.27578000,5.78917948
2024-12-19T19:03:00,149090000.00000000,149175000.00000000,148877000.00000000,149131000.00000000,492999792.97512000,3.30694754
2024-12-19T19:04:00,149130000.00000000,149264000.00000000,149001000.00000000,149201000.00000000,532855601.33555000,3.57259426
2024-12-19T19:05:00,149265000.00000000,149265000.00000000,148896000.00000000,149018000.00000000,722956587.74905000,4.84900596
2024-12-19T19:06:00,149201000.00000000,149224000.00000000,149023000.00000000,149051000.00000000,110634131.94226000,0.74206161
2024-12-19T19:07:00,149145000.00000000,149204000.00000000,149051000.00000000,149144000.00000000,234879146.09633000,1.57516021
2024-12-19T19:08:00,149144000.00000000,149145000.00000000,149063000.00000000,149063000.00000000,186183530.74491000,1.24873367
2024-12-19T19:09:00,149064000.00000000,149145000.00000000,149063000.00000000,149142000.00000000,188644924.68771000,1.26541900
2024-12-19T19:10:00,149142000.00000000,149142000.00000000,148703000.00000000,148874000.00000000,1074928149.90038000,7.21490536
2024-12-19T19:11:00,148874000.00000000,148959000.00000000,148703000.00000000,148911000.00000000,672604809.60892000,4.51687458
2024-12-19T19:12:00,148956000.00000000,149144000.00000000,148898000.00000000,148950000.00000000,756388116.19888000,5.07726851
2024-12-19T19:13:00,149037000.00000000,149142000.00000000,148807000.00000000,148807000.00000000,262995120.04787000,1.76556447
2024-12-19T19:14:00,148981000.00000000,148982000.00000000,148703000.00000000,148750000.00000000,570091780.61745000,3.83170507
2024-12-19T19:15:00,148750000.00000000,148850000.00000000,148670000.00000000,148675000.00000000,484832585.14382000,3.25989904
2024-12-19T19:16:00,148675000.00000000,148730000.00000000,148477000.00000000,148489000.00000000,671875512.11603000,4.52194827
2024-12-19T19:17:00,148676000.00000000,148677000.00000000,148410000.00000000,148609000.00000000,570791751.03421000,3.84360825
2024-12-19T19:18:00,148532000.00000000,148610000.00000000,148421000.00000000,148545000.00000000,647402552.38417000,4.35931407
2024-12-19T19:19:00,148545000.00000000,148545000.00000000,148386000.00000000,148426000.00000000,256991465.62946000,1.73115489
2024-12-19T19:20:00,148426000.00000000,148523000.00000000,148312000.00000000,148458000.00000000,635743320.45704000,4.28331067
2024-12-19T19:21:00,148458000.00000000,148458000.00000000,148200000.00000000,148347000.00000000,1003775444.38678000,6.76723665
2024-12-19T19:22:00,148338000.00000000,148338000.00000000,148000000.00000000,148010000.00000000,1306230831.11050000,8.81999295
2024-12-19T19:23:00,148166000.00000000,148266000.00000000,148000000.00000000,148266000.00000000,1041429486.89943000,7.03025573
2024-12-19T19:24:00,148287000.00000000,148400000.00000000,148119000.00000000,148319000.00000000,556258553.83056000,3.75098965
2024-12-19T19:25:00,148179000.00000000,148319000.00000000,148119000.00000000,148119000.00000000,442730132.47042000,2.98731963
2024-12-19T19:26:00,148274000.00000000,148274000.00000000,148099000.00000000,148261000.00000000,392400018.82831000,2.64841526
2024-12-19T19:27:00,148256000.00000000,148261000.00000000,148078000.00000000,148117000.00000000,1640968660.94291000,11.07898268
2024-12-19T19:28:00,148117000.00000000,148261000.00000000,148000000.00000000,148000000.00000000,777813715.49904000,5.25412898
2024-12-19T19:29:00,148017000.00000000,148022000.00000000,147940000.00000000,147954000.00000000,614710634.34535000,4.15365456
2024-12-19T19:30:00,147954000.00000000,147980000.00000000,147827000.00000000,147845000.00000000,803087888.37661000,5.43032234
2024-12-19T19:31:00,147845000.00000000,147855000.00000000,147768000.00000000,147768000.00000000,1277848920.84718000,8.64600295
2024-12-19T19:32:00,147768000.00000000,147770000.00000000,147600000.00000000,147600000.00000000,1345310021.78845000,9.10873818
2024-12-19T19:33:00,147612000.00000000,147625000.00000000,147591000.00000000,147591000.00000000,1263066037.97638000,8.55715988
2024-12-19T19:34:00,147595000.00000000,147598000.00000000,147520000.00000000,147530000.00000000,1020869162.35983000,6.91858175
2024-12-19T19:35:00,147520000.00000000,147530000.00000000,147500000.00000000,147500000.00000000,2946638929.04241000,19.97709668
2024-12-19T19:36:00,147500000.00000000,147501000.00000000,147455000.00000000,147455000.00000000,2350327028.56317000,15.93469834
2024-12-19T19:37:00,147456000.00000000,147456000.00000000,147381000.00000000,147383000.00000000,912989870.07330000,6.19370306
2024-12-19T19:38:00,147383000.00000000,147383000.00000000,147314000.00000000,147321000.00000000,1625918704.76252000,11.03509390
2024-12-19T19:39:00,147321000.00000000,147321000.00000000,147248000.00000000,147249000.00000000,1359041992.30799000,9.22745628
2024-12-19T19:40:00,147249000.00000000,147250000.00000000,147100000.00000000,147192000.00000000,2487410323.58352000,16.90188741
2024-12-19T19:41:00,147141000.00000000,147194000.00000000,147062000.00000000,147067000.00000000,1799397635.83346000,12.23345292
2024-12-19T19:42:00,147067000.00000000,147067000.00000000,147029000.00000000,147051000.00000000,696606142.54208000,4.73708391
2024-12-19T19:43:00,147060000.00000000,147060000.00000000,147009000.00000000,147015000.00000000,822068601.62366000,5.59154844
2024-12-19T19:44:00,147015000.00000000,147034000.00000000,147000000.00000000,147000000.00000000,3778274229.84636000,25.70180443
2024-12-19T19:45:00,147000000.00000000,147034000.00000000,146983000.00000000,146998000.00000000,6286867197.02991000,42.76757833
2024-12-19T19:46:00,146998000.00000000,146998000.00000000,146825000.00000000,146825000.00000000,1018680839.99678000,6.93511600
2024-12-19T19:47:00,146826000.00000000,147004000.00000000,146672000.00000000,147004000.00000000,2664909053.35403000,18.15882063
2024-12-19T19:48:00,147004000.00000000,147625000.00000000,146996000.00000000,147251000.00000000,2328000096.55715000,15.80790347
2024-12-19T19:49:00,147357000.00000000,147597000.00000000,147250000.00000000,147446000.00000000,883781436.51317000,5.99528392
2024-12-19T19:50:00,147414000.00000000,147734000.00000000,147414000.00000000,147446000.00000000,1897665263.67490000,12.86572616
2024-12-19T19:51:00,147525000.00000000,147588000.00000000,146700000.00000000,146720000.00000000,1820846299.52212000,12.38896452
2024-12-19T19:52:00,146720000.00000000,146850000.00000000,146607000.00000000,146609000.00000000,1438320774.44871000,9.80754638
2024-12-19T19:53:00,146609000.00000000,146617000.00000000,146500000.00000000,146589000.00000000,2142634554.42500000,14.62105183
2024-12-19T19:54:00,146589000.00000000,146646000.00000000,146510000.00000000,146616000.00000000,3009789567.87799000,20.53093345
2024-12-19T19:55:00,146616000.00000000,146616000.00000000,146500000.00000000,146560000.00000000,1468744727.47171000,10.02426122
2024-12-19T19:56:00,146560000.00000000,146885000.00000000,146500000.00000000,146658000.00000000,2809807202.53294000,19.16360565
2024-12-19T19:57:00,146885000.00000000,147555000.00000000,146800000.00000000,147522000.00000000,1363457488.78017000,9.25488700
2024-12-19T19:58:00,147540000.00000000,147673000.00000000,147277000.00000000,147277000.00000000,924199148.24558000,6.26453861
2024-12-19T19:59:00,147462000.00000000,147463000.00000000,147204000.00000000,147434000.00000000,939070050.18332000,6.37167741
2024-12-19T20:00:00,147430000.00000000,147434000.00000000,147191000.00000000,147212000.00000000,769298370.02776000,5.21938166
2024-12-19T20:01:00,147214000.00000000,147325000.00000000,147208000.00000000,147228000.00000000,808487795.14309000,5.48910152
2024-12-19T20:02:00,147225000.00000000,147228000.00000000,146650000.00000000,146749000.00000000,545035504.18534000,3.71020203
2024-12-19T20:03:00,146749000.00000000,146749000.00000000,146617000.00000000,146658000.00000000,928323326.90750000,6.32887031
2024-12-19T20:04:00,146658000.00000000,146658000.00000000,146392000.00000000,146394000.00000000,1527501265.58883000,10.42589226
2024-12-19T20:05:00,146400000.00000000,146658000.00000000,146300000.00000000,146394000.00000000,2525298570.15804000,17.24042889
2024-12-19T20:06:00,146394000.00000000,146566000.00000000,146281000.00000000,146399000.00000000,877246825.68786000,5.99313211
2024-12-19T20:07:00,146399000.00000000,146400000.00000000,146281000.00000000,146392000.00000000,1235495512.67002000,8.44283479
2024-12-19T20:08:00,146307000.00000000,146393000.00000000,146220000.00000000,146222000.00000000,1484820358.24191000,10.14982688
2024-12-19T20:09:00,146222000.00000000,146222000.00000000,146110000.00000000,146110000.00000000,902127713.51777000,6.17141098
2024-12-19T20:10:00,146110000.00000000,146123000.00000000,145995000.00000000,146000000.00000000,6538139888.36835000,44.77676235
2024-12-19T20:11:00,146000000.00000000,146000000.00000000,145850000.00000000,145935000.00000000,3295920984.56835000,22.58752220
2024-12-19T20:12:00,145935000.00000000,145935000.00000000,145611000.00000000,145665000.00000000,2742837888.58431000,18.81890105
2024-12-19T20:13:00,145637000.00000000,145670000.00000000,145501000.00000000,145513000.00000000,2771648636.51125000,19.03637510
2024-12-19T20:14:00,145510000.00000000,145687000.00000000,145500000.00000000,145687000.00000000,2982483771.20403000,20.49175474
2024-12-19T20:15:00,145684000.00000000,145734000.00000000,145385000.00000000,145386000.00000000,2404718995.74108000,16.52272382
2024-12-19T20:16:00,145386000.00000000,145775000.00000000,145314000.00000000,145689000.00000000,1938935226.33016000,13.32109999
2024-12-19T20:17:00,145688000.00000000,146657000.00000000,145530000.00000000,146619000.00000000,2081593153.27126000,14.22247001
2024-12-19T20:18:00,146619000.00000000,147076000.00000000,146483000.00000000,146975000.00000000,2558743567.12382000,17.42740288
2024-12-19T20:19:00,146975000.00000000,147330000.00000000,146901000.00000000,146926000.00000000,1483528860.67953000,10.08447680
2024-12-19T20:20:00,146926000.00000000,147180000.00000000,146676000.00000000,147180000.00000000,2298454574.81385000,15.63966947
2024-12-19T20:21:00,147125000.00000000,147192000.00000000,147054000.00000000,147106000.00000000,1053493153.95284000,7.16044869
2024-12-19T20:22:00,147108000.00000000,147199000.00000000,146973000.00000000,147192000.00000000,1333779261.33009000,9.06860073
2024-12-19T20:23:00,147199000.00000000,147400000.00000000,147192000.00000000,147285000.00000000,1361691812.04204000,9.24924503
2024-12-19T20:24:00,147285000.00000000,147500000.00000000,147285000.00000000,147405000.00000000,1770649517.21785000,12.01255100
2024-12-19T20:25:00,147409000.00000000,147458000.00000000,146659000.00000000,146800000.00000000,1993402864.66727000,13.55353989
2024-12-19T20:26:00,146800000.00000000,146872000.00000000,146610000.00000000,146641000.00000000,849940570.79840000,5.79407523
2024-12-19T20:27:00,146611000.00000000,146641000.00000000,146204000.00000000,146208000.00000000,1090235914.17359000,7.44692179
2024-12-19T20:28:00,146275000.00000000,146900000.00000000,146208000.00000000,146900000.00000000,1785553620.76404000,12.19286820
2024-12-19T20:29:00,146900000.00000000,147119000.00000000,146693000.00000000,146796000.00000000,768859100.80275000,5.23207918
2024-12-19T20:30:00,146796000.00000000,147087000.00000000,146700000.00000000,147067000.00000000,884647105.05314000,6.02494310
2024-12-19T20:31:00,147067000.00000000,147100000.00000000,146693000.00000000,146700000.00000000,757199516.69095000,5.15399108
2024-12-19T20:32:00,146694000.00000000,146770000.00000000,146693000.00000000,146716000.00000000,421508298.82835000,2.87307602
2024-12-19T20:33:00,146716000.00000000,146770000.00000000,146205000.00000000,146238000.00000000,1468479753.35461000,10.02001351
2024-12-19T20:34:00,146306000.00000000,146364000.00000000,146215000.00000000,146253000.00000000,564035691.90184000,3.85628585
2024-12-19T20:35:00,146235000.00000000,146253000.00000000,145890000.00000000,145890000.00000000,2116566438.73051000,14.49113708
2024-12-19T20:36:00,145900000.00000000,145900000.00000000,145610000.00000000,145629000.00000000,2092767835.55459000,14.35989610
2024-12-19T20:37:00,145610000.00000000,145999000.00000000,145600000.00000000,145832000.00000000,2132281884.31208000,14.63454936
2024-12-19T20:38:00,145832000.00000000,146538000.00000000,145645000.00000000,146219000.00000000,1154116357.99704000,7.90031858
2024-12-19T20:39:00,146246000.00000000,146329000.00000000,146095000.00000000,146259000.00000000,1262693424.17001000,8.63445053
2024-12-19T20:40:00,146259000.00000000,146320000.00000000,146000000.00000000,146129000.00000000,1042802237.87705000,7.13399330
2024-12-19T20:41:00,146137000.00000000,146482000.00000000,146084000.00000000,146482000.00000000,1939103362.86566000,13.25752393
2024-12-19T20:42:00,146482000.00000000,146863000.00000000,146331000.00000000,146785000.00000000,1284992609.24079000,8.75682069
2024-12-19T20:43:00,146785000.00000000,146995000.00000000,146500000.00000000,146780000.00000000,1839181978.30076000,12.52863695
2024-12-19T20:44:00,146780000.00000000,146973000.00000000,146750000.00000000,146786000.00000000,784913709.15907000,5.34510245
2024-12-19T20:45:00,146788000.00000000,146890000.00000000,146786000.00000000,146889000.00000000,379530982.20501000,2.58446327
2024-12-19T20:46:00,146889000.00000000,147300000.00000000,146815000.00000000,147300000.00000000,1415119182.47960000,9.62692664
2024-12-19T20:47:00,147260000.00000000,147374000.00000000,147069000.00000000,147109000.00000000,1254318862.09740000,8.51965289
2024-12-19T20:48:00,147109000.00000000,147132000.00000000,146750000.00000000,146781000.00000000,730182463.57642000,4.97133998
2024-12-19T20:49:00,146781000.00000000,146781000.00000000,146401000.00000000,146439000.00000000,688978120.26941000,4.69840491
2024-12-19T20:50:00,146439000.00000000,146652000.00000000,146351000.00000000,146645000.00000000,1186819477.91278000,8.10368450
2024-12-19T20:51:00,146645000.00000000,146646000.00000000,146465000.00000000,146574000.00000000,511505627.39115000,3.49008299
2024-12-19T20:52:00,146509000.00000000,146603000.00000000,146401000.00000000,146434000.00000000,769630726.20375000,5.25316939
2024-12-19T20:53:00,146431000.00000000,146506000.00000000,146159000.00000000,146202000.00000000,1047593369.19575000,7.16009447
2024-12-19T20:54:00,146338000.00000000,146338000.00000000,146092000.00000000,146131000.00000000,552546030.72753000,3.78020667
2024-12-19T20:55:00,146130000.00000000,146554000.00000000,146130000.00000000,146537000.00000000,947418627.19102000,6.47366592
2024-12-19T20:56:00,146537000.00000000,146553000.00000000,146369000.00000000,146548000.00000000,375020291.59437000,2.55923893
2024-12-19T20:57:00,146548000.00000000,146569000.00000000,146504000.00000000,146553000.00000000,456127699.14949000,3.11250155
2024-12-19T20:58:00,146569000.00000000,146610000.00000000,146300000.00000000,146368000.00000000,816830003.60651000,5.57447839
2024-12-19T20:59:00,146325000.00000000,146418000.00000000,145837000.00000000,145869000.00000000,1264079636.01299000,8.65594729
2024-12-19T21:00:00,145869000.00000000,146000000.00000000,145481000.00000000,145556000.00000000,3499870494.38749000,24.02303780
2024-12-19T21:01:00,145574000.00000000,145600000.00000000,145357000.00000000,145400000.00000000,2065592667.46233000,14.20151947
2024-12-19T21:02:00,145400000.00000000,145400000.00000000,145179000.00000000,145189000.00000000,2501362197.42608000,17.21539992
2024-12-19T21:03:00,145189000.00000000,145189000.00000000,145000000.00000000,145058000.00000000,4589740274.73257000,31.64142785
2024-12-19T21:04:00,145001000.00000000,145180000.00000000,145001000.00000000,145180000.00000000,3240430927.87844000,22.33792081
2024-12-19T21:05:00,145180000.00000000,145244000.00000000,145100000.00000000,145181000.00000000,1808039606.73175000,12.45464312
2024-12-19T21:06:00,145244000.00000000,145750000.00000000,145235000.00000000,145665000.00000000,2415659957.72882000,16.60689073
2024-12-19T21:07:00,145750000.00000000,145999000.00000000,145665000.00000000,145991000.00000000,1326943230.28291000,9.10133283
2024-12-19T21:08:00,145920000.00000000,146000000.00000000,145741000.00000000,145974000.00000000,922022867.94256000,6.31960236
2024-12-19T21:09:00,146000000.00000000,146433000.00000000,145934000.00000000,146378000.00000000,1639109127.26651000,11.21615147
2024-12-19T21:10:00,146418000.00000000,146733000.00000000,146333000.00000000,146700000.00000000,1205386002.89194000,8.22898595
2024-12-19T21:11:00,146733000.00000000,146850000.00000000,146700000.00000000,146757000.00000000,1679370235.49613000,11.44320118
2024-12-19T21:12:00,146809000.00000000,146841000.00000000,146703000.00000000,146803000.00000000,1092774310.92527000,7.44569867
2024-12-19T21:13:00,146803000.00000000,146805000.00000000,146732000.00000000,146733000.00000000,1099135829.21949000,7.48847513
2024-12-19T21:14:00,146733000.00000000,146733000.00000000,146433000.00000000,146487000.00000000,1299817942.48341000,8.86461244
2024-12-19T21:15:00,146487000.00000000,146487000.00000000,146074000.00000000,146121000.00000000,762161678.54915000,5.21046066
2024-12-19T21:16:00,146127000.00000000,146800000.00000000,146074000.00000000,146800000.00000000,1283814530.50368000,8.77018006
2024-12-19T21:17:00,146800000.00000000,147206000.00000000,146731000.00000000,147196000.00000000,1870645481.74345000,12.73064831
2024-12-19T21:18:00,147206000.00000000,147270000.00000000,147105000.00000000,147243000.00000000,608320356.13572000,4.13175836
2024-12-19T21:19:00,147243000.00000000,147619000.00000000,147242000.00000000,147455000.00000000,693570676.38603000,4.70654817
2024-12-19T21:20:00,147455000.00000000,147800000.00000000,147435000.00000000,147790000.00000000,935718964.58753000,6.33811240
2024-12-19T21:21:00,147790000.00000000,148040000.00000000,147770000.00000000,147975000.00000000,3097027541.61592000,20.93472696
2024-12-19T21:22:00,148000000.00000000,148289000.00000000,147966000.00000000,148220000.00000000,1659019972.77784000,11.19794790
2024-12-19T21:23:00,148235000.00000000,148484000.00000000,148219000.00000000,148400000.00000000,1234626821.40634000,8.32169127
2024-12-19T21:24:00,148395000.00000000,148711000.00000000,148393000.00000000,148613000.00000000,1246054152.98652000,8.39055786
2024-12-19T21:25:00,148636000.00000000,148756000.00000000,148600000.00000000,148641000.00000000,1677177989.04175000,11.27995606
2024-12-19T21:26:00,148641000.00000000,148653000.00000000,148076000.00000000,148113000.00000000,3178053855.89326000,21.40711127
2024-12-19T21:27:00,148100000.00000000,148400000.00000000,147991000.00000000,148400000.00000000,2203053854.98103000,14.87404318
2024-12-19T21:28:00,148376000.00000000,148400000.00000000,148130000.00000000,148130000.00000000,1531206542.38226000,10.32543166
2024-12-19T21:29:00,148130000.00000000,148218000.00000000,147992000.00000000,147992000.00000000,1283903593.66318000,8.67199377
2024-12-19T21:30:00,147993000.00000000,147993000.00000000,147594000.00000000,147677000.00000000,1156428961.61234000,7.82455484
2024-12-19T21:31:00,147677000.00000000,148216000.00000000,147642000.00000000,147970000.00000000,1373813893.89323000,9.29383511
2024-12-19T21:32:00,147970000.00000000,148346000.00000000,147969000.00000000,148297000.00000000,1274515448.48719000,8.60050162
2024-12-19T21:33:00,148300000.00000000,148300000.00000000,148197000.00000000,148298000.00000000,728384956.60206000,4.91333987
2024-12-19T21:34:00,148292000.00000000,148298000.00000000,148078000.00000000,148155000.00000000,864393906.24364000,5.83290924
2024-12-19T21:35:00,148155000.00000000,148178000.00000000,148095000.00000000,148178000.00000000,929942100.09415000,6.27658141
2024-12-19T21:36:00,148173000.00000000,148300000.00000000,148156000.00000000,148299000.00000000,1363623014.81954000,9.19671792
2024-12-19T21:37:00,148299000.00000000,148300000.00000000,148287000.00000000,148299000.00000000,1101875124.10107000,7.43008618
2024-12-19T21:38:00,148300000.00000000,148395000.00000000,148297000.00000000,148352000.00000000,1239542757.50383000,8.35652053
2024-12-19T21:39:00,148395000.00000000,148692000.00000000,148352000.00000000,148599000.00000000,1213997181.94725000,8.17178975
2024-12-19T21:40:00,148599000.00000000,148600000.00000000,148287000.00000000,148300000.00000000,1006830191.44769000,6.78503896
2024-12-19T21:41:00,148299000.00000000,148544000.00000000,148299000.00000000,148336000.00000000,867182731.49971000,5.84274883
2024-12-19T21:42:00,148351000.00000000,148507000.00000000,148336000.00000000,148430000.00000000,359287238.37835000,2.42038742
2024-12-19T21:43:00,148430000.00000000,148657000.00000000,148351000.00000000,148657000.00000000,676247696.84119000,4.55350450
2024-12-19T21:44:00,148655000.00000000,148735000.00000000,148600000.00000000,148657000.00000000,943893217.50781000,6.34835900
2024-12-19T21:45:00,148657000.00000000,148701000.00000000,148465000.00000000,148599000.00000000,975111105.40084000,6.56427628
2024-12-19T21:46:00,148506000.00000000,148599000.00000000,148285000.00000000,148285000.00000000,1069002994.14794000,7.20514235
2024-12-19T21:47:00,148285000.00000000,148298000.00000000,148156000.00000000,148172000.00000000,515815633.59168000,3.48002938
2024-12-19T21:48:00,148156000.00000000,148276000.00000000,148050000.00000000,148273000.00000000,1220301732.42761000,8.23760775
2024-12-19T21:49:00,148191000.00000000,148273000.00000000,148191000.00000000,148206000.00000000,340588607.34338000,2.29796054
2024-12-19T21:50:00,148206000.00000000,148268000.00000000,148206000.00000000,148211000.00000000,351356733.67194000,2.37044599
2024-12-19T21:51:00,148211000.00000000,148249000.00000000,148086000.00000000,148170000.00000000,776465323.36901000,5.23960687
2024-12-19T21:52:00,148170000.00000000,148193000.00000000,148000000.00000000,148000000.00000000,862105915.17962000,5.82289387
2024-12-19T21:53:00,148046000.00000000,148086000.00000000,147999000.00000000,148000000.00000000,1073179796.71548000,7.25039277
