date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-11T03:56:00,147933000.00000000,147933000.00000000,147838000.00000000,147933000.00000000,73404347.06164000,0.49630005
2025-02-11T03:57:00,147933000.00000000,147977000.00000000,147930000.00000000,147967000.00000000,61581989.34819000,0.41622393
2025-02-11T03:58:00,147967000.00000000,147977000.00000000,147935000.00000000,147964000.00000000,28070754.09716000,0.18970778
2025-02-11T03:59:00,147963000.00000000,147964000.00000000,147936000.00000000,147938000.00000000,15357626.95713000,0.10380731
2025-02-11T04:00:00,147964000.00000000,147977000.00000000,147939000.00000000,147939000.00000000,35153881.05078000,0.23759885
2025-02-11T04:01:00,147939000.00000000,147939000.00000000,147938000.00000000,147939000.00000000,74409651.45119000,0.50297827
2025-02-11T04:02:00,147939000.00000000,147939000.00000000,147936000.00000000,147938000.00000000,86768485.41233000,0.58651651
2025-02-11T04:03:00,147938000.00000000,147939000.00000000,147936000.00000000,147939000.00000000,50450362.03478000,0.34102169
2025-02-11T04:04:00,147939000.00000000,147939000.00000000,147938000.00000000,147939000.00000000,27991473.84226000,0.18920981
2025-02-11T04:05:00,147939000.00000000,147951000.00000000,147938000.00000000,147941000.00000000,25085981.35654000,0.16956883
2025-02-11T04:06:00,147951000.00000000,147977000.00000000,147941000.00000000,147960000.00000000,48500501.40618000,0.32777822
2025-02-11T04:07:00,147977000.00000000,147977000.00000000,147960000.00000000,147977000.00000000,100850132.07522000,0.68153688
2025-02-11T04:08:00,147979000.00000000,147980000.00000000,147961000.00000000,147966000.00000000,90353291.44338000,0.61059838
2025-02-11T04:09:00,147977000.00000000,147980000.00000000,147960000.00000000,147972000.00000000,148178041.94719000,1.00146428
2025-02-11T04:10:00,147972000.00000000,147987000.00000000,147941000.00000000,147960000.00000000,99401155.60301000,0.67182136
2025-02-11T04:11:00,147960000.00000000,147990000.00000000,147938000.00000000,147939000.00000000,166613627.16926000,1.12607021
2025-02-11T04:12:00,147978000.00000000,147978000.00000000,147932000.00000000,147932000.00000000,79499707.12773000,0.53738832
2025-02-11T04:13:00,147938000.00000000,147985000.00000000,147932000.00000000,147985000.00000000,48588268.08041000,0.32842776
2025-02-11T04:14:00,147985000.00000000,147985000.00000000,147933000.00000000,147983000.00000000,80943143.26032000,0.54710849
2025-02-11T04:15:00,147938000.00000000,147990000.00000000,147870000.00000000,147900000.00000000,201908468.56935000,1.36502540
2025-02-11T04:16:00,147900000.00000000,147993000.00000000,147870000.00000000,147871000.00000000,97540409.64874000,0.65930170
2025-02-11T04:17:00,147871000.00000000,147871000.00000000,147850000.00000000,147850000.00000000,99562592.68718000,0.67331178
2025-02-11T04:18:00,147871000.00000000,147991000.00000000,147871000.00000000,147984000.00000000,38868997.41714000,0.26283986
2025-02-11T04:19:00,147985000.00000000,147989000.00000000,147981000.00000000,147981000.00000000,71324806.79193000,0.48197522
2025-02-11T04:20:00,147981000.00000000,147987000.00000000,147972000.00000000,147983000.00000000,52465557.64020000,0.35454759
2025-02-11T04:21:00,147983000.00000000,147983000.00000000,147887000.00000000,147983000.00000000,76588976.28700000,0.51764075
2025-02-11T04:22:00,147983000.00000000,147983000.00000000,147900000.00000000,147900000.00000000,22857081.70819000,0.15451481
2025-02-11T04:23:00,147982000.00000000,147983000.00000000,147900000.00000000,147980000.00000000,53395559.58658000,0.36091459
2025-02-11T04:24:00,147981000.00000000,147983000.00000000,147902000.00000000,147909000.00000000,24230707.66897000,0.16378497
2025-02-11T04:25:00,147978000.00000000,147983000.00000000,147910000.00000000,147982000.00000000,48988003.35500000,0.33107065
2025-02-11T04:26:00,147982000.00000000,147983000.00000000,147910000.00000000,147914000.00000000,108455880.95598000,0.73312362
2025-02-11T04:27:00,147910000.00000000,147981000.00000000,147900000.00000000,147900000.00000000,66849968.74334000,0.45197638
2025-02-11T04:28:00,147900000.00000000,147900000.00000000,147888000.00000000,147888000.00000000,39649772.62710000,0.26809493
2025-02-11T04:29:00,147900000.00000000,147914000.00000000,147888000.00000000,147914000.00000000,246475804.32842000,1.66650182
2025-02-11T04:30:00,147914000.00000000,147914000.00000000,147900000.00000000,147913000.00000000,44721011.51236000,0.30236254
2025-02-11T04:31:00,147913000.00000000,147980000.00000000,147900000.00000000,147915000.00000000,112325502.28139000,0.75940095
2025-02-11T04:32:00,147915000.00000000,147980000.00000000,147914000.00000000,147914000.00000000,43742022.24231000,0.29570311
2025-02-11T04:33:00,147977000.00000000,147981000.00000000,147916000.00000000,147941000.00000000,38024802.09639000,0.25699178
2025-02-11T04:34:00,147977000.00000000,147981000.00000000,147915000.00000000,147980000.00000000,39235231.62658000,0.26517787
2025-02-11T04:35:00,147980000.00000000,148000000.00000000,147933000.00000000,148000000.00000000,195564094.23530000,1.32147040
2025-02-11T04:36:00,148000000.00000000,148094000.00000000,147990000.00000000,148094000.00000000,134074963.20290000,0.90575282
2025-02-11T04:37:00,148094000.00000000,148170000.00000000,148057000.00000000,148099000.00000000,44908231.56315000,0.30323163
2025-02-11T04:38:00,148170000.00000000,148172000.00000000,148098000.00000000,148101000.00000000,133149742.11827000,0.89887253
2025-02-11T04:39:00,148131000.00000000,148168000.00000000,148099000.00000000,148102000.00000000,99459765.15037000,0.67150865
2025-02-11T04:40:00,148106000.00000000,148150000.00000000,148102000.00000000,148149000.00000000,63411382.35234000,0.42807467
2025-02-11T04:41:00,148150000.00000000,148181000.00000000,148149000.00000000,148181000.00000000,104721546.96747000,0.70677196
2025-02-11T04:42:00,148192000.00000000,148300000.00000000,148181000.00000000,148300000.00000000,90779987.95076000,0.61247841
2025-02-11T04:43:00,148300000.00000000,148350000.00000000,148243000.00000000,148309000.00000000,120612965.18832000,0.81328736
2025-02-11T04:44:00,148347000.00000000,148396000.00000000,148309000.00000000,148362000.00000000,415343017.24132000,2.79959947
2025-02-11T04:45:00,148365000.00000000,148396000.00000000,148309000.00000000,148309000.00000000,581924343.13790000,3.92235814
2025-02-11T04:46:00,148369000.00000000,148380000.00000000,148309000.00000000,148309000.00000000,100552868.52840000,0.67791396
2025-02-11T04:47:00,148353000.00000000,148353000.00000000,148250000.00000000,148298000.00000000,59493643.10184000,0.40118442
2025-02-11T04:48:00,148298000.00000000,148400000.00000000,148244000.00000000,148375000.00000000,619098626.92933000,4.17401915
2025-02-11T04:49:00,148400000.00000000,148450000.00000000,148375000.00000000,148407000.00000000,213007955.45216000,1.43529696
2025-02-11T04:50:00,148407000.00000000,148502000.00000000,148407000.00000000,148407000.00000000,833078187.32412000,5.61026208
2025-02-11T04:51:00,148501000.00000000,148514000.00000000,148405000.00000000,148444000.00000000,146733121.45733000,0.98838156
2025-02-11T04:52:00,148444000.00000000,148581000.00000000,148405000.00000000,148501000.00000000,232988528.86118000,1.56885727
2025-02-11T04:53:00,148537000.00000000,148580000.00000000,148501000.00000000,148502000.00000000,116077660.60696000,0.78157312
2025-02-11T04:54:00,148538000.00000000,148538000.00000000,148500000.00000000,148501000.00000000,391195512.55260000,2.63429099
2025-02-11T04:55:00,148500000.00000000,148516000.00000000,148300000.00000000,148444000.00000000,455471278.38449000,3.06858183
2025-02-11T04:56:00,148409000.00000000,148444000.00000000,148300000.00000000,148370000.00000000,232885065.17956000,1.56996124
2025-02-11T04:57:00,148370000.00000000,148428000.00000000,148301000.00000000,148370000.00000000,453865625.13354000,3.05913220
2025-02-11T04:58:00,148370000.00000000,148444000.00000000,148301000.00000000,148301000.00000000,138836001.43091000,0.93591635
2025-02-11T04:59:00,148302000.00000000,148399000.00000000,148300000.00000000,148302000.00000000,97565807.36664000,0.65784728
2025-02-11T05:00:00,148302000.00000000,148393000.00000000,148300000.00000000,148301000.00000000,81557326.58858000,0.54989267
2025-02-11T05:01:00,148390000.00000000,148393000.00000000,148280000.00000000,148280000.00000000,160806901.93893000,1.08430955
2025-02-11T05:02:00,148280000.00000000,148301000.00000000,148235000.00000000,148246000.00000000,130210881.65372000,0.87818912
2025-02-11T05:03:00,148290000.00000000,148537000.00000000,148250000.00000000,148518000.00000000,471732978.19902000,3.17796144
2025-02-11T05:04:00,148537000.00000000,148537000.00000000,148517000.00000000,148529000.00000000,411098134.49178000,2.76796700
2025-02-11T05:05:00,148531000.00000000,148570000.00000000,148529000.00000000,148536000.00000000,125498883.14341000,0.84487853
2025-02-11T05:06:00,148536000.00000000,148570000.00000000,148535000.00000000,148536000.00000000,255087615.42865000,1.71724992
2025-02-11T05:07:00,148570000.00000000,148571000.00000000,148536000.00000000,148571000.00000000,247315643.16977000,1.66470901
2025-02-11T05:08:00,148576000.00000000,148589000.00000000,148570000.00000000,148581000.00000000,156024442.84823000,1.05015681
2025-02-11T05:09:00,148581000.00000000,148589000.00000000,148581000.00000000,148585000.00000000,94559109.05050000,0.63639539
2025-02-11T05:10:00,148585000.00000000,148600000.00000000,148582000.00000000,148600000.00000000,194588840.19923000,1.30953667
2025-02-11T05:11:00,148600000.00000000,148612000.00000000,148600000.00000000,148600000.00000000,182474091.31358000,1.22792301
2025-02-11T05:12:00,148600000.00000000,148608000.00000000,148581000.00000000,148581000.00000000,629624545.38934000,4.23747604
2025-02-11T05:13:00,148582000.00000000,148582000.00000000,148550000.00000000,148550000.00000000,305788252.80171000,2.05816113
2025-02-11T05:14:00,148569000.00000000,148569000.00000000,148455000.00000000,148456000.00000000,518590393.83519000,3.49173895
2025-02-11T05:15:00,148456000.00000000,148515000.00000000,148455000.00000000,148513000.00000000,145566182.76392000,0.98025641
2025-02-11T05:16:00,148513000.00000000,148513000.00000000,148389000.00000000,148389000.00000000,153333813.68984000,1.03282700
2025-02-11T05:17:00,148421000.00000000,148422000.00000000,148389000.00000000,148389000.00000000,307924407.16753000,2.07506478
2025-02-11T05:18:00,148412000.00000000,148420000.00000000,148389000.00000000,148418000.00000000,120005344.33886000,0.80868952
2025-02-11T05:19:00,148418000.00000000,148493000.00000000,148389000.00000000,148389000.00000000,141521621.62761000,0.95365324
2025-02-11T05:20:00,148389000.00000000,148491000.00000000,148389000.00000000,148398000.00000000,60978287.18805000,0.41083468
2025-02-11T05:21:00,148488000.00000000,148500000.00000000,148325000.00000000,148500000.00000000,251910216.37620000,1.69760719
2025-02-11T05:22:00,148500000.00000000,148513000.00000000,148403000.00000000,148489000.00000000,211452701.91142000,1.42404096
2025-02-11T05:23:00,148489000.00000000,148548000.00000000,148488000.00000000,148506000.00000000,303778277.70629000,2.04563891
2025-02-11T05:24:00,148506000.00000000,148548000.00000000,148410000.00000000,148472000.00000000,228049176.12424000,1.53566824
2025-02-11T05:25:00,148411000.00000000,148521000.00000000,148409000.00000000,148409000.00000000,127325450.23071000,0.85766455
2025-02-11T05:26:00,148496000.00000000,148500000.00000000,148409000.00000000,148450000.00000000,39979456.20511000,0.26937368
2025-02-11T05:27:00,148450000.00000000,148505000.00000000,148411000.00000000,148456000.00000000,111885954.05894000,0.75370295
2025-02-11T05:28:00,148505000.00000000,148550000.00000000,148505000.00000000,148531000.00000000,606158709.81874000,4.08073792
2025-02-11T05:29:00,148545000.00000000,148545000.00000000,148507000.00000000,148507000.00000000,190135978.98474000,1.28028378
2025-02-11T05:30:00,148507000.00000000,148531000.00000000,148472000.00000000,148475000.00000000,104008503.95744000,0.70036624
2025-02-11T05:31:00,148500000.00000000,148500000.00000000,148402000.00000000,148402000.00000000,164531258.44496000,1.10841306
2025-02-11T05:32:00,148407000.00000000,148409000.00000000,148306000.00000000,148306000.00000000,218364737.15070000,1.47175168
2025-02-11T05:33:00,148315000.00000000,148392000.00000000,148293000.00000000,148300000.00000000,58482529.10387000,0.39434063
2025-02-11T05:34:00,148300000.00000000,148397000.00000000,148293000.00000000,148300000.00000000,359324557.70823000,2.42268846
2025-02-11T05:35:00,148388000.00000000,148531000.00000000,148302000.00000000,148521000.00000000,134040368.14166000,0.90277779
2025-02-11T05:36:00,148531000.00000000,148531000.00000000,148333000.00000000,148509000.00000000,218114835.58119000,1.46975522
2025-02-11T05:37:00,148530000.00000000,148531000.00000000,148346000.00000000,148364000.00000000,75326985.54732000,0.50752502
2025-02-11T05:38:00,148505000.00000000,148505000.00000000,148365000.00000000,148501000.00000000,65489364.30563000,0.44114809
2025-02-11T05:39:00,148407000.00000000,148505000.00000000,148407000.00000000,148417000.00000000,67765183.32176000,0.45633743
2025-02-11T05:40:00,148503000.00000000,148503000.00000000,148416000.00000000,148437000.00000000,85876130.69112000,0.57844194
2025-02-11T05:41:00,148437000.00000000,148505000.00000000,148437000.00000000,148439000.00000000,56523399.40240000,0.38073950
2025-02-11T05:42:00,148500000.00000000,148500000.00000000,148439000.00000000,148500000.00000000,127130394.70882000,0.85627526
2025-02-11T05:43:00,148501000.00000000,148502000.00000000,148500000.00000000,148501000.00000000,196428660.61852000,1.32274787
2025-02-11T05:44:00,148501000.00000000,148507000.00000000,148500000.00000000,148507000.00000000,518038448.25794000,3.48846838
2025-02-11T05:45:00,148500000.00000000,148507000.00000000,148440000.00000000,148440000.00000000,422966703.23015000,2.84832882
2025-02-11T05:46:00,148441000.00000000,148441000.00000000,148423000.00000000,148440000.00000000,104003387.44912000,0.70064455
2025-02-11T05:47:00,148441000.00000000,148444000.00000000,148400000.00000000,148400000.00000000,185833193.22129000,1.25198047
2025-02-11T05:48:00,148437000.00000000,148495000.00000000,148400000.00000000,148422000.00000000,155362066.92990000,1.04684999
2025-02-11T05:49:00,148422000.00000000,148491000.00000000,148402000.00000000,148422000.00000000,59026915.99658000,0.39768244
2025-02-11T05:50:00,148402000.00000000,148422000.00000000,148401000.00000000,148401000.00000000,294765169.15327000,1.98626390
2025-02-11T05:51:00,148401000.00000000,148418000.00000000,148297000.00000000,148300000.00000000,334295314.71825000,2.25322196
2025-02-11T05:52:00,148300000.00000000,148418000.00000000,148290000.00000000,148417000.00000000,184653643.82708000,1.24494947
2025-02-11T05:53:00,148417000.00000000,148417000.00000000,148297000.00000000,148301000.00000000,108788958.06096000,0.73354218
2025-02-11T05:54:00,148415000.00000000,148421000.00000000,148304000.00000000,148396000.00000000,90351676.47641000,0.60886245
2025-02-11T05:55:00,148392000.00000000,148507000.00000000,148316000.00000000,148506000.00000000,447916998.24857000,3.01689238
2025-02-11T05:56:00,148507000.00000000,148550000.00000000,148372000.00000000,148507000.00000000,670663580.67620000,4.51589668
2025-02-11T05:57:00,148550000.00000000,148550000.00000000,148507000.00000000,148546000.00000000,225905154.56356000,1.52082534
